32.00027322404372	2480	1
32.00491803278689	921	1
32.033114754098364	6606	1
32.04005464480874	6467	1
32.04076502732241	3496	1
32.07065573770492	3445	1
32.12453551912568	9482	1
32.12612021857923	1987	1
32.13841530054645	8466	1
32.146502732240435	9995	1
32.16573770491803	8524	1
32.19021857923497	2955	1
32.20098360655738	1557	1
32.2327868852459	8217	1
32.275300546448086	2805	1
32.299234972677596	3639	1
32.324371584699456	3026	1
32.33262295081967	2073	1
32.34377049180328	6179	1
32.3551912568306	8226	1
32.379672131147544	6168	1
32.38775956284153	1445	1
32.390928961748635	2876	1
32.395300546448084	5101	1
32.398032786885246	9924	1
32.46743169398907	3620	1
32.49513661202186	1643	1
32.535300546448084	119	1
32.54633879781421	5448	1
32.54945355191257	5242	1
32.55672131147541	5956	1
32.570819672131144	6756	1
32.58185792349727	2692	1
32.59732240437158	8245	1
32.603169398907106	4487	1
32.61327868852459	2777	1
32.64327868852459	1941	1
32.68158469945355	9449	1
32.68928961748634	9546	1
32.693661202185794	9827	1
32.71142076502732	565	1
32.725792349726774	5869	1
32.72655737704918	3503	1
32.74087431693989	7649	1
32.74568306010929	759	1
32.75737704918033	7028	1
32.762896174863386	798	1
32.76748633879781	8486	1
32.80978142076503	3537	1
32.83245901639344	5975	1
32.83387978142076	5619	1
32.854207650273224	5613	1
32.856502732240436	283	1
32.88469945355192	1892	1
32.912950819672126	8856	1
32.9351912568306	1580	1
32.965956284153	4301	1
32.98464480874317	2894	1
33.03808743169399	8951	1
33.05207650273224	3382	1
33.06950819672131	6625	1
33.15972677595629	7818	1
33.170109289617486	9368	1
33.177267759562845	8798	1
33.18677595628415	9409	1
33.24874316939891	2686	1
33.27885245901639	5409	1
33.28661202185793	5535	1
33.29868852459016	8692	1
33.307377049180324	2298	1
33.308633879781425	1388	1
33.31371584699453	3136	1
33.31726775956284	1331	1
33.325901639344266	9823	1
33.36601092896175	6815	1
33.36710382513661	7029	1
33.378579234972676	1552	1
33.39672131147541	3876	1
33.39819672131147	5907	1
33.4164480874317	6152	1
33.42207650273224	8568	1
33.42289617486339	5246	1
33.45387978142077	4024	1
33.456830601092896	5601	1
33.50704918032787	580	1
33.53065573770492	1672	1
33.57213114754098	7690	1
33.575901639344266	6478	1
33.61289617486339	1357	1
33.64327868852459	5724	1
33.64535519125683	8694	1
33.655956284153	8904	1
33.67125683060109	621	1
33.68382513661202	1950	1
33.704098360655735	9633	1
33.7196174863388	3056	1
33.734043715846994	5475	1
33.73590163934426	4821	1
33.805136612021855	2933	1
33.844863387978144	5253	1
33.85956284153005	9086	1
33.860601092896175	9854	1
33.86710382513661	7665	1
33.88699453551912	9887	1
33.88879781420765	9682	1
33.89415300546448	5080	1
33.90185792349727	5127	1
33.91754098360656	4084	1
33.9420218579235	4323	1
33.98043715846995	2949	1
34.00262295081967	7384	1
34.0292349726776	7395	1
34.06016393442623	7533	1
34.06841530054645	2362	1
34.07601092896175	4131	1
34.07781420765027	6242	1
34.12825136612022	9455	1
34.12939890710383	5742	1
34.12956284153005	8319	1
34.2075956284153	4648	1
34.222896174863386	7401	1
34.23273224043716	4493	1
34.233387978142076	3263	1
34.233715846994535	6865	1
34.253551912568305	8306	1
34.25382513661202	9678	1
34.25524590163934	7933	1
34.293551912568304	1144	1
34.33633879781421	2820	1
34.33978142076503	9355	1
34.34027322404371	8510	1
34.353169398907106	6570	1
34.35775956284153	5132	1
34.36612021857923	1720	1
34.36743169398907	6612	1
34.39032786885246	4744	1
34.39710382513661	4242	1
34.42770491803278	5414	1
34.46322404371585	9441	1
34.47448087431694	7675	1
34.49404371584699	404	1
34.50852459016394	8848	1
34.50994535519126	4367	1
34.53087431693989	6689	1
34.53251366120219	2547	1
34.538743169398906	2671	1
34.54224043715847	5307	1
34.543551912568304	5371	1
34.54743169398907	9347	1
34.579562841530056	6379	1
34.58049180327869	6742	1
34.64491803278689	5865	1
34.64535519125683	67	1
34.65076502732241	6298	1
34.66950819672131	9731	1
34.68081967213115	8914	1
34.71546448087432	307	1
34.717540983606554	4976	1
34.72415300546448	6388	1
34.767814207650275	8956	1
34.77453551912568	1381	1
34.77590163934426	7475	1
34.8572131147541	2268	1
34.864371584699455	5709	1
34.86857923497268	2664	1
34.87874316939891	2134	1
34.88469945355192	3230	1
34.889726775956284	1918	1
34.89256830601093	6737	1
34.923169398907106	1917	1
34.94300546448087	9069	1
34.95907103825136	1266	1
34.96453551912568	7840	1
34.966174863387984	527	1
35.01010928961749	5479	1
35.07027322404372	5826	1
35.087377049180326	7785	1
35.10584699453552	856	1
35.12327868852459	4750	1
35.13857923497268	6506	1
35.155519125683064	356	1
35.19224043715847	5918	1
35.19655737704918	2020	1
35.21901639344262	1170	1
35.254590163934424	1426	1
35.284262295081966	5216	1
35.28879781420765	8183	1
35.30726775956284	4389	1
35.32005464480874	8826	1
35.33420765027322	6176	1
35.34983606557377	6527	1
35.35322404371585	7532	1
35.35748633879781	6212	1
35.36901639344262	5876	1
35.37901639344262	9767	1
35.38584699453552	2242	1
35.40639344262295	3930	1
35.43065573770492	9171	1
35.51978142076502	6109	1
35.53786885245902	4700	1
35.5548087431694	7249	1
35.555956284153005	1609	1
35.56431693989071	1180	1
35.58245901639344	7477	1
35.58415300546448	194	1
35.5968306010929	7253	1
35.5983606557377	8201	1
35.61628415300546	5660	1
35.61628415300546	3861	1
35.641584699453546	7993	1
35.67830601092896	8285	1
35.70398907103825	8200	0
35.7072131147541	7832	1
35.722131147540985	8555	1
35.73683060109289	2710	1
35.7496174863388	6394	1
35.764043715846995	2179	1
35.76841530054645	4957	1
35.799945355191255	2352	1
35.80918032786885	471	1
35.83153005464481	8475	1
35.867322404371585	9765	1
35.90327868852459	803	1
35.91950819672132	1847	1
35.92	8938	1
35.96704918032786	1079	1
36.01459016393442	3593	1
36.052622950819675	412	1
36.07185792349727	6544	1
36.09349726775956	3886	1
36.107158469945354	1675	1
36.11005464480874	9448	1
36.11672131147541	7806	1
36.13901639344262	7159	1
36.15606557377049	4374	1
36.161584699453556	854	1
36.20393442622951	4616	1
36.207540983606556	1298	1
36.217650273224045	5921	1
36.224043715846996	5966	1
36.243060109289615	8745	1
36.246448087431695	5761	1
36.25590163934426	8351	1
36.26300546448087	2927	1
36.28480874316939	9175	1
36.29224043715847	4763	1
36.347868852459015	5190	1
36.34923497267759	2712	1
36.36185792349726	2997	1
36.36306010928962	5940	1
36.38355191256831	8976	1
36.40032786885246	1940	1
36.410054644808746	1082	1
36.419726775956285	4515	1
36.46032786885246	1566	1
36.48262295081967	2198	1
36.497213114754096	2803	1
36.54502732240437	9774	1
36.562240437158465	1468	1
36.56743169398907	8500	1
36.575081967213116	3823	1
36.62704918032787	8810	1
36.64644808743169	4070	1
36.68972677595628	8780	1
36.71306010928962	1069	1
36.721366120218576	5383	1
36.7227868852459	2478	1
36.73213114754098	5236	1
36.75120218579235	6519	1
36.75562841530054	2458	1
36.75863387978142	4352	1
36.783989071038256	3689	1
36.81743169398907	9014	1
36.88213114754098	9143	1
36.88775956284153	9316	1
36.93109289617487	8750	1
36.96366120218579	3494	1
36.96743169398907	3733	1
36.97628415300546	2546	1
36.98213114754098	3554	1
37.01551912568306	4857	1
37.02699453551912	5308	1
37.05677595628415	3571	1
37.09327868852459	7334	1
37.111311475409835	1901	1
37.11415300546448	509	1
37.1235519125683	5515	1
37.14098360655738	5367	1
37.19377049180328	1004	1
37.2120218579235	2652	1
37.21207650273224	1814	1
37.223934426229505	8913	1
37.26338797814208	2441	1
37.28535519125683	6863	1
37.28655737704918	6632	1
37.324316939890714	8852	1
37.34612021857923	7545	1
37.36185792349726	4461	1
37.36781420765028	4474	1
37.3892349726776	1885	1
37.401038251366124	2974	1
37.40382513661202	9876	1
37.40497267759563	6987	1
37.41229508196721	8055	1
37.41792349726776	8014	1
37.42109289617486	4946	1
37.42655737704918	379	1
37.43229508196721	6348	1
37.47125683060109	4206	1
37.505355191256825	6935	1
37.52431693989071	4743	1
37.53896174863388	8473	1
37.5444262295082	397	1
37.5624043715847	6731	1
37.58344262295082	6711	1
37.58420765027322	6082	1
37.61901639344262	5964	1
37.62010928961748	3020	1
37.640928961748635	6185	1
37.681311475409835	3768	1
37.7031693989071	5737	1
37.758469945355195	8505	1
37.76049180327869	8211	1
37.768852459016394	3928	1
37.78863387978142	2112	1
37.80136612021858	306	1
37.81502732240437	3924	1
37.83377049180328	8222	1
37.841530054644814	5220	1
37.87087431693989	2026	1
37.898415300546446	2085	1
37.91322404371585	6565	1
37.91628415300546	3295	1
37.94612021857923	2864	1
37.9631693989071	8474	1
38.00027322404372	4701	1
38.03524590163934	7623	1
38.05016393442622	2843	1
38.060109289617486	2095	1
38.06994535519125	3001	1
38.09814207650273	7950	1
38.1151912568306	7103	1
38.1203825136612	5319	1
38.13497267759563	4697	1
38.1411475409836	4728	1
38.14704918032787	670	1
38.16420765027323	9291	1
38.18207650273224	3959	1
38.19896174863388	8830	1
38.20404371584699	5112	1
38.209071038251366	1828	1
38.22398907103825	6781	1
38.23092896174863	3329	1
38.23464480874317	1	1
38.23726775956284	424	1
38.23945355191257	8969	1
38.24163934426229	3018	1
38.24633879781421	2236	1
38.264371584699454	7713	1
38.266393442622956	9645	1
38.26945355191257	8395	1
38.27382513661202	9329	1
38.280874316939894	7876	1
38.285027322404375	4401	1
38.286010928961744	6644	1
38.28803278688524	2469	1
38.28912568306011	1820	1
38.28983606557377	4168	1
38.29054644808743	4300	1
38.29491803278688	8907	1
38.3051912568306	1768	1
38.30885245901639	4824	1
38.311147540983605	6441	1
38.312677595628415	4245	1
38.314918032786885	9605	1
38.31579234972677	1784	1
38.33081967213114	6580	1
38.349726775956285	6321	1
38.36338797814208	728	1
38.36704918032787	6705	1
38.38469945355191	9345	1
38.39513661202186	5794	1
38.40437158469945	464	1
38.4288524590164	8340	1
38.45355191256831	4866	1
38.45513661202186	3139	1
38.46065573770492	5812	1
38.49163934426229	4864	1
38.49169398907104	4783	1
38.508360655737704	9543	1
38.51579234972677	804	1
38.51797814207651	5973	1
38.518907103825136	9505	1
38.528688524590166	3743	1
38.53912568306011	6184	1
38.53918032786885	6041	1
38.5551912568306	2166	1
38.556338797814206	3135	1
38.565245901639344	4860	1
38.5720218579235	2186	1
38.59103825136612	2135	1
38.59234972677596	1005	1
38.60983606557377	2740	1
38.6124043715847	9923	1
38.618032786885244	3889	1
38.62273224043715	6360	1
38.62737704918033	5641	1
38.63213114754099	3817	1
38.64901639344262	9504	1
38.652841530054644	2349	1
38.66092896174864	1008	1
38.68715846994535	612	1
38.693333333333335	8354	1
38.70256830601093	2448	1
38.71147540983607	7358	1
38.714262295081966	6557	1
38.71786885245902	4513	1
38.718688524590156	4676	1
38.72289617486339	3740	1
38.72415300546448	8735	1
38.72573770491803	7642	1
38.72650273224044	591	1
38.743114754098364	6269	1
38.74628415300546	2244	1
38.746885245901645	308	1
38.75377049180327	1092	1
38.757322404371585	8844	1
38.761092896174866	8820	1
38.76136612021858	9871	1
38.76978142076503	6750	1
38.77109289617486	8716	1
38.77377049180328	8625	1
38.77546448087431	6314	1
38.7892349726776	9016	1
38.81568306010929	2793	1
38.81775956284153	9439	1
38.82027322404371	8065	1
38.827923497267754	3944	1
38.839999999999996	4907	1
38.84174863387978	9686	1
38.84781420765027	231	1
38.85289617486339	2279	1
38.8624043715847	3754	1
38.86360655737705	3686	1
38.8748087431694	142	1
38.877049180327866	1680	1
38.885628415300545	711	1
38.913005464480875	5873	1
38.91814207650273	3952	1
38.920109289617486	8864	1
38.935792349726775	1822	1
38.94562841530055	7591	1
38.97147540983607	6189	1
38.98120218579235	5163	1
39.00775956284153	6086	1
39.0079781420765	7144	1
39.01601092896175	4200	1
39.02661202185792	7588	1
39.05601092896175	4023	1
39.06584699453552	4384	1
39.090382513661204	8458	1
39.10896174863388	2076	1
39.11710382513661	2654	1
39.12153005464481	5638	1
39.12874316939891	7009	1
39.132568306010924	4021	1
39.15879781420765	3737	1
39.1668306010929	2216	1
39.16803278688525	1391	1
39.202622950819666	1709	1
39.22010928961748	6186	1
39.221366120218576	7704	1
39.227704918032785	5397	1
39.25	8254	1
39.25174863387978	9616	1
39.266284153005465	3967	1
39.28065573770492	8606	1
39.313770491803275	5148	1
39.3503825136612	9426	1
39.36180327868853	4987	1
39.36311475409836	3493	1
39.36404371584699	601	1
39.37273224043715	2330	1
39.3727868852459	3853	1
39.37344262295082	548	1
39.38841530054645	1778	1
39.39486338797815	6828	1
39.39584699453552	7418	1
39.40426229508197	6072	1
39.43672131147541	6772	1
39.450382513661204	6643	1
39.45508196721311	2748	1
39.4551912568306	1414	1
39.457158469945355	8040	1
39.46327868852459	831	1
39.47065573770492	1886	1
39.48087431693989	298	1
39.48245901639344	9844	1
39.48699453551912	6592	1
39.49584699453552	8964	1
39.49967213114754	1729	1
39.51311475409836	1297	1
39.51349726775956	6535	1
39.524426229508194	2058	1
39.524480874316936	5039	1
39.53475409836066	3552	1
39.53666666666667	8207	1
39.54333333333334	7874	1
39.60934426229508	9919	1
39.63814207650273	5113	1
39.638579234972674	3807	1
39.63896174863388	8870	1
39.64918032786885	8419	1
39.65426229508197	653	1
39.66841530054644	3335	1
39.680109289617484	8371	1
39.691803278688525	9703	1
39.69426229508196	2812	1
39.69841530054644	890	1
39.702677595628415	9890	1
39.71065573770492	5828	1
39.71524590163935	3385	1
39.73765027322405	8294	1
39.737868852459016	7693	1
39.762950819672135	9566	1
39.76825136612022	8278	1
39.77016393442623	3365	1
39.788797814207655	2006	1
39.79284153005464	2341	1
39.79715846994535	958	1
39.79972677595628	9652	1
39.80710382513661	6666	1
39.81251366120219	2479	1
39.81814207650273	389	1
39.84245901639344	1635	1
39.85431693989071	7767	1
39.87797814207651	3682	1
39.8835519125683	5552	1
39.89726775956284	9541	1
39.9007650273224	4261	1
39.91158469945355	824	1
39.916338797814205	9424	1
39.921147540983604	6834	1
39.924480874316934	5439	1
39.92513661202186	6498	0
39.92655737704918	5587	1
39.92967213114754	7202	1
39.938797814207646	7756	1
39.94382513661202	3734	1
39.94693989071038	196	1
39.95459016393443	2990	1
39.95950819672131	9027	1
39.97049180327869	9307	1
39.98437158469945	1244	1
40.02546448087431	2005	1
40.029781420765026	3039	1
40.031748633879786	8857	1
40.03639344262295	9129	1
40.074371584699456	4065	1
40.07863387978142	2746	1
40.10256830601093	5667	1
40.10327868852459	8442	1
40.10710382513661	4479	1
40.124535519125686	458	1
40.13469945355191	2167	1
40.15218579234973	9182	1
40.167486338797815	7637	1
40.18846994535519	9702	1
40.18868852459016	1782	1
40.18896174863388	5440	1
40.19016393442623	341	1
40.19655737704918	6028	1
40.21480874316939	4928	1
40.2179781420765	9972	1
40.23491803278689	7198	1
40.25606557377049	9251	1
40.27437158469946	4814	1
40.28218579234973	7067	1
40.286448087431694	7172	1
40.30612021857923	1019	1
40.310054644808744	3871	1
40.335846994535515	802	1
40.36	4418	1
40.36612021857924	5405	1
40.38016393442623	9879	1
40.38912568306011	9467	1
40.39120218579235	8800	1
40.39207650273224	3636	1
40.39453551912568	1158	1
40.43737704918033	3670	1
40.46868852459016	5963	1
40.47147540983607	8198	1
40.4724043715847	3410	1
40.48153005464481	6555	1
40.49147540983606	9668	1
40.52426229508197	5196	1
40.53469945355191	2893	1
40.54524590163934	8405	1
40.54836065573771	549	1
40.55191256830601	7451	0
40.554808743169396	1705	1
40.579945355191256	8871	1
40.58229508196721	8287	1
40.58704918032787	3301	1
40.59502732240438	3992	1
40.59726775956284	5078	1
40.60207650273224	2713	1
40.63568306010929	8444	1
40.64224043715847	8905	1
40.64628415300546	1304	1
40.67819672131147	2399	1
40.68754098360656	138	1
40.6935519125683	2121	1
40.70387978142077	3940	1
40.715355191256826	6747	1
40.716502732240436	5330	1
40.720273224043716	3404	1
40.725573770491806	2637	1
40.738251366120224	4440	1
40.74300546448088	6169	1
40.74371584699453	4693	1
40.763606557377045	5139	1
40.77606557377049	8352	1
40.79879781420765	7795	1
40.79896174863388	2488	1
40.820546448087434	3126	1
40.82229508196721	2357	1
40.824590163934424	2356	1
40.841147540983606	3644	1
40.85103825136612	6631	1
40.87540983606557	3942	1
40.881147540983605	4063	1
40.88590163934426	4555	1
40.88688524590164	8109	1
40.88737704918033	8593	1
40.89666666666667	7620	1
40.9127868852459	4608	1
40.91770491803278	7845	1
40.92972677595629	6633	1
40.9344262295082	7117	1
40.93983606557377	70	1
40.946666666666665	3254	1
40.95267759562841	4409	1
40.96142076502732	5427	1
40.9716393442623	6038	1
40.973989071038254	9050	1
40.992732240437164	1607	1
40.993442622950816	764	1
40.9948087431694	5926	1
40.996448087431695	7511	1
41.00754098360655	5947	1
41.01409836065574	930	1
41.02387978142076	8033	1
41.03808743169399	7258	1
41.054863387978145	3726	1
41.05792349726776	519	1
41.06972677595628	486	1
41.07448087431694	834	1
41.08989071038251	6525	1
41.09568306010929	2182	1
41.11704918032787	1655	1
41.11781420765027	8202	1
41.1275956284153	4266	1
41.14322404371585	8934	1
41.155081967213114	9213	1
41.17404371584699	8374	1
41.21857923497267	853	1
41.22142076502732	1497	1
41.242568306010924	3342	1
41.26125683060109	5147	1
41.26245901639344	1109	1
41.26300546448088	2063	1
41.26459016393443	9502	1
41.285355191256826	7474	1
41.29748633879781	5149	1
41.29808743169399	3241	1
41.30311475409836	2269	1
41.31404371584699	6488	1
41.323879781420764	6261	1
41.32431693989071	533	1
41.33672131147541	5902	1
41.34486338797814	6494	1
41.356939890710386	9274	1
41.35704918032787	1172	1
41.3572131147541	8757	1
41.366284153005466	6758	1
41.384535519125684	2152	1
41.41098360655738	6902	1
41.419289617486335	7666	1
41.42032786885245	9909	1
41.424480874316934	4633	1
41.42814207650274	7138	1
41.43306010928962	6785	1
41.43907103825136	7255	1
41.44934426229508	6127	1
41.45311475409836	8559	1
41.45688524590164	5864	1
41.47683060109289	5390	1
41.481147540983606	8068	1
41.498579234972674	2233	1
41.5051912568306	8220	1
41.51327868852459	9100	1
41.52688524590164	9868	1
