27.393387978142076	7960	1
27.411092896174864	2810	1
27.4451912568306	3602	1
27.446448087431694	4754	1
27.46054644808743	958	1
27.486229508196722	6642	1
27.48726775956284	6751	1
27.489726775956285	7443	1
27.490928961748637	3991	1
27.515409836065572	6496	1
27.545245901639344	612	1
27.60928961748634	338	1
27.613715846994534	8922	1
27.617486338797814	9683	1
27.63360655737705	3126	1
27.636229508196724	1332	1
27.641256830601094	5222	1
27.650273224043715	9585	1
27.65032786885246	5263	1
27.656120218579236	8745	1
27.667213114754098	5710	1
27.724754098360656	3853	1
27.727322404371584	2330	1
27.73120218579235	4538	1
27.76628415300546	6033	1
27.767868852459014	3541	1
27.7827868852459	4775	1
27.805027322404374	2820	1
27.80857923497268	6266	1
27.813879781420763	6845	1
27.814262295081964	8212	1
27.818196721311477	8966	1
27.82087431693989	3697	1
27.82551912568306	3780	1
27.83103825136612	3335	1
27.85054644808743	529	1
27.873060109289618	8209	1
27.896120218579235	1797	1
27.89950819672131	8696	1
27.903005464480874	5120	1
27.9148087431694	5870	1
27.943333333333335	9022	1
27.953551912568305	284	1
27.961147540983607	8820	1
27.965792349726776	2468	1
27.96666666666667	191	1
27.99065573770492	615	1
27.991584699453554	5637	1
28.00693989071038	2160	1
28.021639344262294	5212	1
28.023715846994534	9471	1
28.038196721311476	8482	1
28.041803278688526	1172	1
28.06327868852459	693	1
28.072131147540983	3767	1
28.111803278688523	3935	1
28.114754098360656	4562	1
28.12710382513661	1758	1
28.1431693989071	9260	1
28.153060109289616	9280	1
28.172677595628414	6949	1
28.17551912568306	4652	1
28.178743169398906	5959	1
28.18081967213115	233	1
28.190382513661202	1614	1
28.20808743169399	7125	1
28.20912568306011	9024	1
28.220765027322404	6939	1
28.225464480874315	5415	1
28.227650273224043	1655	1
28.254535519125685	8988	1
28.263715846994536	8495	1
28.288196721311476	4063	1
28.302295081967213	9566	1
28.3151912568306	4013	1
28.316120218579236	8837	1
28.32918032786885	1776	1
28.334043715846995	3847	1
28.345846994535517	1474	1
28.35497267759563	3244	1
28.359234972677598	6388	1
28.376448087431694	6678	1
28.38032786885246	2538	1
28.39497267759563	8900	1
28.396502732240435	8439	1
28.397595628415303	4257	1
28.433825136612022	8448	1
28.446939890710382	9244	1
28.451967213114752	9328	1
28.45546448087432	1636	1
28.468961748633877	6967	1
28.472185792349727	3894	1
28.474480874316942	8019	1
28.474590163934426	7020	1
28.48857923497268	9778	1
28.496174863387978	4324	1
28.49775956284153	8568	1
28.51584699453552	1900	1
28.52562841530055	4010	1
28.52617486338798	1435	1
28.53032786885246	3912	1
28.53606557377049	8116	1
28.54814207650273	9865	1
28.560874316939888	4548	1
28.5648087431694	4537	1
28.57016393442623	1739	1
28.593606557377047	3512	1
28.60360655737705	3948	1
28.605901639344264	7566	1
28.607103825136612	2588	1
28.612185792349724	3329	1
28.613387978142075	825	1
28.61639344262295	7035	1
28.618251366120216	573	1
28.629453551912565	9564	1
28.636666666666667	9187	1
28.65448087431694	7488	1
28.657704918032785	6062	1
28.676065573770494	2087	1
28.71256830601093	8541	1
28.73349726775956	568	1
28.762131147540984	5696	1
28.762896174863386	2079	1
28.778142076502732	1894	1
28.786338797814206	7007	1
28.78639344262295	7853	1
28.786775956284153	5105	1
28.795792349726778	4478	1
28.834918032786884	1121	1
28.84109289617486	5980	1
28.842677595628412	8095	1
28.873551912568306	6863	1
28.876338797814206	8848	1
28.88868852459016	5882	1
28.922021857923497	5259	1
28.922185792349726	5148	1
28.924699453551913	7360	1
28.930928961748634	3483	1
28.932677595628416	835	1
28.957377049180327	2970	1
28.970437158469945	9011	1
28.992568306010927	3772	1
28.998360655737706	373	1
29.011639344262296	7423	1
29.014262295081966	9846	1
29.019726775956286	9730	1
29.024098360655735	6772	1
29.025245901639344	9205	1
29.035792349726776	407	1
29.036994535519128	2719	1
29.045027322404373	7873	1
29.049071038251366	6617	1
29.059234972677597	1424	1
29.06398907103825	7978	1
29.069398907103825	7533	1
29.069726775956283	9933	1
29.072677595628416	7531	1
29.10016393442623	5947	1
29.122513661202184	2365	1
29.13311475409836	7023	1
29.13726775956284	6319	1
29.139562841530054	9812	1
29.149398907103823	5803	1
29.16573770491803	9391	1
29.18207650273224	9755	1
29.229672131147538	2552	1
29.247868852459014	2368	1
29.25551912568306	7290	1
29.268142076502734	9519	1
29.27513661202186	857	1
29.28415300546448	4462	1
29.285628415300547	3510	1
29.286284153005465	5382	1
29.288907103825135	3953	1
29.293333333333333	9600	1
29.325300546448087	5822	1
29.328524590163934	1824	1
29.338415300546448	8335	1
29.346010928961746	325	1
29.347322404371585	4774	1
29.35	385	1
29.358306010928963	5234	1
29.399344262295084	5796	1
29.413060109289617	1879	1
29.433387978142076	6194	1
29.434262295081968	1777	1
29.439016393442625	4654	1
29.439836065573772	7337	1
29.442131147540984	7512	1
29.45338797814208	7811	1
29.45983606557377	4465	1
29.483387978142076	8403	1
29.48650273224044	3488	1
29.495737704918035	847	1
29.49584699453552	6864	1
29.495956284153007	7421	1
29.511639344262296	4507	1
29.539234972677598	5335	1
29.547158469945355	8944	1
29.56311475409836	7908	1
29.573333333333334	593	1
29.579781420765027	5618	1
29.580601092896174	8211	1
29.584098360655734	7431	1
29.593497267759563	274	1
29.599945355191256	5484	1
29.600109289617485	3637	1
29.621748633879783	2323	1
29.625300546448088	6373	1
29.630109289617486	9432	1
29.636448087431692	6593	1
29.659562841530054	7878	1
29.66934426229508	4933	1
29.68224043715847	3774	1
29.684535519125685	2022	1
29.696939890710382	339	1
29.7075956284153	9139	1
29.715027322404374	9581	1
29.745956284153007	8384	1
29.758196721311474	8260	1
29.759781420765027	3724	1
29.786338797814206	9999	1
29.803989071038252	2367	1
29.815136612021856	2671	1
29.81983606557377	30	1
29.821475409836065	9077	1
29.822677595628413	6769	1
29.83005464480874	5917	1
29.833169398907106	8393	1
29.836065573770494	3096	1
29.856939890710382	521	1
29.861967213114752	4313	1
29.871803278688525	8133	1
29.872240437158467	517	1
29.889398907103825	6403	1
29.891967213114754	6294	1
29.89311475409836	8064	1
29.913715846994535	273	1
29.913770491803277	8107	1
29.92103825136612	4182	1
29.9320218579235	9230	1
29.974043715846992	712	1
29.99	8891	1
29.992732240437157	2540	1
29.997650273224043	1167	1
30.000601092896176	8196	1
30.00262295081967	363	1
30.00639344262295	2356	1
30.010437158469944	7895	1
30.01344262295082	5042	1
30.016448087431694	5200	1
30.03103825136612	3890	1
30.053387978142073	2689	1
30.058688524590163	7919	1
30.064918032786885	5075	1
30.085573770491802	6494	1
30.119071038251363	5931	1
30.1579781420765	9944	1
30.18207650273224	2691	1
30.182131147540982	8166	1
30.194699453551912	782	1
30.226284153005462	7662	1
30.253114754098362	6432	1
30.25688524590164	1319	1
30.267486338797813	6304	1
30.2675956284153	9993	1
30.273551912568305	4921	1
30.27453551912568	2204	1
30.287704918032784	6127	1
30.303879781420765	8979	1
30.323387978142076	2287	1
30.32857923497268	3542	1
30.358688524590164	3720	1
30.365355191256832	108	1
30.372240437158467	4606	1
30.373005464480876	3237	1
30.37398907103825	3509	1
30.396284153005464	7150	1
30.39879781420765	8245	1
30.425956284153006	3898	1
30.435956284153004	3040	1
30.44896174863388	1400	1
30.454972677595627	2329	1
30.472404371584698	3956	1
30.4831693989071	1439	1
30.490273224043715	4223	1
30.49868852459016	2243	1
30.51120218579235	1427	1
30.521256830601093	984	1
30.530437158469947	1219	1
30.533934426229507	995	1
30.538032786885246	7606	1
30.54601092896175	915	1
30.56327868852459	1469	1
30.567704918032785	6082	1
30.568797814207652	7207	1
30.57	8027	1
30.59	6550	1
30.59322404371585	4982	1
30.596612021857922	6800	1
30.60704918032787	3882	1
30.627377049180325	5507	1
30.65120218579235	815	1
30.652841530054644	4512	1
30.68174863387978	9775	1
30.681967213114756	7264	1
30.691693989071037	2283	1
30.701967213114756	4949	1
30.70382513661202	1870	1
30.70469945355191	4709	1
30.706502732240434	6584	1
30.70677595628415	9798	1
30.717322404371583	3089	1
30.74644808743169	3974	1
30.753989071038248	6402	1
30.755683060109288	6375	1
30.788907103825135	6119	1
30.790601092896175	6765	1
30.826502732240435	3760	1
30.846010928961746	3321	1
30.855628415300544	3175	1
30.8627868852459	3517	1
30.87071038251366	9809	1
30.8951912568306	5792	1
30.927486338797817	3873	1
30.932459016393445	7262	1
30.97032786885246	155	1
30.976120218579236	4743	1
30.98830601092896	1902	1
30.99382513661202	2558	1
30.99726775956284	4739	1
31.00448087431694	9320	1
31.017213114754096	5276	1
31.02120218579235	2781	1
31.025191256830603	6955	1
31.04	4480	1
31.044590163934423	3680	1
31.047049180327868	4892	1
31.059781420765027	1383	1
31.068743169398907	3029	1
31.106994535519124	2487	1
31.15262295081967	2293	1
31.17792349726776	1277	1
31.20087431693989	8024	1
31.205737704918032	3055	1
31.230054644808742	2020	1
31.252021857923495	1429	1
31.270109289617483	6439	1
31.301038251366123	8135	1
31.313715846994533	4865	1
31.315792349726777	7859	1
31.332295081967214	3778	1
31.332513661202185	8265	1
31.334098360655737	4002	1
31.33530054644809	6780	1
31.349453551912568	9760	1
31.35497267759563	8088	1
31.371202185792352	7889	1
31.3772131147541	4430	1
31.392513661202187	1079	1
31.396994535519127	4970	1
31.39928961748634	5054	1
31.41382513661202	7380	1
31.426666666666666	7776	1
31.45792349726776	7263	1
31.46295081967213	8053	1
31.475081967213114	4563	1
31.526502732240438	7486	1
31.533879781420765	7990	1
31.62710382513661	2789	1
31.627868852459017	1271	1
31.6427868852459	8398	1
31.646612021857923	8180	1
31.646612021857923	3879	1
31.663060109289617	9764	1
31.680928961748634	8083	1
31.68918032786885	2799	1
31.69344262295082	4534	1
31.705573770491803	8350	1
31.70934426229508	3480	1
31.720327868852458	8635	1
31.73174863387978	3302	1
31.733224043715847	1995	1
31.7475956284153	3931	1
31.773114754098362	9742	1
31.789016393442623	3261	1
31.804426229508195	8958	1
31.807868852459016	1874	1
31.819672131147538	7476	1
31.852622950819672	8968	1
31.86016393442623	6858	1
31.866448087431696	5653	1
31.867540983606556	3173	1
31.90120218579235	257	1
31.902459016393443	7308	1
31.915792349726775	5182	1
31.917868852459016	406	1
31.935792349726775	4450	1
31.939398907103822	3279	1
31.949726775956282	6569	1
31.954207650273222	4341	1
31.962677595628413	9524	1
31.966229508196722	4578	1
31.998852459016394	5435	1
31.99901639344262	9052	1
32.021475409836064	8770	1
32.041366120218576	8502	1
32.06273224043716	2716	1
32.07710382513661	2352	1
32.08825136612022	86	1
32.11327868852459	5817	1
32.1251912568306	3538	1
32.13732240437158	1973	1
32.15622950819672	4461	1
32.161475409836065	7646	1
32.16912568306011	9042	1
32.18267759562841	4090	1
32.18819672131148	9789	1
32.192185792349726	9149	1
32.24513661202186	7178	1
32.258852459016396	7754	1
32.25967213114754	2634	1
32.267704918032784	5532	1
32.3296174863388	1674	1
32.35890710382514	1488	1
32.373224043715844	2513	1
32.37437158469945	7679	1
32.38693989071038	1479	1
32.39770491803279	166	1
32.414808743169395	7227	1
32.44185792349727	5581	1
32.44207650273224	6224	1
32.448196721311476	3043	1
32.44978142076503	1396	1
32.48956284153005	9105	1
32.49027322404372	9245	1
32.494207650273225	7163	1
32.49732240437158	914	1
32.52327868852459	7844	1
32.5472131147541	2307	1
32.56956284153005	8751	1
32.56994535519126	9510	1
32.58153005464481	3296	1
32.58207650273224	2609	1
32.58989071038251	3232	1
32.59967213114754	416	1
32.62207650273224	8648	1
32.627377049180325	6171	1
32.627486338797816	227	1
32.628907103825135	6105	1
32.6920218579235	7021	1
32.70120218579235	3411	1
32.71846994535519	9882	1
32.72901639344262	6941	1
32.74049180327869	1198	1
32.74551912568306	9972	1
32.7524043715847	2812	1
32.76683060109289	2413	1
32.77284153005464	4330	1
32.799945355191255	651	1
32.80978142076503	4263	1
32.81289617486339	9779	1
32.813879781420766	5706	1
32.815683060109286	983	1
32.81590163934426	6645	1
32.82901639344262	9788	1
32.84912568306011	190	1
32.853879781420765	9281	1
32.86306010928962	9450	1
32.880819672131146	4229	1
32.89262295081967	8761	1
32.89327868852459	6365	1
32.92174863387978	3706	1
32.92262295081967	9319	1
32.923060109289615	7425	1
32.93464480874317	7891	1
32.944371584699454	5146	1
32.98448087431694	6207	1
32.99590163934426	9726	1
32.997540983606555	7340	1
33.00366120218579	4795	1
33.0231693989071	4764	1
33.024918032786886	3353	1
33.03098360655738	5338	1
33.03661202185792	4178	1
33.038032786885246	6554	1
33.05644808743169	7013	1
33.070601092896176	5748	1
33.08185792349727	8867	1
33.0875956284153	1104	1
33.10213114754099	3888	1
33.11234972677595	2024	1
33.114972677595624	9873	1
33.1220218579235	9071	1
33.124535519125686	5644	1
33.14267759562841	918	1
33.14628415300547	267	1
33.15601092896175	6103	1
33.15945355191257	7660	1
33.17743169398907	5878	1
33.18748633879781	3802	1
33.1879781420765	8354	1
33.19273224043716	2622	1
33.19584699453552	2765	1
33.20322404371585	2454	1
33.21027322404371	2001	1
33.226502732240434	6697	1
33.2496174863388	4771	1
33.250109289617484	3962	1
33.27131147540984	3471	1
33.34846994535519	4833	1
33.34879781420765	4345	1
33.353497267759565	6586	1
33.3548087431694	9499	1
33.364371584699455	4648	1
33.36590163934426	1732	1
33.37978142076503	5956	1
33.39967213114754	7928	1
33.40092896174863	3626	1
33.412622950819674	4	1
33.41508196721311	777	1
33.41540983606557	3627	1
33.433879781420764	9832	1
33.440983606557374	1290	1
33.449234972677594	2827	1
33.44945355191257	2229	1
33.458251366120216	1852	1
33.467978142076504	3030	1
33.47114754098361	2936	1
33.47562841530055	5719	1
33.48196721311476	6481	1
33.48540983606557	1563	1
33.49710382513661	4004	1
33.50071038251366	8953	1
33.51043715846995	1083	1
33.526338797814205	487	1
33.53333333333333	2371	1
33.53781420765027	8950	1
33.539453551912565	9687	1
33.55377049180328	9555	1
33.5572131147541	207	1
33.56655737704918	2457	1
33.56666666666667	9410	1
33.580273224043715	45	1
33.589945355191254	6733	1
33.593333333333334	9199	1
33.59655737704918	240	1
33.60344262295082	1808	1
33.60546448087432	6202	1
33.60770491803279	3023	1
33.618469945355194	2613	1
33.62021857923497	40	1
33.62049180327869	2267	1
33.62131147540983	1575	1
33.62710382513661	1654	1
33.62989071038251	2490	1
33.64398907103825	2176	1
33.649781420765024	7060	1
33.6548087431694	9069	1
33.661803278688524	3623	1
33.668579234972675	5910	1
33.67229508196721	3301	1
33.67355191256831	6544	1
33.67677595628415	6079	1
33.68896174863388	1814	1
33.72032786885246	1462	1
33.72819672131148	1953	1
33.75967213114754	4768	1
33.76092896174863	3842	1
33.77622950819672	545	1
33.78431693989071	6283	1
33.79229508196721	6137	1
33.805519125683055	2683	1
33.807814207650274	9124	1
33.827650273224044	261	1
33.82885245901639	3186	1
33.83868852459016	2261	1
33.84453551912568	9797	1
33.855628415300544	7354	1
33.86306010928962	7951	1
33.8720218579235	9435	1
33.8803825136612	6049	1
33.88262295081967	1236	1
33.9	7996	1
33.90295081967213	7637	1
33.9031693989071	9838	1
33.905464480874315	2614	1
33.91426229508197	965	1
33.93054644808743	6650	1
33.931693989071036	7413	1
33.94677595628415	5590	1
33.95010928961749	8177	1
33.9688524590164	1604	1
33.98491803278689	1578	1
33.99469945355192	7979	1
34.00043715846994	5452	1
34.0168306010929	9377	1
34.0183606557377	8345	1
34.0483606557377	2752	1
34.05535519125683	7272	1
34.06426229508197	7115	1
34.06863387978142	5949	1
34.07251366120219	3731	1
34.10409836065574	1184	1
34.10710382513661	310	1
34.10841530054645	3909	1
34.10896174863388	8	1
34.119945355191255	9807	1
34.13054644808743	7808	1
34.13071038251366	9269	1
34.14890710382514	2783	1
34.15551912568306	4598	1
34.17857923497267	975	1
34.17934426229508	7778	1
34.181639344262294	3571	1
34.195136612021855	4160	1
34.19989071038251	3589	1
34.210491803278686	8720	1
34.21475409836066	5977	1
34.2172131147541	8698	1
34.22158469945355	1045	1
34.222896174863386	534	1
34.23213114754098	8598	1
34.233606557377044	8817	1
34.24502732240437	3725	1
34.24857923497268	8126	1
34.250928961748635	3073	1
34.27344262295082	7318	0
34.28224043715847	5024	1
34.285737704918034	6166	1
34.28879781420765	3352	1
34.29846994535519	6129	1
34.303715846994535	1640	1
34.30612021857923	4828	1
34.30825136612022	6956	1
34.31109289617486	9064	1
34.31142076502732	5968	1
34.31945355191257	4354	1
34.325027322404374	8915	1
34.330601092896174	881	1
34.33568306010929	998	1
34.339125683060104	8465	1
34.34218579234973	1587	1
34.34245901639345	7095	1
34.35475409836066	9796	1
34.36021857923497	8051	1
34.368743169398904	2305	1
34.384535519125684	6395	1
34.385683060109294	4085	1
34.391311475409836	2239	1
34.39677595628415	3730	1
34.41377049180328	7494	1
34.45185792349727	9331	1
34.454426229508194	2930	1
34.459726775956284	4068	1
34.467540983606554	1706	1
34.47087431693989	145	1
34.47147540983606	1920	1
34.498633879781416	9425	1
34.50819672131147	7159	1
34.53005464480874	8898	1
34.53153005464481	5352	1
34.559726775956285	1980	1
34.566775956284154	378	1
34.57655737704918	5125	1
34.58825136612022	8246	1
34.61071038251366	1906	1
34.615901639344266	2166	1
34.61978142076503	4712	1
34.64016393442623	1505	1
34.64765027322404	4203	1
34.65306010928962	5740	1
34.65382513661202	6700	1
34.65830601092896	6670	1
34.6792349726776	6095	1
34.68142076502732	3255	1
34.68677595628415	6392	1
34.7016393442623	611	1
34.70344262295082	4056	1
34.70513661202185	1187	1
34.746338797814204	7725	1
34.750601092896176	5377	1
34.75327868852459	774	1
34.7596174863388	5241	1
34.78333333333333	2535	1
34.81256830601093	1581	1
34.816120218579236	3788	1
34.81972677595628	3428	1
34.82972677595628	8234	1
34.83715846994536	8313	1
34.83874316939891	7113	1
34.84060109289618	9282	1
34.84081967213115	6538	1
34.85016393442623	8532	1
34.85677595628415	5593	1
