28.591967213114756	3270	1
28.609945355191254	6624	1
28.655573770491802	8020	1
28.66185792349727	1980	1
28.678415300546447	7680	1
28.694480874316938	8139	1
28.699781420765028	3	1
28.70273224043716	7382	1
28.717103825136615	3962	1
28.722513661202186	7936	1
28.72327868852459	1973	1
28.727049180327867	1993	1
28.727540983606556	2575	1
28.767322404371587	449	1
28.77382513661202	2307	1
28.782513661202184	7169	1
28.788579234972676	5623	1
28.794754098360656	4527	1
28.800327868852456	4665	1
28.801311475409836	3057	1
28.812950819672132	8024	1
28.815737704918035	811	1
28.82256830601093	8177	1
28.836174863387978	6216	1
28.842349726775957	6024	1
28.845136612021857	5690	1
28.857868852459017	9459	1
28.86120218579235	2540	1
28.861366120218577	9379	1
28.86409836065574	3283	1
28.866284153005463	3767	1
28.880273224043716	446	1
28.88366120218579	3888	1
28.917868852459016	3157	1
28.918469945355188	2878	1
28.92983606557377	8798	1
28.950601092896175	3365	1
28.96983606557377	4462	1
28.982568306010926	4052	1
28.983333333333334	2669	1
28.988415300546446	2371	1
28.98934426229508	9094	1
29.01967213114754	9233	1
29.02617486338798	8582	1
29.030437158469944	7587	1
29.048743169398904	4632	1
29.078524590163937	2754	1
29.103770491803278	3756	1
29.10950819672131	8510	1
29.120382513661202	5934	1
29.134207650273222	1647	1
29.136666666666667	5241	1
29.13934426229508	6522	1
29.140983606557377	9903	1
29.147540983606557	9694	1
29.14825136612022	4293	1
29.1592349726776	2437	1
29.169562841530052	4600	1
29.18174863387978	1911	1
29.18710382513661	6534	1
29.1875956284153	668	1
29.191857923497267	5666	1
29.24360655737705	2224	1
29.244262295081967	4439	1
29.264043715846995	1041	1
29.267759562841533	1823	1
29.286284153005465	9569	1
29.289890710382515	8013	1
29.300054644808743	4152	1
29.311857923497268	4538	1
29.317158469945355	1435	1
29.326284153005464	599	1
29.335573770491802	2176	1
29.373551912568306	6524	1
29.378797814207648	1060	1
29.388524590163936	995	1
29.399562841530056	8788	1
29.407704918032785	6584	1
29.43448087431694	5304	1
29.471092896174863	5646	1
29.48573770491803	6820	1
29.49207650273224	6043	1
29.501311475409835	9780	1
29.5020218579235	1183	1
29.503551912568305	9324	1
29.514535519125683	7685	1
29.524371584699452	7625	1
29.545027322404373	5588	1
29.547814207650273	3749	1
29.56568306010929	2962	1
29.588907103825136	9191	1
29.609781420765028	6171	1
29.610765027322405	1169	1
29.626612021857923	8473	1
29.645901639344263	235	1
29.652841530054644	3981	1
29.652950819672128	771	1
29.673114754098357	5267	1
29.67808743169399	5059	1
29.68054644808743	8635	1
29.71273224043716	4536	1
29.71655737704918	6967	1
29.721857923497268	1167	1
29.724426229508197	1845	1
29.750054644808742	7720	1
29.765901639344264	519	1
29.786338797814206	7083	1
29.80704918032787	8065	1
29.815519125683057	7264	1
29.82431693989071	8160	1
29.82879781420765	8318	1
29.857868852459013	9860	1
29.86158469945355	5517	1
29.865081967213115	6675	1
29.878196721311475	1931	1
29.897377049180328	9721	1
29.908852459016394	8775	1
29.921857923497267	5989	1
29.92382513661202	2454	1
29.962677595628413	9757	1
29.96311475409836	9544	1
29.96486338797814	9298	1
29.97021857923497	9319	1
30.001311475409835	7350	1
30.045573770491803	9430	1
30.063169398907103	7443	1
30.110218579234974	5341	1
30.11054644808743	2601	1
30.126393442622952	3454	1
30.126830601092898	7972	1
30.13103825136612	7050	1
30.14486338797814	8375	1
30.156994535519125	2645	1
30.16792349726776	7367	1
30.192677595628414	8676	1
30.194754098360654	6660	1
30.1955737704918	1121	1
30.228907103825133	2867	1
30.24382513661202	6049	1
30.248415300546444	857	1
30.248633879781423	6369	1
30.255519125683062	4774	1
30.25655737704918	5193	1
30.286120218579235	2359	1
30.29032786885246	3637	1
30.301803278688524	1978	1
30.30863387978142	3987	1
30.31382513661202	3314	1
30.327103825136614	1560	1
30.33535519125683	6686	1
30.372513661202184	6395	1
30.392295081967212	9488	1
30.400273224043715	4372	1
30.416120218579238	3622	1
30.420109289617486	3507	1
30.422240437158468	9582	1
30.427213114754096	3163	1
30.428907103825136	5559	1
30.43967213114754	6052	1
30.443551912568307	8723	1
30.452021857923494	6158	1
30.481147540983603	6918	1
30.493879781420766	9265	1
30.513005464480873	2799	1
30.51792349726776	4769	1
30.529071038251367	4206	1
30.56415300546448	9245	1
30.57191256830601	8853	1
30.594371584699452	686	1
30.600983606557378	5422	1
30.606229508196723	9124	1
30.630928961748634	9035	1
30.6627868852459	2365	1
30.66360655737705	7055	1
30.667431693989073	7673	1
30.67486338797814	4889	1
30.678907103825136	3390	1
30.682896174863387	9704	1
30.696939890710382	2718	1
30.702513661202186	8072	1
30.730601092896176	1879	1
30.735846994535517	3014	1
30.743060109289615	1351	1
30.77677595628415	3179	1
30.77912568306011	1732	1
30.795409836065573	2283	1
30.809781420765027	5969	1
30.812240437158472	3299	1
30.826885245901636	1767	1
30.850273224043715	4784	1
30.854535519125683	9742	1
30.857158469945354	4173	1
30.86360655737705	8371	1
30.86912568306011	9479	1
30.881147540983605	5171	1
30.884972677595627	6593	1
30.90530054644809	3912	1
30.92792349726776	1440	1
30.946502732240436	3301	1
30.970491803278687	267	1
30.9748087431694	990	1
30.994590163934426	8119	1
30.998579234972677	8274	1
30.998688524590165	7062	1
31.00775956284153	9447	1
31.014699453551913	4973	1
31.030765027322403	746	1
31.036557377049178	1537	1
31.039234972677594	2377	1
31.044918032786885	7892	1
31.049234972677596	8557	1
31.049945355191255	1990	1
31.06437158469945	6689	1
31.065245901639344	3352	1
31.089562841530054	2058	1
31.1124043715847	6071	1
31.1151912568306	4670	1
31.11622950819672	9013	1
31.119344262295083	1399	1
31.132349726775956	3124	1
31.14103825136612	8494	1
31.154754098360655	4746	1
31.1548087431694	2761	1
31.15792349726776	664	1
31.178251366120218	8799	1
31.21125683060109	5338	1
31.211912568306012	9564	1
31.22448087431694	8063	1
31.227868852459018	1589	1
31.231639344262295	7154	1
31.27125683060109	3616	1
31.311584699453554	7056	1
31.31568306010929	6751	1
31.321912568306008	2610	1
31.3348087431694	393	1
31.34142076502732	2596	1
31.343551912568305	1045	1
31.34972677595628	826	1
31.352459016393443	9413	1
31.35792349726776	3884	1
31.379125683060106	4659	1
31.386612021857925	2801	1
31.394918032786887	4969	1
31.403114754098358	6344	1
31.414535519125682	8944	1
31.419071038251364	5352	1
31.420327868852457	1623	1
31.431803278688523	4726	1
31.4324043715847	4228	1
31.4475956284153	2831	1
31.45846994535519	2348	1
31.468797814207647	5831	1
31.470327868852458	6717	1
31.47524590163934	3331	1
31.53934426229508	2917	1
31.56431693989071	8638	1
31.567868852459014	6701	1
31.575956284153005	9908	1
31.591693989071036	4718	1
31.595737704918033	9651	1
31.602240437158468	2925	1
31.606885245901637	4567	1
31.62486338797814	1224	1
31.6272131147541	5225	1
31.629398907103823	9399	1
31.630109289617486	5268	1
31.645956284153005	9537	1
31.678907103825136	6653	1
31.681967213114756	9916	1
31.685027322404373	8575	1
31.700655737704917	984	1
31.702349726775957	9725	1
31.709453551912567	9277	1
31.719726775956282	7112	1
31.722459016393444	4443	1
31.740273224043715	8662	1
31.749672131147538	792	1
31.75032786885246	9345	1
31.752732240437158	4125	1
31.75568306010929	6695	1
31.757377049180327	7380	1
31.75743169398907	4766	1
31.763224043715848	6228	1
31.779562841530055	611	1
31.78606557377049	7425	1
31.789617486338795	4004	1
31.800218579234972	5507	1
31.805245901639346	3784	1
31.817704918032785	6761	1
31.819508196721312	4341	1
31.833551912568304	5244	1
31.86071038251366	8870	1
31.879726775956282	2552	1
31.907814207650272	6821	1
31.917704918032786	8966	1
31.922349726775956	2376	1
31.934863387978144	755	1
31.950491803278688	7929	1
31.95262295081967	8152	1
31.965628415300547	7584	1
31.971857923497264	782	1
31.986502732240435	7011	1
31.998360655737702	9193	1
32.01054644808743	338	1
32.029016393442625	1630	1
32.02934426229508	9972	1
32.03338797814208	8954	1
32.03502732240437	4112	1
32.04486338797814	7775	1
32.04639344262295	2340	1
32.06174863387978	6409	1
32.06218579234972	6786	1
32.09273224043716	9944	1
32.09546448087432	2622	1
32.139071038251366	1864	1
32.15163934426229	3019	1
32.16792349726776	5279	1
32.17262295081967	2471	1
32.19010928961749	7870	1
32.19726775956284	9879	1
32.26196721311475	8513	1
32.269234972677594	6025	1
32.27584699453552	1239	1
32.30311475409836	6287	1
32.32185792349727	3546	1
32.32568306010929	2330	1
32.33754098360656	8624	1
32.3451912568306	3054	1
32.346338797814205	4239	1
32.35322404371585	3129	1
32.38256830601093	8133	1
32.38486338797814	8988	1
32.386448087431695	1580	1
32.41027322404371	9619	1
32.431693989071036	4104	1
32.437322404371585	9815	1
32.45803278688525	9884	1
32.465683060109285	2638	1
32.47754098360656	7861	1
32.486338797814206	8197	1
32.491639344262296	8116	1
32.5024043715847	7221	1
32.51622950819672	5609	1
32.520437158469946	2433	1
32.53994535519126	8702	1
32.541693989071035	7629	1
32.56934426229508	3215	1
32.5755737704918	2695	1
32.57786885245901	4057	1
32.6231693989071	2413	1
32.62551912568306	6187	1
32.62989071038251	3589	1
32.642076502732245	4394	1
32.66459016393443	7701	1
32.67136612021858	9109	1
32.678743169398906	2151	1
32.680218579234975	2170	1
32.70426229508197	6780	1
32.70693989071038	8915	1
32.75972677595628	7964	1
32.76808743169399	7741	1
32.77120218579235	3983	1
32.7727868852459	9179	1
32.782459016393446	3604	1
32.793934426229505	9199	1
32.79830601092896	5280	1
32.80295081967213	3096	1
32.80497267759563	715	1
32.813060109289616	1771	1
32.813770491803275	9491	1
32.82770491803279	4540	1
32.82890710382514	6550	1
32.85633879781421	500	1
32.87032786885246	4491	1
32.954480874316936	2936	1
32.95814207650273	3898	1
32.991202185792346	6770	1
32.991530054644805	7494	1
32.99180327868852	1209	1
32.99448087431694	2192	1
33.00584699453552	6679	1
33.03628415300546	974	1
33.039453551912565	4430	1
33.04551912568306	6836	1
33.05169398907104	7662	1
33.05617486338798	3939	1
33.056994535519124	5663	1
33.06404371584699	1872	1
33.066120218579236	7234	1
33.06693989071038	4298	1
33.07513661202186	4054	1
33.08912568306011	82	1
33.09912568306011	7659	1
33.10098360655738	3103	1
33.134480874316935	9011	1
33.139781420765026	3838	1
33.16081967213115	6569	1
33.21901639344262	3717	1
33.24109289617486	5541	1
33.24256830601093	6123	1
33.242677595628415	4062	1
33.2427868852459	8879	1
33.24393442622951	6947	1
33.24442622950819	6856	1
33.250601092896176	6641	1
33.263278688524586	8328	1
33.27770491803279	6527	1
33.309234972677594	5382	1
33.3248087431694	8398	1
33.340765027322405	7988	1
33.34950819672131	9920	1
33.38612021857924	4871	1
33.38825136612022	9755	1
33.39584699453552	1450	1
33.42295081967213	6405	1
33.431311475409835	4650	1
33.43590163934426	5467	1
33.438469945355195	4569	1
33.4527868852459	6070	1
33.45459016393443	807	1
33.47672131147541	4739	1
33.48306010928962	1129	1
33.48590163934426	2305	1
33.49060109289618	3341	1
33.50224043715847	9396	1
33.51530054644809	1115	1
33.52136612021858	529	1
33.53398907103825	8828	1
33.53568306010929	9642	1
33.546284153005466	4107	1
33.54950819672131	1810	1
33.55377049180328	2845	1
33.5627868852459	3870	1
33.568579234972674	3533	1
33.60393442622951	2983	1
33.626284153005464	8576	1
33.634918032786885	9840	1
33.692185792349726	3862	1
33.701530054644806	1322	1
33.71300546448087	5216	1
33.75360655737705	5486	1
33.76530054644809	4453	1
33.76879781420765	2397	1
33.77737704918033	9299	1
33.78792349726776	1002	1
33.79196721311475	7712	1
33.798032786885244	9533	1
33.79983606557377	5172	1
33.82224043715847	593	1
33.825683060109284	5463	1
33.826557377049184	6419	1
33.83125683060109	8290	1
33.83497267759563	8901	1
33.85699453551913	5185	1
33.86120218579235	6646	1
33.89169398907104	7340	1
33.89879781420765	3909	1
33.90349726775956	2208	1
33.903661202185795	4640	1
33.915245901639345	3610	1
33.935409836065574	892	1
33.94081967213115	2793	1
33.94360655737705	8272	1
33.961639344262295	9634	1
33.99207650273224	9803	1
34.00098360655738	3720	1
34.0072131147541	861	1
34.01054644808743	8502	1
34.05213114754098	1592	1
34.08109289617486	3486	1
34.08120218579235	4135	1
34.09207650273224	6898	1
34.09415300546448	7427	1
34.09661202185792	2004	1
34.09814207650273	542	1
34.10513661202186	8410	1
34.108032786885246	4953	1
34.12081967213115	9555	1
34.12344262295082	3336	1
34.128196721311475	5449	1
34.13819672131147	7773	1
34.16120218579235	2519	1
34.163715846994535	3450	1
34.20825136612022	4651	1
34.24551912568306	9964	1
34.24918032786885	5577	1
34.257704918032786	6936	1
34.2612568306011	1429	1
34.26327868852459	9483	1
34.2727868852459	8641	1
34.31841530054645	1087	1
34.332896174863386	6127	1
34.33792349726776	8281	1
34.362459016393444	5089	1
34.37125683060109	3854	1
34.3751912568306	2797	1
34.40633879781421	8597	1
34.408524590163935	7801	1
34.41453551912568	2333	1
34.440655737704915	5794	1
34.4431693989071	5041	1
34.45879781420765	9627	1
34.46191256830601	5563	1
34.465792349726776	363	1
34.496338797814204	9926	1
34.497267759562845	6279	1
34.58606557377049	1013	1
34.59590163934426	7565	1
34.644371584699456	1506	1
34.668688524590166	5205	1
34.6796174863388	1900	1
34.729562841530054	9966	1
34.73295081967213	6105	1
34.73459016393443	2312	1
34.772185792349724	5819	1
34.79754098360656	8956	1
34.805628415300546	473	1
34.83306010928961	9640	1
34.83551912568306	7619	1
34.87355191256831	3503	1
34.876338797814206	7925	1
34.88256830601093	6428	1
34.8848087431694	5070	1
34.9087431693989	869	1
34.93338797814208	2971	1
34.95213114754098	1966	1
34.97612021857923	6325	1
34.98540983606558	9328	1
35.00699453551913	1422	1
35.00710382513661	7286	1
35.00748633879781	5743	1
35.008743169398905	9807	1
35.012513661202185	2783	1
35.036557377049185	5836	1
35.0424043715847	210	1
35.0568306010929	7573	1
35.06092896174863	8450	1
35.07114754098361	5783	1
35.08748633879782	8858	1
35.10131147540984	3246	1
35.11415300546448	5455	1
35.11469945355191	3406	1
35.12158469945355	7719	0
35.12546448087432	8344	1
35.12726775956284	81	1
35.152622950819676	8224	1
35.16475409836066	5959	1
35.166721311475406	7814	1
35.17027322404372	2502	1
35.176830601092895	138	1
35.21218579234973	2584	1
35.216174863387984	8521	1
35.233387978142076	6404	1
35.25896174863388	314	1
35.312677595628415	7465	1
35.342568306010925	147	1
35.34420765027322	8385	1
35.348961748633876	242	1
35.36448087431694	8514	1
35.376775956284156	1988	1
35.40830601092896	4020	1
35.43786885245902	2862	1
35.45234972677596	9077	1
35.46513661202186	2337	1
35.469508196721314	9876	1
35.483333333333334	5719	1
35.50289617486339	4018	1
35.512404371584694	9918	1
35.51546448087432	2713	1
35.527595628415305	6020	1
35.52803278688525	4754	1
35.53890710382514	4345	1
35.55010928961748	8979	1
35.552950819672134	1776	1
35.553333333333335	9744	1
35.56	2898	1
35.56475409836066	2732	1
35.5703825136612	1160	1
35.571202185792345	346	1
35.58786885245902	1381	1
35.59502732240437	5111	1
35.603442622950816	6156	1
35.61021857923497	7733	1
35.61377049180328	7825	1
35.615409836065574	9411	1
35.61907103825137	1095	1
35.64622950819672	9670	1
35.65650273224044	5858	1
35.67743169398907	7080	1
35.69333333333333	4770	1
35.705355191256835	9282	1
35.71251366120219	1874	1
35.72262295081967	9855	1
35.73584699453552	8931	1
35.74054644808743	5488	1
35.74207650273224	5911	1
35.75584699453552	7402	1
35.757704918032786	8824	1
35.771147540983605	5912	1
35.80267759562842	960	1
35.838907103825136	3950	1
35.86453551912568	7097	1
35.950437158469946	1190	1
35.95617486338798	7620	1
36.00939890710383	4187	1
36.012841530054644	6510	1
36.02513661202185	9753	1
36.03284153005465	6619	1
36.03770491803278	8253	1
36.04218579234972	7247	1
36.06890710382513	9173	1
36.08	9799	1
36.0851912568306	1764	1
36.11901639344262	198	1
36.1524043715847	6170	1
36.154754098360655	8259	1
36.17803278688524	9414	1
36.17857923497267	419	1
36.17994535519126	417	1
36.18327868852459	8655	1
36.190382513661206	7326	1
36.19273224043716	659	1
36.214153005464475	7294	1
36.232185792349725	6586	1
36.237431693989066	8477	1
36.24174863387978	7800	1
36.244918032786885	5153	1
36.24901639344262	8084	1
36.26601092896175	2876	1
36.298469945355194	4842	1
36.308907103825135	4787	1
36.32071038251366	6690	1
36.32366120218579	4359	1
36.327650273224044	3969	1
36.34180327868852	6609	1
36.37349726775956	6465	1
36.39972677595629	5554	1
36.40573770491803	1474	1
36.41546448087431	4455	1
36.427868852459014	8320	1
36.465300546448084	8245	1
36.48710382513661	8616	1
36.49546448087432	2116	1
36.50863387978142	7022	1
36.53693989071038	4735	1
36.545573770491806	9024	1
36.54781420765027	5635	1
36.55366120218579	4189	1
36.581366120218576	8644	1
36.604480874316934	6833	1
36.60956284153006	6207	1
36.64928961748633	220	1
36.69928961748634	8263	1
36.70983606557377	9804	1
36.71819672131147	8581	1
36.72267759562841	4642	1
36.72409836065574	6257	1
36.72409836065574	9714	1
36.74524590163935	8789	1
36.77163934426229	9496	1
36.774207650273226	2322	1
36.778907103825134	8620	1
36.79267759562842	8548	1
36.80644808743169	7602	1
36.8155737704918	2769	1
36.81956284153006	6746	1
36.844863387978144	7907	1
36.846338797814205	7312	1
36.86136612021858	6812	1
36.8663387978142	7868	1
36.88251366120218	991	1
36.891967213114754	4360	1
36.89557377049181	4465	1
36.915956284153005	3252	1
36.930163934426226	3303	1
36.93371584699454	6075	1
36.9531693989071	5813	1
36.997540983606555	1091	1
37.01306010928962	1504	1
37.018196721311476	8763	1
37.02590163934426	9994	1
37.03825136612022	6492	1
37.050382513661205	7290	1
37.05584699453552	2827	1
37.08016393442623	9983	1
37.09262295081967	3529	1
37.09846994535519	6575	1
37.11125683060109	6571	1
37.13737704918033	8104	1
37.140109289617484	4874	1
37.149071038251364	5367	1
37.16846994535519	6308	1
37.19	9928	1
37.21551912568306	4066	1
37.243114754098364	2829	1
37.27464480874317	2275	1
