20.85655737704918	9810	1
20.874316939890708	5399	1
20.883551912568304	2733	1
20.89218579234973	9850	1
20.903224043715845	8658	1
20.903715846994533	230	1
20.90743169398907	7151	1
20.909344262295082	6445	1
20.9275956284153	7044	1
20.940983606557378	3683	1
20.946721311475407	6569	1
20.948688524590164	7854	1
20.94928961748634	2609	1
20.953661202185792	9300	1
20.954262295081968	503	1
20.95950819672131	4769	1
20.960983606557377	8415	1
20.965737704918034	8540	1
20.97366120218579	6874	1
20.979945355191255	6822	1
20.979945355191255	4250	1
20.996229508196723	1855	1
21.011639344262296	2631	1
21.01502732240437	4611	1
21.017158469945354	1432	1
21.043114754098358	8810	1
21.052349726775955	225	1
21.066174863387978	273	1
21.080054644808744	9642	1
21.106174863387977	6621	1
21.12366120218579	1453	1
21.130327868852458	8022	1
21.136775956284154	9981	1
21.15967213114754	6143	1
21.189890710382514	2159	1
21.227049180327867	4786	1
21.23497267759563	6556	1
21.24469945355191	2560	1
21.28349726775956	4137	1
21.31098360655738	290	1
21.322677595628416	4375	1
21.35360655737705	2313	1
21.360109289617487	5378	1
21.36464480874317	7841	1
21.37928961748634	5820	1
21.38360655737705	8353	1
21.383934426229505	6177	1
21.432896174863387	5367	1
21.450983606557376	4752	1
21.45901639344262	9380	1
21.46983606557377	5531	1
21.471857923497268	2859	1
21.47551912568306	5811	1
21.50295081967213	8473	1
21.527486338797814	651	1
21.53087431693989	6622	1
21.548196721311477	2758	1
21.55896174863388	1391	1
21.613497267759563	5860	1
21.614754098360656	6839	1
21.61535519125683	6523	1
21.619672131147542	6963	1
21.658360655737702	9145	1
21.66	4685	1
21.661748633879782	7001	1
21.673989071038253	7821	1
21.679453551912566	3332	1
21.6968306010929	8564	1
21.71879781420765	9983	1
21.74120218579235	9666	1
21.746775956284154	9936	1
21.75158469945355	8382	1
21.77551912568306	1191	1
21.787704918032784	4970	1
21.835628415300548	6876	1
21.84431693989071	8491	1
21.84469945355191	8828	1
21.874371584699453	6339	1
21.886284153005466	7632	1
21.891256830601094	1173	1
21.901857923497268	1155	1
21.9127868852459	6370	1
21.921857923497267	3947	1
21.962131147540983	6503	1
21.965409836065575	1334	1
21.977595628415298	5106	1
21.995136612021856	495	1
22.025464480874316	1122	1
22.090054644808742	7482	1
22.096120218579234	953	1
22.103715846994536	1848	1
22.11502732240437	2795	1
22.14169398907104	4903	1
22.16896174863388	3476	1
22.178579234972677	2018	1
22.187486338797815	7333	1
22.1955737704918	6181	1
22.19781420765027	6331	1
22.22672131147541	9626	1
22.249125683060107	6630	0
22.254754098360653	7150	1
22.258579234972675	706	1
22.263442622950823	6295	1
22.265792349726777	5481	0
22.27393442622951	9010	1
22.28311475409836	7513	1
22.319562841530054	3107	1
22.321256830601094	3819	1
22.325136612021858	1382	1
22.33311475409836	3992	1
22.36142076502732	2377	1
22.368797814207653	6885	1
22.3772131147541	6698	1
22.378743169398906	2096	1
22.38054644808743	7218	1
22.38071038251366	2755	1
22.424918032786884	6654	1
22.43775956284153	2111	1
22.448196721311472	599	1
22.45224043715847	1148	1
22.471147540983605	6969	1
22.485464480874317	6103	1
22.486775956284152	8664	1
22.513879781420762	3147	1
22.518196721311476	3719	1
22.53912568306011	4463	1
22.54464480874317	7816	1
22.575956284153005	410	1
22.58142076502732	4342	1
22.588087431693985	8385	1
22.612131147540982	3431	1
22.612295081967215	420	1
22.630765027322404	9640	1
22.646775956284152	7047	1
22.654098360655738	8909	1
22.666174863387976	30	1
22.666775956284155	6376	1
22.678251366120218	4790	1
22.691530054644808	3524	1
22.705737704918032	3838	1
22.706229508196724	1704	1
22.70814207650273	8424	1
22.719398907103827	7541	1
22.721803278688522	6901	1
22.729562841530054	6511	1
22.748415300546448	2495	1
22.749890710382513	5423	1
22.753825136612022	4703	1
22.76049180327869	3831	1
22.76360655737705	3249	1
22.788633879781422	1217	1
22.81699453551913	8580	1
22.825081967213112	403	1
22.863169398907104	6567	1
22.87622950819672	1828	1
22.883169398907103	9698	1
22.893825136612023	3690	1
22.896775956284152	8157	1
22.907213114754096	4706	1
22.94136612021858	622	1
22.94633879781421	4034	1
22.950437158469946	1938	1
22.969180327868852	4543	1
22.984754098360654	1649	1
22.993169398907103	8035	1
23.05830601092896	5267	1
23.065792349726777	981	1
23.066994535519125	6895	1
23.069289617486337	1193	1
23.0927868852459	8272	1
23.109234972677594	5868	1
23.123606557377048	7820	1
23.13775956284153	636	1
23.139726775956284	9369	1
23.150655737704916	6801	1
23.17311475409836	2207	1
23.206448087431692	6605	1
23.298907103825137	7678	1
23.30928961748634	1881	1
23.311147540983605	2965	1
23.33125683060109	7934	1
23.344426229508198	618	1
23.378524590163934	263	1
23.402404371584698	132	1
23.40486338797814	5111	1
23.423551912568307	479	1
23.430983606557376	5395	1
23.471311475409834	1225	1
23.481366120218578	6379	1
23.48355191256831	5843	1
23.486284153005464	4423	1
23.48846994535519	9267	1
23.490819672131146	8903	1
23.50245901639344	4942	1
23.502513661202187	7420	1
23.51672131147541	5614	1
23.527868852459015	6462	1
23.535300546448088	6157	1
23.53825136612022	5867	1
23.54775956284153	1922	1
23.55289617486339	5699	1
23.567049180327867	3164	1
23.572185792349725	5468	1
23.590655737704918	6830	1
23.602622950819672	2013	1
23.60393442622951	5538	1
23.62103825136612	5412	1
23.63775956284153	9532	1
23.687049180327868	5698	1
23.689289617486338	9047	1
23.694207650273224	7309	1
23.701530054644806	7286	1
23.705136612021857	356	1
23.708524590163933	108	1
23.738196721311475	106	1
23.739890710382515	3870	1
23.789398907103823	658	1
23.793551912568308	9984	1
23.814863387978143	5346	1
23.821202185792348	8388	1
23.82934426229508	5610	1
23.85502732240437	4727	1
23.87573770491803	6389	1
23.87896174863388	8607	1
23.89327868852459	159	1
23.907267759562842	6961	1
23.94912568306011	2078	1
23.94912568306011	7233	1
23.974207650273225	3989	1
23.97661202185792	4184	1
23.979945355191255	9987	1
23.982896174863388	9162	1
23.99448087431694	779	1
24.00448087431694	8503	1
24.007486338797815	2821	1
24.022950819672133	5070	1
24.02945355191257	2220	1
24.034535519125683	5672	1
24.040218579234974	1305	1
24.04622950819672	8106	1
24.047158469945355	1164	1
24.056120218579235	1179	1
24.059562841530052	5460	1
24.06568306010929	6027	1
24.07049180327869	6532	1
24.091639344262294	1196	1
24.12710382513661	4953	1
24.141256830601094	3781	1
24.147868852459013	4236	1
24.16912568306011	1641	1
24.1772131147541	3285	1
24.181475409836068	6494	1
24.18207650273224	4217	1
24.19590163934426	7399	1
24.218032786885242	4609	1
24.235519125683062	2995	1
24.238360655737704	8787	1
24.27032786885246	1189	1
24.28344262295082	3260	1
24.289945355191257	3532	1
24.29775956284153	4281	1
24.313333333333333	1278	1
24.316830601092896	4640	1
24.336612021857924	2251	1
24.364426229508197	9743	1
24.368688524590166	4988	1
24.374754098360658	3112	1
24.395792349726776	7213	1
24.399617486338798	1343	1
24.400601092896174	8421	1
24.412349726775957	6374	1
24.418251366120217	7064	1
24.42005464480874	2098	1
24.433551912568305	5928	1
24.437213114754098	8663	1
24.4448087431694	5489	1
24.4451912568306	6745	1
24.46174863387978	5284	1
24.477049180327867	9357	1
24.505409836065574	7930	1
24.52486338797814	5174	1
24.536284153005465	4516	1
24.543169398907104	4606	1
24.554754098360657	7340	1
24.55650273224044	7459	1
24.577540983606557	9170	1
24.5848087431694	5327	1
24.59989071038251	3085	1
24.61896174863388	2275	1
24.62289617486339	7122	1
24.623770491803278	3278	1
24.66967213114754	5404	1
24.671639344262292	8842	1
24.69404371584699	1461	1
24.695737704918034	6792	1
24.72584699453552	3372	1
24.73693989071038	4518	1
24.738907103825134	6924	1
24.752677595628416	4333	1
24.758907103825138	9173	1
24.762295081967213	8784	1
24.768251366120218	2420	1
24.78486338797814	5406	1
24.78568306010929	2464	1
24.806010928961747	4780	1
24.809398907103827	3474	1
24.816010928961745	7703	1
24.82814207650273	5499	1
24.828524590163937	7405	1
24.829781420765027	7118	1
24.835901639344264	3713	1
24.874098360655736	3771	1
24.881038251366117	3915	1
24.889726775956284	168	1
24.89071038251366	8561	1
24.89120218579235	662	1
24.91448087431694	7223	1
24.92415300546448	3000	1
24.924426229508196	9818	1
24.930327868852462	7614	1
24.935573770491803	9049	1
24.942459016393443	3913	1
24.959890710382513	5936	1
24.969071038251368	4538	1
24.992677595628415	1140	1
24.99590163934426	1886	1
25.001256830601093	1240	1
25.014316939890712	9652	1
25.016939890710383	2041	1
25.02841530054645	5866	1
25.04568306010929	4968	1
25.047650273224043	2115	1
25.077322404371586	8061	1
25.08295081967213	3432	1
25.10049180327869	1349	1
25.117377049180327	4869	1
25.126338797814206	3964	1
25.133551912568304	4804	1
25.19142076502732	8257	1
25.204754098360652	3787	1
25.215245901639346	6372	1
25.222240437158472	7328	1
25.24306010928962	3760	1
25.245027322404372	8730	1
25.26617486338798	8813	1
25.266721311475408	6023	1
25.272732240437158	4366	1
25.283005464480873	2559	1
25.283005464480873	5268	1
25.294754098360656	6000	1
25.315628415300544	1505	1
25.343825136612022	9633	1
25.37344262295082	5069	1
25.379453551912565	9893	1
25.40792349726776	3596	1
25.430273224043717	4707	1
25.43377049180328	5737	1
25.434535519125685	3233	1
25.435191256830603	3594	1
25.448633879781422	188	1
25.450327868852458	7116	1
25.45191256830601	9781	1
25.454699453551914	1360	1
25.459726775956284	7434	1
25.46617486338798	7208	1
25.483005464480872	3018	1
25.48409836065574	4172	1
25.49398907103825	883	1
25.4944262295082	151	1
25.5003825136612	6729	1
25.55054644808743	8036	1
25.5679781420765	6408	1
25.568907103825136	4694	1
25.584207650273225	476	1
25.585300546448085	2746	1
25.60087431693989	6357	1
25.605573770491805	8283	1
25.61098360655738	5105	1
25.622513661202184	9925	1
25.63497267759563	5379	1
25.653497267759562	9557	1
25.658415300546448	9847	1
25.664754098360657	8304	1
25.665245901639345	8823	1
25.67726775956284	6129	1
25.701147540983605	6159	1
25.730710382513664	2913	1
25.741311475409834	8055	1
25.745245901639343	2593	1
25.76808743169399	5566	1
25.771967213114756	8327	1
25.777267759562843	7591	1
25.784207650273224	2263	1
25.80404371584699	653	1
25.82382513661202	4882	1
25.830601092896174	423	1
25.833387978142078	8533	1
25.839890710382516	2225	1
25.85158469945355	7045	1
25.85628415300546	7379	1
25.86054644808743	5131	1
25.876502732240436	8172	1
25.895846994535518	9038	1
25.927213114754096	3858	1
25.933551912568305	3899	1
25.946010928961748	5754	1
25.955737704918032	8738	1
25.963551912568306	9817	1
25.97136612021858	7454	1
25.98486338797814	7281	1
25.99601092896175	6253	1
26.00912568306011	6809	1
26.01	7053	1
26.012349726775955	4692	1
26.018907103825136	4512	1
26.03486338797814	2813	1
26.05863387978142	8359	1
26.062841530054644	7187	1
26.07863387978142	8394	1
26.080819672131145	1876	1
26.086830601092895	4114	1
26.097759562841528	2197	1
26.09863387978142	9152	1
26.10349726775956	198	1
26.106010928961748	5400	1
26.111639344262297	297	1
26.121420765027324	8242	1
26.140273224043717	3639	1
26.155792349726777	3169	1
26.15688524590164	6769	1
26.157650273224043	955	1
26.16245901639344	942	1
26.17071038251366	7675	1
26.17830601092896	9644	1
26.187704918032786	8934	1
26.19273224043716	2811	1
26.194918032786884	2763	1
26.195792349726776	1925	1
26.19934426229508	6767	1
26.208524590163933	954	1
26.218306010928963	9845	1
26.21857923497268	8990	1
26.219890710382515	6034	1
26.23825136612022	3730	1
26.239453551912565	7024	1
26.28327868852459	4787	1
26.29825136612022	3140	1
26.307978142076504	101	1
26.333551912568307	1405	1
26.357540983606558	667	1
26.409016393442624	7783	1
26.40983606557377	4613	1
26.429125683060107	3401	1
26.495409836065573	5657	1
26.515792349726777	7436	1
26.525792349726775	9709	1
26.528032786885245	1510	1
26.528196721311478	4061	1
26.53535519125683	7699	1
26.54885245901639	8016	1
26.55120218579235	7178	1
26.563442622950816	8844	1
26.581311475409837	2546	1
26.59448087431694	4488	1
26.613333333333333	9242	1
26.616830601092893	2259	1
26.62295081967213	5034	1
26.62617486338798	4143	1
26.653387978142074	5877	1
26.66049180327869	8346	1
26.666284153005464	8727	1
26.68502732240437	9901	1
26.699180327868852	6760	1
26.703169398907104	1107	1
26.72032786885246	1298	1
26.723551912568304	4248	1
26.733333333333334	4158	1
26.75896174863388	1209	1
26.77169398907104	9669	1
26.77486338797814	3845	1
26.782185792349726	2840	1
26.79344262295082	7406	1
26.794590163934423	2568	1
26.797322404371585	5768	1
26.822404371584696	5959	1
26.8424043715847	4386	1
26.843278688524588	4097	1
26.86688524590164	2253	1
26.868688524590162	2950	1
26.877704918032787	9873	1
26.8903825136612	4956	1
26.893005464480872	9310	1
26.89874316939891	3684	1
26.928196721311473	6810	1
26.960765027322402	4191	1
26.996775956284154	2321	1
27.02918032786885	5012	1
27.046557377049183	5340	1
27.0527868852459	6580	1
27.056775956284152	5857	1
27.063825136612024	5681	1
27.069289617486337	6749	1
27.075409836065575	7927	1
27.09535519125683	8798	1
27.10262295081967	3418	1
27.10382513661202	1344	1
27.136502732240434	7442	1
27.154644808743168	3962	1
27.18918032786885	2346	1
27.201256830601093	9771	1
27.207103825136613	3783	1
27.209890710382513	1436	1
27.219234972677594	4666	1
27.22142076502732	4306	1
27.23382513661202	7586	1
27.240000000000002	42	1
27.27863387978142	9649	1
27.279726775956284	4573	1
27.282349726775955	8725	1
27.304098360655736	136	1
27.30672131147541	1739	1
27.31825136612022	349	1
27.319562841530054	2323	1
27.32245901639344	3166	1
27.32464480874317	8722	1
27.33142076502732	8862	1
27.386612021857925	2824	1
27.389508196721312	1860	1
27.397377049180328	894	1
27.40420765027322	8673	1
27.40551912568306	7052	1
27.4075956284153	5079	1
27.434371584699452	6256	1
27.45639344262295	7763	1
27.46448087431694	1780	1
27.469016393442622	5097	1
27.47262295081967	7429	1
27.474535519125684	7966	1
27.477049180327867	8054	1
27.48092896174863	502	1
27.48469945355191	8222	1
27.48765027322404	5892	1
27.4992349726776	5965	1
27.526775956284155	6245	1
27.536120218579235	5592	1
27.547814207650273	1137	1
27.583387978142074	2372	1
27.58808743169399	9561	1
27.595081967213115	4591	1
27.60841530054645	1594	1
27.61229508196721	693	1
27.64256830601093	9958	1
27.643934426229507	564	1
27.652786885245902	2675	1
27.658524590163935	53	1
27.659071038251366	4511	1
27.697486338797813	7387	1
27.717978142076504	8186	1
27.725191256830602	8752	1
27.743387978142078	2175	1
27.77174863387978	5708	1
27.775683060109287	5695	1
27.789234972677594	5961	1
27.80065573770492	7074	1
27.814808743169397	7506	1
27.818579234972677	4282	1
27.847540983606557	885	1
27.848852459016392	406	1
27.881420765027322	8386	1
27.892513661202184	6278	1
27.904590163934426	7804	1
27.904699453551913	7204	1
27.910601092896176	7919	1
27.912896174863384	56	1
27.923715846994533	1842	1
27.932622950819674	6854	1
27.972295081967214	9802	1
28.00688524590164	8017	1
28.01568306010929	1806	1
28.036393442622952	2273	1
28.040819672131146	9466	1
28.048743169398907	2841	1
28.068032786885247	1120	1
28.111147540983605	5152	1
28.118743169398904	9462	1
28.119071038251366	2473	1
28.14540983606557	8267	1
28.14863387978142	7370	1
28.150054644808744	9165	1
28.167213114754098	1311	1
28.171311475409837	5520	1
28.17273224043716	4397	1
28.174043715846995	4778	1
28.21120218579235	8573	1
28.218196721311475	4867	1
28.22513661202186	4581	1
28.236994535519127	8571	1
28.26021857923497	1394	1
28.286721311475407	5072	1
28.301530054644807	5312	1
28.312131147540985	7029	1
28.312295081967214	9229	1
28.314918032786885	725	1
28.334316939890712	414	1
28.358142076502734	8974	1
28.37737704918033	6944	1
28.381857923497268	3489	1
28.38617486338798	9910	1
28.393879781420765	2025	1
28.397704918032787	848	1
28.39775956284153	9385	1
28.400109289617486	5590	1
28.409781420765025	8214	1
28.415846994535517	7643	1
28.42229508196721	4973	1
28.433060109289617	691	1
28.447704918032787	9418	1
28.46666666666667	3273	1
28.471803278688526	3805	1
28.49513661202186	4480	1
28.523224043715846	5606	1
28.533879781420765	4626	1
28.590273224043713	5169	1
28.592240437158466	1753	1
28.601311475409837	7502	1
28.620983606557374	1930	1
28.624590163934425	8397	1
28.629180327868852	3397	1
28.630655737704917	8858	1
28.631420765027322	1823	1
28.643497267759564	415	1
28.657923497267756	6666	1
28.658907103825136	7180	1
28.67344262295082	8044	1
28.67415300546448	8950	1
28.695300546448088	8426	1
28.699453551912566	1197	1
28.719617486338795	1712	1
28.720437158469945	5841	1
28.76502732240437	4676	1
28.77808743169399	3800	1
28.81158469945355	2541	1
28.820109289617484	5696	1
28.834426229508196	5979	1
28.8379781420765	8241	1
28.848142076502732	1380	1
28.869836065573768	9041	1
28.882896174863387	9716	1
28.948688524590164	2833	1
28.96540983606557	4520	1
28.966120218579235	6032	1
28.971967213114755	4265	1
28.974644808743168	701	1
28.98693989071038	8440	1
28.987868852459016	7476	1
29.005573770491804	9997	1
29.01311475409836	9409	1
29.019071038251365	5453	1
29.03661202185792	1558	1
29.05049180327869	2182	1
29.056994535519127	4641	1
29.07092896174863	9112	1
29.082568306010927	8265	1
29.111420765027322	4907	1
29.117595628415298	8218	1
29.140601092896176	322	1
29.154207650273225	5856	1
29.183497267759563	2258	1
29.188032786885245	5934	1
29.193989071038253	5995	1
29.195409836065572	8562	1
29.213879781420765	9699	1
29.217759562841533	4977	1
29.21841530054645	1560	1
29.22158469945355	6585	1
29.258797814207647	4568	1
29.2727868852459	6975	1
29.279344262295083	663	1
29.281584699453553	6457	1
29.30775956284153	4590	1
29.311038251366117	9070	1
29.3148087431694	9881	1
29.32191256830601	2227	1
29.323060109289617	1795	1
29.332841530054644	3802	1
29.348688524590166	7348	1
29.37065573770492	4220	1
29.375846994535518	620	1
29.405409836065576	8136	1
29.438415300546446	4445	1
29.44928961748634	5721	1
29.48972677595628	6439	1
29.492622950819673	1504	1
29.501584699453552	7330	1
29.502677595628416	8392	1
29.52005464480874	7884	1
