67.6120218579235	8472	1
67.62622950819673	1009	1
67.63879781420765	6551	1
67.648087431694	7224	1
67.64972677595628	9283	1
67.64972677595628	3477	1
67.66120218579235	4154	1
67.67868852459017	326	1
67.69234972677596	8345	1
67.70819672131148	3468	1
67.72950819672131	7584	1
67.73551912568306	2929	1
67.74098360655738	8480	1
67.74535519125683	4013	1
67.74644808743169	7947	1
67.7655737704918	5087	1
67.78415300546447	203	1
67.78579234972678	1749	1
67.79180327868852	7575	1
67.79289617486339	3437	1
67.79562841530054	6770	1
67.84043715846994	8659	1
67.88688524590164	6112	1
67.8967213114754	9299	1
67.8967213114754	7988	1
67.90437158469945	3037	1
67.90655737704918	6542	1
67.91584699453551	5881	1
67.91639344262295	9414	1
67.91639344262295	1747	1
67.9327868852459	3347	1
67.94426229508197	9478	1
67.94590163934426	6453	1
67.95027322404371	1667	1
67.95245901639345	7768	1
67.9551912568306	7778	1
67.96229508196721	6616	1
67.97158469945354	3698	1
67.98087431693989	8360	1
67.98524590163935	7393	1
68.00819672131148	3671	1
68.0087431693989	3658	1
68.01256830601093	2955	1
68.01967213114754	5468	1
68.03333333333333	6093	1
68.06010928961749	7329	1
68.07103825136612	76	1
68.07158469945355	5736	1
68.07267759562842	6917	1
68.07704918032786	6070	1
68.0775956284153	1771	1
68.08142076502732	9036	1
68.08797814207651	853	1
68.09617486338799	4197	1
68.1032786885246	9925	1
68.11803278688525	2690	1
68.12021857923497	5962	1
68.1256830601093	7148	1
68.13005464480874	457	1
68.1327868852459	5986	1
68.14371584699452	4560	1
68.14754098360656	6137	1
68.15737704918033	6474	1
68.16502732240437	2263	1
68.18196721311475	9667	1
68.18360655737705	5893	1
68.18688524590164	7421	1
68.19125683060109	479	1
68.20218579234972	4819	1
68.20437158469944	7599	1
68.21256830601092	7544	1
68.23770491803279	6748	1
68.27540983606558	862	1
68.29289617486339	2402	1
68.29726775956284	8204	1
68.30655737704917	9434	1
68.31967213114754	1624	1
68.33715846994535	2905	1
68.34371584699454	5181	1
68.36338797814207	901	1
68.37704918032786	8579	1
68.38360655737705	9917	1
68.39453551912568	7771	1
68.3983606557377	1414	1
68.3983606557377	6019	1
68.40273224043716	5251	1
68.40601092896173	7306	1
68.40983606557377	2820	1
68.41366120218579	4346	1
68.41803278688525	6721	1
68.4256830601093	7794	1
68.42622950819671	7816	1
68.4327868852459	3646	1
68.43497267759562	5605	1
68.43497267759562	6976	1
68.45300546448087	6702	1
68.45573770491804	1228	1
68.45956284153006	6196	1
68.46721311475409	4797	1
68.46939890710382	7719	1
68.47486338797815	7798	1
68.4775956284153	2337	1
68.48306010928961	177	1
68.49180327868852	2225	1
68.50163934426229	2959	1
68.50819672131148	5536	1
68.50819672131148	4415	1
68.52021857923498	6392	1
68.5415300546448	13	1
68.55081967213115	3046	1
68.55355191256831	874	1
68.55901639344262	9268	1
68.58032786885246	7486	1
68.60000000000001	7280	1
68.61584699453553	2505	1
68.63005464480875	9781	1
68.65464480874317	2257	1
68.65573770491804	9679	1
68.68196721311475	7562	1
68.68360655737705	7646	1
68.70273224043716	716	1
68.70491803278689	9743	1
68.72349726775956	7848	1
68.72677595628414	6083	1
68.74426229508197	5446	1
68.76448087431694	2976	1
68.77704918032786	3702	1
68.79071038251367	5328	1
68.80437158469945	2180	1
68.80491803278689	3200	1
68.80874316939891	1316	1
68.81147540983606	8441	1
68.82295081967213	5524	1
68.82786885245902	724	1
68.83497267759563	2599	1
68.84098360655739	6767	1
68.84316939890711	5499	1
68.851912568306	3654	1
68.85519125683061	9150	1
68.8622950819672	7509	1
68.87213114754098	328	1
68.87377049180328	1215	1
68.87540983606557	5879	1
68.87978142076503	1342	1
68.90273224043716	6049	1
68.9049180327869	7624	1
68.90601092896173	7213	1
68.91202185792349	1526	1
68.91311475409836	2305	1
68.92404371584699	3430	1
68.93551912568306	9903	1
68.94590163934427	4189	1
68.96120218579235	147	1
68.96557377049182	3271	1
68.96939890710382	8329	1
69.00710382513661	4326	1
69.00874316939891	1928	1
69.00983606557378	4732	1
69.01693989071038	433	1
69.02076502732241	2951	1
69.03333333333333	1688	1
69.04918032786885	6331	1
69.05081967213115	1739	1
69.05081967213115	6048	1
69.05191256830601	1944	1
69.05355191256831	7983	1
69.05409836065574	7857	1
69.0622950819672	6850	1
69.06775956284153	7007	1
69.0743169398907	1195	1
69.09071038251366	7332	1
69.0967213114754	9734	1
69.10928961748634	7537	1
69.1191256830601	4566	1
69.14098360655737	763	1
69.17868852459016	9368	1
69.18306010928961	3352	1
69.19180327868852	191	1
69.20163934426229	8902	1
69.20546448087433	5565	1
69.25409836065573	7162	1
69.26010928961749	7056	1
69.26338797814208	4103	1
69.27540983606558	1336	1
69.2879781420765	792	1
69.29180327868852	1321	1
69.30601092896174	3328	1
69.30655737704917	9957	1
69.31912568306011	2373	1
69.31967213114754	5221	1
69.37322404371585	15	1
69.3792349726776	7093	1
69.38032786885246	4320	1
69.39945355191257	5788	1
69.40109289617486	8662	1
69.40655737704917	4208	1
69.41475409836066	2442	1
69.42950819672132	4693	1
69.45409836065573	8615	1
69.46666666666665	1421	1
69.46721311475409	3618	1
69.49562841530056	5200	1
69.49617486338798	9556	1
69.4967213114754	8984	1
69.50710382513661	2394	1
69.53387978142077	6880	1
69.53934426229509	9801	1
69.55191256830601	6303	1
69.55519125683061	8191	1
69.57814207650273	2088	1
69.58579234972679	7189	1
69.59016393442623	1373	1
69.6016393442623	9675	1
69.60218579234973	1647	1
69.60655737704917	9770	1
69.60928961748634	3071	1
69.63169398907104	965	1
69.63497267759563	8942	1
69.63551912568306	1742	1
69.63879781420765	1578	1
69.66885245901639	2287	1
69.6704918032787	9948	1
69.675956284153	7198	1
69.68142076502731	1881	1
69.68743169398907	1312	1
69.69289617486339	968	1
69.70710382513661	1702	1
69.70710382513661	8657	1
69.7224043715847	6052	1
69.73224043715847	6319	1
69.73497267759564	5084	1
69.73825136612022	5211	1
69.73934426229508	3611	1
69.75683060109289	9658	1
69.75956284153006	2365	1
69.75956284153006	2804	1
69.76284153005464	6886	1
69.76775956284153	3952	1
69.77213114754097	91	1
69.77814207650273	1901	1
69.79016393442623	4063	1
69.79289617486339	9001	1
69.80382513661202	4843	1
69.80928961748634	9488	1
69.81803278688524	7891	1
69.81912568306011	4463	1
69.82513661202186	1389	1
69.8344262295082	2596	1
69.83661202185792	872	1
69.83770491803278	2748	1
69.84262295081967	6493	1
69.84644808743168	2353	1
69.85136612021857	6372	1
69.87377049180328	1942	1
69.87431693989072	4789	1
69.87704918032786	3391	1
69.88524590163935	6117	1
69.8967213114754	6323	1
69.91912568306012	4101	1
69.92786885245901	4927	1
69.93606557377049	2864	1
69.95245901639343	3117	1
69.96010928961749	1383	1
69.98469945355191	6325	1
70.00491803278689	7571	1
70.00928961748635	4434	1
70.01639344262294	4661	1
70.03661202185792	1073	1
70.04644808743168	1184	1
70.04808743169399	81	1
70.05245901639344	2350	1
70.06557377049181	9599	1
70.0775956284153	7939	1
70.08907103825136	9849	1
70.10655737704917	7920	1
70.1087431693989	5048	1
70.1136612021858	4686	1
70.12622950819672	2671	1
70.12950819672132	2101	1
70.13497267759563	4302	1
70.14098360655737	2941	0
70.15136612021857	1470	1
70.1551912568306	5223	1
70.15792349726776	3188	1
70.16502732240437	481	1
70.17704918032787	7479	1
70.1879781420765	1738	1
70.20819672131148	6982	1
70.22896174863388	1529	1
70.23606557377049	9019	1
70.24098360655736	1466	1
70.24863387978142	8078	1
70.25300546448088	3613	1
70.25683060109289	5372	1
70.26448087431694	4277	1
70.26830601092897	9110	1
70.30765027322404	2033	1
70.30928961748634	3818	1
70.31311475409836	4953	1
70.33387978142076	3853	1
70.34371584699454	9466	1
70.35464480874317	5538	1
70.37759562841529	2686	1
70.38142076502731	5875	1
70.41912568306012	4372	1
70.4448087431694	5478	1
70.45628415300546	5657	1
70.49453551912569	3791	1
70.51366120218579	5051	1
70.52896174863388	7647	1
70.53224043715846	3280	1
70.54153005464481	1161	1
70.5431693989071	9855	1
70.54808743169399	2403	1
70.55191256830601	4023	1
70.55737704918033	2176	1
70.56502732240438	9594	1
70.56994535519127	3762	1
70.56994535519127	1926	1
70.57377049180327	5604	1
70.57814207650273	7608	1
70.5792349726776	9648	1
70.6191256830601	8277	1
70.62786885245902	8636	1
70.63060109289617	9469	1
70.63825136612022	9771	1
70.64043715846994	894	1
70.6502732240437	9703	1
70.651912568306	8939	1
70.65409836065574	5908	1
70.65409836065574	4846	1
70.66502732240437	4496	1
70.66612021857922	5509	1
70.66666666666666	6231	1
70.66994535519126	1446	1
70.67978142076502	6139	1
70.68852459016394	1662	1
70.69289617486339	4050	1
70.6983606557377	6376	1
70.69890710382514	559	1
70.7	1337	1
70.74426229508197	3497	1
70.74863387978142	2734	1
70.75027322404372	8085	1
70.76229508196721	3316	1
70.7688524590164	8771	1
70.77814207650273	1160	1
70.8207650273224	2361	1
70.84426229508198	3023	1
70.84480874316941	9253	1
70.84918032786885	3068	1
70.8601092896175	7055	1
70.91038251366119	6124	1
70.92295081967212	8569	1
70.92622950819671	5943	1
70.93879781420765	4310	1
70.94754098360656	246	1
70.95245901639343	6753	1
70.97213114754098	5014	1
70.97431693989071	3524	1
70.98469945355191	9206	1
70.98579234972676	4801	1
71.00546448087431	2144	1
71.01311475409835	1334	1
71.04754098360655	6699	1
71.04808743169399	2095	1
71.07322404371585	8966	1
71.0743169398907	5583	1
71.08743169398907	5522	1
71.0896174863388	3462	1
71.10491803278688	2127	1
71.11584699453552	8228	1
71.11748633879782	1089	1
71.13224043715847	4404	1
71.1431693989071	3481	1
71.14590163934426	3521	1
71.16065573770491	5761	1
71.16830601092896	4117	1
71.16994535519126	1218	1
71.17158469945355	467	1
71.19125683060109	8470	1
71.19344262295083	4041	1
71.20109289617486	8224	1
71.20710382513661	6243	1
71.21584699453551	4070	1
71.2327868852459	9379	1
71.23387978142077	3410	1
71.25245901639344	4962	1
71.26010928961749	1253	1
71.26120218579234	227	1
71.27267759562841	3474	1
71.32349726775956	1628	1
71.33770491803278	5700	1
71.34480874316941	5423	1
71.36338797814207	2444	1
71.36612021857923	4611	1
71.38360655737705	1864	1
71.39234972677595	6773	1
71.39398907103825	5316	1
71.39890710382514	530	1
71.39945355191257	7226	1
71.41092896174862	589	1
71.41857923497268	2705	1
71.42185792349727	1308	1
71.42349726775956	9580	1
71.42677595628415	249	1
71.42896174863388	9812	1
71.43497267759564	3144	1
71.43715846994536	6851	1
71.43934426229508	6810	1
71.46994535519126	4648	1
71.47377049180328	8012	1
71.48524590163933	8907	1
71.50109289617485	5596	1
71.52622950819672	7264	1
71.53169398907103	6458	1
71.5344262295082	7595	1
71.53497267759563	8770	1
71.5448087431694	984	1
71.54972677595629	2615	1
71.56502732240438	7828	1
71.58032786885245	8912	1
71.5896174863388	5090	1
71.59453551912569	7892	1
71.60382513661203	688	1
71.60819672131147	8368	1
71.6103825136612	2039	1
71.61803278688525	7629	1
71.62295081967213	4657	1
71.62459016393443	4977	1
71.62568306010928	992	1
71.64207650273224	1264	1
71.648087431694	1318	1
71.651912568306	1409	1
71.65737704918033	6760	1
71.67868852459017	7603	1
71.70437158469946	4544	1
71.70765027322405	1801	1
71.72677595628414	2542	1
71.73224043715847	9785	1
71.73333333333333	66	1
71.74644808743169	9759	1
71.75081967213114	4533	1
71.75409836065575	7536	1
71.75683060109289	4753	1
71.76666666666667	6667	1
71.77814207650273	1432	1
71.78415300546449	7652	1
71.8016393442623	7867	1
71.80655737704917	39	1
71.80710382513661	9436	1
71.80928961748634	2446	1
71.81530054644809	6646	1
71.82786885245902	3912	1
71.83661202185792	9914	1
71.84699453551913	2741	1
71.85300546448087	8788	1
71.8535519125683	6988	1
71.8535519125683	9750	1
71.85573770491803	806	1
71.8672131147541	5918	1
71.8792349726776	2086	1
71.8863387978142	8476	1
71.8983606557377	6213	1
71.91256830601093	1320	1
71.92950819672132	200	1
71.93224043715847	9542	1
71.93606557377049	8836	1
71.94043715846993	2020	1
71.9415300546448	9421	1
71.9415300546448	7674	1
71.94918032786886	7455	1
71.95464480874317	3561	1
71.95573770491802	8751	1
71.95792349726776	9696	1
71.96065573770491	5385	1
71.97049180327868	8956	1
71.97978142076504	4948	1
71.98360655737706	6502	1
72.01803278688524	4668	1
72.02732240437159	6909	1
72.02732240437159	2760	1
72.03005464480873	1653	1
72.03661202185792	9842	1
72.04808743169399	3645	1
72.04918032786885	5552	1
72.06174863387977	8807	1
72.07267759562842	8055	1
72.07322404371585	757	1
72.075956284153	4002	1
72.075956284153	385	1
72.08087431693988	822	1
72.08251366120219	5612	1
72.08743169398907	8301	1
72.09945355191257	97	1
72.1016393442623	7472	1
72.10273224043716	9419	1
72.13333333333334	4923	1
72.13442622950821	6308	1
72.1535519125683	1988	1
72.15519125683059	542	1
72.17103825136611	1594	1
72.17322404371585	8410	1
72.17431693989072	1842	1
72.1863387978142	2735	1
72.21311475409836	2678	1
72.21693989071038	1541	1
72.21803278688525	4453	1
72.21912568306011	7262	1
72.24426229508197	7297	1
72.26830601092897	1121	1
72.2896174863388	4164	1
72.30819672131148	7025	1
72.31147540983606	3892	1
72.3136612021858	6163	1
72.33825136612022	9157	1
72.34043715846994	8052	1
72.34590163934426	4426	1
72.36284153005464	2325	1
72.36939890710383	8348	1
72.37213114754098	6962	1
72.37540983606557	3099	1
72.37868852459016	8511	1
72.38196721311475	9854	1
72.3863387978142	9181	1
72.40546448087431	4520	1
72.41639344262295	8974	1
72.42295081967214	9295	1
72.43497267759562	5860	1
72.44098360655737	4033	1
72.44262295081967	2330	1
72.44754098360656	5754	1
72.45191256830601	8433	1
72.45464480874317	6420	1
72.50710382513661	1407	1
72.51857923497268	2553	1
72.52295081967213	8509	1
72.53387978142077	802	1
72.54153005464481	6981	1
72.54371584699454	2098	1
72.54699453551912	735	1
72.5584699453552	7557	1
72.57322404371585	837	1
72.57322404371585	6639	1
72.58360655737705	4224	1
72.58688524590164	2876	1
72.60983606557376	9727	1
72.61584699453552	239	1
72.63551912568306	2053	1
72.63715846994535	3422	1
72.63715846994535	6262	1
72.64590163934426	1260	1
72.64863387978143	2269	1
72.65901639344263	4409	1
72.67540983606557	1397	1
72.70491803278688	4186	1
72.71857923497268	1631	1
72.72622950819672	824	1
72.73934426229509	3249	1
72.74590163934425	3523	1
72.75409836065575	6384	1
72.75792349726775	303	1
72.76393442622951	6732	1
72.76448087431694	7354	1
72.775956284153	6104	1
72.78087431693989	4691	1
72.78196721311475	2530	1
72.78524590163934	341	1
72.79836065573771	1403	1
72.8103825136612	5109	1
72.82841530054645	8818	1
72.83060109289617	9688	1
72.83333333333333	5137	1
72.83934426229509	489	1
72.8398907103825	3255	1
72.84754098360656	834	1
72.85464480874317	4051	1
72.8584699453552	3442	1
72.86830601092896	592	1
72.87540983606557	3402	1
72.87868852459016	4573	1
72.88196721311475	4684	1
72.88360655737705	3828	1
72.88743169398907	1898	1
72.90109289617486	272	1
72.90546448087431	2232	1
72.90601092896175	1123	1
72.90928961748634	7130	1
72.91038251366119	6211	1
72.91147540983606	131	1
72.91202185792349	4402	1
72.9224043715847	3373	1
72.92349726775957	5237	1
72.93060109289617	1724	1
72.94371584699454	524	1
72.94535519125682	3937	1
72.95136612021858	4868	1
72.96120218579235	8684	1
72.96448087431695	1663	1
72.9655737704918	7852	1
72.96994535519124	3715	1
72.97814207650273	2261	1
72.98415300546449	3699	1
72.99289617486339	3503	1
72.99890710382515	4612	1
73.00218579234972	9352	1
73.00928961748635	1655	1
73.02622950819672	7948	1
73.02677595628415	3389	1
73.02841530054646	365	1
73.03005464480874	2214	1
73.03224043715846	9909	1
73.04590163934425	2480	1
73.08688524590164	9275	1
73.09125683060108	2253	1
73.09562841530054	1062	1
73.11748633879782	2044	1
73.11803278688525	8707	1
73.13224043715847	3552	1
73.1415300546448	5013	1
73.14535519125683	1853	1
73.17650273224044	9764	1
73.18032786885246	4255	1
73.19672131147541	498	1
73.19726775956283	5581	1
73.20163934426229	4551	1
73.21584699453551	7899	1
73.21967213114753	9553	1
73.22021857923497	5243	1
73.23005464480873	6540	1
73.2344262295082	8153	1
73.23551912568306	5748	1
73.23825136612022	7980	1
73.24480874316939	5017	1
73.24754098360656	3531	1
73.25409836065575	8189	1
73.2655737704918	5920	1
73.26775956284153	8041	1
73.26830601092897	9896	1
73.27486338797813	7255	1
73.28469945355191	918	1
73.29071038251365	8002	1
73.29562841530054	4630	1
73.29945355191258	3981	1
73.3016393442623	2376	1
73.30382513661202	5987	1
73.32513661202185	6556	1
73.33005464480874	7863	1
73.33333333333334	1053	1
73.34043715846994	8485	1
73.3502732240437	2011	1
73.36065573770492	7890	1
73.36120218579235	6483	1
73.36994535519125	5532	1
73.39016393442623	6088	1
73.39890710382514	9248	1
73.40819672131148	993	1
73.41256830601093	8547	1
73.41912568306012	4400	1
73.46010928961748	4187	1
73.46994535519124	6216	1
73.49945355191258	2029	1
73.50382513661202	6358	1
73.51530054644809	7462	1
73.55355191256831	2606	1
73.55464480874316	7561	1
73.56120218579234	9935	1
73.5688524590164	3950	1
73.57213114754099	7240	1
73.57540983606557	619	1
73.57595628415301	721	1
73.58360655737705	1705	1
73.58524590163934	1283	1
73.58688524590164	8790	1
73.58743169398907	3554	1
73.59836065573771	8719	1
73.60273224043716	2623	1
73.60437158469946	2961	1
73.60765027322404	3407	1
73.60819672131147	7218	1
73.6120218579235	6945	1
73.6207650273224	8114	1
73.62841530054645	1919	1
73.63333333333334	6538	1
73.65956284153005	1648	1
73.66448087431695	1290	1
73.68087431693989	8617	1
73.68196721311476	3344	1
73.68524590163933	9271	1
73.6945355191257	7709	1
73.69508196721311	1708	1
73.70382513661202	3455	1
73.70655737704918	4529	1
73.70983606557377	7839	1
73.73387978142077	8857	1
73.73551912568306	911	1
73.74371584699453	7317	1
73.75355191256831	2379	1
73.75956284153004	9387	1
73.78415300546449	7896	1
73.79508196721311	1018	1
73.80382513661202	1743	1
73.82459016393442	289	1
73.86612021857923	7524	1
73.8688524590164	9298	1
73.89617486338797	2781	1
73.90273224043716	1050	1
73.91311475409836	2443	1
73.91311475409836	604	1
73.91967213114754	7902	1
73.92459016393443	1497	1
73.92513661202184	1330	1
73.92677595628415	3297	1
73.93169398907104	460	1
73.93497267759562	2990	1
73.94207650273223	2140	1
73.94535519125682	1984	1
73.94808743169399	6116	1
73.95846994535519	6229	1
73.96229508196721	641	1
73.96338797814208	7409	1
73.97103825136611	8905	1
73.97267759562841	6036	1
73.97978142076502	2226	1
73.98142076502732	9420	1
73.98961748633879	9891	1
73.99836065573771	6705	1
74.0103825136612	647	1
74.01256830601093	2906	1
74.02185792349727	8131	1
74.02459016393442	5579	1
74.03060109289618	9806	1
74.03169398907103	1641	1
74.03715846994535	9351	1
74.04316939890711	2034	1
74.04371584699454	675	1
74.0502732240437	1492	1
74.05409836065574	2561	1
74.06120218579235	2277	1
74.0688524590164	3208	1
74.08032786885245	715	1
74.08907103825138	3886	1
74.0896174863388	1713	1
74.10491803278688	308	1
74.10655737704919	5307	1
74.1087431693989	8241	1
74.1103825136612	2622	1
74.11147540983606	4856	1
74.1136612021858	2217	1
74.12732240437158	6799	1
74.13661202185793	4413	1
74.1398907103825	8411	1
74.1398907103825	9728	1
74.14535519125683	3031	1
74.14863387978143	5075	1
74.15245901639344	8196	1
74.15792349726776	643	1
74.15901639344263	9763	1
74.16010928961748	4433	1
74.16120218579235	3931	1
74.1655737704918	2134	1
74.18579234972677	6106	1
74.19672131147541	1436	1
74.20273224043716	9120	1
74.22459016393442	8288	1
74.22513661202186	6245	1
74.2295081967213	1693	1
74.23551912568306	4252	1
74.23606557377049	386	1
74.23825136612022	9981	1
74.23989071038251	3517	1
74.25245901639344	3367	1
74.25628415300547	2674	1
74.26284153005464	1985	1
74.26666666666667	8243	1
74.28032786885245	2137	1
74.28251366120219	2311	1
74.28524590163934	6171	1
74.28633879781421	5305	1
74.28688524590164	3101	1
74.28961748633878	2237	1
74.3103825136612	9500	1
74.32568306010928	7653	1
74.32841530054645	9989	1
74.35081967213114	5363	1
74.3584699453552	693	1
74.36174863387978	4354	1
74.36775956284153	7726	1
74.39781420765027	3340	1
74.40437158469945	4815	1
74.41857923497268	5188	1
74.4311475409836	9482	1
74.43224043715847	9751	1
74.44863387978143	6624	1
74.45464480874317	4999	1
74.46775956284154	4468	1
74.4688524590164	3834	1
74.46939890710382	2409	1
74.4863387978142	1540	1
74.49562841530054	5855	1
74.51475409836065	1615	1
74.51639344262294	3977	1
74.52021857923496	9520	1
74.53442622950818	4438	1
74.53934426229507	5257	1
74.54153005464481	6410	1
74.55573770491803	4794	1
74.57322404371585	6415	1
74.58142076502732	9334	1
74.5846994535519	6316	1
74.58743169398907	7033	1
74.58852459016394	5477	1
74.5912568306011	6901	1
74.59836065573771	5988	1
74.60273224043716	3793	1
74.61256830601093	8888	1
74.64262295081967	461	1
74.64754098360656	9862	1
74.65191256830602	2716	0
74.65519125683059	3294	1
74.65573770491802	5541	1
74.66010928961748	1307	1
74.67267759562841	929	1
74.68579234972677	6793	1
74.69344262295083	9719	1
74.69617486338798	5482	1
74.6983606557377	979	1
74.69999999999999	1331	1
74.70163934426229	3290	1
74.71256830601094	5814	1
74.71639344262294	6602	1
74.71693989071038	6033	1
74.74316939890711	8726	1
74.79125683060109	2441	1
74.8032786885246	1136	1
74.81639344262295	7339	1
74.8207650273224	4709	1
74.8224043715847	2289	1
74.84043715846994	639	1
74.85573770491803	9618	1
74.86830601092896	6066	1
74.88360655737705	7111	1
74.8863387978142	5852	1
74.89945355191256	20	1
74.90819672131148	5654	1
74.91475409836065	4989	1
74.92677595628415	4194	1
74.92677595628415	4889	1
74.9295081967213	8185	1
74.9415300546448	3539	1
74.95027322404371	4763	1
74.95300546448088	7366	1
74.96338797814208	4318	1
74.96502732240437	8796	1
74.96830601092897	6724	1
74.98360655737706	6659	1
74.98852459016393	119	1
74.99453551912568	7700	1
75.0	551	1
75.00109289617487	9	1
75.00437158469944	9938	1
75.00437158469944	3411	1
75.00437158469944	9939	1
75.01092896174863	230	1
75.01311475409837	5055	1
75.01475409836065	7324	1
75.01584699453552	4308	1
75.01639344262296	6061	1
75.01803278688524	3492	1
75.01803278688524	1002	1
75.02131147540983	4253	1
75.0224043715847	485	1
75.0224043715847	8440	1
75.03387978142077	9911	1
75.03606557377049	3174	1
75.04207650273224	130	1
75.04426229508196	6803	1
75.04754098360655	3959	1
75.04863387978142	2513	1
75.05409836065573	9125	1
75.05792349726777	3865	1
75.07650273224044	3748	1
75.07868852459016	7788	1
75.08032786885245	9137	1
75.08142076502732	9259	1
75.0846994535519	7193	1
75.08579234972677	5915	1
75.08688524590164	6118	1
75.08797814207651	488	1
75.09289617486338	532	1
75.09398907103824	9905	1
75.10437158469945	1032	1
75.11147540983606	3935	1
75.12786885245902	1266	1
75.14098360655737	5534	1
75.14098360655737	6421	1
75.14480874316939	8015	1
75.17158469945355	5208	1
75.17158469945355	1412	1
75.17213114754098	5381	1
75.18688524590164	5228	1
75.19672131147541	2183	1
75.19836065573772	2370	1
75.20163934426229	4032	1
75.20601092896175	5964	1
75.20928961748633	1364	1
75.21147540983607	7378	1
75.2136612021858	1794	1
75.21639344262294	5953	1
75.2191256830601	6950	1
75.22732240437159	9146	1
75.23770491803279	9916	1
75.25081967213114	4825	1
75.25409836065573	149	1
75.2551912568306	5572	1
75.25737704918033	6743	1
75.26284153005464	1964	1
75.26502732240436	6184	1
75.2655737704918	1827	1
75.26994535519125	1176	1
75.26994535519125	1368	1
75.27103825136612	2117	1
75.27978142076502	412	1
75.28469945355191	5914	1
75.29289617486339	5091	1
75.3	2251	1
75.30437158469945	2783	1
75.3054644808743	170	1
75.30983606557376	2169	1
75.31092896174863	7997	1
75.31256830601093	6756	1
75.31311475409836	4673	1
75.32021857923496	2928	1
75.32185792349726	5227	1
75.32677595628415	5714	1
75.33551912568305	2716	1
75.3464480874317	4025	1
75.34918032786885	9503	1
75.351912568306	8129	1
75.35409836065573	6153	1
75.3551912568306	6692	1
75.35737704918033	9372	1
75.35901639344262	5038	1
75.36065573770492	8538	1
75.36229508196722	3233	1
75.36666666666666	7028	1
75.36994535519125	7549	1
75.37213114754098	7872	1
75.37267759562842	4242	1
75.38415300546447	9426	1
75.3863387978142	4762	1
75.38688524590164	5196	1
75.39508196721312	9288	1
75.39945355191256	7744	1
75.40382513661203	9498	1
75.41475409836065	3125	1
75.41475409836065	8135	1
75.43442622950819	9907	1
75.4431693989071	8352	1
75.44480874316939	5753	1
75.45300546448088	4594	1
75.45628415300547	2508	1
75.47158469945356	346	1
75.47923497267759	2268	1
75.48142076502732	1619	1
75.48961748633879	4044	1
75.49234972677596	2497	1
75.49398907103824	8211	1
75.49617486338798	2103	1
75.50874316939891	6263	1
75.51147540983607	820	1
75.51311475409837	1043	1
75.51693989071039	1657	1
75.52513661202185	4167	1
75.53879781420765	7172	1
75.54371584699454	5076	1
75.54863387978142	1329	1
75.55300546448088	9535	1
75.5568306010929	1034	1
75.55901639344262	4957	1
75.55956284153005	6080	1
75.56666666666666	3366	1
75.57540983606557	4531	1
75.57923497267758	204	1
75.57923497267758	9571	1
75.58415300546447	208	1
75.58797814207651	3542	1
75.5928961748634	3079	1
75.59617486338797	9772	1
75.60655737704919	1040	1
75.60874316939889	6765	1
75.62896174863387	5431	1
75.63005464480874	8806	1
75.6464480874317	6326	1
75.65191256830602	8679	1
75.65737704918033	4488	1
75.66338797814208	5497	1
75.66338797814208	9220	1
75.66612021857924	5845	1
75.67322404371585	2613	1
75.67486338797814	6100	1
75.675956284153	4470	1
75.68087431693989	5321	1
75.68415300546447	7325	1
75.6846994535519	5027	1
75.69398907103825	5244	1
75.70109289617486	387	1
75.70218579234972	4905	1
75.70601092896175	6772	1
75.7120218579235	1520	1
75.71693989071038	9804	1
75.7327868852459	4798	1
75.73825136612022	4227	1
75.7584699453552	5155	1
75.76229508196721	1630	1
75.7775956284153	815	1
75.78579234972678	8938	1
75.79836065573771	6546	1
75.8016393442623	8934	1
75.81420765027322	778	1
75.82349726775956	3728	1
75.82732240437159	1527	1
75.82896174863387	1168	1
75.83005464480874	9234	1
75.83005464480874	174	1
75.83387978142078	16	1
75.83825136612022	2156	1
75.84207650273224	6873	1
75.84207650273224	120	1
75.85409836065573	7687	1
75.85628415300546	474	1
75.85737704918033	3485	1
75.86010928961748	2174	1
75.8655737704918	5473	1
75.86830601092896	1302	1
75.87322404371585	6290	1
75.87704918032787	864	1
75.8846994535519	3846	1
75.89071038251366	7950	1
75.89071038251366	3453	1
75.89234972677596	9550	1
75.89453551912568	4455	1
75.89890710382512	5660	1
75.9103825136612	7693	1
75.91147540983607	3772	1
75.91803278688525	4254	1
75.92021857923497	5563	1
75.93005464480873	1937	1
75.93442622950819	2119	1
75.9431693989071	2775	1
75.94918032786885	1401	1
75.96010928961748	5871	1
75.96666666666667	6075	1
75.9743169398907	6727	1
75.97978142076502	6869	1
75.98196721311476	6844	1
75.99234972677596	3850	1
76.00109289617487	1908	1
76.00601092896174	7795	1
76.00819672131148	4919	1
76.01803278688524	3660	1
76.0191256830601	1997	1
76.02021857923496	75	1
76.02513661202185	5876	1
76.03934426229507	626	1
76.05245901639344	7390	1
76.05792349726777	980	1
76.0584699453552	4979	1
76.06010928961749	2993	1
76.06885245901638	2498	1
76.07049180327868	8783	1
76.07322404371585	5219	1
76.08087431693988	8389	1
76.0846994535519	7957	1
76.09945355191256	2025	1
76.10054644808743	714	1
76.10546448087432	8531	1
76.10710382513662	8356	1
76.10983606557376	6732	0
76.10983606557376	7803	1
76.1207650273224	8627	1
76.12677595628415	5064	1
76.13387978142076	5285	1
76.14754098360656	6258	1
76.15300546448088	2296	1
76.15355191256832	934	1
76.15737704918033	7824	1
