25.299836065573768	4166	1
25.311092896174863	7919	1
25.31360655737705	6125	1
25.323497267759564	2982	1
25.33743169398907	9047	1
25.34207650273224	8124	1
25.353005464480873	2062	1
25.38	6605	1
25.385245901639344	5548	1
25.391803278688524	5843	1
25.394918032786883	9807	1
25.39672131147541	6815	1
25.402459016393443	7926	1
25.411311475409835	6859	1
25.424535519125683	8686	1
25.42743169398907	8029	1
25.46273224043716	2671	1
25.477650273224043	7737	1
25.492021857923497	5992	1
25.495027322404372	8873	1
25.497704918032788	9908	1
25.536830601092895	621	1
25.544863387978143	6582	1
25.55693989071038	3724	1
25.56792349726776	5383	1
25.581803278688525	5429	1
25.588797814207652	6982	1
25.590054644808742	7503	1
25.594644808743173	2894	1
25.6083606557377	9607	1
25.610655737704917	3555	1
25.62666666666667	9949	1
25.62726775956284	3461	1
25.686557377049176	9253	1
25.69196721311475	351	1
25.701092896174863	3535	1
25.727158469945355	705	1
25.732076502732237	4339	1
25.7675956284153	6731	1
25.77617486338798	1506	1
25.799016393442624	8456	1
25.814644808743168	5579	1
25.826338797814206	4779	1
25.835464480874315	2516	1
25.865245901639344	3271	1
25.86704918032787	6825	1
25.89502732240437	509	1
25.899781420765024	8898	1
25.90344262295082	8452	1
25.91934426229508	131	1
25.93005464480874	923	1
25.93398907103825	2919	1
25.949125683060107	1925	1
25.95393442622951	7526	1
25.976448087431695	2198	1
25.980437158469947	5866	1
25.98590163934426	1624	1
26.013169398907106	5604	1
26.014043715846995	4205	1
26.02333333333333	7068	1
26.03535519125683	8635	1
26.041038251366118	532	1
26.05366120218579	1412	1
26.070819672131147	2969	1
26.07087431693989	7389	1
26.10125683060109	9116	1
26.10136612021858	364	1
26.103169398907102	9398	1
26.104535519125683	555	1
26.122240437158467	5346	1
26.129726775956286	7681	1
26.141147540983606	4262	1
26.160655737704918	4330	1
26.16300546448087	7845	1
26.18896174863388	7265	1
26.19327868852459	4005	1
26.227650273224043	7399	1
26.228251366120215	7270	1
26.25825136612022	6456	1
26.273497267759563	5101	1
26.303715846994535	5610	1
26.316994535519125	2865	1
26.322896174863388	7532	1
26.334262295081967	7927	1
26.41207650273224	9286	1
26.414754098360657	8099	0
26.445628415300547	300	1
26.462295081967213	163	1
26.507923497267758	8020	1
26.55601092896175	2968	1
26.57224043715847	1957	1
26.609234972677594	3010	1
26.62513661202186	6560	1
26.653333333333332	6913	1
26.678251366120218	2315	1
26.716775956284156	3961	1
26.732021857923495	5035	1
26.762841530054644	7301	1
26.766010928961748	8749	1
26.76677595628415	6479	1
26.780819672131148	1821	1
26.79207650273224	9198	1
26.817103825136613	6567	1
26.829234972677597	6099	1
26.84622950819672	8128	1
26.86606557377049	2447	1
26.87459016393443	7875	1
26.892841530054643	2736	1
26.90098360655738	2406	1
26.938743169398904	7528	1
27.001803278688524	4767	1
27.014863387978142	6461	1
27.022732240437158	4049	1
27.034153005464482	5683	1
27.041693989071035	5033	1
27.056448087431697	4498	1
27.081311475409837	9223	1
27.082349726775956	8079	1
27.08360655737705	2811	1
27.114098360655735	793	1
27.119562841530055	5362	1
27.170928961748633	6236	1
27.1775956284153	9044	1
27.196666666666665	9009	1
27.216939890710382	4483	1
27.230437158469943	819	1
27.232896174863384	9133	1
27.265245901639343	7629	1
27.296994535519126	4013	1
27.299125683060108	6719	1
27.313169398907103	7510	1
27.360874316939892	1967	1
27.38825136612022	343	1
27.393989071038252	8397	1
27.39584699453552	780	1
27.400601092896174	4910	1
27.4048087431694	2770	1
27.437978142076503	5803	1
27.47726775956284	622	1
27.514808743169397	1695	1
27.529836065573768	9082	1
27.539781420765028	3880	1
27.564863387978143	8639	1
27.568907103825136	5295	1
27.586393442622953	5981	1
27.64032786885246	9871	1
27.641967213114754	7246	1
27.645245901639342	3767	1
27.66431693989071	6846	1
27.673333333333332	829	1
27.714262295081966	4042	1
27.736666666666668	8526	1
27.792459016393444	3771	1
27.812841530054644	3531	1
27.852021857923496	657	1
27.87224043715847	4047	1
27.89	5158	1
27.94464480874317	7048	1
27.96486338797814	4199	1
27.965136612021855	8606	1
28.017978142076505	2430	1
28.01912568306011	1729	1
28.028032786885245	9557	1
28.056666666666665	7410	1
28.072513661202187	3759	1
28.081912568306013	4858	1
28.082295081967214	7698	1
28.089234972677595	2867	1
28.095081967213115	9889	1
28.11158469945355	4744	1
28.121147540983607	5949	1
28.170983606557375	3181	1
28.177322404371584	9683	1
28.224426229508197	5639	1
28.227322404371584	93	1
28.264754098360655	88	1
28.264918032786884	168	1
28.28502732240437	5488	1
28.28879781420765	3064	1
28.296284153005463	5714	1
28.302131147540983	8331	1
28.3075956284153	1682	1
28.341639344262294	2851	1
28.349726775956285	4458	1
28.363661202185792	6725	1
28.36896174863388	8035	1
28.37103825136612	1197	1
28.3924043715847	8308	1
28.39765027322404	7037	1
28.39775956284153	5595	1
28.40311475409836	98	1
28.419344262295084	1125	1
28.428852459016394	7672	1
28.433333333333334	5359	1
28.44551912568306	2958	1
28.44688524590164	717	1
28.46010928961749	167	1
28.47229508196721	3565	1
28.474207650273225	1529	1
28.519562841530057	3841	1
28.520218579234974	241	1
28.54491803278688	2560	1
28.55289617486339	3308	1
28.574699453551915	2359	1
28.58071038251366	1859	1
28.58120218579235	3546	1
28.59398907103825	8696	1
28.606010928961748	607	1
28.62120218579235	6580	1
28.653333333333332	1008	1
28.678306010928964	7627	1
28.681092896174864	8891	1
28.71622950819672	4563	1
28.751639344262298	2042	1
28.75224043715847	7572	1
28.772896174863387	2807	1
28.79590163934426	9658	1
28.810437158469945	6771	1
28.8203825136612	2171	1
28.853551912568307	3222	1
28.86879781420765	5831	1
28.870218579234972	2518	1
28.902622950819673	8771	1
28.914426229508194	1058	1
28.91639344262295	9520	1
28.928469945355193	5642	1
28.930546448087433	4537	1
28.931967213114753	9309	1
28.955519125683058	1415	1
28.95846994535519	7106	1
28.969344262295085	8721	1
28.973224043715845	3328	1
28.998196721311476	4671	1
29.04005464480874	6692	1
29.040163934426232	5510	1
29.071202185792348	2407	1
29.097486338797815	4763	1
29.111475409836068	3823	1
29.113879781420763	1899	1
29.13710382513661	1763	1
29.147486338797815	990	1
29.148961748633877	8525	1
29.170382513661202	7029	1
29.18672131147541	2173	1
29.200109289617487	8142	1
29.20191256830601	5418	1
29.20841530054645	5240	1
29.212185792349725	9325	1
29.231311475409836	9016	1
29.241693989071038	3557	1
29.271366120218577	9307	1
29.2879781420765	8174	1
29.288743169398906	5485	1
29.298196721311477	1831	1
29.30928961748634	981	1
29.310491803278687	1756	1
29.410765027322405	33	1
29.419398907103826	8888	1
29.455081967213115	8872	1
29.456939890710384	6549	1
29.484754098360657	9472	1
29.4951912568306	1218	1
29.49918032786885	9202	1
29.504426229508198	8398	1
29.513661202185794	3556	1
29.529289617486338	5700	1
29.532513661202188	1976	1
29.543005464480874	6002	1
29.547213114754097	2598	1
29.554972677595625	4581	1
29.55710382513661	7141	1
29.608688524590164	3891	1
29.615737704918033	6474	1
29.627158469945353	699	1
29.691857923497267	5597	1
29.6927868852459	4431	1
29.694535519125683	5005	1
29.697650273224042	5895	1
29.69781420765027	1402	1
29.70153005464481	8795	1
29.72978142076503	7514	1
29.732841530054642	2205	0
29.740546448087432	8813	1
29.7531693989071	739	1
29.765628415300547	8958	1
29.795136612021857	1457	1
29.804535519125682	4909	1
29.827978142076503	9006	1
29.842349726775957	5170	1
29.849726775956285	1230	1
29.856666666666666	5689	1
29.859398907103827	6021	1
29.875081967213116	3195	1
29.92207650273224	7130	1
29.93677595628415	6177	1
29.943278688524593	7739	1
29.948196721311476	6586	1
29.94934426229508	3259	1
29.955956284153004	9965	1
29.961967213114754	1225	1
29.969289617486336	2404	1
30.01153005464481	5716	1
30.079945355191256	9218	1
30.080163934426228	2386	1
30.0924043715847	536	1
30.09349726775956	2965	1
30.09617486338798	4555	1
30.118032786885244	2723	1
30.118360655737707	9240	1
30.128579234972676	3963	1
30.135081967213114	2403	1
30.15535519125683	8327	1
30.170655737704916	62	1
30.216612021857923	5917	1
30.226830601092896	4150	1
30.241256830601092	3233	1
30.245792349726774	5816	1
30.26185792349727	6775	1
30.262841530054644	7401	1
30.27306010928962	5003	1
30.284972677595626	7259	1
30.286174863387977	1875	1
30.289890710382515	583	1
30.298633879781423	7969	1
30.323825136612022	5095	1
30.327868852459016	2381	1
30.327923497267758	6193	1
30.334043715846995	4031	1
30.350382513661202	9578	1
30.38366120218579	866	1
30.402568306010927	9262	1
30.409071038251366	5652	1
30.41398907103825	3241	1
30.416775956284155	5797	1
30.43989071038251	7076	1
30.458360655737703	4326	1
30.46065573770492	1229	0
30.48142076502732	7346	1
30.4831693989071	8838	1
30.495245901639347	6762	1
30.504207650273226	5818	1
30.504262295081965	9061	1
30.507213114754098	6810	1
30.51	7530	1
30.530819672131148	5358	1
30.572404371584696	568	1
30.57704918032787	3390	1
30.57863387978142	9420	1
30.612021857923498	9114	1
30.613551912568305	1169	1
30.650109289617486	2619	1
30.658743169398907	1334	1
30.66366120218579	8513	1
30.670163934426228	7109	1
30.685355191256832	9832	1
30.689726775956284	3331	1
30.690928961748636	825	1
30.695792349726776	1585	1
30.703387978142075	9909	1
30.71792349726776	8297	1
30.809617486338794	913	1
30.82169398907104	9413	1
30.832786885245902	7786	1
30.878852459016393	7211	1
30.898360655737704	5082	1
30.903005464480874	7663	1
30.915464480874316	2565	1
30.948415300546447	3419	1
30.95830601092896	9060	1
30.96289617486339	1880	1
30.967650273224045	7364	1
30.983387978142076	4579	1
31.03344262295082	9847	1
31.037322404371587	4992	1
31.037814207650275	6444	1
31.038852459016393	5576	1
31.052240437158467	3477	1
31.078196721311475	2375	1
31.080054644808744	9058	1
31.103224043715848	6710	1
31.126065573770493	3239	1
31.13245901639344	8979	1
31.145409836065575	8478	1
31.162076502732237	9052	1
31.169781420765027	1443	1
31.17311475409836	9622	1
31.195245901639343	6054	1
31.229180327868853	5973	1
31.252349726775957	6454	1
31.257158469945352	3966	1
31.2696174863388	2239	1
31.28464480874317	5762	1
31.30726775956284	4090	1
31.323005464480875	8673	1
31.326174863387976	1523	1
31.333387978142074	1010	1
31.392677595628417	3375	1
31.40120218579235	9469	1
31.439890710382514	8690	1
31.45185792349727	4531	1
31.456666666666663	7059	1
31.458688524590162	5589	1
31.472295081967214	6631	1
31.47535519125683	8383	1
31.48726775956284	1277	1
31.51295081967213	6152	1
31.539180327868852	3669	1
31.547540983606556	6259	1
31.558306010928963	238	1
31.58344262295082	7007	1
31.59950819672131	4687	1
31.633497267759562	3177	1
31.63448087431694	7613	1
31.639344262295083	4286	1
31.668087431693987	544	1
31.6796174863388	1084	1
31.679726775956286	3906	1
31.688469945355187	9645	1
31.703551912568305	2573	1
31.704262295081968	1395	1
31.714098360655736	189	1
31.789945355191257	7165	1
31.79174863387978	7553	1
31.81289617486339	6023	1
31.815737704918032	453	1
31.81830601092896	593	1
31.83098360655738	335	1
31.833551912568304	4214	1
31.863879781420763	2877	1
31.866120218579233	1190	1
31.87967213114754	9033	1
31.89584699453552	966	1
31.898688524590163	399	1
31.913114754098363	3380	1
31.92513661202186	5330	1
31.926010928961748	7963	1
31.93071038251366	5759	1
31.943934426229507	6554	1
31.947049180327866	5530	1
31.948907103825135	6565	1
31.964480874316937	4376	1
31.977923497267756	4872	1
31.993387978142074	9977	1
32.00360655737705	4022	1
32.02251366120218	2764	1
32.023497267759566	8466	1
32.02967213114754	8747	1
32.03032786885246	2425	1
32.043224043715846	8239	1
32.04448087431694	7038	1
32.05994535519125	2517	1
32.061530054644805	7186	1
32.093333333333334	3362	1
32.09387978142077	3453	1
32.11049180327869	6902	1
32.136393442622946	7045	1
32.13710382513661	1105	1
32.13896174863388	8954	1
32.15989071038251	4892	1
32.174972677595626	8322	1
32.18371584699454	8364	1
32.18606557377049	7135	1
32.18983606557377	2891	1
32.20579234972678	6519	1
32.20989071038251	3629	1
32.26896174863388	9207	1
32.28863387978142	950	1
32.32901639344262	8278	1
32.34874316939891	9228	1
32.35300546448087	5775	1
32.359836065573774	4836	1
32.378524590163934	5097	1
32.38448087431694	5985	1
32.38508196721311	8284	1
32.411857923497266	4733	1
32.417103825136614	5018	1
32.44267759562842	4618	1
32.46513661202186	9188	1
32.46928961748634	9913	1
32.476612021857925	1934	1
32.480273224043714	1841	1
32.48245901639344	2464	1
32.5003825136612	8349	1
32.503879781420764	3524	1
32.50754098360656	9246	1
32.52256830601093	9169	1
32.524098360655735	9180	1
32.525628415300545	6737	1
32.53453551912568	6918	1
32.53983606557377	3139	1
32.544644808743165	5337	1
32.545846994535516	5587	1
32.57142076502732	649	1
32.581366120218576	1827	1
32.59885245901639	2366	1
32.620327868852456	5441	1
32.624808743169396	9216	1
32.64147540983606	7905	1
32.64158469945355	8058	1
32.6527868852459	6267	1
32.6555737704918	7478	1
32.6920218579235	4044	1
32.69502732240437	2743	1
32.6972131147541	4565	1
32.710218579234976	6487	1
32.71071038251366	7551	1
32.72114754098361	1161	1
32.77010928961749	2878	1
32.79	8925	1
32.82677595628415	6396	1
32.83344262295082	3044	1
32.83579234972677	2675	1
32.862131147540985	7761	1
32.903224043715845	5245	1
32.90502732240437	3969	1
32.92409836065574	5943	1
32.9427868852459	7311	1
32.943333333333335	8108	1
32.94978142076503	9271	1
32.95098360655738	2287	1
32.96743169398907	4900	1
32.9872131147541	3783	1
33.01459016393442	3252	1
33.01901639344262	1979	1
33.03786885245901	3594	1
33.04863387978142	8830	1
33.05043715846995	4129	1
33.079071038251364	8711	1
33.09322404371584	9663	1
33.09622950819672	7623	1
33.098688524590166	1422	1
33.10972677595628	6511	1
33.112459016393444	2635	1
33.14890710382514	9529	1
33.15431693989071	7726	1
33.15530054644809	9015	1
33.1572131147541	1798	1
33.16191256830601	476	1
33.1775956284153	6811	1
33.1896174863388	8069	1
33.19016393442623	4454	1
33.19049180327869	7040	1
33.21087431693989	9765	1
33.24174863387978	7976	1
33.244207650273225	3628	1
33.25562841530054	6222	1
33.28781420765027	1995	1
33.290218579234974	1491	1
33.29218579234973	6289	1
33.33792349726776	4142	1
33.34409836065574	5740	1
33.35005464480874	8688	1
33.3596174863388	9653	1
33.37431693989071	648	1
33.37945355191257	1344	1
33.415956284153005	9705	1
33.42295081967213	1577	1
33.42819672131147	5553	1
33.46535519125683	1917	1
33.465683060109285	2995	1
33.47530054644809	456	1
33.48601092896175	6241	1
33.514371584699454	9867	1
33.52120218579235	8970	1
33.53311475409836	1893	1
33.55797814207651	3168	1
33.56327868852459	9458	1
33.5648087431694	4851	1
33.59628415300546	5258	1
33.62437158469945	3703	1
33.633715846994534	1801	1
33.64945355191257	4944	1
33.73431693989071	3745	1
33.73601092896175	7097	1
33.75644808743169	5168	1
33.764043715846995	984	1
33.766284153005465	6312	1
33.77994535519125	7752	1
33.78147540983607	7105	1
33.81628415300546	7979	1
33.85404371584699	6848	1
33.86120218579235	2616	1
33.87693989071038	5102	1
33.891202185792345	9856	1
33.91661202185792	8911	1
33.927650273224046	5206	1
33.934043715847	8913	1
33.96224043715847	8193	1
33.968743169398905	8682	1
33.9820218579235	6415	1
34.02010928961749	4971	1
34.03748633879781	3713	1
34.05885245901639	4253	1
34.06087431693989	6655	1
34.06732240437159	2785	1
34.07005464480874	7151	1
34.07639344262295	6783	1
34.09180327868852	3920	1
34.10857923497268	6686	1
34.11349726775956	489	1
34.11453551912568	5951	1
34.123005464480876	3567	0
34.12382513661202	5882	1
34.1283606557377	4215	1
34.135245901639344	7021	1
34.14153005464481	6601	1
34.15300546448088	5673	1
34.16142076502732	8992	1
34.17349726775956	8042	1
34.18830601092896	6264	1
34.20218579234973	9961	1
34.20633879781421	2792	1
34.206721311475405	4135	1
34.20885245901639	8540	1
34.25420765027322	3544	1
34.25486338797814	8318	1
34.26633879781421	3637	1
34.287267759562845	5888	1
34.325081967213116	8168	1
34.34153005464481	9726	1
34.35710382513661	7030	1
34.37459016393443	209	1
34.37688524590164	4448	1
34.39535519125683	4131	1
34.424918032786884	4220	1
34.4311475409836	9354	1
34.446939890710375	5284	1
34.46852459016394	3875	1
34.482568306010926	9492	1
34.48907103825137	1704	1
34.492677595628415	7704	1
34.494535519125684	8475	1
34.516010928961755	8671	1
34.55207650273224	7682	1
34.55234972677596	7784	1
34.599016393442625	7907	1
34.60398907103825	6447	1
34.61688524590164	7147	1
34.635737704918036	542	1
34.6372131147541	8629	1
34.66622950819672	4264	1
34.694754098360654	7925	1
34.73956284153005	5504	1
34.75519125683061	2111	1
34.75819672131147	6046	1
34.76267759562841	4963	1
34.7655737704918	9450	1
34.77672131147541	3151	1
34.77710382513661	8037	1
34.78830601092896	5475	1
34.791803278688526	1459	1
34.79934426229508	4362	1
34.80989071038251	1992	1
34.80989071038251	7605	1
34.8207650273224	1026	1
34.86737704918033	6760	1
34.87568306010929	4387	1
34.87606557377049	7279	1
34.88590163934426	7447	1
34.90857923497268	505	1
34.911475409836065	6240	1
34.91475409836066	156	1
34.92551912568306	8809	1
34.966010928961744	4326	0
34.96978142076503	4667	1
34.98202185792349	7378	1
34.98841530054644	4026	1
34.989672131147536	5386	1
35.00180327868852	8431	1
35.01825136612022	1488	1
35.021967213114756	5957	1
35.02737704918032	5474	1
35.06136612021858	6178	1
35.06497267759563	20	1
35.07852459016394	8227	1
35.081748633879776	9484	1
35.139453551912574	6887	1
35.147923497267755	8559	1
35.15147540983607	6288	1
35.15273224043715	4288	1
35.16704918032787	1050	1
35.18557377049181	1081	1
35.18825136612021	4544	1
35.20103825136612	7382	1
35.201857923497265	408	1
35.203387978142075	6834	1
35.216010928961744	1411	1
35.217540983606554	6905	1
35.2320218579235	5194	1
35.27087431693989	2514	1
35.27546448087432	7405	1
35.29721311475409	3905	1
35.31092896174863	2939	1
35.35579234972678	6372	1
