68.20710382513661	2086	1
68.22349726775957	1893	1
68.22459016393442	7959	1
68.22677595628414	4169	1
68.23333333333333	125	1
68.23497267759562	1705	1
68.23661202185792	3182	1
68.24426229508197	5092	1
68.26010928961749	4951	1
68.27377049180328	3863	1
68.27704918032786	8058	1
68.28087431693989	2017	1
68.28251366120219	1858	1
68.2879781420765	9200	1
68.29125683060109	4877	1
68.29234972677595	5445	1
68.30546448087432	7503	1
68.31147540983606	9993	1
68.31475409836065	3912	1
68.31967213114754	6937	1
68.31967213114754	1965	1
68.32021857923498	8120	1
68.32349726775956	5991	1
68.32841530054645	5710	1
68.33060109289617	2195	1
68.33387978142076	9168	1
68.33879781420765	5403	1
68.33989071038252	3762	1
68.34590163934426	919	1
68.35136612021857	7245	1
68.36666666666666	864	1
68.36666666666666	6515	1
68.36994535519126	3557	1
68.40163934426229	7892	1
68.40601092896173	5036	1
68.4071038251366	2854	1
68.42732240437158	7885	1
68.42896174863388	2499	1
68.43169398907104	6823	1
68.4344262295082	4373	1
68.43661202185791	9326	1
68.44754098360656	6319	1
68.45136612021857	3343	1
68.45846994535519	5110	1
68.46284153005465	5510	1
68.4655737704918	9918	1
68.4879781420765	4010	1
68.50819672131148	9030	1
68.51038251366121	815	1
68.52131147540983	5602	1
68.524043715847	8870	1
68.54535519125683	5113	1
68.54699453551912	5632	1
68.54863387978142	2133	1
68.54918032786885	1163	1
68.56174863387977	298	1
68.56502732240438	8751	1
68.5672131147541	4272	1
68.57868852459016	6005	1
68.5896174863388	3302	1
68.59562841530055	8029	1
68.59726775956284	890	1
68.59781420765027	2368	1
68.60054644808744	4965	1
68.6071038251366	1618	1
68.6136612021858	7524	1
68.63661202185791	5639	1
68.63770491803278	6791	1
68.64972677595628	3705	1
68.64972677595628	5093	1
68.66120218579235	3233	1
68.66502732240437	4312	1
68.67267759562841	7348	1
68.67759562841529	5372	1
68.6863387978142	5634	1
68.6879781420765	5029	1
68.68907103825137	6752	1
68.69125683060109	7171	1
68.69125683060109	8833	1
68.69234972677596	2247	1
68.69508196721311	8820	1
68.69562841530055	4271	1
68.70218579234972	6470	1
68.71475409836066	2671	1
68.71693989071038	6810	1
68.73497267759564	5950	1
68.73661202185792	9605	1
68.73934426229508	2412	1
68.75573770491803	158	1
68.7879781420765	8088	1
68.79508196721312	4837	1
68.79836065573771	7991	1
68.81311475409836	2530	1
68.81420765027322	4538	1
68.8158469945355	8558	1
68.82349726775956	8457	1
68.82622950819672	5048	1
68.84316939890711	9174	1
68.84535519125683	2829	1
68.84699453551912	8538	1
68.85027322404372	7747	1
68.85027322404372	2223	1
68.8535519125683	926	1
68.85628415300546	2271	1
68.8688524590164	3277	1
68.87704918032786	2911	1
68.88142076502731	655	1
68.89453551912568	4943	1
68.8967213114754	9257	1
68.9087431693989	1272	1
68.90983606557377	5520	1
68.91366120218579	442	1
68.91857923497268	8204	1
68.9207650273224	6551	1
68.92185792349726	6981	1
68.92459016393443	4720	1
68.92732240437158	4072	1
68.95136612021857	9703	1
68.95956284153006	3013	1
68.96830601092896	45	1
68.96885245901639	7301	1
68.97322404371585	6667	1
68.98415300546448	9134	1
68.98907103825137	7311	1
68.99016393442623	3248	1
68.99234972677596	4453	1
69.00109289617485	2925	1
69.01967213114754	6563	1
69.01967213114754	4425	1
69.02459016393443	5105	1
69.03005464480874	9797	1
69.03497267759563	86	1
69.03551912568307	7272	1
69.04098360655739	4187	1
69.04207650273223	3230	1
69.04371584699453	124	1
69.04808743169399	1630	1
69.04808743169399	69	1
69.05901639344262	9912	1
69.06502732240438	8279	1
69.06666666666666	3475	1
69.08306010928962	9872	1
69.09453551912569	2116	1
69.09781420765027	788	1
69.10327868852458	6342	1
69.11420765027323	7936	1
69.12513661202186	8074	1
69.12732240437158	6923	1
69.12786885245902	3236	1
69.13060109289619	4611	1
69.13224043715847	8302	1
69.13333333333333	7529	1
69.15300546448087	7216	1
69.15409836065574	2307	1
69.15956284153006	624	1
69.17158469945355	3179	1
69.18142076502731	4928	1
69.19726775956283	1250	1
69.20382513661202	6691	1
69.21092896174862	4505	1
69.21366120218579	9243	1
69.21693989071038	839	1
69.22076502732241	6616	1
69.22459016393442	6406	1
69.22841530054644	2657	1
69.23224043715847	3923	1
69.23715846994536	908	1
69.24043715846994	9747	1
69.24207650273223	5646	1
69.24262295081967	646	1
69.25245901639344	7334	1
69.25956284153006	488	1
69.2863387978142	3412	1
69.28852459016393	6446	1
69.29453551912569	9825	1
69.29672131147541	9650	1
69.29672131147541	2007	1
69.29726775956284	1304	1
69.30546448087432	6073	1
69.30765027322404	6962	1
69.30928961748634	5190	1
69.32950819672132	3365	1
69.33825136612022	500	1
69.34972677595628	6730	1
69.35027322404372	4817	1
69.35027322404372	1531	1
69.35245901639344	9323	1
69.36284153005464	6777	1
69.36994535519126	9016	1
69.37267759562842	9229	1
69.37486338797815	1231	1
69.37814207650273	984	1
69.39726775956284	1798	1
69.40218579234973	4155	1
69.41092896174862	4782	1
69.42131147540982	9581	1
69.42404371584699	3778	1
69.4256830601093	8686	1
69.42677595628415	5795	1
69.42841530054645	9748	1
69.43606557377048	7282	1
69.4415300546448	5334	1
69.4431693989071	6486	1
69.44754098360656	8810	1
69.45136612021857	348	1
69.46502732240438	9575	1
69.47322404371585	8037	1
69.47540983606558	654	1
69.47814207650273	8393	1
69.47868852459017	327	1
69.48852459016393	331	1
69.49617486338798	113	1
69.51912568306011	6569	1
69.52076502732241	3935	1
69.52185792349727	9579	1
69.52513661202187	2479	1
69.5256830601093	314	1
69.52786885245901	2283	1
69.53715846994535	1205	1
69.53770491803279	8211	1
69.53825136612022	7125	1
69.54371584699453	66	1
69.54644808743168	7513	1
69.54644808743168	7652	1
69.56338797814207	8901	1
69.5672131147541	2772	1
69.57540983606557	6651	1
69.59180327868852	6447	1
69.60054644808744	4423	1
69.6120218579235	9694	1
69.61256830601093	8999	1
69.61803278688524	7840	1
69.62732240437158	7005	1
69.63224043715847	1781	1
69.63825136612022	8515	1
69.64371584699454	4600	1
69.65136612021857	759	1
69.66120218579235	3575	1
69.67103825136611	6442	1
69.67267759562841	9496	1
69.67978142076502	1043	1
69.69016393442624	1664	1
69.69289617486339	1874	1
69.69508196721311	7289	1
69.69617486338797	3312	1
69.69781420765027	1407	1
69.6983606557377	5270	1
69.70382513661202	7550	1
69.70819672131148	404	1
69.71311475409836	6189	1
69.71530054644809	1333	1
69.72076502732241	7371	1
69.72185792349727	7841	1
69.7224043715847	6123	1
69.72732240437158	8253	1
69.73169398907103	748	1
69.73551912568307	3331	1
69.74207650273223	9349	1
69.7431693989071	3115	1
69.7448087431694	5352	1
69.74644808743169	3677	1
69.74699453551912	2915	1
69.75355191256831	8252	1
69.75846994535519	6918	1
69.75901639344262	1752	1
69.76448087431694	8450	1
69.7688524590164	6895	1
69.7792349726776	8788	1
69.78743169398906	1149	1
69.78852459016393	6973	1
69.79180327868852	2558	1
69.82185792349726	4816	1
69.82841530054645	1176	1
69.82896174863389	4904	1
69.83224043715846	2106	1
69.83387978142076	6650	1
69.83879781420765	9836	1
69.84535519125683	5338	1
69.8568306010929	3749	1
69.86775956284153	1109	1
69.87103825136612	1042	1
69.8792349726776	5612	1
69.88196721311475	6438	1
69.8863387978142	9585	1
69.89125683060108	1478	1
69.89562841530054	8868	1
69.89562841530054	2372	1
69.8967213114754	1872	1
69.90054644808744	8187	1
69.90218579234973	7102	1
69.90382513661203	9953	1
69.90819672131147	2815	1
69.91202185792349	2129	1
69.91639344262295	2831	1
69.92021857923498	617	1
69.92295081967212	7309	1
69.94043715846995	6351	1
69.94918032786886	5091	1
69.9497267759563	7725	1
69.95573770491802	7395	1
69.95846994535519	378	1
69.96502732240438	2775	1
69.96775956284152	4664	1
69.97978142076504	6105	1
69.9896174863388	1514	1
69.99945355191257	394	1
70.00218579234972	5692	1
70.01912568306011	2461	1
70.02349726775957	4956	1
70.03825136612022	2516	1
70.03879781420765	9093	1
70.03879781420765	933	1
70.04535519125683	611	1
70.04590163934425	8793	1
70.0622950819672	9011	1
70.06939890710383	1125	1
70.075956284153	4307	1
70.08306010928962	975	1
70.08360655737705	2347	1
70.10109289617486	7731	1
70.10437158469945	5350	1
70.1071038251366	1261	1
70.11420765027323	4803	1
70.12295081967213	192	1
70.12295081967213	2113	1
70.13551912568305	4368	1
70.14262295081967	8782	1
70.14972677595628	1519	1
70.15081967213114	5280	1
70.15573770491802	5482	1
70.15737704918033	4709	1
70.16065573770491	725	1
70.16448087431694	4741	1
70.17103825136611	4878	1
70.17213114754098	6156	1
70.19016393442624	5123	1
70.19071038251366	4285	1
70.20327868852459	2947	1
70.20928961748635	9903	1
70.2207650273224	6245	1
70.22185792349727	9224	1
70.22841530054644	3227	1
70.2311475409836	4491	1
70.23333333333333	8834	1
70.25081967213114	4883	1
70.25792349726775	7176	1
70.26174863387978	716	1
70.26448087431694	5382	1
70.26502732240438	7514	0
70.26830601092897	9963	1
70.27158469945354	2337	1
70.28142076502732	9620	1
70.29508196721312	2287	1
70.31092896174863	5853	1
70.31475409836067	2765	1
70.3158469945355	9941	1
70.32295081967213	6043	1
70.33169398907103	7495	1
70.33606557377048	8797	1
70.35027322404372	1397	1
70.35081967213114	4309	1
70.3535519125683	3843	1
70.35956284153006	9173	1
70.375956284153	6607	1
70.38688524590164	4983	1
70.3912568306011	1925	1
70.4071038251366	2210	1
70.42349726775956	7118	1
70.42404371584699	8341	1
70.43387978142077	1031	1
70.43989071038251	8183	1
70.44207650273223	7790	1
70.44808743169399	440	1
70.475956284153	7097	1
70.47704918032787	964	1
70.48142076502732	5700	1
70.48306010928961	1481	1
70.4896174863388	8044	1
70.4896174863388	6575	1
70.49945355191257	4847	1
70.50382513661202	7059	1
70.50601092896174	1450	1
70.51092896174863	1836	1
70.51366120218579	7446	1
70.51475409836065	273	1
70.52295081967213	2924	1
70.52896174863388	902	1
70.5311475409836	7983	1
70.53387978142077	106	1
70.5431693989071	1024	1
70.55081967213114	1356	1
70.5606557377049	4156	1
70.56994535519127	4745	1
70.58306010928962	5524	1
70.58360655737705	7012	1
70.58797814207651	5387	1
70.59508196721312	2355	1
70.59890710382514	6728	1
70.60273224043716	2644	1
70.6087431693989	9559	1
70.60928961748634	9088	1
70.6136612021858	8622	1
70.6224043715847	7255	1
70.62677595628415	8191	1
70.64098360655737	8542	1
70.64371584699454	7240	1
70.64426229508197	1010	1
70.6448087431694	6408	1
70.65409836065574	387	1
70.66612021857922	8883	1
70.66830601092896	5653	1
70.66994535519126	1917	1
70.67103825136611	9181	1
70.68087431693988	5767	1
70.68196721311475	6227	1
70.69344262295083	608	1
70.70601092896175	3586	1
70.70765027322405	9883	1
70.70819672131148	4732	1
70.71584699453551	4690	1
70.71693989071038	5402	1
70.7224043715847	7079	1
70.72295081967214	2540	1
70.73005464480875	9403	1
70.7327868852459	5481	1
70.73770491803279	4418	1
70.73825136612022	2254	1
70.74918032786886	4376	1
70.75136612021858	4287	1
70.75628415300545	2910	1
70.76284153005464	4718	1
70.76448087431694	520	1
70.76666666666667	8700	1
70.77814207650273	1360	1
70.78524590163936	8562	1
70.78579234972676	5385	1
70.79726775956284	6573	1
70.80983606557378	686	1
70.81803278688524	3774	1
70.82185792349726	8791	1
70.82896174863389	9716	1
70.83606557377048	1308	1
70.83934426229509	4003	1
70.84043715846994	5253	1
70.84535519125684	4011	1
70.84972677595628	9133	1
70.8568306010929	7167	1
70.86120218579235	8416	1
70.86120218579235	1731	1
70.86994535519126	4013	1
70.87267759562842	9982	1
70.87322404371585	4536	1
70.8792349726776	9889	1
70.88087431693988	7402	1
70.8879781420765	1425	1
70.89508196721312	3357	1
70.89617486338797	6543	1
70.90819672131147	8519	1
70.91147540983606	2902	1
70.92240437158469	6859	1
70.9327868852459	4620	1
70.93989071038251	7307	1
70.94262295081967	6256	1
70.9448087431694	7297	1
70.94808743169399	9106	1
70.96229508196721	4832	1
70.96830601092896	7088	1
70.97158469945354	6118	1
70.97431693989071	8347	1
70.97978142076504	5266	1
70.97978142076504	4498	1
70.99508196721312	505	1
70.99781420765028	9619	1
71.00163934426229	3426	1
71.00382513661202	2408	1
71.00819672131148	2052	1
71.01147540983607	8114	1
71.01530054644807	7832	1
71.02185792349727	5814	1
71.04316939890711	5083	1
71.04644808743168	1909	1
71.05245901639344	7865	1
71.0622950819672	6696	1
71.07213114754099	872	1
71.07377049180327	2138	1
71.07650273224043	8494	1
71.07650273224043	945	1
71.0792349726776	2503	1
71.08469945355192	1971	1
71.08743169398907	2513	1
71.08743169398907	8215	1
71.09071038251365	4478	1
71.10054644808743	6367	1
71.1054644808743	4416	1
71.11803278688525	5246	1
71.11967213114754	8396	1
71.13169398907104	3992	1
71.13497267759563	3284	1
71.14207650273224	4137	1
71.14699453551913	3913	1
71.14754098360656	7993	1
71.16775956284152	7	1
71.16830601092896	8607	1
71.17868852459017	8447	1
71.19890710382514	47	1
71.20382513661202	5554	1
71.20710382513661	2364	1
71.21202185792349	3581	1
71.22459016393444	2462	1
71.23005464480875	1636	1
71.2327868852459	2568	1
71.2327868852459	9810	1
71.23770491803279	1326	1
71.26229508196721	1479	1
71.26448087431694	587	1
71.27213114754097	5379	1
71.28743169398906	745	1
71.29453551912569	8320	1
71.31475409836067	1104	1
71.31639344262294	6129	1
71.32786885245902	7037	1
71.33497267759563	2173	1
71.33551912568305	4585	1
71.33934426229509	8210	1
71.35737704918033	2788	1
71.3601092896175	6042	1
71.36284153005464	4495	1
71.36338797814207	7072	1
71.38196721311475	1411	1
71.38524590163934	3181	1
71.39562841530054	1591	1
71.39726775956284	9206	1
71.40546448087431	670	1
71.41475409836066	2886	1
71.41803278688525	5734	1
71.41967213114755	1727	1
71.42295081967212	1002	1
71.42349726775956	395	1
71.4377049180328	5658	1
71.44098360655737	307	1
71.45409836065573	5507	1
71.4655737704918	7577	1
71.475956284153	1746	1
71.48688524590163	362	1
71.49234972677596	2656	1
71.49289617486339	5739	1
71.49398907103826	9511	1
71.49672131147541	4078	1
71.50491803278689	2222	1
71.50546448087431	7162	1
71.50710382513661	126	1
71.5120218579235	6936	1
71.51748633879781	8977	1
71.524043715847	6716	1
71.54153005464481	9704	1
71.54754098360655	4470	1
71.55300546448088	1271	1
71.55355191256831	1022	1
71.55792349726777	8783	1
71.55792349726777	2261	1
71.56502732240438	5871	1
71.56612021857923	9365	1
71.56994535519127	8375	1
71.57103825136612	5079	1
71.575956284153	7899	1
71.5775956284153	252	1
71.58524590163934	4573	1
71.59016393442622	1247	1
71.59071038251365	7732	1
71.59562841530054	3946	1
71.60000000000001	5849	1
71.6087431693989	7676	1
71.61584699453552	7723	1
71.61967213114755	7399	1
71.62622950819672	8370	1
71.6327868852459	5557	1
71.63715846994535	7923	1
71.63715846994535	4618	1
71.63934426229508	2423	1
71.64535519125683	779	1
71.64918032786886	5945	1
71.65628415300546	2675	1
71.66393442622952	8001	1
71.66502732240438	3307	1
71.66830601092896	2865	1
71.67049180327868	1885	1
71.67486338797815	7883	1
71.67704918032787	4129	1
71.69999999999999	6502	1
71.70546448087431	6038	1
71.70710382513661	7055	1
71.7103825136612	5940	1
71.7207650273224	9022	1
71.73606557377049	3538	1
71.73606557377049	1776	1
71.73989071038253	5060	1
71.76065573770491	3215	1
71.77978142076503	9782	1
71.78633879781421	6785	1
71.78743169398906	8078	1
71.79234972677595	1795	1
71.79672131147541	1277	1
71.79781420765028	2571	1
71.80109289617486	3797	1
71.80491803278689	4255	1
71.8120218579235	8668	1
71.82677595628415	943	1
71.83114754098361	8557	1
71.83661202185792	9987	1
71.84863387978142	5355	1
71.85136612021857	7965	1
71.85573770491803	4394	1
71.85901639344263	7394	1
71.86229508196722	3102	1
71.87049180327868	5962	1
71.87431693989072	4609	1
71.87704918032787	2161	1
71.88306010928962	2514	1
71.88579234972677	9754	1
71.89398907103825	5740	1
71.8950819672131	3680	1
71.89945355191257	9555	1
71.90054644808743	2384	1
71.9032786885246	8117	1
71.90655737704918	8162	1
71.9207650273224	1135	1
71.93060109289617	8774	1
71.94918032786886	7379	1
71.9672131147541	346	1
71.97049180327868	5642	1
71.9792349726776	8498	1
71.97978142076504	5306	1
71.99617486338798	465	1
72.00327868852459	7897	1
72.00601092896174	9123	1
72.0136612021858	303	1
72.02677595628415	5512	1
72.02950819672131	2808	1
72.03005464480873	9347	1
72.0311475409836	7415	1
72.0327868852459	1748	1
72.03934426229509	5391	1
72.04535519125682	9327	1
72.04808743169399	2357	1
72.04972677595629	408	1
72.04972677595629	5894	1
72.05136612021857	5644	1
72.05901639344263	3594	1
72.06010928961747	4923	1
72.0606557377049	6468	1
72.06994535519127	9375	1
72.07486338797813	244	1
72.07486338797813	5014	1
72.07540983606556	5678	1
72.08633879781421	769	1
72.08961748633881	1615	1
72.09453551912569	7735	1
72.1071038251366	1482	1
72.10819672131147	9938	1
72.1120218579235	2142	1
72.124043715847	2625	1
72.12459016393443	4290	1
72.13060109289617	5718	1
72.13387978142077	3367	1
72.14535519125683	6559	1
72.14918032786886	7849	1
72.18032786885246	4372	1
72.18469945355191	574	1
72.1863387978142	3081	1
72.18743169398907	5924	1
72.19508196721311	3350	1
72.19781420765027	102	1
72.20546448087431	4913	1
72.21475409836066	1972	1
72.22021857923497	8587	1
72.22896174863388	4973	1
72.23169398907103	2613	1
72.23224043715847	4120	1
72.24426229508197	5442	1
72.25081967213114	8750	1
72.26612021857923	5742	1
72.27049180327869	734	1
72.27486338797813	7285	1
72.27650273224043	5881	1
72.29617486338798	9763	1
72.30218579234972	8248	1
72.30437158469945	563	1
72.30655737704917	7057	1
72.32786885245902	9881	1
72.33661202185792	5538	1
72.33825136612022	5978	1
72.34480874316941	3900	1
72.34590163934426	8595	1
72.36557377049179	1691	1
72.36666666666666	4749	1
72.38196721311475	6236	1
72.38306010928962	2593	1
72.39781420765027	8304	1
72.39890710382514	9438	1
72.41693989071038	2410	1
72.41748633879781	4978	1
72.42677595628415	5500	1
72.42950819672132	8549	1
72.4311475409836	5230	1
72.43606557377049	1452	1
72.44043715846993	6732	1
72.45136612021858	9877	1
72.4688524590164	391	1
72.49234972677596	4199	1
72.49289617486339	1527	1
72.49781420765028	1225	1
72.49890710382515	9614	1
72.51092896174863	464	1
72.51530054644807	5284	1
72.5311475409836	7764	1
72.5311475409836	4084	1
72.53169398907103	2437	1
72.54098360655738	8338	1
72.54371584699454	7601	1
72.55737704918033	9933	1
72.56120218579234	1802	1
72.56830601092896	9387	1
72.56994535519125	9233	1
72.58743169398907	4476	1
72.58852459016394	3103	1
72.59289617486338	5792	1
72.60218579234973	733	1
72.6224043715847	2858	1
72.62622950819672	2822	1
72.63333333333334	6516	1
72.63497267759563	1274	1
72.64262295081967	895	1
72.6431693989071	3931	1
72.64918032786886	729	1
72.65081967213115	3612	1
72.65901639344263	6284	1
72.66065573770491	899	1
72.66284153005465	2666	1
72.66448087431695	811	1
72.66721311475409	4106	1
72.66830601092896	233	1
72.67540983606557	1613	1
72.68360655737705	5100	1
72.69289617486339	4979	1
72.69344262295083	6273	1
72.70327868852459	2596	1
72.71092896174864	9499	1
72.71311475409836	5026	1
72.72732240437158	2994	1
72.72786885245901	7662	1
72.73224043715847	3268	1
72.73879781420766	4702	1
72.74207650273223	101	1
72.74426229508197	3108	1
72.74918032786886	2490	1
72.75027322404371	9537	1
72.75136612021858	5491	1
72.75191256830601	5982	1
72.75355191256831	1556	1
72.75628415300547	6846	1
72.7568306010929	8116	1
72.75792349726775	5517	1
72.77322404371584	1046	1
72.77377049180328	5430	1
72.7775956284153	8714	1
72.78633879781421	7155	1
72.79016393442622	9273	1
72.79617486338798	3627	1
72.8016393442623	6552	1
72.80382513661202	7278	1
72.80819672131148	3743	1
72.80983606557376	5738	1
72.81530054644809	1464	1
72.81912568306011	6787	1
72.82622950819672	7163	1
72.82786885245902	6198	1
72.82786885245902	8257	1
72.82950819672132	9612	1
72.86229508196722	1610	1
72.86448087431694	6510	1
72.86557377049179	2616	1
72.86557377049179	9435	1
72.87650273224044	4740	1
72.89562841530054	1429	1
72.8967213114754	2789	1
72.90109289617486	236	1
72.93606557377049	4046	1
72.93825136612023	9269	1
72.94426229508197	6365	1
72.94426229508197	1191	1
72.95464480874315	6793	1
72.95573770491802	5244	1
72.96174863387978	3452	1
72.97540983606557	3076	1
72.99562841530054	4513	1
72.99781420765028	8823	1
73.01912568306011	367	1
73.0224043715847	679	1
73.02786885245902	8227	1
73.02896174863389	2015	1
73.03224043715846	6068	1
73.04316939890711	5332	1
73.04699453551912	8463	1
73.05409836065574	2030	1
73.05737704918033	2856	1
73.07049180327868	4089	1
73.07213114754099	1721	1
73.07431693989072	5861	1
73.0775956284153	613	1
73.0792349726776	3815	1
73.08032786885245	9358	1
73.08251366120219	1251	1
73.09016393442623	3305	1
73.09125683060108	1386	1
73.09125683060108	5053	1
73.09562841530054	4601	1
73.1032786885246	4773	1
73.10819672131147	7962	1
73.11530054644808	4811	1
73.11639344262295	7046	1
73.12295081967213	1784	1
73.13060109289617	8877	1
73.13333333333334	4321	1
73.13387978142077	498	1
73.13661202185791	6007	1
73.14535519125683	9557	1
73.14863387978143	5979	1
73.15792349726776	3800	1
73.15792349726776	7842	1
73.1655737704918	8824	1
73.17868852459017	4349	1
73.18961748633879	9235	1
73.19398907103826	6541	1
73.20109289617486	5436	1
73.20765027322405	1698	1
73.21803278688525	5163	1
73.22732240437158	7724	1
73.24371584699453	9824	1
73.24699453551912	134	1
73.25628415300547	4663	1
73.2688524590164	9374	1
73.27158469945356	1175	1
73.27213114754099	1292	1
73.27540983606556	443	1
73.27704918032786	588	1
73.28032786885245	2447	1
73.28142076502732	4861	1
73.28524590163934	2992	1
73.28743169398908	7625	1
73.30327868852459	4729	1
73.32185792349726	2291	1
73.32349726775956	6155	1
73.32732240437159	5112	1
73.32896174863389	10	1
73.32896174863389	2231	1
73.33442622950818	6340	1
73.33661202185792	8174	1
73.34262295081967	1999	1
73.34972677595627	4755	1
73.35300546448087	6432	1
73.36174863387978	1402	1
73.3688524590164	7520	1
73.37650273224044	6115	1
73.37814207650274	9124	1
73.38032786885245	7076	1
73.3846994535519	4637	1
73.3846994535519	2079	1
73.3879781420765	7234	1
73.39071038251366	3525	1
73.3928961748634	2253	1
73.39453551912567	9645	1
73.39945355191257	7372	1
73.39999999999999	1699	1
73.40491803278688	3771	1
73.40928961748634	4039	1
73.40928961748634	6605	1
73.41475409836065	5590	1
73.41639344262295	4889	1
73.42021857923497	5204	1
73.4207650273224	4202	1
73.4295081967213	9319	1
73.4393442622951	9506	1
73.44371584699454	1027	1
73.45409836065575	6618	1
73.45519125683059	3092	1
73.45573770491802	6393	1
73.46010928961748	5389	1
73.46284153005465	1920	1
73.47431693989071	7917	1
73.475956284153	2718	1
73.47868852459017	3884	1
73.48251366120219	3497	1
73.48688524590163	2344	1
73.49836065573771	9003	1
73.50601092896174	728	1
73.50710382513661	3645	1
73.50819672131148	829	1
73.51584699453551	1942	1
73.51967213114753	8024	1
73.52021857923496	4238	1
73.52295081967213	4399	1
73.52677595628415	5753	1
73.53879781420765	6704	1
73.54371584699454	1936	1
73.54754098360655	5456	1
73.5502732240437	4446	1
73.55191256830601	9852	1
73.55573770491803	9908	1
73.5584699453552	2396	1
73.5622950819672	3371	1
73.56939890710383	4527	1
73.58196721311475	3190	1
73.58688524590164	2797	1
73.58797814207651	8905	1
73.58852459016394	7499	1
73.59125683060108	4203	1
73.6071038251366	2753	1
73.61639344262295	6873	1
73.61803278688525	1107	1
73.61857923497269	3995	1
73.62021857923497	2520	1
73.62131147540984	4802	1
73.62459016393441	9873	1
73.62896174863388	9783	1
73.63934426229508	795	1
73.6464480874317	5030	1
73.64863387978143	3281	1
73.65136612021858	6687	1
73.67650273224044	9541	1
73.6879781420765	5320	1
73.69672131147541	3166	1
73.71311475409836	8335	1
73.71475409836064	2353	1
73.71475409836064	3617	1
73.71857923497268	4569	1
73.73879781420766	541	1
73.74043715846994	320	1
73.7431693989071	4575	1
73.7551912568306	4977	1
73.75573770491803	3986	1
73.76229508196721	4572	1
73.76448087431693	1341	1
73.76502732240436	1220	1
73.77049180327869	5916	1
73.7792349726776	7166	1
73.78087431693989	7613	1
73.78633879781421	3960	1
73.78688524590164	1773	1
73.79016393442622	9043	1
73.79453551912567	239	1
73.79562841530054	4064	1
73.8	1050	1
73.80382513661202	8836	1
73.81748633879782	3173	1
73.82185792349726	2783	1
73.82841530054645	4634	1
73.83005464480874	7617	1
73.83333333333334	6266	1
73.83606557377048	8113	1
73.8398907103825	3378	1
73.84426229508198	1860	1
73.85081967213114	775	1
73.86393442622952	9305	1
73.8688524590164	8912	1
73.86994535519125	1396	1
73.87158469945355	4445	1
73.88196721311475	5003	1
73.8945355191257	1056	1
73.8945355191257	6882	1
73.89945355191256	5347	1
73.91092896174862	8263	1
73.91256830601093	1574	1
73.91693989071038	8422	1
73.93387978142077	3606	1
73.94207650273223	1219	1
73.94262295081967	5799	1
73.94371584699454	1628	1
73.94590163934426	3623	1
73.95628415300546	3175	1
73.96502732240437	5822	1
73.96775956284154	796	1
73.97103825136611	9293	1
73.97213114754098	8138	1
73.97650273224043	5463	1
73.9792349726776	8618	1
73.98087431693989	731	1
73.99836065573771	9985	1
74.00109289617485	2165	1
74.00218579234972	9095	1
74.01147540983607	1437	1
74.01420765027324	9957	1
74.02185792349727	5316	1
74.02349726775957	3857	1
74.04699453551912	4806	1
74.04808743169399	9885	1
74.05464480874316	8030	1
74.05628415300546	6912	1
74.05737704918033	7026	1
74.0622950819672	8586	1
74.0688524590164	8889	1
74.06939890710382	9609	1
74.07704918032786	2294	1
74.09726775956284	4884	1
74.09890710382514	6318	1
74.1103825136612	5908	1
74.11912568306012	250	1
74.12021857923497	8710	1
74.12295081967213	8930	1
74.13825136612022	4843	1
74.14535519125683	9975	1
74.15683060109289	1241	1
74.1584699453552	1365	1
74.16120218579235	6398	1
74.16284153005465	5006	1
74.16775956284152	1199	1
74.18142076502733	3296	1
74.18688524590164	5756	1
74.20819672131148	9331	1
74.22295081967214	4455	1
74.22459016393442	7357	1
74.24043715846994	4788	1
74.24043715846994	8076	1
74.24754098360656	7966	1
74.25464480874317	9231	1
74.26284153005464	18	1
74.2743169398907	405	1
74.27486338797813	1905	1
74.2775956284153	4092	1
74.28633879781421	119	1
74.28852459016395	9613	1
74.29125683060109	2085	1
74.30437158469944	4896	1
74.30491803278687	5904	1
74.3054644808743	6041	1
74.30874316939891	1132	1
74.31639344262295	8669	1
74.31912568306012	1525	1
74.31967213114753	1238	1
74.32459016393442	4969	1
74.32513661202185	2014	1
74.32677595628415	4930	1
74.32896174863389	2369	1
74.32896174863389	172	1
74.34371584699454	1275	1
74.34918032786886	1153	1
74.35300546448087	7787	1
74.3535519125683	6347	1
74.35409836065574	3193	1
74.3551912568306	1108	1
74.35956284153005	5689	1
74.36229508196722	2478	1
74.36502732240436	8442	1
74.36502732240436	8719	1
74.37978142076503	5619	1
74.38415300546448	7459	1
74.38415300546448	4873	1
74.38579234972677	2216	1
74.39617486338797	6394	1
74.40109289617486	3423	1
74.40273224043716	7874	1
74.40983606557377	214	1
74.41147540983606	9190	1
74.4224043715847	8011	1
74.42568306010928	3467	1
74.42896174863388	8654	1
74.43333333333334	9259	1
74.43387978142077	3433	1
74.44426229508196	9383	1
74.45136612021858	8065	1
74.45464480874317	8903	1
74.47103825136611	7140	1
74.4775956284153	6750	1
74.47868852459017	8795	1
74.48032786885246	1025	1
74.49726775956285	3058	1
74.50655737704918	9164	1
74.51857923497268	9062	1
74.52131147540983	396	1
74.52295081967213	6712	1
74.52786885245902	9400	1
74.53387978142077	8582	1
74.54754098360655	5912	1
74.54808743169399	4208	1
74.55628415300546	840	1
74.56065573770492	4674	1
74.56338797814207	5373	1
