27.90032786885246	3280	1
27.94054644808743	9723	1
27.952021857923498	5777	1
27.955136612021857	7417	1
27.9603825136612	9130	1
27.971857923497264	8641	1
27.986830601092898	6578	1
28.001475409836065	4403	1
28.006120218579234	6893	1
28.013989071038253	9294	1
28.022732240437158	6513	1
28.02983606557377	2895	1
28.036994535519124	6265	1
28.04016393442623	4105	1
28.04661202185792	3395	1
28.069453551912567	8343	1
28.073169398907105	6096	1
28.07360655737705	1011	1
28.089562841530057	2475	1
28.090983606557376	8589	1
28.103715846994533	146	1
28.166284153005464	9466	1
28.173387978142078	6659	1
28.215792349726772	5422	1
28.232513661202187	9954	1
28.237759562841532	4018	1
28.2648087431694	5982	1
28.27136612021858	3374	1
28.299890710382513	1477	1
28.51754098360656	7215	1
28.53256830601093	5216	1
28.53726775956284	1565	1
28.54382513661202	4658	1
28.5579781420765	686	1
28.57874316939891	8072	1
28.604863387978142	1655	1
28.61863387978142	242	1
28.661147540983606	9430	1
28.664972677595628	4717	1
28.69710382513661	4319	1
28.700054644808745	5009	1
28.713770491803277	5654	1
28.73049180327869	6064	1
28.75863387978142	2184	1
28.767868852459017	1541	1
28.8024043715847	5209	1
28.814043715846992	1494	1
28.81978142076503	775	1
28.828032786885245	1804	1
28.82967213114754	5495	1
28.8727868852459	5975	1
28.917978142076503	8015	1
28.93830601092896	4244	1
28.94344262295082	7452	1
28.943989071038253	9004	1
28.9651912568306	9814	1
29.000710382513663	8463	1
29.00256830601093	7690	1
29.016174863387977	3721	1
29.08360655737705	3506	1
29.09688524590164	6996	1
29.097650273224044	4566	1
29.10530054644809	3939	1
29.107158469945354	5479	1
29.155300546448085	4127	1
29.189289617486338	619	1
29.199398907103824	4045	1
29.20497267759563	6515	1
29.241857923497268	4264	1
29.244918032786885	7822	1
29.276338797814205	1703	1
29.303333333333335	1428	1
29.33830601092896	6336	1
29.339071038251365	3044	1
29.341038251366122	3907	1
29.39967213114754	3484	1
29.403333333333332	8322	1
29.405081967213114	504	1
29.440655737704915	6199	1
29.450765027322404	6136	1
29.51437158469945	8726	1
29.53327868852459	8133	1
29.55983606557377	9457	1
29.56032786885246	5890	1
29.560765027322404	2727	1
29.571256830601094	6754	1
29.57207650273224	3513	1
29.57256830601093	4219	1
29.572677595628413	2198	1
29.573114754098363	1812	1
29.59781420765027	9155	1
29.605245901639343	3845	1
29.617322404371585	4072	1
29.64781420765027	4090	1
29.675628415300544	88	1
29.688743169398908	5239	1
29.692185792349726	8436	1
29.782131147540984	3846	1
29.7879781420765	2322	1
29.788032786885246	1296	1
29.80710382513661	5094	1
29.85366120218579	2249	1
29.890819672131144	200	1
29.909945355191255	554	1
29.917650273224044	3694	1
29.91775956284153	5275	1
29.92830601092896	7135	1
29.943879781420765	5176	1
29.94644808743169	3803	1
29.96224043715847	2031	1
29.97967213114754	3403	1
30.007595628415302	6791	1
30.00765027322404	5951	1
30.01535519125683	43	1
30.03486338797814	9344	1
30.050819672131148	1492	1
30.081693989071038	2699	1
30.11300546448087	3950	1
30.123770491803278	602	1
30.137704918032785	6278	1
30.139344262295083	7848	1
30.225191256830602	1138	1
30.26633879781421	7335	1
30.270601092896175	6254	1
30.316994535519125	9101	1
30.317486338797814	8191	1
30.317486338797814	2458	1
30.318579234972677	4346	1
30.33622950819672	5279	1
30.37726775956284	6323	1
30.378524590163934	7429	1
30.386284153005466	8158	1
30.39431693989071	9920	1
30.455027322404373	6585	1
30.46633879781421	4911	1
30.47530054644809	7974	1
30.47956284153005	5008	1
30.489180327868855	1451	1
30.516612021857924	39	1
30.533333333333335	3152	1
30.534918032786887	9538	1
30.537650273224042	8460	1
30.538196721311476	3013	1
30.565081967213114	4406	1
30.569890710382513	5302	1
30.574262295081965	6536	1
30.579726775956285	3675	1
30.581475409836067	8989	1
30.592677595628416	6665	1
30.61710382513661	3016	1
30.66021857923497	8871	1
30.668907103825138	1013	1
30.692349726775955	2023	1
30.692404371584697	7219	1
30.766994535519128	9469	1
30.78071038251366	2679	1
30.82245901639344	7881	1
30.858415300546447	8148	1
30.885409836065573	8853	1
30.889125683060108	3779	1
30.92568306010929	1967	1
30.935628415300545	1665	1
30.954754098360656	6190	1
30.974153005464483	289	1
31.011748633879783	6987	1
31.03016393442623	3782	1
31.05535519125683	6226	1
31.073224043715847	6460	1
31.08792349726776	1153	1
31.093551912568305	3340	1
31.13901639344262	9364	1
31.144153005464478	4052	1
31.146393442622948	7664	1
31.156994535519125	1135	1
31.15743169398907	4323	1
31.164316939890707	6751	1
31.210928961748632	2711	1
31.216994535519124	6922	1
31.235300546448087	9842	1
31.237322404371586	430	1
31.246557377049182	1188	1
31.2851912568306	3887	1
31.331147540983604	9974	1
31.361202185792347	2885	1
31.366338797814205	2288	1
31.381857923497268	8511	1
31.39584699453552	2255	1
31.400601092896174	8764	1
31.414590163934424	6880	1
31.422021857923497	5285	1
31.498579234972677	5264	1
31.501748633879778	1238	1
31.51688524590164	8582	1
31.52448087431694	9862	1
31.537868852459017	6198	1
31.539071038251365	1107	1
31.540655737704917	4012	1
31.572185792349725	4606	1
31.59464480874317	8503	1
31.606393442622952	3928	1
31.615901639344262	5649	1
31.684754098360656	346	1
31.734043715846994	3767	1
31.75841530054645	5525	1
31.817322404371584	2339	1
31.822185792349725	4538	1
31.866666666666667	8620	1
31.884972677595627	6849	1
31.895245901639342	8041	1
31.926939890710383	4047	1
32.00573770491803	4227	1
32.052185792349725	1884	1
32.08360655737705	2119	1
32.09918032786885	4937	1
32.10229508196721	4433	1
32.12054644808743	8902	1
32.13792349726776	5053	1
32.13983606557377	9137	1
32.148360655737704	1345	1
32.17256830601093	5729	1
32.193715846994536	7141	1
32.19770491803279	5569	1
32.22743169398907	6953	1
32.23950819672131	6574	1
32.26120218579235	1497	1
32.28732240437159	5575	1
32.28972677595628	2068	1
32.29103825136612	7250	1
32.29262295081967	9049	1
32.34010928961749	838	1
32.34967213114754	3047	1
32.35994535519126	3254	1
32.36207650273224	8862	1
32.364371584699455	7124	1
32.37087431693989	2298	1
32.37650273224044	5026	1
32.37830601092896	2090	1
32.414043715846994	7719	1
32.43688524590164	1615	1
32.443278688524586	7720	1
32.448524590163935	2744	1
32.45967213114754	4803	1
32.47109289617486	8713	1
32.489398907103826	9796	1
32.50967213114754	7145	1
32.53098360655738	2504	1
32.54109289617486	6013	1
32.564153005464476	1622	1
32.57109289617486	1455	1
32.574644808743166	9709	1
32.60551912568306	9821	1
32.63540983606557	8137	1
32.64535519125683	1183	1
32.65431693989071	2783	1
32.671530054644805	7447	1
32.672786885245905	8010	1
32.677158469945354	740	1
32.6788524590164	4251	1
32.70284153005465	2767	1
32.74021857923497	5359	1
32.7420218579235	7960	1
32.76530054644809	6951	1
32.817978142076505	5778	1
32.819890710382516	9496	1
32.84311475409836	5595	1
32.84469945355191	6510	1
32.852732240437156	5603	1
32.86344262295082	9752	1
32.903606557377046	9498	1
32.914426229508194	6164	1
32.92087431693989	5344	1
32.933989071038255	5749	1
33.00448087431694	7404	1
33.0311475409836	371	1
33.083224043715845	6708	1
33.08409836065574	365	1
33.0920218579235	8656	1
33.09431693989071	8581	1
33.11666666666667	143	1
33.144644808743166	1879	1
33.213060109289614	4708	1
33.21710382513661	3687	1
33.24065573770492	277	1
33.24087431693989	2465	1
33.252459016393445	4154	1
33.32196721311475	5535	1
33.36300546448087	68	1
33.37726775956284	5405	1
33.379726775956286	5918	1
33.42661202185792	4217	1
33.4483606557377	5100	1
33.4575956284153	7900	1
33.462021857923496	401	1
33.484535519125686	8890	1
33.486666666666665	7657	1
33.609398907103824	2552	1
33.614699453551914	9094	1
33.6196174863388	6774	1
33.64327868852459	1869	1
33.643497267759564	4174	1
33.660382513661204	7870	1
33.6707650273224	2111	1
33.704918032786885	9867	1
33.71748633879781	7341	1
33.73054644808743	6455	1
33.740054644808744	8365	1
33.74890710382514	2607	1
33.76229508196721	1215	1
33.780546448087435	7586	1
33.795464480874315	8546	1
33.82032786885246	7539	1
33.82371584699453	3332	1
33.83393442622951	398	1
33.840327868852455	6204	1
33.84863387978142	2882	1
33.90939890710382	1181	1
33.91060109289617	7639	1
33.925683060109286	2127	1
33.93251366120219	3054	1
34.01918032786885	4862	1
34.055245901639346	235	1
34.112076502732236	6507	1
34.16256830601093	8789	1
34.18267759562841	4755	1
34.20896174863388	6472	1
34.23202185792349	5900	1
34.23568306010929	4286	1
34.25087431693989	9571	1
34.308579234972676	4266	1
34.31874316939891	9926	1
34.38147540983607	3500	1
34.418579234972675	6217	1
34.45169398907103	1633	1
34.512568306010934	3522	1
34.52612021857923	5297	1
34.533879781420765	1485	1
34.545081967213115	9805	1
34.592240437158466	3926	1
34.6303825136612	6884	1
34.652896174863386	3180	1
34.6803825136612	4994	1
34.73535519125683	2703	1
34.73655737704918	6815	1
34.751748633879785	1955	1
34.75442622950819	7985	1
34.76409836065574	6168	1
34.78218579234972	9210	1
34.79677595628415	7963	1
34.817158469945355	6819	1
34.81819672131148	7700	1
34.840874316939896	8360	1
34.8555737704918	5059	1
34.85830601092896	3027	1
34.8615300546448	269	1
34.86486338797815	5676	1
34.892786885245904	6002	1
34.90142076502732	4857	1
34.904371584699454	8897	1
34.90808743169399	9474	1
34.92655737704918	521	1
34.94983606557378	3623	1
34.964972677595625	500	1
34.981147540983606	7060	1
34.98584699453552	4919	1
35.002786885245904	5961	1
35.012513661202185	2496	1
35.042732240437154	8901	1
35.05377049180328	4129	1
35.069508196721316	7787	1
35.084043715846995	2438	1
35.12661202185792	4498	1
35.14928961748634	5005	1
35.15027322404371	553	1
35.15459016393442	8115	1
35.15972677595629	5320	1
35.16535519125683	9946	1
35.233333333333334	7100	1
35.24398907103825	6991	1
35.24699453551913	6404	1
35.25573770491803	7448	1
35.266994535519125	7557	1
35.296502732240434	9847	1
35.30912568306011	6463	1
35.310382513661196	3961	1
35.356120218579235	2733	1
35.38322404371584	6413	1
35.40934426229508	7924	1
35.45737704918033	4751	1
35.46409836065573	3916	1
35.49360655737705	2345	1
35.52256830601093	6597	1
35.52612021857923	7643	1
35.547431693989076	6339	1
35.55469945355191	1175	1
35.62180327868852	1911	1
35.644371584699456	4349	1
35.65639344262295	1473	1
35.660765027322405	6208	1
35.661475409836065	6327	1
35.6896174863388	7703	1
35.693278688524586	7179	1
35.78497267759563	5873	1
35.78743169398907	1953	1
35.7951912568306	5750	1
35.79688524590164	340	1
35.813060109289616	7432	1
35.819781420765025	3028	1
35.85546448087431	5490	1
35.87098360655738	1046	1
35.8951912568306	2286	1
35.92081967213115	9869	1
35.92852459016393	9549	1
35.937322404371585	8611	1
35.973333333333336	5790	1
36.07666666666667	1876	1
36.08306010928961	1078	1
36.0883606557377	677	1
36.09846994535519	4704	1
36.11546448087432	6219	1
36.16803278688524	7296	1
36.19377049180328	8086	1
36.21169398907104	3383	1
36.230710382513664	930	1
36.240819672131146	4966	1
36.24672131147541	2649	1
36.29437158469945	6972	1
36.303715846994535	8995	1
36.325081967213116	4798	1
36.35491803278689	9273	1
36.360491803278684	360	1
36.36612021857923	3228	1
36.37945355191257	7587	1
36.411475409836065	462	1
36.42360655737705	20	1
36.47502732240437	7597	1
36.48508196721311	1968	1
36.492786885245906	6724	1
36.50923497267759	9123	1
36.5268306010929	1324	1
36.53404371584699	5260	1
36.5996174863388	2095	1
36.62437158469945	6798	1
36.65786885245902	6682	1
36.663715846994535	493	1
36.66978142076503	5843	1
36.70060109289618	4082	1
36.7312568306011	4017	1
36.73573770491804	1583	1
36.74415300546448	3266	1
36.77234972677596	8130	1
36.79229508196721	1217	1
36.82262295081967	5546	1
36.827595628415295	3632	1
36.83087431693989	2292	1
36.8372131147541	7682	1
36.873661202185794	7989	1
36.89437158469945	8828	1
36.90590163934426	6230	1
36.933169398907104	2424	1
36.980710382513664	5702	1
36.99273224043716	4645	1
37.011803278688525	644	1
37.035792349726776	6093	1
37.05606557377049	7118	1
37.08092896174863	2491	1
37.08355191256831	2869	1
37.13245901639344	8576	1
37.1475956284153	6897	1
37.15349726775957	9535	1
37.16912568306011	2460	1
37.213442622950815	3692	1
37.251038251366126	5837	1
37.2568306010929	4646	1
37.30224043715847	8235	1
37.31775956284153	8488	1
37.32786885245901	7568	1
37.33491803278689	650	1
37.36934426229508	7083	1
37.398415300546446	2714	1
37.40612021857924	7412	1
37.433278688524595	2443	1
37.4588524590164	2886	1
37.51071038251366	91	1
37.5168306010929	6057	1
37.57912568306011	4800	1
37.583989071038246	5692	1
37.58573770491804	8240	1
37.603934426229515	6133	1
37.618797814207646	9412	1
37.63912568306011	4280	1
37.640874316939886	9619	1
37.64103825136612	8980	1
37.67393442622951	4000	1
37.679071038251365	9340	1
37.67972677595628	8998	1
37.69153005464481	3391	1
37.708306010928965	9232	1
37.73382513661202	4452	1
37.74163934426229	9014	1
37.776721311475406	8017	1
37.78770491803279	7089	1
37.795081967213115	7835	1
37.80568306010929	7380	1
37.814644808743175	7443	1
37.83103825136612	6760	1
37.85546448087432	7284	1
37.88251366120218	1180	1
37.92732240437158	5423	1
37.946284153005465	2957	1
37.96229508196721	909	1
37.96551912568306	8808	1
37.99005464480874	3850	1
37.99852459016393	2284	1
38.04928961748634	7986	1
38.10174863387978	7694	1
38.10710382513661	1994	1
38.130765027322404	8203	1
38.173060109289615	273	1
38.19803278688525	3908	1
38.22639344262295	4171	1
38.234480874316944	6	1
38.28021857923497	5756	1
38.293934426229505	9719	1
38.29530054644809	9696	1
38.29551912568306	596	1
38.323442622950814	3559	1
38.342185792349724	2688	1
38.354699453551916	8156	1
38.366229508196724	1835	1
38.38316939890711	6101	1
38.430491803278684	8346	1
38.43229508196721	3110	1
38.453715846994534	526	1
38.459289617486334	5049	1
38.46131147540983	1405	1
38.46666666666667	2016	1
38.47043715846995	9257	1
38.47267759562841	8894	1
38.48601092896175	9298	1
38.50612021857924	2961	1
38.5583606557377	2444	1
38.570109289617484	9347	1
38.62207650273224	1801	1
38.662677595628416	2101	1
38.69808743169399	6854	1
38.73896174863388	8262	1
38.746065573770494	6358	1
38.76142076502732	7689	1
38.76153005464481	213	1
38.77377049180328	41	1
38.77699453551912	9128	1
38.78032786885246	7244	1
38.7848087431694	7010	1
38.810109289617486	7418	1
38.81224043715847	6554	1
38.862021857923494	1063	1
38.887486338797814	4662	1
38.889508196721316	7675	1
38.89666666666667	5613	1
38.92333333333334	4580	1
38.92825136612022	9473	1
38.93606557377049	2849	1
38.94306010928962	5735	1
38.95469945355192	6673	1
39.013715846994536	2543	0
39.01672131147541	2845	1
39.05153005464481	2707	1
39.05158469945355	7600	1
39.05732240437158	5679	1
39.05754098360656	5022	1
39.06765027322404	4131	1
39.070218579234975	887	1
39.08819672131147	9413	1
39.096448087431696	2299	1
39.12579234972678	6080	1
39.14032786885246	167	1
39.15874316939891	7969	1
39.167049180327865	2320	1
39.16710382513661	177	1
39.17387978142076	8110	1
39.19273224043716	5057	1
39.19535519125683	4234	1
39.205245901639344	3702	1
39.212786885245905	7270	1
39.2227868852459	3318	1
39.226284153005466	6826	1
39.22666666666667	1791	1
39.28060109289618	3364	1
39.28677595628415	3639	1
39.30530054644809	9548	1
39.33754098360656	5457	1
39.340382513661204	5832	1
39.34289617486339	4955	1
39.35956284153005	6717	1
39.36852459016393	1464	1
39.380382513661196	3259	1
39.385245901639344	2389	1
39.415519125683055	4902	1
39.44508196721311	9326	1
39.485956284153005	8249	1
39.52551912568306	6774	0
39.57289617486338	3379	1
39.585027322404365	789	1
39.58939890710383	2812	1
39.59530054644808	8579	1
39.61896174863388	2549	1
39.62273224043715	2177	1
39.632732240437164	5284	1
39.64103825136612	2973	1
39.65202185792349	6471	1
39.68005464480874	4066	1
39.6803825136612	8919	1
39.685409836065574	1295	1
39.72415300546448	2365	1
39.73267759562842	1278	1
39.73508196721311	37	1
39.73737704918033	4032	1
39.742677595628415	7777	1
39.752131147540986	3214	1
39.764863387978146	7491	1
39.77049180327869	7945	1
39.77907103825137	9442	1
39.782349726775955	4478	1
39.83163934426229	2630	1
39.88693989071039	9760	1
39.912568306010925	2975	1
39.95841530054645	541	1
39.96398907103825	192	1
39.97901639344262	7469	1
39.99497267759563	6866	1
40.0024043715847	967	1
40.02398907103825	6931	1
40.0355737704918	4399	1
40.0672131147541	2860	1
40.096775956284155	1498	1
40.127431693989074	2338	1
40.14185792349727	8201	1
40.15010928961749	3915	1
40.15169398907104	5631	1
40.16349726775956	7872	1
40.16983606557377	4818	1
40.18846994535519	2635	1
40.20830601092896	290	1
40.22765027322404	1055	1
40.250491803278685	975	1
40.26065573770492	6501	1
40.278251366120216	3248	1
40.305628415300546	3811	1
40.38950819672131	7728	1
40.3948087431694	4053	1
40.40005464480874	1820	1
40.40568306010929	1363	1
40.4131693989071	3091	1
40.42355191256831	3113	1
40.452185792349724	4407	1
40.45710382513661	6498	1
40.46229508196721	578	1
40.465792349726776	1067	1
40.4748087431694	6811	1
40.47786885245902	9288	1
40.47792349726776	7279	1
40.48060109289618	1667	1
40.51497267759563	1932	1
40.516612021857924	5142	1
40.51972677595628	1219	1
40.53398907103825	7228	1
40.54087431693989	7593	1
40.56846994535519	9223	1
40.576557377049184	8747	1
40.58989071038251	5548	1
40.67032786885246	9185	1
40.68120218579235	590	1
40.682732240437154	8470	1
40.685792349726775	5733	1
40.69841530054645	9243	1
40.71551912568306	5690	1
40.72710382513661	2137	1
40.74661202185792	977	1
40.755901639344266	874	1
40.796174863387975	4786	1
40.84049180327869	65	1
40.84311475409836	8539	1
40.85109289617486	6072	1
40.86557377049181	8152	1
40.86857923497267	4792	1
40.8696174863388	776	1
40.88213114754098	8391	1
40.887486338797814	8124	1
40.90344262295082	5420	1
40.97786885245902	1716	1
40.98092896174863	1372	1
40.99251366120218	5255	1
41.000601092896176	2881	1
41.007759562841535	8983	1
41.010601092896174	6706	1
41.01612021857923	6728	1
