22.60087431693989	2022	1
22.615136612021857	4165	1
22.62672131147541	397	1
22.634808743169398	7700	1
22.770273224043716	8865	1
22.798743169398907	2176	1
22.814808743169397	6275	1
22.883005464480874	1290	1
22.886994535519126	4446	1
22.893934426229507	7825	1
22.9324043715847	6335	1
22.944754098360658	2971	1
22.95879781420765	4585	1
22.973715846994534	107	1
23.012513661202185	5381	1
23.021147540983605	2275	1
23.03464480874317	3764	1
23.108743169398906	4078	1
23.10950819672131	1418	1
23.113005464480874	5804	1
23.11382513661202	6030	1
23.164371584699452	1686	1
23.181584699453552	6494	1
23.18846994535519	2328	1
23.245628415300548	6959	1
23.26814207650273	7660	1
23.27245901639344	8578	1
23.272513661202186	4123	1
23.308907103825135	1223	1
23.32311475409836	5137	1
23.327158469945356	5616	1
23.35841530054645	9931	1
23.358743169398906	1735	1
23.383387978142075	8808	1
23.388907103825137	5304	1
23.400655737704916	4223	1
23.444918032786887	2739	1
23.46065573770492	3186	1
23.463333333333335	2128	1
23.523387978142075	8	1
23.5275956284153	3906	1
23.54136612021858	9900	1
23.548688524590165	4103	1
23.550273224043718	9715	1
23.566448087431695	6095	1
23.573825136612022	9853	1
23.61513661202186	2162	1
23.628743169398906	287	1
23.636666666666667	6916	1
23.65710382513661	5941	1
23.659562841530054	7852	1
23.671420765027325	4160	1
23.683825136612022	7720	1
23.692459016393443	3041	1
23.693333333333335	4659	1
23.705792349726774	2696	1
23.7144262295082	3404	1
23.71934426229508	6221	1
23.740218579234973	1823	1
23.743934426229508	9063	1
23.818852459016394	444	1
23.821912568306008	5178	1
23.83912568306011	2671	1
23.860491803278688	7418	1
23.87142076502732	682	1
23.880273224043716	2874	1
23.883114754098358	2925	1
23.884972677595627	1463	1
23.89469945355191	8902	1
23.897923497267758	7702	1
23.89808743169399	1153	1
23.914480874316936	9046	1
23.91765027322404	3438	1
23.92775956284153	6500	1
23.957868852459015	9326	1
23.97896174863388	5777	1
24.00573770491803	2185	1
24.00808743169399	8770	1
24.009999999999998	3717	1
24.011256830601095	9520	1
24.016229508196723	7178	1
24.02524590163934	886	1
24.034863387978145	7309	1
24.056775956284152	3027	1
24.06775956284153	9065	1
24.07497267759563	3519	1
24.07863387978142	7096	1
24.101530054644808	2866	1
24.137595628415298	2153	1
24.139234972677595	7533	1
24.14972677595628	6718	1
24.21071038251366	4729	1
24.21568306010929	3978	1
24.23633879781421	7121	1
24.2375956284153	2867	1
24.27863387978142	7183	1
24.299453551912567	3175	1
24.3024043715847	1123	1
24.320437158469947	5446	1
24.385300546448086	4474	1
24.389562841530054	7240	1
24.38967213114754	7012	1
24.391475409836065	2245	1
24.43841530054645	2712	1
24.46841530054645	3896	1
24.484644808743166	8945	1
24.49005464480874	9717	1
24.50398907103825	8127	1
24.531857923497267	9168	1
24.54065573770492	6808	1
24.548961748633882	1450	1
24.577650273224044	1039	1
24.600928961748636	9273	1
24.602076502732242	9284	1
24.602459016393443	3169	1
24.604316939890712	2527	1
24.608142076502734	4731	1
24.611967213114752	7930	1
24.61245901639344	5119	1
24.621311475409836	9532	1
24.649945355191257	864	1
24.663989071038248	4773	1
24.664590163934427	6175	1
24.67016393442623	8213	1
24.682349726775957	468	1
24.69688524590164	6948	1
24.716612021857923	3459	1
24.730765027322406	9002	1
24.7351912568306	9474	1
24.737377049180328	9403	1
24.744480874316938	690	1
24.76781420765027	8704	1
24.789234972677598	9226	1
24.804426229508195	1179	1
24.82327868852459	8432	1
24.8351912568306	7234	1
24.852076502732242	7068	1
24.852622950819672	6809	1
24.863551912568305	1240	1
24.89049180327869	5996	1
24.892677595628413	8345	1
24.964371584699453	4080	1
24.9803825136612	7730	1
24.983989071038252	1549	1
24.987158469945356	8390	1
24.991311475409834	8668	1
25.010928961748633	9938	1
25.08573770491803	7836	1
25.088907103825136	7421	1
25.108797814207648	4200	1
25.11846994535519	623	1
25.140655737704915	8555	1
25.145519125683062	536	1
25.170273224043715	2522	1
25.179453551912566	8497	1
25.186666666666667	3837	1
25.26054644808743	4683	1
25.270382513661204	9207	1
25.293989071038254	8522	1
25.314371584699455	5958	1
25.330000000000002	4637	1
25.330601092896174	5810	1
25.33967213114754	2730	1
25.35289617486339	580	1
25.353770491803278	6235	1
25.365519125683058	6277	1
25.376721311475407	9858	1
25.407704918032785	2646	1
25.424535519125683	4207	1
25.434207650273223	569	1
25.457049180327868	204	1
25.49098360655738	8773	1
25.497704918032788	7759	1
25.52885245901639	7765	1
25.55092896174863	5605	1
25.55912568306011	3595	1
25.56928961748634	3397	1
25.57617486338798	2505	1
25.598907103825134	2884	1
25.610491803278688	4384	1
25.627158469945353	6466	1
25.63382513661202	3695	1
25.635300546448086	6236	1
25.64726775956284	6652	1
25.79103825136612	7722	1
25.82967213114754	6067	1
25.861803278688523	9310	1
25.884918032786885	2629	1
25.885300546448086	9372	1
25.890928961748635	5509	1
25.906448087431695	142	1
25.909289617486337	7426	1
25.96535519125683	4703	1
25.979726775956284	558	1
26.00431693989071	514	1
26.02229508196721	4404	1
26.08775956284153	3927	1
26.09185792349727	4577	1
26.09688524590164	9452	1
26.09896174863388	1835	1
26.13366120218579	5071	1
26.166666666666664	1117	1
26.198688524590164	6126	1
26.211420765027324	9097	1
26.218032786885246	3260	1
26.219945355191253	4498	1
26.27207650273224	4064	1
26.313551912568304	6426	1
26.32896174863388	7005	1
26.33306010928962	2659	1
26.352896174863385	7613	1
26.353715846994536	3264	1
26.379125683060106	9298	1
26.3824043715847	8907	1
26.38814207650273	49	1
26.396830601092898	4433	1
26.44103825136612	9634	1
26.444644808743167	6506	1
26.464371584699453	2548	1
26.488797814207647	4910	1
26.499180327868853	6628	1
26.50207650273224	8830	1
26.503497267759563	1774	1
26.513224043715844	9897	1
26.526502732240438	5691	1
26.526666666666664	8188	1
26.541803278688523	8052	1
26.552841530054646	7830	1
26.553005464480876	1925	1
26.55928961748634	6142	1
26.621038251366123	1673	1
26.62950819672131	7648	1
26.669836065573772	2374	1
26.709453551912567	4696	1
26.729836065573767	8729	1
26.758907103825138	1488	1
26.773224043715846	7304	1
26.773879781420764	6560	1
26.838196721311476	3839	1
26.858032786885243	5825	1
26.8751912568306	3077	1
26.891311475409836	544	1
26.939453551912568	5997	1
26.946994535519128	7180	1
26.953497267759563	9068	1
26.97601092896175	3295	1
26.98092896174863	3514	1
26.996120218579236	7397	1
27.02207650273224	4254	1
27.025792349726775	9943	1
27.03360655737705	1783	1
27.07486338797814	4366	1
27.128688524590164	6794	1
27.13590163934426	5754	1
27.13606557377049	8277	1
27.150601092896178	5188	1
27.15142076502732	2605	1
27.171475409836063	8216	1
27.200273224043716	3120	1
27.200273224043716	1543	1
27.220928961748633	5863	1
27.224590163934423	7801	1
27.233879781420764	175	1
27.246338797814204	4872	1
27.255300546448087	1956	1
27.26054644808743	2096	1
27.30792349726776	3979	1
27.32431693989071	1571	1
27.341857923497265	688	1
27.366338797814205	2059	1
27.377158469945353	6609	1
27.399562841530052	5707	1
27.46890710382514	6906	1
27.473278688524587	5177	1
27.491857923497268	7986	1
27.524426229508197	793	1
27.536612021857923	5499	1
27.538743169398906	1781	1
27.574207650273223	2947	1
27.57688524590164	1643	1
27.595081967213115	2903	1
27.602896174863385	7961	1
27.630327868852458	5123	1
27.665628415300546	7154	1
27.68469945355191	9877	1
27.698306010928963	1938	1
27.701311475409835	6420	1
27.716284153005464	8246	1
27.72617486338798	6626	1
27.7272131147541	7386	1
27.735519125683062	7588	1
27.809016393442622	6328	1
27.8175956284153	1545	1
27.83218579234973	3709	1
27.865901639344262	1241	1
27.87775956284153	5713	1
27.883770491803276	5776	1
27.918579234972675	7146	1
27.93655737704918	1798	1
27.93655737704918	4560	1
27.996120218579232	3374	1
28.055081967213113	4110	1
28.065245901639344	8356	1
28.111147540983605	7773	1
28.115846994535517	2278	1
28.120601092896173	7400	1
28.141693989071037	7471	1
28.151038251366117	1804	1
28.15606557377049	9006	1
28.16398907103825	8745	1
28.17005464480874	7354	1
28.21333333333333	8931	1
28.247213114754096	4704	1
28.255027322404374	6860	1
28.26136612021858	9556	1
28.26808743169399	3723	1
28.273169398907104	6890	1
28.274043715846997	3335	1
28.2924043715847	9949	1
28.295628415300545	9488	1
28.307322404371583	4765	1
28.317814207650272	9471	1
28.337814207650272	7055	1
28.3951912568306	9397	1
28.39704918032787	939	1
28.43918032786885	7053	1
28.439999999999998	4547	1
28.444207650273224	7751	1
28.452677595628415	7313	1
28.45688524590164	7198	1
28.462841530054646	2003	1
28.46688524590164	5204	1
28.477540983606556	5158	1
28.49677595628415	3528	1
28.515136612021855	5556	1
28.53710382513661	322	1
28.551092896174865	3363	1
28.558633879781418	7817	1
28.629016393442623	24	1
28.640819672131148	8222	1
28.663770491803277	5885	1
28.67360655737705	7981	1
28.67568306010929	8987	1
28.677704918032784	7893	1
28.687377049180327	3263	1
28.71344262295082	9701	1
28.715300546448088	9409	1
28.759562841530055	9370	1
28.77879781420765	5617	1
28.805409836065575	8299	1
28.806229508196722	5487	1
28.819726775956283	3739	1
28.828688524590163	6720	1
28.833005464480877	8056	1
28.833661202185795	8021	1
28.845081967213115	524	1
28.846448087431696	5736	1
28.8603825136612	1345	1
28.88382513661202	894	1
28.89393442622951	5890	1
28.895737704918034	6689	1
28.900163934426228	4164	1
28.92229508196721	884	1
28.926284153005465	7172	1
28.92978142076503	5054	1
28.937431693989073	6698	1
28.943551912568303	9527	1
28.984043715846994	5768	1
29.014426229508196	8515	1
29.018415300546447	4967	1
29.025573770491803	3608	1
29.033060109289615	865	1
29.033934426229507	3820	1
29.04229508196721	5931	1
29.063114754098358	6771	1
29.097868852459015	5268	1
29.12606557377049	7762	1
29.14393442622951	8755	1
29.155464480874315	2534	1
29.170546448087432	7980	1
29.17426229508197	9451	1
29.216939890710382	5600	1
29.23857923497268	1045	1
29.239890710382515	1898	1
29.246502732240437	8377	1
29.30502732240437	1187	1
29.313387978142075	3331	1
29.33360655737705	4496	1
29.36360655737705	5791	1
29.364207650273222	5144	1
29.421092896174866	5465	1
29.42978142076503	264	1
29.525081967213115	1870	1
29.525573770491803	6694	1
29.549836065573768	4167	1
29.550109289617485	3414	1
29.56262295081967	8815	1
29.568415300546445	5404	1
29.582404371584698	2687	1
29.587540983606555	9180	1
29.627486338797812	1522	1
29.629726775956282	9722	1
29.632950819672132	448	1
29.663934426229506	9297	1
29.677213114754096	3698	1
29.677486338797813	4349	1
29.70005464480874	7330	1
29.74535519125683	1150	1
29.801967213114754	7621	1
29.802841530054646	1805	1
29.828087431693987	2761	1
29.856666666666666	5740	1
29.890218579234972	301	1
29.89967213114754	704	1
29.90005464480874	9189	1
29.923934426229508	6440	1
29.925464480874318	9876	1
29.92879781420765	8667	1
29.979562841530054	1476	1
29.989945355191256	4817	1
29.998524590163935	7726	1
29.999180327868853	4083	1
30.009071038251367	3716	1
30.061475409836063	5525	1
30.073551912568306	3521	1
30.086885245901637	1801	1
30.088415300546448	9432	1
30.09224043715847	8115	1
30.157814207650276	9184	1
30.168907103825134	8983	1
30.17967213114754	1608	1
30.211311475409836	8864	1
30.2224043715847	7077	1
30.273497267759563	9447	1
30.281147540983604	2168	1
30.28775956284153	8999	1
30.322021857923495	2637	1
30.33306010928962	9062	1
30.337103825136612	7339	1
30.34021857923497	2382	1
30.361693989071036	7661	1
30.37420765027322	4182	1
30.380382513661203	8513	1
30.384590163934426	2969	1
30.393934426229507	777	1
30.403934426229508	9212	1
30.409890710382513	8164	1
30.421857923497267	4978	1
30.43655737704918	2677	1
30.4472131147541	9236	1
30.502349726775957	5254	1
30.538196721311476	4307	1
30.539016393442623	5869	1
30.543387978142075	1176	1
30.604918032786884	3090	1
30.62792349726776	6709	1
30.654590163934426	8837	1
30.71125683060109	8831	1
30.72344262295082	4457	1
30.733005464480872	156	1
30.748907103825136	5730	1
30.799672131147542	662	1
30.80928961748634	7547	1
30.814426229508197	9234	1
30.87289617486339	6964	1
30.894153005464478	5620	1
30.90814207650273	9869	1
30.92792349726776	9801	1
30.930437158469942	7244	1
30.93775956284153	7247	1
30.983715846994535	4393	1
31.007540983606557	416	1
31.01360655737705	4428	1
31.036448087431694	247	1
31.06213114754098	8816	1
31.07846994535519	6968	1
31.088032786885247	5803	1
31.09311475409836	8979	1
31.09524590163934	2650	1
31.107158469945354	5764	1
31.145191256830604	9711	1
31.149781420765027	2845	1
31.153770491803275	7049	1
31.173060109289615	9279	1
31.17792349726776	6607	1
31.179617486338795	8069	1
31.225409836065573	9965	1
31.234098360655736	8888	1
31.234262295081965	8966	1
31.25295081967213	1840	1
31.27573770491803	8783	1
31.297049180327868	2850	1
31.319562841530054	744	1
31.35360655737705	9470	1
31.36775956284153	8147	1
31.37109289617486	8546	1
31.439453551912568	6382	1
31.44224043715847	7922	1
31.44306010928962	3890	1
31.447486338797813	9420	1
31.450983606557376	8586	1
31.46120218579235	4820	1
31.4644262295082	4842	1
31.466338797814206	1048	1
31.476830601092892	497	1
31.477158469945355	5902	1
31.478142076502735	3134	1
31.503661202185793	1125	1
31.50464480874317	4728	1
31.534262295081966	7586	1
31.542841530054645	1309	1
31.564863387978143	8302	1
31.584207650273225	4613	1
31.58928961748634	9483	1
31.605245901639346	165	1
31.610983606557376	5925	1
31.620218579234972	5007	1
31.624590163934425	6014	1
31.634426229508197	4003	1
31.637377049180326	1314	1
31.642841530054643	5288	1
31.66049180327869	4521	1
31.66830601092896	7375	1
31.717322404371586	8245	1
31.77360655737705	3579	1
31.819562841530054	8017	1
31.837650273224043	4944	1
31.843551912568305	7540	1
31.84726775956284	3301	1
31.850273224043715	5019	1
31.85103825136612	8532	1
31.86513661202186	2654	1
31.884808743169398	7457	1
31.884918032786885	7859	1
31.887049180327868	8989	1
31.91431693989071	5192	1
31.920437158469944	9476	1
31.92311475409836	4438	1
31.923825136612024	2920	1
31.926666666666666	7766	1
31.9420218579235	6396	1
31.96502732240437	1115	1
31.983551912568306	5952	1
32.01792349726776	9249	1
32.08573770491803	1829	1
32.12213114754098	4226	1
32.12989071038251	3796	1
32.142021857923496	118	1
32.16814207650273	2572	1
32.20606557377049	6869	1
32.21486338797814	390	1
32.25448087431694	5382	1
32.25486338797814	7705	1
32.26765027322404	8470	1
32.28819672131147	6822	1
32.29513661202186	3893	1
32.29978142076502	9856	1
32.35770491803279	1538	1
32.36781420765027	6252	1
32.38426229508197	8679	1
32.40114754098361	3306	1
32.40633879781421	4589	1
32.414918032786886	1215	1
32.43065573770492	1453	1
32.463551912568306	565	1
32.54672131147541	1425	1
32.56622950819672	7149	1
32.56737704918033	3614	1
32.595628415300546	3046	1
32.634590163934426	1906	1
32.65191256830601	9045	1
32.66344262295082	3520	1
32.675737704918035	2820	1
32.67852459016393	7193	1
32.68426229508197	8002	1
32.68857923497268	8239	1
32.71409836065573	5636	1
32.72224043715847	6736	1
32.731857923497266	3597	1
32.73814207650273	7796	1
32.753114754098355	6134	1
32.75475409836066	83	1
32.756502732240435	1888	1
32.764316939890705	7460	1
32.78191256830601	4568	1
32.847868852459015	1606	1
32.84863387978142	8292	1
32.85928961748634	4935	1
32.880054644808745	9080	1
32.88803278688525	4549	1
32.900983606557375	1891	1
32.93306010928962	9883	1
32.97453551912568	7384	1
33.00191256830601	8159	1
33.01448087431694	5749	1
33.01540983606557	9174	1
33.02879781420765	4097	1
33.03726775956284	9049	1
33.05825136612022	6575	1
33.062349726775956	7966	1
33.06344262295082	9344	1
33.124535519125686	8060	1
33.17803278688525	6029	1
33.19306010928962	9935	1
33.195464480874314	5558	1
33.208196721311474	6427	1
33.23213114754098	1070	1
33.24366120218579	3257	1
33.2507650273224	2787	1
33.26989071038251	1708	1
33.2796174863388	528	1
33.28710382513661	4772	1
33.41825136612022	8263	1
33.42469945355191	1707	1
33.42732240437158	9979	1
33.44912568306011	2078	1
33.45661202185792	5450	1
33.476229508196724	1037	1
33.48196721311476	369	1
33.487158469945356	6059	1
33.51224043715847	8568	1
33.51377049180328	6367	1
33.57333333333333	2956	1
33.575081967213116	380	1
33.59590163934426	2135	1
33.60704918032787	6670	1
33.62344262295082	6395	1
33.62524590163934	6735	1
33.64491803278688	3424	1
33.64726775956284	3312	1
33.65081967213114	4196	1
33.67972677595628	5023	1
33.68863387978142	6360	1
33.6968306010929	7504	1
33.69939890710383	2412	1
33.752841530054646	8226	1
33.77010928961749	8500	1
33.77054644808743	5832	1
33.78060109289618	9857	1
33.80098360655738	9295	1
33.801092896174865	5041	1
33.815355191256835	3848	1
33.81890710382514	2287	1
33.84775956284153	5347	1
33.85393442622951	4105	1
33.86196721311475	3056	1
33.90486338797814	3975	1
33.96655737704918	8096	1
33.978415300546445	5481	1
34.00453551912568	2844	1
34.00486338797814	4210	1
34.02092896174864	9778	1
34.03120218579235	6225	1
34.04459016393442	9622	1
34.063497267759566	8090	1
34.07180327868853	8977	1
34.12131147540983	7789	1
34.13863387978142	1844	1
34.14715846994535	1008	1
34.150655737704916	2802	1
34.20109289617486	6144	1
34.20120218579235	5802	1
34.20426229508197	861	1
34.21786885245901	1652	1
34.2207650273224	7945	1
34.26846994535519	2203	1
34.28814207650274	3731	1
34.28890710382514	8971	1
34.29344262295081	4959	1
34.29530054644808	6616	1
34.31021857923497	2634	1
34.31540983606557	4846	1
34.378907103825135	3699	1
34.38032786885246	3375	1
34.38174863387978	7407	1
34.39032786885246	7943	1
34.41087431693989	783	1
34.41103825136612	7491	1
34.44732240437158	7955	1
34.46475409836066	3578	1
34.481857923497266	336	1
34.49469945355191	9495	1
34.49524590163934	7561	1
34.50218579234973	7014	1
34.54071038251366	3060	1
34.543606557377046	735	1
34.54661202185792	4494	1
34.56879781420765	1456	1
34.586229508196716	9774	1
34.594098360655735	6264	1
34.61136612021858	7003	1
34.61901639344262	2258	1
34.61972677595628	8915	1
34.626338797814206	7321	1
34.654043715846996	359	1
34.655027322404365	5085	1
