27.095136612021857	9968	1
27.14448087431694	4058	1
27.145573770491804	2317	1
27.18896174863388	7949	1
27.19792349726776	1665	1
27.198743169398906	2785	1
27.204808743169398	5008	1
27.21289617486339	3050	1
27.22174863387978	8891	1
27.22934426229508	3630	1
27.268852459016394	3402	1
27.287158469945354	5884	1
27.295136612021857	8240	1
27.33191256830601	2285	1
27.354043715846995	4778	1
27.382677595628415	2813	1
27.470273224043716	2221	1
27.503224043715846	7974	1
27.503551912568305	9571	1
27.50617486338798	9981	1
27.511475409836066	417	1
27.525191256830603	7382	1
27.54158469945355	5094	1
27.57726775956284	4600	1
27.581639344262296	5742	1
27.62185792349727	6521	1
27.638360655737703	4286	1
27.640491803278685	4802	1
27.643715846994535	9452	1
27.65	8840	1
27.743879781420762	5169	1
27.751147540983606	8103	1
27.766010928961748	6827	1
27.767486338797813	106	1
27.77448087431694	7459	1
27.799289617486338	6564	1
27.818415300546448	4959	1
27.83218579234973	9739	1
27.839945355191258	3215	1
27.8407650273224	124	1
27.85928961748634	32	1
27.86464480874317	9310	1
27.8651912568306	5202	1
27.89540983606557	7710	1
27.938360655737704	3766	1
27.970601092896175	3329	1
27.988142076502733	2718	1
28.068852459016394	5684	1
28.118907103825137	1137	1
28.127540983606558	8134	1
28.152185792349727	1464	1
28.167704918032786	5930	1
28.17398907103825	1795	1
28.201693989071035	9104	1
28.210601092896177	690	1
28.229726775956284	7319	1
28.26814207650273	6134	1
28.276994535519126	4614	1
28.301584699453553	8574	1
28.32224043715847	4444	1
28.350109289617485	6262	1
28.35448087431694	1955	1
28.376830601092895	6935	1
28.386448087431692	9248	1
28.446994535519124	8678	1
28.48928961748634	6618	1
28.510273224043715	5708	1
28.52677595628415	5046	1
28.543169398907104	7101	1
28.555901639344263	597	1
28.574918032786886	7831	1
28.616502732240434	5493	1
28.62344262295082	3829	1
28.63021857923497	5871	1
28.635081967213114	7926	1
28.643387978142076	6214	1
28.679453551912566	4761	1
28.70710382513661	3538	1
28.739617486338798	3907	1
28.74978142076503	1991	1
28.81306010928962	4280	1
28.830163934426228	6117	1
28.844972677595628	1489	1
28.849726775956285	3991	1
28.921311475409837	8973	1
28.926174863387978	3161	1
28.935409836065574	8546	1
28.93584699453552	7777	1
28.954590163934427	7985	1
29.024098360655735	7205	1
29.034808743169396	7918	1
29.08103825136612	4164	1
29.086994535519125	2197	1
29.09016393442623	3384	1
29.100601092896174	7572	1
29.12448087431694	3254	1
29.126338797814206	5645	1
29.132841530054645	2809	1
29.14825136612022	1667	1
29.16617486338798	5017	1
29.197158469945354	751	1
29.20775956284153	2552	1
29.239781420765027	1870	1
29.259562841530055	112	1
29.268142076502734	3774	1
29.273114754098362	237	1
29.293551912568304	7385	1
29.34169398907104	6415	1
29.39879781420765	8848	1
29.42464480874317	2712	1
29.43584699453552	7206	1
29.443169398907102	5995	1
29.444098360655737	7538	1
29.474863387978143	3832	1
29.502732240437158	4102	1
29.53737704918033	8284	1
29.570655737704914	725	1
29.57617486338798	8549	1
29.580819672131145	2402	1
29.591420765027323	8190	1
29.63814207650273	4573	1
29.64448087431694	2992	1
29.653934426229508	2928	1
29.674480874316938	5194	1
29.70213114754098	4330	1
29.703005464480874	7668	1
29.725464480874315	7768	1
29.73896174863388	3502	1
29.746284153005462	7961	1
29.804535519125682	9407	1
29.813278688524587	9075	1
29.867978142076502	5702	1
29.910054644808742	9889	1
29.928579234972677	3486	1
29.975628415300545	1992	1
29.994262295081967	6773	1
29.997759562841527	6734	1
30.039234972677598	589	1
30.167158469945356	5364	1
30.171311475409833	5445	1
30.17928961748634	8548	1
30.219726775956282	2047	1
30.230601092896176	4339	1
30.24136612021858	1460	1
30.27857923497268	9037	1
30.302240437158467	5420	1
30.307322404371586	6552	1
30.307868852459016	2304	1
30.340819672131147	4562	1
30.345628415300546	8722	1
30.361693989071036	9004	1
30.4	4880	1
30.408743169398907	7722	1
30.44289617486339	4612	1
30.54885245901639	4442	1
30.576010928961747	3848	1
30.577267759562844	4928	1
30.58366120218579	2758	1
30.603879781420765	2324	1
30.64224043715847	2764	1
30.660983606557377	1051	1
30.688743169398908	9951	1
30.718907103825135	6088	1
30.721256830601096	8601	1
30.725519125683057	7295	1
30.7551912568306	8273	1
30.775956284153008	5168	1
30.813060109289616	3968	1
30.818579234972674	750	1
30.827377049180328	9880	1
30.85158469945355	6798	1
30.860437158469946	5061	1
30.888907103825137	7166	1
30.922349726775956	7384	1
30.95639344262295	9314	1
30.959726775956284	5573	1
30.993715846994533	8113	1
31.039016393442623	847	1
31.06590163934426	7910	1
31.090054644808745	2846	1
31.20448087431694	3437	1
31.218415300546447	1656	1
31.272185792349724	3842	1
31.27469945355191	783	1
31.292349726775956	3376	1
31.332185792349726	2277	1
31.41054644808743	8600	1
31.44710382513661	8130	1
31.5572131147541	1204	1
31.611967213114756	8483	1
31.617650273224044	1655	1
31.61830601092896	953	1
31.624043715846994	3355	1
31.646994535519124	5679	1
31.66377049180328	4677	1
31.676557377049182	9157	1
31.68743169398907	5716	1
31.72377049180328	8038	1
31.733661202185793	1767	1
31.736612021857923	5457	1
31.742404371584698	8985	1
31.75169398907104	628	1
31.76344262295082	3825	1
31.769945355191258	8862	1
31.799344262295083	1801	1
31.806775956284152	4891	1
31.811857923497268	5454	1
31.950491803278688	3532	1
31.979781420765026	3730	1
32.00754098360656	5165	1
32.027868852459015	7695	1
32.08945355191256	8173	1
32.09382513661202	5151	1
32.10956284153006	7503	1
32.12912568306011	6039	1
32.14551912568306	9136	1
32.147540983606554	1278	1
32.17693989071038	2055	1
32.19841530054645	8366	1
32.211256830601094	654	1
32.21153005464481	7581	1
32.215737704918034	5060	1
32.26792349726776	3284	1
32.28890710382514	1168	1
32.29710382513661	5589	1
32.318251366120215	8154	1
32.32743169398907	9563	1
32.34131147540983	7410	1
32.35366120218579	4788	1
32.40524590163935	7810	1
32.43748633879781	4372	1
32.44770491803279	1422	1
32.46775956284153	5994	1
32.52098360655738	7251	1
32.549125683060105	386	1
32.57420765027322	1606	1
32.613551912568305	1561	1
32.65081967213115	3805	1
32.68229508196721	7666	1
32.68382513661202	433	1
32.709726775956284	4938	1
32.757650273224044	1715	1
32.800382513661205	6771	1
32.80551912568306	5529	1
32.82262295081967	4727	1
32.856830601092895	6694	1
32.86562841530055	7883	1
32.88732240437159	4144	1
32.904371584699454	1389	1
32.9179781420765	9774	1
32.93693989071038	9178	1
32.960109289617485	965	1
32.97393442622951	8700	1
32.98699453551912	5469	1
32.99568306010929	6124	1
33.01868852459016	1968	1
33.02382513661202	9056	1
33.110983606557376	9121	1
33.13245901639344	2941	1
33.171584699453554	8360	1
33.187704918032786	6709	1
33.214699453551916	2696	1
33.249071038251365	7106	1
33.25879781420765	9816	1
33.26387978142076	9281	1
33.27546448087432	5495	1
33.323497267759564	3315	1
33.33967213114754	6180	1
33.34289617486339	670	1
33.3472131147541	9853	1
33.34852459016393	1786	1
33.34950819672131	5266	1
33.36311475409836	7667	1
33.37114754098361	7827	1
33.37655737704918	668	1
33.39262295081967	4328	1
33.40207650273224	3602	1
33.50180327868853	8893	1
33.51256830601093	3071	1
33.52306010928962	5248	1
33.535737704918034	4490	1
33.58224043715847	2326	1
33.61371584699454	8954	1
33.6624043715847	9538	1
33.6696174863388	7824	1
33.6727868852459	792	1
33.70475409836065	6161	1
33.707486338797814	1759	1
33.709726775956284	4150	1
33.7451912568306	3421	1
33.77398907103825	7990	1
33.77743169398907	8068	1
33.78169398907104	1998	1
33.78289617486339	8676	1
33.79535519125683	2415	1
33.81989071038251	6061	1
33.85535519125683	4342	1
33.86726775956284	8282	1
33.86748633879781	526	1
33.88071038251366	6472	1
33.883387978142075	4356	1
33.888961748633875	5817	1
33.89174863387978	6834	1
33.904371584699454	1492	1
33.916721311475406	6312	1
33.917486338797815	3547	1
33.94136612021858	344	1
33.957868852459015	9597	1
34.03322404371585	8091	1
34.078032786885245	9777	1
34.085464480874315	9188	1
34.099344262295084	3595	1
34.118852459016395	3225	1
34.14300546448087	2931	1
34.16355191256831	1102	1
34.175683060109286	6832	1
34.176830601092895	2486	1
34.191693989071034	8111	1
34.20846994535519	1477	1
34.22153005464481	4893	1
34.2612568306011	7912	1
34.28737704918032	4261	1
34.295027322404366	4571	1
34.30393442622951	1348	1
34.32606557377049	9800	1
34.33322404371585	1911	1
34.34131147540984	41	1
34.35333333333333	2431	1
34.37010928961749	8527	1
34.403661202185795	8865	1
34.416775956284155	6046	1
34.42885245901639	2837	1
34.4796174863388	8174	1
34.481803278688524	6356	1
34.49043715846995	904	1
34.531967213114754	8450	1
34.538251366120214	7327	1
34.54857923497268	1596	1
34.58382513661202	7692	1
34.58426229508197	7412	1
34.617595628415295	1030	1
34.61983606557377	896	1
34.635737704918036	4062	1
34.65360655737705	5428	1
34.673770491803275	4170	1
34.676885245901644	5415	1
34.68601092896175	8410	1
34.68781420765027	645	1
34.7316393442623	6383	1
34.73754098360656	850	1
34.75087431693989	873	1
34.78027322404371	5883	1
34.7811475409836	64	1
34.788743169398906	618	1
34.79497267759563	4986	1
34.80726775956284	6726	1
34.810109289617486	9508	1
34.82224043715847	2834	1
34.843715846994535	3105	1
34.85191256830601	6804	1
34.85852459016394	447	1
34.892076502732245	7294	1
34.907322404371584	391	1
34.91732240437159	638	1
34.95300546448087	4709	1
34.95415300546448	3639	1
34.96032786885246	1944	1
34.971311475409834	2839	1
34.99535519125683	8086	1
35.00748633879781	3571	1
35.007650273224044	3694	1
35.01535519125683	6021	1
35.024808743169395	4159	1
35.062240437158465	5246	1
35.065683060109286	3955	1
35.07311475409836	9506	1
35.08103825136612	9745	1
35.084863387978146	2031	1
35.13327868852459	3826	1
35.13655737704918	6109	1
35.174590163934425	874	1
35.17737704918033	3087	1
35.25475409836065	2964	1
35.25983606557377	6334	1
35.316010928961745	9976	1
35.31814207650273	2920	1
35.35743169398907	1	1
35.36295081967213	8472	1
35.38109289617486	5400	1
35.38475409836065	6658	1
35.38688524590164	977	1
35.388360655737706	6851	1
35.39311475409836	2784	1
35.393934426229514	1966	1
35.39868852459017	327	1
35.40983606557377	6652	1
35.444371584699454	7645	1
35.45918032786885	2948	1
35.46147540983606	7749	1
35.47333333333333	578	1
35.47896174863388	8984	1
35.483005464480875	3552	1
35.48743169398907	5249	1
35.52251366120218	6243	1
35.52830601092896	5416	1
35.52879781420765	2011	1
35.54005464480874	9363	1
35.54939890710382	3439	1
35.55748633879781	501	1
35.56540983606557	5841	1
35.570546448087434	1297	1
35.603387978142074	8353	1
35.614371584699455	9537	1
35.61715846994535	8507	1
35.62366120218579	3505	1
35.633005464480874	3917	1
35.63355191256831	8967	1
35.636393442622946	9868	1
35.63661202185792	820	1
35.63879781420765	5676	1
35.64453551912568	3783	1
35.6520218579235	1456	1
35.681366120218584	9389	1
35.69459016393443	5874	1
35.69715846994536	4163	1
35.73158469945355	2744	1
35.745737704918035	208	1
35.75153005464481	1907	1
35.75382513661202	3818	1
35.755409836065574	7902	1
35.762568306010934	3356	1
35.769672131147544	7962	1
35.770327868852455	8543	1
35.77464480874317	1777	1
35.77896174863388	7129	1
35.77907103825137	8509	1
35.78912568306011	6456	1
35.8192349726776	9304	1
35.82010928961749	8888	1
35.82038251366121	5925	1
35.8235519125683	2541	1
35.83	6220	1
35.831803278688525	2165	1
35.83387978142076	3192	1
35.83765027322404	1930	1
35.846393442622954	9163	1
35.846393442622954	6202	1
35.854207650273224	9223	1
35.857923497267755	2792	1
35.87010928961749	9901	1
35.88650273224044	7845	1
35.90612021857923	601	1
35.92601092896175	6843	1
35.92819672131148	8120	1
35.936174863387976	838	1
35.93639344262295	2330	1
35.93688524590164	9856	1
35.93857923497267	4890	1
35.95016393442623	2206	1
35.950437158469946	6205	1
36.02060109289617	6045	1
36.02612021857923	7480	1
36.02628415300546	8916	1
36.04125683060109	7351	1
36.04781420765027	2396	1
36.06540983606557	1196	1
36.078360655737704	2895	1
36.096010928961746	882	1
36.10770491803279	7357	1
36.118743169398904	3229	1
36.120327868852456	1245	1
36.14098360655738	7365	1
36.14568306010929	67	1
36.14622950819672	6007	1
36.155136612021856	1371	1
36.1579781420765	5390	1
36.165573770491804	4315	1
36.168579234972675	8185	1
36.21065573770492	8703	1
36.24475409836065	2654	1
36.248360655737706	5656	1
36.25071038251366	1433	1
36.25972677595629	2701	1
36.27617486338798	123	1
36.286448087431694	5878	1
36.293989071038254	5599	1
36.312568306010924	6276	1
36.31513661202185	9648	1
36.319781420765025	9493	1
36.340382513661204	9526	1
36.34349726775956	5345	1
36.352021857923496	8041	1
36.35677595628415	8324	1
36.362459016393444	5373	1
36.37081967213114	3063	1
36.37245901639344	9725	1
36.397267759562844	2448	1
36.397650273224045	6583	1
36.42333333333333	2356	1
36.441420765027324	5163	1
36.451912568306014	9329	1
36.46125683060109	9560	1
36.4663387978142	5836	1
36.467923497267755	8489	1
36.47672131147541	4361	1
36.49945355191257	1463	1
36.50377049180328	1832	1
36.50420765027323	7494	1
36.50486338797814	3132	1
36.519289617486336	5182	1
36.52699453551912	5922	1
36.54890710382514	4783	1
36.553278688524586	1978	1
36.556994535519124	8782	1
36.56021857923497	7474	1
36.581420765027325	7313	1
36.59322404371585	5699	1
36.60928961748634	5581	1
36.64486338797814	2264	1
36.65076502732241	8771	1
36.65344262295082	1712	1
36.65677595628415	3333	1
36.66021857923497	662	1
36.664535519125685	5350	1
36.67169398907104	3516	1
36.676939890710386	8599	1
36.67994535519126	1888	1
36.68300546448088	8713	1
36.683278688524595	1889	1
36.68989071038251	8975	1
36.69387978142076	4970	1
36.70366120218579	9323	1
36.73693989071038	9103	1
36.752076502732244	663	1
36.76912568306011	6360	1
36.772240437158466	9971	1
36.77530054644809	5963	1
36.778688524590166	2452	1
36.82666666666667	753	1
36.830273224043715	5261	1
36.832185792349726	9716	1
36.84978142076503	1085	1
36.856502732240436	5638	1
36.880819672131146	8201	1
36.88568306010929	8731	1
36.911803278688524	967	1
36.91234972677596	7665	1
36.92513661202185	5392	1
36.929398907103824	5223	1
36.940382513661206	5968	1
36.94169398907104	3454	1
36.95284153005464	4681	1
36.96590163934426	2868	1
36.96748633879781	993	1
36.96890710382513	434	1
36.97486338797814	4701	1
36.97934426229508	1614	1
36.98327868852459	14	1
36.983715846994535	3165	1
36.98661202185792	844	1
36.995956284153	2098	1
36.99994535519126	754	1
37.002021857923495	4093	1
37.00267759562841	5670	1
37.00743169398907	2965	1
37.00896174863388	7136	1
37.010273224043715	2544	1
37.01846994535519	9355	1
37.021584699453555	6143	1
37.02661202185793	8258	1
37.0272131147541	6891	1
37.043934426229505	6675	1
37.04901639344263	3591	1
37.052896174863385	3477	1
37.082841530054644	7812	1
37.0927868852459	4683	1
37.09431693989071	6023	1
37.096448087431696	5029	1
37.10295081967213	3054	1
37.113606557377054	6567	1
37.11765027322404	6263	1
37.13398907103825	2401	1
37.1524043715847	4391	1
37.15573770491803	7771	1
37.159125683060104	9934	1
37.16098360655737	7388	1
37.16136612021858	9787	1
37.16224043715847	8155	1
37.16612021857924	6241	1
37.17710382513661	2262	1
37.17885245901639	7821	1
37.1951912568306	4292	1
37.1951912568306	9872	1
37.22	2865	1
37.2220218579235	7600	1
37.22371584699453	3775	1
37.22912568306011	5035	1
37.23803278688525	4373	1
37.23808743169399	8147	1
37.24065573770492	6547	1
37.24109289617486	7966	1
37.241857923497264	5012	1
37.243770491803275	9473	1
37.25398907103825	9155	1
37.262513661202185	1861	1
37.266994535519125	6841	1
37.26863387978142	919	1
37.27699453551912	3680	1
37.28743169398907	6853	1
37.294043715846996	7701	1
37.29530054644809	9381	1
37.296612021857925	3045	1
37.30071038251366	4474	1
37.30590163934426	5272	1
37.309672131147536	6629	1
37.3175956284153	3325	1
37.33672131147541	5510	1
37.33759562841529	972	1
37.342896174863384	8910	1
37.346775956284155	1329	1
37.36612021857923	9839	1
37.37989071038251	3123	1
37.391366120218585	7299	1
37.39644808743169	3561	1
37.41530054644809	7424	1
37.416338797814205	8024	1
37.41666666666667	5091	1
37.434262295081965	4237	1
37.441420765027324	7516	1
37.44256830601093	3799	1
37.449999999999996	5436	1
37.470218579234974	2139	1
37.471693989071035	4876	1
37.4787431693989	9582	1
37.48836065573771	9174	1
37.497923497267756	4901	1
37.5051912568306	3653	1
37.518961748633885	6269	1
37.52814207650273	886	1
37.53885245901639	780	1
37.55016393442622	681	1
37.55169398907104	9543	1
37.574262295081965	5456	1
37.59688524590164	9039	1
37.614699453551914	9284	1
37.62956284153005	6099	1
37.631530054644806	8880	1
37.63513661202185	7125	1
37.645846994535525	721	1
37.655792349726774	9185	1
37.66081967213115	1041	1
37.66273224043716	3169	1
37.6683606557377	4809	1
37.675355191256834	3875	1
37.68502732240437	419	1
37.69967213114754	5906	1
37.69972677595628	3729	1
37.70021857923497	518	1
37.70322404371585	6961	1
37.706393442622954	788	1
37.71071038251366	804	1
37.71207650273224	7513	1
37.71306010928962	7028	1
37.71448087431693	4699	1
37.726229508196724	8625	1
37.73163934426229	8348	1
37.73540983606557	8425	1
37.75513661202186	9055	1
37.758142076502736	6845	1
37.75907103825136	1344	1
37.75945355191257	1334	1
37.762622950819676	9080	1
37.76409836065574	7009	1
37.78021857923497	9682	1
37.79338797814208	8941	1
37.79437158469945	1504	1
37.80792349726776	7109	1
37.81049180327869	7429	1
37.81218579234973	8461	1
37.81551912568306	128	1
37.82103825136612	8780	1
37.828743169398905	5939	1
37.83972677595628	9867	1
37.84590163934426	9743	1
37.84693989071038	7196	1
37.84754098360656	1172	1
37.848196721311474	1242	1
37.85737704918032	2173	1
37.86530054644808	555	1
37.89770491803279	952	1
37.91245901639344	8035	1
37.92524590163934	9388	1
37.92579234972678	9829	1
37.93382513661202	1207	1
37.94054644808743	6177	1
37.94245901639344	8609	1
37.94409836065574	640	1
37.97786885245902	3845	1
37.97934426229508	305	1
37.98792349726776	4533	1
