29.858415300546447	3266	1
29.882021857923498	7780	1
29.88983606557377	9890	1
29.905081967213114	8967	1
29.92120218579235	2260	1
29.960327868852456	4332	1
29.972950819672132	2536	1
29.984535519125682	2565	1
29.988032786885245	701	1
30.027049180327868	5687	1
30.033333333333335	2131	1
30.06994535519126	9002	1
30.085409836065576	8429	1
30.104535519125683	8709	1
30.106174863387977	2304	1
30.11672131147541	6044	1
30.140601092896173	7764	1
30.14349726775956	4621	1
30.19617486338798	7859	1
30.200491803278688	4488	1
30.225409836065573	1601	1
30.227868852459014	8905	1
30.23103825136612	4561	1
30.255573770491804	7114	1
30.26311475409836	4522	1
30.291967213114752	1856	1
30.303551912568306	6491	1
30.307814207650274	8361	1
30.308852459016393	2225	1
30.334590163934426	5460	1
30.339453551912566	9506	1
30.356174863387977	8369	1
30.384426229508197	9296	1
30.395956284153005	9766	1
30.416666666666664	749	1
30.43677595628415	6460	1
30.47469945355191	6203	1
30.497267759562842	3291	1
30.49743169398907	2034	1
30.513715846994533	2652	1
30.52431693989071	3465	1
30.555956284153005	5598	1
30.561311475409838	7549	1
30.56672131147541	4864	1
30.570819672131144	2942	1
30.571038251366122	6280	1
30.63005464480874	887	1
30.661256830601094	8241	1
30.66191256830601	3109	1
30.664590163934424	8214	1
30.67344262295082	429	1
30.70087431693989	7650	1
30.728251366120215	9484	1
30.7372131147541	3894	1
30.737868852459016	3941	1
30.78016393442623	9318	1
30.825464480874317	6327	1
30.825846994535517	1612	1
30.85218579234973	4581	1
30.884480874316942	1064	1
30.889781420765026	9714	1
30.910874316939893	69	1
30.911857923497266	4788	1
30.912732240437155	4017	1
30.916939890710385	4353	1
30.92071038251366	200	1
30.92584699453552	5452	1
30.96650273224044	8686	1
30.972950819672132	9653	1
30.97584699453552	9248	1
30.984371584699453	5666	1
31.001530054644807	7661	1
31.011803278688525	7879	1
31.01568306010929	7751	1
31.040710382513662	6833	1
31.0555737704918	6319	1
31.085081967213114	6673	1
31.117377049180327	7459	1
31.128633879781418	314	1
31.137322404371584	1368	1
31.152896174863386	5503	1
31.18174863387978	7075	1
31.19125683060109	6788	1
31.192185792349726	349	1
31.210983606557377	826	1
31.223715846994534	6473	1
31.231475409836065	9788	1
31.273551912568305	4195	1
31.277486338797814	7766	1
31.300109289617488	3164	1
31.336229508196723	5166	1
31.337377049180326	4730	1
31.382732240437157	6596	1
31.389562841530054	5079	1
31.40808743169399	7223	1
31.410983606557377	5238	1
31.43032786885246	1792	1
31.472841530054644	2789	1
31.481639344262295	3518	1
31.496120218579232	5006	1
31.542896174863387	7465	1
31.544918032786885	79	1
31.5472131147541	2962	1
31.611803278688523	2728	1
31.612622950819674	3486	1
31.623169398907105	8503	1
31.625464480874314	3340	1
31.645081967213113	3888	1
31.65311475409836	3758	1
31.65928961748634	2065	1
31.66103825136612	614	1
31.661366120218577	1549	1
31.681366120218577	1952	1
31.683060109289617	7455	1
31.68551912568306	6585	1
31.72672131147541	9793	1
31.726830601092896	7719	1
31.732021857923495	4005	1
31.739071038251367	6318	1
31.74103825136612	4891	1
31.744043715846995	7578	1
31.74672131147541	2314	1
31.75032786885246	1043	1
31.75792349726776	4162	1
31.763333333333335	6505	1
31.77087431693989	9044	1
31.776284153005463	4918	1
31.784153005464482	8469	1
31.800054644808743	7312	1
31.819726775956283	5225	1
31.831311475409834	7316	1
31.867814207650273	7970	1
31.873989071038253	1327	1
31.876448087431694	3262	1
31.884262295081967	5806	1
31.893934426229507	8870	1
31.951038251366118	1999	1
31.979890710382513	4699	1
32.00377049180328	2941	1
32.00781420765028	3364	1
32.01224043715847	2109	1
32.021912568306014	5307	1
32.03377049180328	1092	1
32.03393442622951	748	1
32.03551912568306	7701	1
32.05792349726776	6287	1
32.06890710382513	8517	1
32.069071038251366	1035	1
32.09136612021858	3612	1
32.12060109289617	9858	1
32.144371584699456	6137	1
32.16103825136612	8574	1
32.165573770491804	5455	1
32.16956284153005	202	1
32.16967213114754	2885	1
32.170109289617486	7033	1
32.187213114754094	1560	1
32.18737704918033	4442	1
32.20016393442623	7410	1
32.21393442622951	1793	1
32.21661202185792	8631	1
32.220273224043716	308	1
32.24912568306011	3094	1
32.25158469945355	885	1
32.26912568306011	9859	1
32.27661202185792	2948	1
32.28295081967213	786	1
32.31874316939891	222	1
32.322404371584696	1213	1
32.3327868852459	6542	1
32.35912568306011	8651	1
32.36715846994535	9067	1
32.38442622950819	6201	1
32.40754098360656	4756	1
32.421584699453554	5902	1
32.43180327868853	1939	1
32.440710382513664	1466	1
32.44868852459016	5289	1
32.493879781420766	8427	1
32.520655737704914	9216	1
32.522295081967215	4658	1
32.528907103825134	3628	1
32.56431693989071	3560	1
32.56918032786885	2553	1
32.570928961748635	8140	1
32.60360655737705	9748	1
32.63174863387978	6867	1
32.648360655737704	3525	1
32.658524590163935	1437	1
32.69857923497268	4393	1
32.729617486338796	1736	1
32.740054644808744	6321	1
32.774918032786886	9168	1
32.78666666666667	6713	1
32.81950819672131	6172	1
32.83606557377049	9455	1
32.844098360655735	8960	1
32.84672131147541	6469	1
32.85524590163934	6907	1
32.86426229508197	4154	1
32.87846994535519	9937	1
32.885355191256835	2472	1
32.90071038251366	2497	1
32.96846994535519	8788	1
32.9727868852459	1541	1
33.01530054644809	3830	1
33.015519125683056	8037	1
33.02551912568306	4400	1
33.05049180327869	7370	1
33.05169398907104	1172	1
33.054808743169396	1211	1
33.06590163934426	5999	1
33.066120218579236	5970	1
33.08158469945355	401	1
33.08901639344262	5252	1
33.09027322404372	6076	1
33.09508196721311	9944	1
33.102404371584704	2747	1
33.102404371584704	7366	1
33.12256830601093	1152	1
33.18409836065574	1450	1
33.20437158469945	9736	1
33.20606557377049	733	1
33.237103825136614	6257	1
33.26459016393443	7341	1
33.31032786885246	9414	1
33.3383606557377	4083	1
33.35109289617486	938	1
33.353387978142074	7980	1
33.38945355191257	1990	1
33.39136612021858	1128	1
33.42289617486339	6274	1
33.429398907103824	8443	1
33.438032786885245	9737	1
33.456338797814205	1185	1
33.46	5759	1
33.46251366120219	8412	1
33.46284153005465	1412	1
33.475901639344265	5496	1
33.489617486338794	2246	1
33.52327868852459	4312	1
33.54612021857923	1432	1
33.558633879781425	2608	1
33.56245901639345	7882	1
33.57868852459016	2645	1
33.58256830601093	2145	1
33.58863387978142	3962	1
33.59229508196721	9753	1
33.60551912568306	5807	1
33.606448087431694	275	1
33.61672131147541	1464	1
33.629016393442626	1177	1
33.63218579234973	1455	1
33.65	3837	1
33.65677595628415	9818	1
33.65841530054645	8212	1
33.66120218579235	5155	1
33.66366120218579	9983	1
33.669726775956285	1833	1
33.706010928961746	626	1
33.805245901639346	5212	1
33.81071038251366	2308	1
33.84169398907104	7625	1
33.84431693989071	9157	1
33.84983606557377	9018	0
33.85344262295082	7053	1
33.85579234972678	8774	1
33.85786885245901	7576	1
33.86256830601093	9041	1
33.869453551912564	5070	1
33.90371584699454	2141	1
33.91060109289617	4683	1
33.919398907103826	7235	1
33.94644808743169	3845	1
33.94672131147541	6315	1
33.9475956284153	2860	1
33.96841530054645	4787	1
33.993114754098364	470	1
34.04754098360656	1067	1
34.06021857923497	6208	1
34.065245901639344	4850	1
34.087322404371584	9146	1
34.110983606557376	3358	1
34.1407650273224	5967	1
34.142459016393445	5587	1
34.17612021857923	9323	1
34.17857923497267	4126	1
34.218743169398905	9786	1
34.24327868852459	8647	1
34.25513661202186	4268	1
34.28409836065574	1806	1
34.2944262295082	9034	1
34.312240437158465	6264	1
34.32333333333333	258	1
34.33590163934426	1641	1
34.39185792349726	2298	1
34.39765027322404	2172	1
34.44256830601093	8145	1
34.451147540983605	1472	1
34.45295081967213	7357	1
34.45469945355191	387	1
34.461530054644804	8854	1
34.46185792349727	2581	1
34.46366120218579	4193	1
34.47874316939891	3514	1
34.522950819672126	2544	1
34.52989071038252	4645	1
34.57065573770492	4321	1
34.62601092896175	2187	1
34.63426229508197	2947	1
34.65	4218	1
34.68158469945355	9507	1
34.685409836065574	2313	1
34.68852459016393	99	1
34.72256830601093	2265	1
34.756174863387976	4143	1
34.756830601092894	4471	1
34.76803278688524	9407	1
34.7955737704918	2396	1
34.80081967213115	7926	1
34.80295081967213	5657	1
34.81131147540984	7196	1
34.823825136612015	4292	1
34.830983606557375	3113	1
34.84245901639344	6718	1
34.85699453551913	1572	1
34.857650273224046	7888	1
34.86989071038251	2721	1
34.88366120218579	3300	1
34.89420765027322	1053	1
34.90153005464481	729	1
34.97885245901639	4967	1
34.99054644808743	9154	1
34.996448087431695	6200	1
35.00196721311475	4922	1
35.02054644808743	7306	1
35.023005464480875	2099	1
35.03174863387978	9286	1
35.03284153005465	5198	1
35.05284153005464	2988	1
35.05530054644809	3399	1
35.05989071038251	7985	1
35.06546448087432	8494	1
35.10967213114754	3099	1
35.14486338797814	1215	1
35.155519125683064	1364	1
35.17218579234972	2983	1
35.18967213114754	1972	1
35.195136612021855	9166	1
35.19601092896175	9526	1
35.20021857923497	3259	1
35.21590163934427	289	1
35.22382513661202	1417	1
35.22382513661202	1231	1
35.23573770491803	2124	1
35.27136612021857	744	1
35.2720218579235	3021	1
35.27327868852459	8114	1
35.28819672131147	4036	1
35.288251366120214	1089	1
35.29415300546448	9491	1
35.31218579234973	6922	1
35.31912568306011	2711	1
35.32546448087432	2979	1
35.34344262295082	6160	1
35.37497267759562	6614	1
35.376666666666665	8409	1
35.39639344262295	8562	1
35.40191256830601	9488	1
35.4048087431694	9768	1
35.40830601092896	8262	1
35.40857923497268	2438	1
35.47819672131148	8281	1
35.48213114754098	2317	1
35.484535519125686	116	1
35.48972677595628	7042	1
35.51131147540983	6275	1
35.5327868852459	6256	1
35.54786885245902	7962	1
35.5575956284153	3755	1
35.560382513661196	5854	1
35.58568306010928	6461	1
35.5916393442623	7249	1
35.5916393442623	2849	1
35.62010928961749	8764	1
35.62355191256831	9812	1
35.626284153005464	9275	1
35.63174863387978	8293	1
35.63792349726776	5982	1
35.657704918032785	5532	1
35.67814207650273	7839	1
35.70131147540984	7993	1
35.73169398907104	7791	1
35.7520218579235	4286	1
35.766994535519125	4944	1
35.78256830601093	8442	1
35.790218579234974	2060	1
35.795464480874315	2288	1
35.80054644808743	3362	1
35.85551912568306	7074	1
35.86748633879782	1568	1
35.89043715846994	2214	1
35.901693989071035	4326	1
35.91540983606557	5557	1
35.91748633879781	3292	1
35.929453551912566	5948	1
35.93530054644809	5699	1
35.96448087431694	9336	1
35.9655737704918	7889	1
36.00327868852459	7002	1
36.00863387978142	8233	1
36.009562841530055	6009	1
36.02185792349727	1216	1
36.03863387978142	4679	1
36.16136612021858	3842	1
36.16628415300546	7090	1
36.17961748633879	9256	1
36.17989071038251	5816	1
36.1979781420765	6051	1
36.23710382513661	7354	1
36.24142076502732	3374	1
36.25715846994535	1884	1
36.28704918032787	8403	1
36.299617486338796	9919	1
36.32530054644809	7163	1
36.330382513661206	5944	1
36.333606557377045	7923	1
36.35437158469946	2630	1
36.35502732240437	7337	1
36.36349726775956	9070	1
36.38786885245902	7941	1
36.39398907103825	1415	1
36.45054644808743	6163	1
36.45540983606558	7630	1
36.458196721311474	1687	1
36.46453551912568	2927	1
36.48890710382514	6299	1
36.50224043715847	5422	1
36.51989071038251	6973	1
36.564043715847	8604	1
36.613442622950814	9478	1
36.61453551912568	5924	1
36.61715846994535	3177	1
36.631857923497265	7405	1
36.63508196721311	1403	1
36.636393442622946	8693	1
36.64486338797814	4152	1
36.65934426229508	561	1
36.677978142076505	3760	1
36.69032786885246	9587	1
36.71704918032786	7142	1
36.724262295081964	2092	1
36.72836065573771	4145	1
36.729180327868846	413	1
36.737595628415306	558	1
36.74109289617486	5050	1
36.752732240437155	7187	1
36.79978142076503	8539	1
36.80530054644809	1081	1
36.83043715846995	7154	1
36.833333333333336	6681	1
36.84021857923497	5917	1
36.86453551912568	4319	1
36.87786885245902	640	1
36.89524590163935	7689	1
36.89945355191257	2272	1
36.93967213114754	1002	1
36.94273224043716	6367	1
36.948579234972684	6492	1
36.95606557377049	6122	1
36.96191256830601	8873	1
36.98131147540983	5173	1
37.02366120218579	1895	1
37.035355191256826	5110	1
37.03633879781421	654	1
37.05846994535519	5370	1
37.0779781420765	9803	1
37.10142076502732	4509	1
37.10524590163934	6042	1
37.112513661202186	3646	1
37.13393442622951	2539	1
37.13896174863388	5905	1
37.14448087431694	7539	1
37.14792349726776	7081	1
37.1492349726776	5476	1
37.15081967213115	2501	1
37.240327868852454	7515	1
37.250928961748635	6959	1
37.27688524590164	2482	1
37.31950819672131	105	1
37.329890710382514	9820	1
37.330655737704916	8711	1
37.33180327868852	2822	1
37.346666666666664	6599	1
37.37819672131147	8314	1
37.39852459016393	9282	1
37.41251366120218	3543	1
37.43256830601093	9344	1
37.43502732240437	9819	1
37.45278688524591	5601	1
37.467267759562844	7952	1
37.48956284153005	7825	1
37.52295081967213	1241	1
37.52945355191257	9728	1
37.53409836065573	3419	1
37.54103825136612	4158	1
37.55131147540983	9567	1
37.55743169398907	1838	1
37.56360655737704	8198	1
37.596338797814205	7949	1
37.61710382513662	4895	1
37.6260655737705	6749	1
37.62672131147541	6617	1
37.66081967213115	3197	1
37.66693989071039	1663	1
37.671530054644805	9889	1
37.68792349726776	3789	1
37.71453551912568	5918	1
37.73163934426229	8940	1
37.825737704918026	5604	1
37.84688524590164	2323	1
37.84688524590164	610	1
37.859890710382516	6708	1
37.86464480874317	9213	1
37.87497267759563	4054	1
37.88027322404372	9441	1
37.885737704918036	2447	1
37.891967213114754	2021	1
37.917049180327865	5046	1
37.918961748633876	8560	1
37.95021857923497	4709	1
38.003879781420764	9836	1
38.0355737704918	4072	1
38.037650273224045	1289	1
38.11136612021858	8859	1
38.113224043715846	5487	1
38.114371584699455	4068	1
38.120765027322406	9643	1
38.1283606557377	8617	1
38.13830601092896	9693	1
38.1451912568306	6184	1
38.15754098360655	4769	1
38.1648087431694	4947	1
38.17475409836066	5623	1
38.17622950819672	6130	1
38.184754098360656	9825	1
38.20054644808743	6588	1
38.206338797814205	7772	1
38.248579234972674	7185	1
38.26081967213115	1158	1
38.28016393442623	6854	1
38.292131147540985	9101	1
38.29825136612022	3583	1
38.33098360655738	557	1
38.3760655737705	7439	1
38.41601092896175	9178	1
38.42333333333333	2469	1
38.45234972677595	1203	1
38.471038251366124	9928	1
38.47420765027323	7498	1
38.47775956284153	3996	1
38.48546448087432	9799	1
38.58617486338798	6946	1
38.59191256830601	7200	1
38.60355191256831	8325	1
38.615464480874316	4264	1
38.63092896174863	8970	1
38.63431693989071	8663	1
38.68071038251366	8175	1
38.691092896174865	4972	1
38.69901639344262	3985	1
38.70672131147541	7487	1
38.718032786885246	6685	1
38.72409836065574	2054	1
38.73732240437158	4886	1
38.76054644808743	2302	1
38.775355191256835	4010	1
38.78021857923497	1359	1
38.7924043715847	7449	1
38.79633879781421	3246	1
38.803825136612026	6534	1
38.85890710382514	9923	1
38.85912568306011	1088	1
38.8696174863388	3439	1
38.87382513661202	9182	1
38.87437158469945	7803	1
38.88803278688524	8622	1
38.95142076502732	4314	1
38.95289617486338	9012	1
38.967978142076504	8877	1
38.97983606557377	6520	1
38.98431693989071	5217	1
38.99863387978142	3497	1
38.9992349726776	4806	1
39.00404371584699	9021	1
39.019945355191254	8789	1
39.03792349726776	8974	1
39.070109289617484	2737	1
39.08114754098361	6388	1
39.08524590163935	8656	1
39.11295081967213	8949	1
39.14043715846994	427	1
39.14229508196721	7755	1
39.14513661202185	8014	1
39.16950819672131	3939	1
39.17437158469946	2219	1
39.24890710382514	15	1
39.27273224043716	6063	1
39.276393442622954	2130	1
39.27863387978142	376	1
39.28912568306011	3809	1
39.299617486338796	6513	1
39.31666666666666	98	1
39.32338797814208	3308	1
39.33267759562841	8397	1
39.335519125683064	2440	1
39.34366120218579	146	1
39.350054644808736	5425	1
39.36180327868853	8200	1
39.39852459016394	8801	1
39.42879781420765	9243	1
39.44841530054644	9884	1
39.49737704918033	6680	1
39.51830601092896	9392	1
39.533551912568306	5728	1
39.543278688524595	4793	1
39.62896174863388	9600	1
39.63114754098361	3898	1
39.635355191256835	7610	1
39.6527868852459	5510	1
39.65502732240437	7525	1
39.67322404371585	1103	1
39.68147540983607	9614	1
39.71120218579235	3398	1
39.71256830601093	3203	1
39.725573770491806	4446	1
39.734043715846994	4431	1
39.7503825136612	660	1
39.76431693989071	7834	1
39.765573770491805	1889	1
39.76885245901639	7212	1
39.776338797814205	6885	1
39.804153005464485	9951	1
39.82005464480874	3759	1
39.824590163934424	2026	1
39.83486338797814	879	1
39.85928961748633	3950	1
39.86748633879781	6336	1
39.870983606557374	5042	1
39.88360655737705	8522	1
39.88540983606557	8059	1
39.89147540983606	9617	1
39.90524590163934	7640	1
39.919999999999995	2567	1
39.92743169398907	1527	1
39.95360655737705	9051	1
39.96606557377049	2208	1
39.99846994535519	4762	1
40.00786885245901	4535	1
40.04065573770492	2558	1
40.053661202185786	9924	1
40.06158469945355	3384	1
40.10366120218579	3067	1
40.11825136612022	9476	1
40.12672131147541	9093	1
40.15300546448088	7720	1
40.200382513661204	2226	1
40.203770491803276	8378	1
40.2151912568306	3585	1
40.21841530054645	3740	1
40.232185792349725	4063	1
40.2327868852459	2981	1
40.24693989071039	3511	1
40.26366120218579	7289	1
40.267704918032784	7633	1
40.28213114754098	3141	1
40.2888524590164	1522	1
40.29021857923497	9450	1
40.31163934426229	3202	1
40.32601092896175	6549	1
40.35508196721311	7285	1
40.36207650273224	7087	1
40.375573770491805	2795	1
40.37726775956284	6066	1
40.408415300546444	3210	1
40.44486338797814	86	1
40.46267759562841	6981	1
40.479945355191255	9185	1
40.50147540983606	9685	1
40.50196721311476	3154	1
40.50628415300546	7844	1
40.53442622950819	1915	1
40.54114754098361	9103	1
40.560765027322404	3685	1
40.608469945355196	7989	1
40.639672131147535	7383	1
40.65032786885246	7226	1
40.65459016393443	5401	1
