69.60819672131147	5171	1
69.62459016393443	3607	1
69.62513661202186	7989	1
69.63715846994535	5562	1
69.64863387978141	904	1
69.65409836065574	3549	1
69.6601092896175	6298	1
69.66174863387978	9352	1
69.69344262295083	2675	1
69.69945355191257	2788	1
69.71202185792349	5569	1
69.72076502732241	9618	1
69.73224043715847	4463	1
69.73333333333333	6715	1
69.73606557377049	940	1
69.74207650273223	3717	1
69.74972677595629	2099	1
69.75573770491802	8757	1
69.76284153005464	732	1
69.76393442622951	2505	1
69.76557377049181	4035	1
69.76830601092897	1751	1
69.77213114754097	2282	1
69.78142076502732	515	1
69.78251366120219	4113	1
69.79234972677595	678	1
69.79234972677595	6177	1
69.80765027322404	6096	1
69.8120218579235	5766	1
69.81639344262294	6822	1
69.83224043715846	2896	1
69.83497267759563	3354	1
69.83551912568306	3463	1
69.84480874316941	2724	1
69.84644808743168	7473	1
69.84754098360655	3542	1
69.8655737704918	3979	1
69.88032786885246	7781	1
69.89071038251367	3470	1
69.91256830601093	4908	1
69.92076502732242	4369	1
69.92349726775956	9279	1
69.9415300546448	6421	1
69.95245901639343	3739	1
69.96010928961749	5843	1
69.96338797814208	7906	1
69.96448087431695	836	1
69.97158469945354	228	1
70.0120218579235	5541	1
70.01420765027322	3996	1
70.0311475409836	9014	1
70.03333333333333	58	1
70.03934426229509	5461	1
70.05136612021857	8369	1
70.05464480874318	6612	1
70.05846994535518	3246	1
70.07486338797814	323	1
70.07486338797814	749	1
70.075956284153	4859	1
70.0792349726776	4830	1
70.08251366120219	9362	1
70.08633879781421	2255	1
70.09234972677595	5942	1
70.09508196721312	5601	1
70.10273224043716	3829	1
70.1136612021858	677	1
70.12076502732239	9450	1
70.12185792349726	2134	1
70.12786885245902	163	1
70.13770491803278	4864	1
70.1415300546448	2601	1
70.14371584699454	7846	1
70.148087431694	7700	1
70.17103825136611	2344	1
70.17267759562841	2736	1
70.17322404371585	7927	1
70.20655737704918	1648	1
70.22786885245901	357	1
70.23879781420766	1329	1
70.25355191256831	8124	1
70.25409836065575	2775	1
70.26775956284153	8670	1
70.27377049180328	5750	1
70.2792349726776	2055	1
70.29071038251365	9822	1
70.30437158469945	7788	1
70.3224043715847	6408	1
70.33169398907103	6483	1
70.33606557377048	8997	1
70.34043715846995	1662	1
70.34699453551912	8400	1
70.35628415300546	2625	1
70.36939890710383	583	1
70.37814207650273	246	1
70.39344262295081	7773	1
70.40765027322404	8753	1
70.4153005464481	7953	1
70.4535519125683	2893	1
70.45464480874317	1719	1
70.45683060109289	4293	1
70.47486338797815	6077	1
70.47650273224043	334	1
70.48196721311476	9695	1
70.50710382513661	1871	1
70.51366120218579	9393	1
70.524043715847	4832	1
70.54153005464481	533	1
70.57213114754099	7992	1
70.59180327868852	2364	1
70.60382513661202	6453	1
70.66174863387978	3404	1
70.66666666666666	6748	1
70.66885245901639	9551	1
70.68743169398907	3991	1
70.6896174863388	235	1
70.69125683060109	3850	1
70.6983606557377	1880	1
70.72131147540983	6905	1
70.72295081967214	7118	1
70.73169398907103	4389	1
70.73333333333333	2743	1
70.74043715846993	815	1
70.76666666666667	2688	1
70.78688524590163	5434	1
70.79945355191258	4911	1
70.80983606557378	6634	1
70.81256830601093	683	1
70.82131147540983	7843	1
70.82295081967213	7903	1
70.83606557377048	9670	1
70.83934426229509	4545	1
70.84316939890711	4449	1
70.86448087431694	3071	1
70.89016393442624	10	1
70.89234972677595	1104	1
70.89890710382514	7010	1
70.90218579234973	7791	1
70.91639344262295	3345	1
70.91967213114755	5659	1
70.91967213114755	2082	1
70.92677595628415	7058	1
70.93825136612021	2978	1
70.94754098360656	6635	1
70.95409836065573	5144	1
70.96775956284152	3681	1
70.99508196721312	9125	1
70.99617486338798	329	1
71.00273224043715	4722	1
71.00819672131148	1701	1
71.00928961748635	3374	1
71.00983606557378	2841	1
71.02349726775957	1459	1
71.03989071038252	8665	1
71.04644808743168	2923	1
71.04918032786885	6887	1
71.04918032786885	9724	1
71.0502732240437	3532	1
71.0688524590164	6594	1
71.06939890710383	4103	1
71.07486338797814	3988	1
71.09016393442622	8086	1
71.10819672131147	8367	1
71.11256830601093	7808	1
71.11912568306012	9882	1
71.13606557377048	2726	1
71.14863387978143	9802	1
71.16502732240437	2169	1
71.16557377049179	8547	1
71.17377049180328	198	1
71.18415300546448	4185	1
71.18852459016394	2188	1
71.19125683060109	7324	1
71.19945355191257	5118	1
71.20437158469946	4500	1
71.2344262295082	7768	1
71.23770491803279	8294	1
71.24699453551912	3724	1
71.26010928961749	1257	1
71.26393442622951	1450	1
71.28142076502732	141	1
71.28196721311475	706	1
71.30601092896174	417	1
71.30710382513661	1069	1
71.31147540983606	3173	1
71.31693989071037	9007	1
71.3174863387978	536	1
71.32131147540983	3995	1
71.33114754098361	7405	1
71.3502732240437	6039	1
71.35519125683061	6189	0
71.36338797814207	8493	1
71.3896174863388	2774	1
71.39234972677595	3481	1
71.39726775956284	5003	1
71.39890710382514	5481	1
71.40382513661203	8828	1
71.40710382513662	1627	1
71.41693989071038	5207	1
71.42513661202184	6130	1
71.42622950819671	2630	1
71.45628415300546	9632	1
71.45792349726776	3990	1
71.47103825136611	336	1
71.4775956284153	6772	1
71.48415300546448	5478	1
71.48743169398907	1683	1
71.49289617486339	1246	1
71.49999999999999	9773	1
71.50163934426229	6023	1
71.50710382513661	4334	1
71.51693989071038	6415	1
71.52185792349727	2035	1
71.524043715847	3892	1
71.52841530054646	3732	1
71.5344262295082	7420	1
71.54644808743168	973	1
71.56994535519127	7278	1
71.59234972677595	9120	1
71.60491803278688	4525	1
71.62732240437158	873	1
71.62896174863388	456	1
71.63442622950821	5809	1
71.64699453551913	3857	1
71.65464480874317	8431	1
71.66338797814208	6102	1
71.66502732240438	7166	1
71.66612021857922	3000	1
71.6792349726776	5057	1
71.69726775956283	9074	1
71.70437158469946	8347	1
71.71803278688525	1013	1
71.72131147540983	5433	1
71.72786885245901	4222	1
71.74699453551912	2318	1
71.75355191256831	2801	1
71.76338797814208	5842	1
71.76994535519127	2572	1
71.77978142076503	2698	1
71.79234972677595	9818	1
71.79398907103825	484	1
71.80382513661202	587	1
71.80655737704917	8405	1
71.80765027322404	6843	1
71.84207650273224	2235	1
71.84426229508198	978	1
71.8502732240437	8785	1
71.85792349726776	4240	1
71.8584699453552	5753	1
71.87049180327868	4588	1
71.87103825136612	8584	1
71.88251366120218	1312	1
71.88907103825137	5074	1
71.8912568306011	4753	1
71.8950819672131	6045	1
71.91202185792349	1143	1
71.92185792349727	1487	1
71.94590163934426	8427	1
71.95683060109289	4906	1
71.95737704918032	3937	1
71.96830601092897	7880	1
71.97213114754098	6333	1
71.97486338797815	3284	1
71.9792349726776	3298	1
71.98196721311476	7622	1
71.98852459016393	3018	1
71.99890710382513	3013	1
72.00655737704918	7677	1
72.00928961748635	5590	1
72.02896174863389	2065	1
72.0327868852459	5091	1
72.03879781420765	8812	1
72.04262295081968	1802	1
72.04972677595629	6260	1
72.08797814207651	5172	1
72.0950819672131	998	1
72.11256830601093	900	1
72.11748633879782	8548	1
72.11748633879782	4682	1
72.12841530054645	7854	1
72.13333333333334	7256	1
72.13825136612022	9941	1
72.14863387978143	497	1
72.15027322404372	2652	1
72.15573770491802	205	1
72.15737704918033	350	1
72.16502732240438	7103	1
72.16775956284152	4522	1
72.16775956284152	6034	1
72.16994535519125	215	1
72.175956284153	1937	1
72.1983606557377	7604	1
72.19890710382514	3617	1
72.22295081967214	7421	1
72.22568306010929	9148	1
72.2344262295082	9563	1
72.23989071038253	8840	1
72.24918032786886	8843	1
72.25191256830601	4795	1
72.2551912568306	9734	1
72.27978142076503	879	1
72.28087431693989	6024	1
72.28524590163934	659	1
72.29125683060109	7246	1
72.30710382513661	3268	1
72.3103825136612	6466	1
72.31147540983606	1097	1
72.31256830601093	2373	1
72.3136612021858	4877	1
72.33497267759562	1946	1
72.33715846994535	820	1
72.34262295081967	4542	1
72.34808743169398	4595	1
72.3639344262295	1892	1
72.38415300546448	8221	1
72.39726775956284	8052	1
72.39890710382514	2628	1
72.40655737704918	5251	1
72.4087431693989	6226	1
72.41202185792349	7548	1
72.42732240437158	1554	1
72.43497267759562	7144	1
72.43934426229508	5280	1
72.4431693989071	8485	1
72.44644808743169	4205	1
72.45191256830601	3946	1
72.45519125683059	146	1
72.46120218579235	8357	1
72.46229508196721	3135	1
72.47158469945354	7370	1
72.475956284153	5234	1
72.4775956284153	9276	1
72.4846994535519	4917	1
72.48524590163933	3282	1
72.48743169398907	4471	1
72.49617486338798	2381	1
72.49999999999999	2763	1
72.50163934426229	3809	1
72.50655737704918	6582	1
72.50983606557378	9228	1
72.5120218579235	3029	1
72.5120218579235	7987	1
72.51912568306011	1939	1
72.52459016393443	82	1
72.53060109289616	4469	1
72.53497267759562	7	1
72.53715846994535	6741	1
72.54972677595629	8873	1
72.56120218579234	5088	1
72.56939890710383	7074	1
72.56994535519125	4563	1
72.57431693989072	3024	1
72.5775956284153	5572	1
72.60273224043716	2380	1
72.6049180327869	6000	1
72.6103825136612	1831	1
72.61639344262295	5879	1
72.62896174863388	1999	1
72.6327868852459	9977	1
72.65300546448087	1041	1
72.66448087431695	3610	1
72.67377049180328	6617	1
72.67704918032787	8736	1
72.67704918032787	4317	1
72.67978142076504	9601	1
72.6879781420765	7868	1
72.71092896174864	1747	1
72.71092896174864	1242	1
72.73060109289617	6733	1
72.74262295081967	5056	1
72.74918032786886	8098	1
72.75136612021858	7877	1
72.76284153005464	6291	1
72.77158469945356	2161	1
72.77431693989071	1046	1
72.79344262295082	1128	1
72.79781420765028	2197	1
72.80655737704917	23	1
72.81693989071039	8083	1
72.83005464480874	1636	1
72.85792349726776	8578	1
72.85792349726776	2241	1
72.86939890710383	4484	1
72.86939890710383	4643	1
72.87158469945355	3978	1
72.88524590163934	3683	1
72.89071038251366	9581	1
72.89344262295083	5863	1
72.89781420765027	9236	1
72.90710382513662	9579	1
72.91147540983606	111	1
72.92841530054645	6869	1
72.9311475409836	7680	1
72.93333333333334	3938	1
72.96065573770491	6925	1
72.97868852459017	2472	1
72.98251366120219	7848	1
73.00874316939891	2009	1
73.02786885245902	4687	1
73.0344262295082	2857	1
73.04644808743168	3851	1
73.05409836065574	195	1
73.06666666666666	576	1
73.07049180327868	2447	1
73.07431693989072	8614	1
73.08087431693988	4296	1
73.08087431693988	7520	1
73.08579234972677	68	1
73.08907103825138	6908	1
73.08907103825138	1583	1
73.11256830601093	6819	1
73.1136612021858	1170	1
73.11584699453552	2015	1
73.1207650273224	5812	1
73.1224043715847	7978	1
73.12349726775956	6972	1
73.12896174863388	9703	1
73.14863387978143	5379	1
73.1497267759563	9140	1
73.15901639344263	7252	1
73.17322404371585	8029	1
73.17650273224044	4990	1
73.19234972677596	9935	1
73.20546448087431	1825	1
73.21530054644808	7289	1
73.21693989071038	1370	1
73.21857923497268	4608	1
73.23497267759562	9661	1
73.24098360655738	7431	1
73.24590163934425	5660	1
73.26284153005464	8889	1
73.26393442622951	7360	1
73.2655737704918	7053	1
73.27377049180328	8154	1
73.27650273224043	9386	1
73.27814207650273	8967	1
73.28961748633878	3371	1
73.29453551912569	4440	1
73.3103825136612	5678	1
73.31912568306011	6485	1
73.3207650273224	7240	1
73.33497267759562	7509	1
73.35573770491803	2640	1
73.3568306010929	3490	1
73.3568306010929	8117	1
73.36174863387978	9852	1
73.36229508196722	8983	1
73.36448087431692	9973	1
73.3775956284153	1390	1
73.38196721311475	1700	1
73.38907103825137	9938	1
73.40928961748634	2840	1
73.41420765027323	2903	1
73.4224043715847	2629	1
73.4431693989071	5598	1
73.48415300546449	7899	1
73.50163934426229	6897	1
73.51092896174863	5635	1
73.51420765027324	1268	1
73.51584699453551	9227	1
73.52295081967213	1745	1
73.53224043715846	8474	1
73.53333333333333	4284	1
73.53661202185792	1481	1
73.54808743169399	7729	1
73.5568306010929	6232	1
73.56010928961749	1895	1
73.56174863387977	1504	1
73.57868852459016	5148	1
73.58688524590164	2216	1
73.59071038251366	9945	1
73.59344262295082	8572	1
73.60655737704917	2725	1
73.6087431693989	5729	1
73.63497267759563	6757	1
73.65245901639344	2209	1
73.65464480874316	4470	1
73.66502732240437	648	1
73.66994535519125	3196	1
73.67103825136611	9009	1
73.675956284153	1175	1
73.68579234972677	9273	1
73.69726775956285	2704	1
73.71147540983607	2180	1
73.71912568306011	4768	1
73.72349726775957	4954	1
73.73989071038251	9866	1
73.74262295081968	2753	1
73.74972677595628	5676	1
73.76612021857923	4316	1
73.76666666666667	8103	1
73.7672131147541	9994	1
73.77267759562842	8010	1
73.78142076502732	4427	1
73.78142076502732	2459	1
73.79234972677595	2553	1
73.80601092896174	1703	1
73.81530054644809	8759	1
73.82459016393442	7650	1
73.82896174863389	3608	1
73.83497267759562	8316	1
73.85081967213114	5020	1
73.85081967213114	8163	1
73.851912568306	7085	1
73.85245901639344	4695	1
73.86939890710381	934	1
73.87540983606557	870	1
73.87650273224044	2368	1
73.89617486338797	3716	1
73.89945355191256	7285	1
73.90273224043716	3908	1
73.90382513661203	3003	1
73.91693989071038	520	1
73.92185792349727	8532	1
73.95081967213115	8649	1
73.95573770491802	1053	1
73.95901639344262	9192	1
73.95956284153004	391	1
73.96612021857923	3423	1
73.9688524590164	2393	1
73.97704918032787	4274	1
74.00218579234972	3469	1
74.00765027322404	5662	1
74.00928961748635	7056	1
74.01147540983607	5803	1
74.01256830601093	4078	1
74.01967213114753	6346	1
74.03989071038251	3515	1
74.04153005464481	7310	1
74.04535519125683	9451	1
74.05245901639344	3097	1
74.06393442622951	1978	1
74.06502732240436	4744	1
74.07049180327868	1568	1
74.07978142076502	6201	1
74.09289617486338	3002	1
74.14371584699454	105	1
74.20327868852459	5762	1
74.21584699453551	8530	1
74.21693989071038	8487	1
74.22021857923497	5490	1
74.22622950819672	6267	1
74.22896174863388	9043	1
74.23169398907103	4618	1
74.24098360655738	9824	1
74.25191256830601	1358	1
74.25573770491803	5192	1
74.27978142076502	287	1
74.28142076502732	3537	1
74.28524590163934	345	1
74.28797814207651	4775	1
74.28797814207651	5932	1
74.29016393442622	176	1
74.29071038251365	1772	1
74.30983606557376	2701	1
74.31475409836065	1897	1
74.34043715846994	4748	1
74.34207650273224	7980	1
74.3448087431694	9591	1
74.34535519125683	7092	1
74.34699453551913	6575	1
74.3502732240437	5085	1
74.37267759562842	2491	1
74.40655737704918	285	1
74.40928961748635	7878	1
74.41967213114754	877	1
74.41967213114754	4628	1
74.43060109289617	8907	1
74.43879781420766	1814	1
74.43989071038251	3480	1
74.45081967213115	7365	1
74.46666666666667	9506	1
74.4672131147541	8255	1
74.49617486338798	9849	1
74.50928961748633	473	1
74.51584699453552	5304	1
74.52568306010929	7579	1
74.52622950819672	3022	1
74.5327868852459	4940	1
74.53825136612022	7498	1
74.5464480874317	1894	1
74.5568306010929	9573	1
74.55737704918033	5945	1
74.5688524590164	531	1
74.56994535519125	2837	1
74.5775956284153	1819	1
74.58579234972677	2018	1
74.59016393442623	1260	1
74.59180327868853	6113	1
74.60546448087432	3451	1
74.61311475409836	4828	1
74.62513661202185	9607	1
74.62841530054645	649	1
74.6344262295082	523	1
74.64262295081967	3529	1
74.64918032786886	9334	1
74.64972677595628	6518	1
74.68087431693989	3825	1
74.68087431693989	1904	1
74.6863387978142	5394	1
74.69289617486339	1972	1
74.70983606557377	3231	1
74.71366120218579	2503	1
74.71857923497268	4331	1
74.72732240437159	2013	1
74.7743169398907	3304	1
74.77540983606556	4403	1
74.78196721311475	4778	1
74.79781420765028	1096	1
74.8054644808743	5330	1
74.8120218579235	1433	1
74.81256830601093	452	1
74.81912568306012	504	1
74.82185792349726	3594	1
74.82404371584698	6331	1
74.82622950819672	1534	1
74.8295081967213	1279	1
74.83333333333334	1736	1
74.83715846994535	3171	1
74.83825136612022	3895	1
74.83934426229507	1027	1
74.85081967213114	9123	1
74.85792349726776	763	1
74.86448087431694	8520	1
74.8743169398907	4862	1
74.87978142076503	7909	1
74.89617486338797	9332	1
74.89890710382514	5714	1
74.89945355191256	2866	1
74.89945355191256	3437	1
74.90546448087431	5222	1
74.90928961748634	6092	1
74.91475409836065	5275	1
74.91475409836065	1310	1
74.92786885245901	681	1
74.93442622950819	5455	1
74.94043715846995	8696	1
74.94918032786885	2595	1
74.95027322404371	5485	1
74.9551912568306	303	1
74.96120218579235	3772	1
74.97704918032787	9521	1
74.97868852459017	4492	1
74.99672131147541	1423	1
74.99781420765028	6840	1
75.00983606557377	7305	1
75.01584699453552	4699	1
75.04153005464481	221	1
75.0464480874317	7349	1
75.09071038251366	3921	1
75.09562841530054	1305	1
75.1103825136612	2772	1
75.11967213114754	3565	1
75.1464480874317	5591	1
75.15409836065572	1531	1
75.15519125683059	7024	1
75.16174863387978	8291	1
75.16885245901638	9833	1
75.1846994535519	9548	1
75.19234972677596	5852	1
75.20054644808742	9752	1
75.20382513661202	6094	1
75.2103825136612	8697	1
75.21584699453551	8898	1
75.22786885245903	8590	1
75.23387978142077	944	1
75.23879781420766	4689	1
75.27103825136612	5798	1
75.27267759562842	9948	1
75.2775956284153	3485	1
75.2896174863388	1449	1
75.29562841530054	466	1
75.31420765027322	7731	1
75.32786885245902	3858	1
75.33224043715848	8445	1
75.34918032786885	4343	1
75.35027322404372	5617	1
75.35464480874316	2900	1
75.36229508196722	3965	1
75.37540983606557	3122	1
75.37814207650274	5745	1
75.3846994535519	6228	1
75.3928961748634	3897	1
75.39781420765027	9333	1
75.42404371584699	9017	1
75.42622950819673	9177	1
75.44043715846995	2072	1
75.46502732240437	250	1
75.475956284153	2198	1
75.48251366120219	4902	1
75.48306010928962	1936	1
75.48306010928962	4458	1
75.50054644808743	6879	1
75.5120218579235	8175	1
75.51311475409837	4048	1
75.53879781420765	5580	1
75.54153005464481	9117	1
75.54316939890711	5052	1
75.55300546448088	9915	1
75.58633879781421	7784	1
75.59398907103824	8080	1
75.61311475409836	5087	1
75.62185792349727	490	1
75.6377049180328	3599	1
75.65409836065572	6090	1
75.65737704918033	6853	1
75.66120218579235	0	1
75.66448087431694	5136	1
75.66502732240437	2205	1
75.66994535519125	1306	1
75.67103825136611	6604	1
75.67322404371585	9171	1
75.67377049180327	7478	1
75.67650273224044	8965	1
75.68087431693989	3305	1
75.68306010928963	3349	1
75.68579234972677	5399	1
75.68688524590164	1119	1
75.69071038251366	351	1
75.69125683060109	4527	1
75.69890710382515	6505	1
75.69890710382515	2113	1
75.69890710382515	2739	1
75.70218579234972	427	1
75.70765027322405	6626	1
75.7120218579235	4077	1
75.7136612021858	6435	1
75.71530054644808	5993	1
75.72349726775957	6307	1
75.72732240437159	7147	1
75.73060109289617	4245	1
75.7311475409836	5470	1
75.73442622950819	6498	1
75.73825136612022	9715	1
75.73879781420766	9142	1
75.74098360655738	7705	1
75.74371584699455	4000	1
75.74754098360656	3625	1
75.75081967213114	7131	1
75.7551912568306	9673	1
75.76229508196721	8434	1
75.76994535519125	4258	1
75.77103825136612	589	1
75.77267759562842	6488	1
75.77486338797814	2738	1
75.775956284153	8360	1
75.77814207650273	2957	1
75.78579234972678	6704	1
75.78579234972678	2845	1
75.79234972677595	1496	1
75.79617486338798	4583	1
75.79672131147541	8776	1
75.8	8957	1
75.80054644808743	7158	1
75.8120218579235	2108	1
75.81530054644809	5236	1
75.81967213114754	1910	1
75.82786885245902	1863	1
75.8398907103825	8607	1
75.8448087431694	1671	1
75.84699453551913	6702	1
75.85737704918033	7333	1
75.86010928961748	223	1
75.86174863387978	4295	1
75.86229508196722	9260	1
75.8639344262295	4921	1
75.86502732240437	4149	1
75.86939890710381	9040	1
75.86939890710381	2207	1
75.87213114754098	9590	1
75.8775956284153	596	1
75.88415300546447	2765	1
75.88579234972677	6888	1
75.89344262295083	4596	0
75.89453551912568	9584	1
75.90218579234973	6576	1
75.9032786885246	5518	1
75.90382513661201	8623	1
75.90437158469945	8552	1
75.91530054644808	9344	1
75.91967213114754	248	1
75.92349726775957	9580	1
75.92677595628415	3143	1
75.9311475409836	4720	1
75.93169398907104	1065	1
75.93606557377049	1278	1
75.9377049180328	8516	1
75.94153005464482	8931	1
75.94535519125682	4017	1
75.94754098360656	6846	1
75.94918032786885	3786	1
75.95136612021858	1590	1
75.95956284153004	4530	1
75.97486338797813	7865	1
75.97540983606557	740	1
75.98852459016393	7491	1
75.99344262295082	1201	1
75.99836065573771	980	1
76.00437158469944	6258	1
76.0087431693989	839	1
76.00983606557377	6792	1
76.0136612021858	3136	1
76.01748633879782	9337	1
76.0207650273224	8993	1
76.02131147540983	568	1
76.02185792349727	2999	1
76.02185792349727	2567	1
76.02677595628415	3701	1
76.03825136612022	107	1
76.0464480874317	1261	1
76.0502732240437	4380	1
76.05355191256831	2921	1
76.05737704918033	8914	1
76.06284153005465	9214	1
76.0639344262295	278	1
76.0672131147541	3582	1
76.07978142076502	6719	1
76.08087431693988	1486	1
76.09562841530054	4179	1
76.09726775956284	3425	1
76.10819672131149	4288	1
76.10874316939889	8921	1
76.11693989071038	5212	1
76.12404371584698	8455	1
76.12677595628415	7317	1
76.1327868852459	6121	1
76.15027322404372	8603	1
76.16830601092897	9947	1
76.1775956284153	7163	1
76.19344262295083	9481	1
76.19726775956285	1043	1
76.20218579234972	9683	1
76.20218579234972	7428	1
76.20819672131148	9518	1
76.22568306010929	9864	1
76.2551912568306	6237	1
76.26448087431693	5965	1
76.26448087431693	9862	1
76.27650273224043	9441	1
76.27978142076502	3640	1
76.28306010928962	8013	1
76.28360655737706	3428	1
76.3032786885246	1926	1
76.30546448087432	1680	1
76.30601092896174	4475	1
76.32568306010928	9574	1
76.33770491803278	7945	1
76.33934426229507	2821	1
76.3415300546448	2518	1
76.34316939890711	4920	1
76.34316939890711	4850	1
76.35245901639344	4434	1
76.36010928961748	8392	1
76.3639344262295	8893	1
76.36885245901638	8798	1
76.37267759562842	30	1
76.37322404371585	1696	1
76.38415300546447	4548	1
76.38524590163934	2120	1
76.3863387978142	2160	1
76.39071038251366	9792	1
76.40437158469945	404	1
76.40983606557377	1695	1
76.4103825136612	5502	1
76.41475409836065	7447	1
76.41530054644808	5473	1
76.41639344262295	1996	1
76.41967213114754	7037	1
76.4207650273224	8447	1
76.43442622950819	8122	1
76.43879781420765	3677	1
76.44153005464482	508	1
76.44644808743169	8005	1
76.44644808743169	3194	1
76.44863387978141	737	1
76.45245901639345	9540	1
76.45628415300547	3902	1
76.46065573770491	6011	1
76.46448087431693	5810	1
76.46994535519126	5638	1
76.47322404371585	673	1
76.47704918032787	8859	1
76.48415300546448	7483	1
76.49890710382513	3449	1
76.50054644808743	4554	1
76.50273224043717	9677	1
76.53551912568305	396	1
76.54153005464481	6665	1
76.5568306010929	2016	1
76.56010928961749	9016	1
76.57486338797814	4729	1
76.58251366120219	1511	1
76.60710382513662	8868	1
76.61584699453552	7456	1
76.6191256830601	5160	1
76.62185792349727	2600	1
76.62240437158471	5602	1
76.64043715846994	8315	1
76.6464480874317	5322	1
76.65792349726776	9568	1
76.66502732240437	5305	1
76.6672131147541	8726	1
76.67923497267759	5885	1
76.70765027322405	812	1
76.70983606557377	9681	1
76.71584699453551	2807	1
76.71639344262294	9672	1
76.73715846994536	9112	1
76.7448087431694	5802	1
76.74863387978141	4503	1
76.75628415300547	9133	1
76.77049180327869	9984	1
76.77267759562842	8167	1
76.77377049180328	689	1
76.78579234972678	7489	1
76.80819672131148	4622	1
76.80928961748633	2489	1
76.8103825136612	6725	1
76.8103825136612	8471	1
76.81311475409836	1702	1
76.81420765027322	9457	1
76.81857923497267	4575	1
76.83497267759563	2064	1
76.84262295081967	6146	1
76.84699453551913	704	1
76.86120218579235	3005	1
76.86666666666667	516	1
76.87377049180327	4084	1
76.88579234972677	2396	1
76.90163934426229	9443	1
76.91311475409836	5772	1
76.91420765027321	3632	1
76.91475409836065	8034	1
76.93005464480873	3612	1
76.9327868852459	6351	1
76.93333333333334	7234	1
76.94153005464482	8773	1
76.95901639344261	3593	1
76.97868852459015	6310	1
76.97978142076502	8165	1
77.00710382513661	1723	1
77.00765027322404	4573	1
77.01311475409837	4176	1
77.0207650273224	6426	1
77.02568306010929	1664	1
77.02568306010929	5737	1
77.03497267759562	8885	1
77.03879781420764	6050	1
77.03989071038251	5734	1
77.04153005464481	2394	1
77.0448087431694	6863	1
77.05081967213114	1389	1
77.05081967213114	5684	1
77.06120218579235	7124	1
77.06666666666666	9379	1
77.08524590163934	8095	1
77.08797814207651	5224	1
77.08907103825136	8678	1
77.09562841530054	4562	1
77.0983606557377	2506	1
77.10491803278688	9839	1
77.11857923497267	5877	1
77.12349726775957	9966	1
77.12786885245902	6328	1
77.1295081967213	9084	1
77.1377049180328	5493	1
77.15737704918033	1062	1
77.16448087431694	7965	1
77.17103825136611	6773	1
77.17486338797814	5577	1
77.1775956284153	1907	1
77.17814207650274	6684	1
77.18579234972677	8604	1
77.19234972677596	3389	1
77.19726775956285	5960	1
77.2087431693989	7598	1
77.22513661202186	5076	1
77.2311475409836	4680	1
77.25081967213114	3478	1
77.26174863387978	2425	1
77.26338797814206	9200	1
77.28797814207651	9697	1
77.29016393442623	1276	1
77.29562841530054	1140	1
77.30437158469945	6437	1
77.32295081967213	9513	1
77.33934426229507	9782	1
77.35245901639344	2879	1
77.36120218579235	5443	1
77.375956284153	2351	1
77.38196721311476	1418	1
77.3879781420765	2233	1
77.38852459016393	9280	1
77.38961748633879	4593	1
77.39726775956285	1113	1
77.40928961748634	1284	1
77.41967213114754	6682	1
77.43387978142076	6630	1
77.43879781420765	3521	1
77.44918032786885	4531	1
77.4568306010929	9962	1
77.46229508196721	5849	1
77.46338797814207	4294	1
77.46666666666667	2367	1
77.47377049180326	4169	1
77.50983606557377	9252	1
77.51311475409837	305	1
77.5224043715847	274	1
77.53387978142077	6537	1
77.53770491803279	307	1
77.54590163934427	59	1
77.5464480874317	1477	1
77.55081967213114	1690	1
77.55409836065573	8437	1
77.55628415300546	9565	1
77.5655737704918	7506	1
77.56775956284153	1241	1
77.56994535519125	8304	1
77.57213114754099	201	1
77.57978142076503	9965	1
77.59726775956284	3770	1
77.61366120218578	1548	1
77.61967213114754	9598	1
77.62349726775956	5374	1
77.63060109289617	8621	1
77.63224043715847	4110	1
77.63387978142076	1542	1
77.64262295081967	4027	1
77.65191256830602	6476	1
77.65245901639345	7771	1
77.65846994535518	5465	1
77.66284153005465	1658	1
77.6639344262295	454	1
77.66830601092897	5108	1
77.6704918032787	2794	1
77.67213114754098	779	1
77.67978142076502	9662	1
77.6825136612022	8655	1
77.69398907103825	4751	1
77.69617486338798	1927	1
77.69672131147541	8386	1
77.70655737704918	9202	1
77.72622950819672	6179	1
77.72732240437159	5418	1
77.73770491803279	9458	1
77.75191256830601	8007	1
77.75737704918033	644	1
77.77267759562842	399	1
77.77704918032786	98	1
77.78469945355191	9876	1
77.79234972677595	7847	1
77.7934426229508	8340	1
77.79726775956284	157	1
77.81092896174863	7273	1
77.81311475409836	7457	1
77.81311475409836	5397	1
77.81420765027322	7319	1
77.82459016393442	4071	1
77.82896174863387	8598	1
77.83224043715848	7924	1
77.85136612021859	9484	1
77.88196721311476	8904	1
77.8846994535519	187	1
77.8912568306011	858	1
77.89562841530055	2419	1
77.89617486338798	9050	1
77.89890710382512	2870	1
77.90928961748634	1443	1
77.92131147540984	2683	1
77.93825136612021	4441	1
77.94098360655738	5476	1
77.96120218579235	527	1
77.9672131147541	8605	1
77.96830601092896	7630	1
77.97267759562843	8754	1
77.99344262295081	2136	1
77.99726775956285	7619	1
77.99726775956285	5230	1
77.9983606557377	5937	1
77.99890710382513	230	1
78.0016393442623	1221	1
78.00546448087431	2445	1
78.0087431693989	2507	1
78.00983606557377	4579	1
78.01967213114753	5961	1
78.02677595628415	5202	1
78.03114754098361	9502	1
