65.69945355191257	5531	1
65.70437158469946	5074	1
65.70437158469946	3596	1
65.72568306010929	778	1
65.73879781420766	2253	1
65.74918032786886	6761	1
65.75355191256831	8440	1
65.75846994535519	2255	1
65.76229508196721	4296	1
65.77650273224044	2139	1
65.78306010928962	9810	1
65.79890710382514	7828	1
65.80491803278689	8778	1
65.80928961748634	3306	1
65.82513661202185	6359	1
65.86010928961748	1592	1
65.88306010928962	4057	1
65.88524590163934	4254	1
65.8983606557377	6178	1
65.90054644808743	4935	1
65.9087431693989	9448	1
65.91147540983607	8541	1
65.92185792349726	8087	1
65.92404371584699	7366	1
65.92513661202186	2229	1
65.9327868852459	6622	1
65.94863387978143	1511	1
65.951912568306	5620	1
65.96393442622951	9829	1
65.97049180327869	2132	1
65.9743169398907	1638	1
65.97704918032787	3891	1
65.98196721311474	8636	1
65.98306010928961	3516	1
65.99672131147541	9398	1
66.00327868852459	4246	1
66.00327868852459	3293	1
66.01748633879781	106	1
66.02021857923496	1225	1
66.03770491803279	7482	1
66.04207650273224	5708	1
66.0431693989071	7892	1
66.05409836065574	2224	1
66.05628415300546	2596	1
66.0792349726776	5132	1
66.08743169398907	4392	1
66.08852459016393	6501	1
66.1016393442623	2824	1
66.11092896174863	4862	1
66.11693989071038	5164	1
66.14699453551913	7109	1
66.15737704918033	4450	1
66.16502732240437	3987	1
66.1655737704918	5304	1
66.1655737704918	4102	1
66.17213114754098	664	1
66.17814207650274	4606	1
66.18360655737705	5474	1
66.18469945355191	5292	1
66.1983606557377	1769	1
66.22732240437158	2760	1
66.23005464480875	3454	1
66.23770491803279	6346	1
66.23770491803279	3707	1
66.25027322404371	716	1
66.25191256830601	3004	1
66.25628415300547	7387	1
66.25737704918032	7162	1
66.26284153005464	828	1
66.26393442622951	90	1
66.2672131147541	2992	1
66.27704918032786	6621	1
66.27814207650273	200	1
66.28469945355191	1775	1
66.28524590163934	1117	1
66.30437158469945	1153	1
66.31147540983606	1038	1
66.31639344262295	5630	1
66.32021857923498	3438	1
66.32295081967213	387	1
66.3327868852459	3422	1
66.3398907103825	6472	1
66.34535519125683	6605	1
66.36120218579235	5442	1
66.36830601092896	2678	1
66.37158469945355	435	1
66.37704918032786	5193	1
66.38032786885246	517	1
66.38251366120218	405	1
66.38688524590164	2344	1
66.40819672131147	8336	1
66.41639344262295	2821	1
66.42240437158469	5890	1
66.42349726775956	6326	1
66.43060109289617	9458	1
66.43169398907104	8099	1
66.43224043715847	2174	1
66.43387978142077	176	1
66.43770491803278	5300	1
66.44098360655738	4120	1
66.44371584699454	833	1
66.44863387978143	9946	1
66.45136612021858	4851	1
66.46502732240437	9579	1
66.46721311475409	3909	1
66.47158469945356	756	1
66.47213114754098	4573	1
66.47377049180328	4904	1
66.47486338797813	2548	1
66.48142076502732	8504	1
66.48251366120218	2065	1
66.49726775956285	3594	1
66.50874316939891	1107	1
66.5120218579235	9321	1
66.51748633879781	7577	1
66.51857923497268	5296	1
66.52896174863388	3158	1
66.5327868852459	8996	1
66.53770491803279	9599	1
66.5448087431694	8191	1
66.54972677595629	4673	1
66.58306010928962	9686	1
66.58743169398907	9275	1
66.59508196721312	5684	1
66.60655737704919	887	1
66.6071038251366	8539	1
66.6136612021858	9712	1
66.62185792349726	2477	1
66.62896174863388	6665	1
66.63224043715847	8005	1
66.64262295081967	5905	1
66.64754098360656	8724	1
66.65792349726776	5306	1
66.65792349726776	3037	1
66.66885245901639	6924	1
66.67267759562841	1254	1
66.68087431693989	8849	1
66.68469945355191	6776	1
66.69234972677596	1382	1
66.6983606557377	8959	1
66.70710382513661	4157	1
66.70983606557377	9379	1
66.71530054644809	6657	1
66.73825136612022	376	1
66.75081967213114	6214	1
66.76120218579236	3869	1
66.77540983606558	670	1
66.80601092896175	6421	1
66.81584699453552	4504	1
66.8224043715847	4478	1
66.84590163934426	3343	1
66.85573770491803	8548	1
66.86612021857924	1383	1
66.87868852459016	7573	1
66.8846994535519	1078	1
66.90601092896175	8008	1
66.91639344262295	6849	1
66.9207650273224	5312	1
66.9256830601093	9750	1
66.93497267759562	6221	1
66.95245901639345	7338	1
66.95573770491804	9893	1
66.96612021857923	4487	1
66.96830601092896	9855	1
66.98852459016393	3189	1
66.99398907103826	6008	1
66.99453551912568	3502	1
67.00054644808743	1286	1
67.00491803278689	961	1
67.00710382513661	3849	1
67.03661202185792	3309	1
67.04918032786885	9789	1
67.05245901639344	794	1
67.06284153005464	527	1
67.07049180327868	7410	1
67.07814207650273	5673	1
67.08196721311475	2042	1
67.08688524590164	4137	1
67.09071038251366	6037	1
67.09508196721312	5639	1
67.1	3571	1
67.10382513661203	9459	1
67.10546448087432	8361	1
67.1071038251366	3444	1
67.12131147540984	7143	1
67.13169398907104	4735	1
67.1344262295082	7594	1
67.13661202185791	4423	1
67.13770491803278	7794	1
67.14426229508196	7436	1
67.16229508196722	9335	1
67.16284153005465	3612	1
67.17540983606557	9985	1
67.17650273224044	8143	1
67.18469945355191	2373	1
67.20109289617487	4518	1
67.20273224043716	4111	1
67.20327868852459	8169	1
67.21420765027322	8260	1
67.2224043715847	8512	1
67.22349726775957	8975	1
67.22786885245901	5417	1
67.23825136612022	3761	1
67.24262295081967	2112	1
67.24863387978142	3185	1
67.25956284153006	9140	1
67.26448087431693	9042	1
67.2775956284153	765	1
67.28032786885245	7022	1
67.28032786885245	6446	1
67.30655737704917	5241	1
67.3136612021858	831	1
67.31912568306011	2980	1
67.32185792349726	3856	1
67.32295081967213	6816	1
67.32404371584698	6149	1
67.3327868852459	8689	1
67.3344262295082	5582	1
67.35737704918033	9363	1
67.36010928961748	8106	1
67.36775956284153	8902	1
67.37322404371585	7942	1
67.37540983606557	9190	1
67.38852459016394	2854	1
67.39180327868853	2425	1
67.39398907103825	84	1
67.3967213114754	590	1
67.40109289617486	571	1
67.40491803278688	5702	1
67.40819672131147	2607	1
67.41857923497268	8908	1
67.4207650273224	5812	1
67.42732240437158	5699	1
67.43005464480875	8402	1
67.44808743169399	7094	1
67.45901639344262	9224	1
67.45901639344262	9357	1
67.46065573770491	5775	1
67.46612021857923	5128	1
67.48633879781421	1742	1
67.49453551912568	6985	1
67.49617486338798	6032	1
67.49617486338798	246	1
67.50273224043715	2897	1
67.50327868852459	6097	1
67.52185792349727	2952	1
67.52459016393442	4656	1
67.53387978142077	6538	1
67.54207650273224	1554	1
67.54316939890711	4075	1
67.54590163934427	1284	1
67.55191256830601	7778	1
67.57213114754099	9845	1
67.57213114754099	6048	1
67.61256830601093	8471	1
67.6224043715847	3238	1
67.62896174863387	128	1
67.63005464480874	5168	1
67.63715846994535	7038	1
67.63770491803278	1986	1
67.65683060109289	5093	1
67.69234972677596	1796	1
67.7	4358	1
67.70273224043716	8628	1
67.70655737704918	6719	1
67.70710382513661	3308	1
67.71967213114753	639	1
67.71967213114753	272	1
67.73060109289618	8879	1
67.7327868852459	4332	1
67.74426229508197	5713	1
67.75409836065573	8103	1
67.76994535519125	9747	1
67.76994535519125	4910	1
67.77322404371584	3984	1
67.78032786885245	3633	1
67.79016393442623	1609	1
67.79071038251367	5602	1
67.79562841530054	1717	1
67.80218579234972	6644	1
67.80437158469945	6850	1
67.81584699453552	141	1
67.81803278688524	2333	1
67.83114754098361	7783	1
67.83825136612022	2721	1
67.84426229508196	1073	1
67.85245901639344	8748	1
67.85901639344262	5297	1
67.87158469945355	4445	1
67.87704918032787	9650	1
67.89726775956284	9502	1
67.89890710382514	7276	1
67.92786885245901	3046	1
67.93224043715847	7954	1
67.95409836065573	8969	1
67.95737704918032	3961	1
67.96338797814208	3824	1
67.96502732240437	8663	1
67.96612021857923	4648	1
67.98196721311476	8113	1
67.98524590163935	6864	1
67.99836065573771	1365	1
67.99836065573771	4347	1
68.00765027322404	1369	1
68.0087431693989	7084	1
68.02622950819672	780	1
68.03114754098361	6437	1
68.03114754098361	596	1
68.03224043715846	6939	1
68.04153005464481	6493	1
68.05901639344262	4824	1
68.06120218579234	5343	1
68.06557377049181	3518	1
68.0672131147541	8364	1
68.06885245901638	4677	1
68.0775956284153	9658	1
68.0808743169399	7315	1
68.08743169398907	4495	1
68.09180327868852	8017	1
68.09617486338799	2005	1
68.11584699453552	5678	1
68.11803278688525	7137	1
68.13825136612022	1648	1
68.15027322404372	8968	1
68.1639344262295	4190	1
68.16612021857922	5650	1
68.16994535519126	9174	1
68.17158469945355	2324	1
68.17213114754098	5667	1
68.18852459016394	7370	1
68.20109289617487	1533	1
68.21202185792349	4826	1
68.21420765027322	3618	1
68.22459016393442	2278	1
68.23169398907103	5413	1
68.23224043715847	316	1
68.23497267759562	6981	1
68.24371584699453	1138	1
68.24426229508197	3976	1
68.26284153005464	1109	1
68.26284153005464	2347	1
68.26994535519125	581	1
68.26994535519125	4928	1
68.27158469945356	5239	1
68.27322404371584	9554	1
68.27540983606558	8894	1
68.27650273224043	4778	1
68.30491803278689	8772	1
68.30655737704917	9709	1
68.31693989071037	6415	1
68.32349726775956	6711	1
68.34316939890711	881	1
68.36939890710383	4169	1
68.375956284153	6429	1
68.38852459016394	9148	1
68.39071038251366	3369	1
68.39398907103825	3684	1
68.40546448087431	2525	1
68.40601092896173	7298	1
68.40655737704917	7824	1
68.43606557377048	3628	1
68.44754098360656	9878	1
68.4551912568306	1281	1
68.45901639344262	2406	1
68.45901639344262	6899	1
68.47322404371585	9915	1
68.47814207650273	749	1
68.48087431693989	8207	1
68.50710382513661	9173	1
68.51803278688524	7107	1
68.51912568306011	2162	1
68.52131147540983	2785	1
68.52786885245901	4236	1
68.53060109289618	302	1
68.53169398907103	3462	1
68.5327868852459	2988	1
68.55136612021857	9031	1
68.56612021857923	9932	1
68.57978142076503	280	1
68.58142076502732	5081	1
68.58633879781421	6943	1
68.5896174863388	2325	1
68.59398907103825	8813	1
68.60546448087432	7670	1
68.6191256830601	8396	1
68.6207650273224	3217	1
68.62185792349726	3367	1
68.62185792349726	7078	1
68.63661202185791	6958	1
68.6551912568306	9627	1
68.66885245901639	3365	1
68.68415300546448	4670	1
68.71420765027322	2758	1
68.71530054644809	1484	1
68.71530054644809	1058	1
68.72568306010929	2462	1
68.72841530054644	6874	1
68.73060109289618	2616	1
68.7360655737705	5455	1
68.75191256830601	9586	1
68.78196721311475	803	1
68.7879781420765	3486	1
68.79344262295082	9999	1
68.82513661202186	2817	1
68.8256830601093	22	1
68.8311475409836	7782	1
68.83661202185792	709	1
68.85136612021857	6427	1
68.8704918032787	6157	1
68.87322404371585	8489	1
68.89180327868851	1486	1
68.91639344262295	532	1
68.91803278688525	2868	1
68.92021857923498	3014	1
68.92185792349726	6012	1
68.95136612021857	5585	1
68.96010928961749	7006	1
68.96502732240438	1734	1
68.97431693989071	1338	1
68.9808743169399	1601	1
68.99453551912569	3079	1
69.03060109289618	8480	1
69.03060109289618	729	1
69.03497267759563	24	1
69.03551912568307	1450	1
69.03661202185792	7829	1
69.03715846994535	9861	1
69.05519125683061	2873	1
69.08196721311475	3491	1
69.10218579234973	514	1
69.10546448087432	3182	1
69.11147540983606	5709	1
69.11967213114754	5433	1
69.12513661202186	2056	1
69.12950819672132	4189	1
69.13387978142076	2007	1
69.14262295081967	2321	1
69.1448087431694	6960	1
69.151912568306	904	1
69.15300546448087	5437	1
69.15628415300546	2584	1
69.16775956284152	2736	1
69.19016393442624	1212	1
69.20655737704918	4464	1
69.21693989071038	7562	1
69.23060109289618	6754	1
69.25409836065573	8386	1
69.26393442622951	8727	1
69.27431693989071	1925	1
69.29508196721312	6739	1
69.30054644808743	2640	1
69.31256830601093	4366	1
69.3327868852459	6303	1
69.34043715846995	9890	1
69.34426229508198	1900	1
69.35464480874317	9419	1
69.35464480874317	932	1
69.35573770491804	6579	1
69.36775956284153	7087	1
69.37540983606557	2181	1
69.37704918032786	4501	1
69.39125683060108	552	1
69.39781420765027	6155	1
69.42950819672132	2978	1
69.43005464480875	617	1
69.43770491803278	3669	1
69.44918032786886	3754	1
69.45792349726776	7623	1
69.45901639344262	7574	1
69.47158469945354	4305	1
69.47704918032787	6842	1
69.48469945355191	6035	1
69.49071038251367	3539	1
69.49180327868852	2920	1
69.49617486338798	3830	1
69.50546448087432	2022	1
69.50601092896174	7560	1
69.51038251366121	4946	1
69.51147540983607	4751	1
69.51475409836065	8236	1
69.52076502732241	3351	1
69.54153005464481	7239	1
69.5448087431694	7895	1
69.56174863387977	8443	1
69.56448087431694	8245	1
69.56557377049181	2750	1
69.57814207650273	446	1
69.57978142076503	4159	1
69.58196721311475	7752	1
69.58579234972679	4940	1
69.58633879781421	4642	1
69.60382513661202	7073	1
69.6136612021858	775	1
69.61639344262295	1429	1
69.624043715847	3290	1
69.6415300546448	4321	1
69.66284153005465	5248	1
69.66502732240437	7253	1
69.67431693989072	4457	1
69.67486338797815	7199	1
69.68251366120218	1871	1
69.68469945355191	3197	1
69.69071038251367	1947	1
69.70710382513661	5800	1
69.71092896174862	7809	1
69.71803278688525	5404	1
69.72786885245901	5229	1
69.72896174863388	85	1
69.74535519125683	5947	1
69.75409836065575	8139	1
69.7688524590164	4589	1
69.76994535519125	6505	1
69.78524590163934	1776	1
69.7863387978142	5657	1
69.79890710382514	5054	1
69.80327868852459	9367	1
69.80655737704917	7624	1
69.82896174863389	7389	1
69.84207650273224	7757	1
69.84918032786885	7620	1
69.84972677595628	7939	1
69.85628415300546	8731	1
69.85792349726776	6743	1
69.8601092896175	6658	1
69.87158469945355	5566	1
69.88087431693988	8461	1
69.88743169398907	5565	1
69.8967213114754	8533	1
69.89890710382514	7029	1
69.90546448087433	439	1
69.90601092896173	260	1
69.91967213114755	8178	1
69.92349726775956	770	1
69.92677595628415	8497	1
69.95245901639343	5911	1
69.95573770491802	8174	1
69.96502732240438	8390	1
69.97049180327869	7956	1
69.97540983606558	8725	1
69.98579234972676	5939	1
69.99672131147541	3558	1
70.00655737704918	6243	1
70.03606557377049	6350	1
70.05792349726775	8746	1
70.06174863387977	2338	1
70.06557377049181	3899	1
70.0672131147541	2751	1
70.07213114754099	872	1
70.07814207650273	3129	1
70.08633879781421	51	1
70.11420765027323	1919	1
70.12076502732239	136	1
70.12622950819672	102	1
70.12732240437158	2475	1
70.13169398907104	5904	1
70.13333333333334	827	1
70.13387978142076	7445	1
70.13825136612022	2594	1
70.14207650273224	1613	1
70.14262295081967	1389	1
70.1535519125683	2935	1
70.16721311475409	2127	1
70.16885245901639	4421	1
70.1704918032787	6714	1
70.1704918032787	8030	1
70.17322404371585	4609	1
70.17868852459017	5959	1
70.18087431693988	111	1
70.19562841530053	2838	1
70.20601092896175	2348	1
70.20874316939891	7553	1
70.21311475409836	8853	1
70.21693989071038	5898	1
70.23715846994536	6132	1
70.24535519125683	5485	1
70.24808743169399	3	1
70.25245901639344	6898	1
70.25464480874318	5882	1
70.25464480874318	3546	1
70.25956284153006	9512	1
70.26010928961749	8131	1
70.26065573770491	45	1
70.26775956284153	6046	1
70.26830601092897	449	1
70.2688524590164	2300	1
70.28196721311475	3144	1
70.28743169398906	4253	1
70.29016393442623	8717	1
70.29125683060109	7884	1
70.29508196721312	9155	1
70.30054644808742	6467	1
70.30218579234972	7832	1
70.30327868852459	7879	1
70.30655737704917	8970	1
70.31967213114754	5777	1
70.3224043715847	1647	1
70.32295081967213	7972	1
70.32349726775956	7284	1
70.32732240437159	2058	1
70.33005464480875	9447	1
70.33551912568305	4567	1
70.3415300546448	535	1
70.34644808743168	4687	1
70.34808743169398	9640	1
70.35245901639344	8366	1
70.35464480874317	8149	1
70.35792349726776	8140	1
70.35792349726776	4705	1
70.36666666666666	9923	1
70.36939890710383	2308	1
70.36994535519126	599	1
70.37704918032786	6340	1
70.3792349726776	2208	1
70.39016393442624	5097	1
70.4	5391	1
70.41256830601093	5224	1
70.4207650273224	9744	1
70.42459016393443	3847	1
70.42459016393443	4956	1
70.42622950819671	7402	1
70.4311475409836	6675	1
70.43606557377049	9572	1
70.44043715846993	2517	1
70.4431693989071	4808	1
70.44644808743169	7450	1
70.44754098360656	9105	1
70.44808743169399	4587	1
70.4497267759563	7565	1
70.45464480874317	3183	1
70.45573770491802	3898	1
70.46284153005465	7054	1
70.46393442622951	297	1
70.46939890710382	9267	1
70.47103825136611	9391	1
70.47704918032787	2891	1
70.4775956284153	6393	1
70.48306010928961	9423	1
70.48743169398907	2419	1
70.49071038251365	8353	1
70.49180327868852	3295	1
70.50109289617485	8870	1
70.51256830601093	6671	1
70.51311475409835	9514	1
70.51693989071038	8425	1
70.51803278688524	9319	1
70.52185792349727	2182	1
70.52568306010929	6212	1
70.54262295081968	3652	1
70.54426229508196	8577	1
70.5448087431694	6266	1
70.55355191256831	3998	1
70.55464480874318	2017	1
70.5704918032787	7194	1
70.58415300546449	9757	1
70.59617486338797	1857	1
70.60109289617486	4345	1
70.60382513661202	4143	1
70.60491803278688	9837	1
70.60491803278688	3985	1
70.60819672131147	6927	1
70.6120218579235	1354	1
70.61311475409836	5520	1
70.62295081967213	5517	1
70.62349726775956	4989	1
70.63005464480875	4537	1
70.64590163934426	9004	1
70.64754098360656	4742	1
70.65628415300546	4958	1
70.65792349726776	2269	1
70.66229508196722	2437	1
70.67213114754098	3720	1
70.67267759562841	171	1
70.68032786885244	4812	1
70.68087431693988	518	1
70.68196721311475	2956	1
70.68196721311475	2921	1
70.68251366120218	3774	1
70.68251366120218	7951	1
70.68360655737705	4278	1
70.70109289617486	1148	1
70.70273224043716	6047	1
70.70437158469946	4674	1
70.70655737704918	4520	1
70.70765027322405	1314	1
70.70874316939891	7775	1
70.71256830601092	5129	1
70.72295081967214	3671	1
70.72950819672131	5348	1
70.73934426229509	6083	1
70.74098360655736	458	1
70.7415300546448	1767	1
70.74535519125682	9953	1
70.74535519125682	7945	1
70.75136612021858	5664	1
70.76229508196721	1367	1
70.76338797814208	611	1
70.77049180327867	7363	1
70.77213114754097	1466	1
70.77377049180328	8033	1
70.7775956284153	9217	1
70.77868852459017	5991	1
70.78251366120219	5062	1
70.78688524590163	1074	1
70.79071038251365	1319	1
70.79234972677595	323	1
70.79508196721312	3257	1
70.79781420765028	3221	1
70.80437158469945	6196	1
70.81639344262294	5831	1
70.81967213114754	2843	1
70.8207650273224	4396	1
70.82732240437159	7642	1
70.82841530054645	2874	1
70.82896174863389	6464	1
70.83005464480875	1422	1
70.83224043715846	9540	1
70.83224043715846	8801	1
70.85628415300546	9372	1
70.85628415300546	2630	1
70.86502732240437	6416	1
70.86612021857923	8037	1
70.88306010928962	5858	1
70.88743169398907	5290	1
70.89508196721312	4176	1
70.91475409836066	2177	1
70.93005464480875	4197	1
70.9344262295082	9209	1
70.94262295081967	853	1
70.94371584699454	1673	1
70.95136612021858	5170	1
70.9535519125683	2711	1
70.95956284153006	6105	1
70.96502732240438	8032	1
70.96885245901639	7007	1
70.97103825136611	7817	1
70.97322404371585	9901	1
70.99016393442623	6488	1
70.99344262295082	2578	1
71.00983606557378	7515	1
71.01092896174863	8227	1
71.01912568306011	4022	1
71.02732240437159	3566	1
71.03005464480874	1833	1
71.03169398907103	6447	1
71.03551912568305	1282	1
71.03989071038252	8917	1
71.04371584699453	8601	1
71.04863387978142	7561	1
71.05519125683061	9482	1
71.0606557377049	9150	1
71.06448087431694	2888	1
71.07650273224043	2998	1
71.08415300546449	1332	1
71.11584699453552	6075	1
71.13770491803278	811	1
71.13989071038252	6253	1
71.1464480874317	7067	1
71.1502732240437	924	1
71.16994535519126	1400	1
71.17814207650274	4430	1
71.18032786885244	7575	1
71.18251366120218	7968	1
71.18907103825137	995	1
71.19071038251366	7765	1
71.20109289617486	6957	1
71.20218579234972	9112	1
71.21311475409836	5703	1
71.2224043715847	3954	1
71.22295081967214	9817	1
71.22950819672131	1397	1
71.23005464480875	641	1
71.23387978142077	3874	1
71.24262295081967	5153	1
71.24590163934425	563	1
71.25901639344262	1215	1
71.2655737704918	7281	1
71.27322404371584	9846	1
71.2775956284153	3119	1
71.28743169398906	7811	1
71.29016393442622	642	1
71.29234972677595	8101	1
71.31092896174863	1469	1
71.31147540983606	7696	1
71.3224043715847	6153	1
71.351912568306	1333	1
71.37650273224044	3335	1
71.3792349726776	7214	1
71.3792349726776	7365	1
71.38196721311475	9755	1
71.38360655737705	1794	1
71.39289617486338	882	1
71.39726775956284	1420	1
71.39945355191257	2789	1
71.41420765027323	4063	1
71.41639344262295	7153	1
71.43060109289617	6085	1
71.44590163934426	1204	1
71.45409836065573	3021	1
71.46229508196721	7167	1
71.4655737704918	4463	1
71.46994535519126	5349	1
71.47267759562841	1514	1
71.47322404371585	6332	1
71.47704918032787	4215	1
71.48907103825137	1277	1
71.49071038251365	6584	1
71.49726775956285	7424	1
71.50218579234972	2461	1
71.50546448087431	6545	1
71.50874316939891	2543	1
71.51475409836065	9949	1
71.51803278688524	806	1
71.52349726775957	5431	1
71.52459016393443	3960	1
71.52622950819672	8798	1
71.52896174863388	5382	1
71.5327868852459	2947	1
71.53333333333333	9368	1
71.53770491803279	1987	1
71.53934426229509	284	1
71.53989071038252	1046	1
71.55355191256831	2898	1
71.55901639344263	8844	1
71.56393442622951	5107	1
71.56502732240438	8088	1
71.58306010928962	3476	1
71.59016393442622	8284	1
71.61639344262295	7118	1
71.61639344262295	8635	1
71.62459016393443	9193	1
71.62568306010928	9585	1
71.63989071038252	5029	1
71.64371584699454	1908	1
71.6497267759563	9853	1
71.651912568306	3170	1
71.65573770491802	9598	1
71.66284153005465	72	1
71.66830601092896	8958	1
71.67650273224044	1452	1
71.67814207650274	2561	1
71.67978142076504	8555	1
71.69398907103826	1062	1
71.69562841530053	7224	1
71.70819672131148	1915	1
71.7103825136612	9552	1
71.71092896174862	6938	1
71.75191256830601	5722	1
71.75846994535519	2380	1
71.76284153005464	5507	1
71.77486338797814	793	1
71.7775956284153	6653	1
71.78087431693989	7681	1
71.78743169398906	4864	1
71.80054644808743	5871	1
71.80437158469945	9408	1
71.80819672131148	1670	1
71.81475409836067	7724	1
71.8174863387978	1387	1
71.83715846994535	8315	1
71.84480874316941	4372	1
71.84535519125683	5659	1
71.84754098360655	3966	1
71.87978142076503	4319	1
71.88251366120218	4750	1
71.88306010928962	3853	1
71.88524590163934	9782	1
71.89890710382514	480	1
71.90655737704918	7422	1
71.90765027322405	2067	1
71.92459016393443	1723	1
71.92568306010928	3809	1
71.94262295081967	9905	1
71.94262295081967	3554	1
71.98469945355191	6934	1
71.98688524590163	9282	1
72.01693989071038	8862	1
72.0224043715847	7686	1
72.02349726775957	9981	1
72.0344262295082	8446	1
72.0344262295082	3151	1
72.04371584699454	8436	1
72.04808743169399	2638	1
72.05136612021857	3666	1
72.09125683060108	5869	1
72.10983606557377	6527	1
72.11256830601093	9816	1
72.11256830601093	7723	1
72.11475409836066	1174	1
72.11803278688525	2073	1
72.12513661202185	4061	1
72.13060109289617	3848	1
72.13661202185791	476	1
72.13770491803278	8211	1
72.14207650273224	3678	1
72.14371584699454	874	1
72.15956284153006	6598	1
72.16174863387978	9692	1
72.17158469945355	4773	1
72.1775956284153	2772	1
72.18196721311475	213	1
72.18251366120218	4132	1
72.18688524590164	145	1
72.1983606557377	7844	1
72.19945355191257	2880	1
72.20546448087431	1759	1
72.22295081967214	7901	1
72.24207650273223	4607	1
72.27377049180328	5687	1
72.28306010928962	9057	1
72.28469945355192	5613	1
72.28743169398906	309	1
72.2879781420765	8953	1
72.29071038251365	7267	1
72.29781420765028	1393	1
72.30109289617486	9527	1
72.3054644808743	9288	1
72.31857923497267	6801	1
72.324043715847	7688	1
72.32459016393443	191	1
72.32513661202185	8828	1
72.32732240437159	5219	1
72.33715846994535	8963	1
72.3535519125683	1209	1
72.3551912568306	8638	1
72.36502732240436	6757	1
72.36612021857923	3270	1
72.38196721311475	5171	1
72.3912568306011	1061	1
72.39180327868853	545	1
72.39398907103825	3113	1
72.40928961748634	4152	1
72.40983606557376	9780	1
72.41912568306012	43	1
72.42295081967214	2934	1
72.43333333333334	7300	1
72.43333333333334	8210	1
72.43825136612023	9024	1
72.4431693989071	5380	1
72.44480874316939	8351	1
72.46338797814208	9430	1
72.47158469945354	2684	1
72.49234972677596	9927	1
72.50054644808742	341	1
72.50491803278688	4820	1
72.50601092896174	7963	1
72.50765027322404	2048	1
72.50874316939891	3248	1
72.51639344262294	3171	1
72.52349726775957	8822	1
72.52513661202185	4462	1
72.5311475409836	7800	1
72.53497267759562	3294	1
72.53715846994535	3953	1
72.54863387978142	1220	1
72.5584699453552	9147	1
72.56775956284153	930	1
72.56994535519125	3658	1
72.57267759562842	867	1
72.57377049180329	1913	1
72.57540983606556	3519	1
72.58688524590164	6133	1
72.60437158469946	6344	1
72.60601092896174	2799	1
72.60601092896174	4076	1
72.60601092896174	1408	1
72.61693989071038	1974	1
72.624043715847	7062	1
72.63169398907104	9	1
72.63442622950821	8700	1
72.65081967213115	3834	1
72.65136612021857	1341	1
72.65300546448087	8414	1
72.65683060109289	3126	1
72.66065573770491	4004	1
72.66120218579235	2732	1
72.66120218579235	7115	1
72.66502732240437	3962	1
72.66666666666666	318	1
72.66994535519125	3570	1
72.67103825136611	203	1
72.67814207650274	7558	1
72.67814207650274	9914	1
72.68251366120218	5877	1
72.68360655737705	964	1
72.6846994535519	5412	1
72.69398907103826	5765	1
72.69398907103826	5817	1
72.69890710382514	5155	1
72.70601092896175	3378	1
72.724043715847	5072	1
72.72677595628416	7861	1
72.73551912568306	6224	1
72.73606557377049	5068	1
72.7431693989071	2671	1
72.74644808743169	9158	1
72.75191256830601	9651	1
72.75300546448088	8787	1
72.75737704918032	9182	1
72.76229508196721	8215	1
72.77322404371584	8650	1
72.77322404371584	5025	1
72.77650273224043	9525	1
72.77650273224043	4726	1
72.77868852459017	3782	1
72.78142076502732	4919	1
72.78196721311475	9507	1
72.78251366120219	5161	1
72.78306010928962	9342	1
72.79180327868852	1446	1
72.79234972677595	3163	1
72.79344262295082	1610	1
72.79398907103825	9938	1
72.79398907103825	3832	1
72.81693989071039	4060	1
72.82677595628415	437	1
72.82677595628415	1240	1
72.83005464480874	8432	1
72.84043715846994	8495	1
72.84098360655737	393	1
72.8448087431694	7617	1
72.84754098360656	5914	1
72.85300546448087	8064	1
72.8551912568306	9146	1
72.85573770491803	4229	1
72.86010928961748	1817	1
72.86666666666666	350	1
72.87213114754098	1718	1
72.87486338797814	3572	1
72.89344262295083	5276	1
72.8983606557377	2753	1
72.89999999999999	2798	1
72.90054644808743	274	1
72.90546448087431	9230	1
72.90928961748634	8785	1
72.91147540983606	697	1
72.91366120218579	4925	1
72.9207650273224	4771	1
72.92677595628415	6847	1
72.93005464480873	954	1
72.93387978142077	1649	1
72.93497267759562	3116	1
72.93497267759562	7552	1
72.94262295081967	1692	1
72.94644808743169	3045	1
72.96612021857923	6380	1
72.9672131147541	9993	1
72.97431693989071	6131	1
72.97814207650273	8517	1
72.98360655737706	7325	1
72.98360655737706	4663	1
72.99398907103826	3341	1
72.99890710382515	851	1
73.00218579234972	7379	1
73.01311475409837	4913	1
73.01420765027324	2933	1
73.02021857923496	7324	1
73.04098360655738	3771	1
73.04207650273224	979	1
73.06174863387977	283	1
73.06502732240436	5491	1
73.07213114754099	5314	1
73.08907103825138	5751	1
73.10819672131147	2337	1
73.11256830601093	7908	1
73.11803278688525	9374	1
73.12786885245902	9972	1
73.12841530054645	157	1
73.13497267759563	4532	1
73.13661202185791	372	1
73.15245901639344	5513	1
73.15519125683059	3934	1
73.15573770491802	8381	1
73.16448087431695	3723	1
73.16666666666666	1435	1
73.16939890710383	4895	1
73.17868852459017	9229	1
73.17978142076502	3904	1
73.18524590163933	6089	1
73.20273224043716	5214	1
73.20601092896175	8318	1
73.20874316939891	1315	1
73.21584699453551	4442	1
73.21912568306011	8810	1
73.23224043715847	1250	1
73.23551912568306	4529	1
73.24480874316939	9518	1
73.24535519125682	8687	1
