25.520109289617487	9850	1
25.520491803278688	5729	1
25.524590163934427	6355	1
25.527814207650273	7277	1
25.52879781420765	5841	1
25.538852459016393	579	1
25.54191256830601	997	1
25.542404371584702	198	1
25.547868852459015	7911	1
25.552459016393442	7895	1
25.55650273224044	4022	1
25.559016393442622	8512	1
25.559453551912565	9424	1
25.56049180327869	2058	1
25.565409836065573	1148	1
25.565573770491802	1063	1
25.56622950819672	4786	1
25.566885245901638	9249	1
25.571475409836065	2207	1
25.586065573770494	9001	1
25.588743169398906	250	1
25.59081967213115	3622	1
25.591038251366122	4995	1
25.59185792349727	1783	1
25.598852459016395	8850	1
25.611967213114752	6099	1
25.615245901639344	6187	1
25.615901639344262	7329	1
25.618360655737707	8629	1
25.619836065573768	1343	1
25.623005464480872	4327	1
25.6272131147541	4672	1
25.642131147540983	3974	1
25.642295081967212	4350	1
25.645683060109288	1808	1
25.652841530054644	3133	1
25.657213114754096	7891	1
25.681803278688527	5055	1
25.683114754098362	3681	1
25.688032786885245	1739	1
25.69136612021858	6861	1
25.718743169398905	6849	1
25.71879781420765	5754	1
25.72191256830601	517	1
25.72382513661202	3350	1
25.731912568306008	7095	1
25.738415300546446	6690	1
25.742786885245902	8493	1
25.744972677595626	4909	1
25.749398907103824	7918	1
25.749562841530057	723	1
25.74967213114754	8187	1
25.752841530054646	394	1
25.753333333333334	4283	1
25.755136612021857	2282	1
25.757322404371585	2134	1
25.760109289617485	6367	1
25.7655737704918	5353	1
25.79486338797814	7127	1
25.795027322404373	4543	1
25.79606557377049	431	1
25.812459016393444	7162	1
25.81360655737705	7541	1
25.82021857923497	4188	1
25.843825136612022	6175	1
25.846284153005463	2648	1
25.847486338797815	4333	1
25.85071038251366	4074	1
25.85726775956284	3564	1
25.861147540983605	8184	1
25.865573770491803	8543	1
25.87502732240437	3407	1
25.881803278688526	7042	1
25.887704918032785	8915	1
25.900109289617486	1328	1
25.90775956284153	8561	1
25.91360655737705	1196	1
25.922349726775956	1044	1
25.93748633879781	7394	1
25.938743169398908	237	1
25.95016393442623	275	1
25.95065573770492	8132	1
25.973114754098358	3765	1
25.97639344262295	7192	1
25.97830601092896	2987	1
25.989617486338798	1556	1
25.99868852459016	1082	1
26.00502732240437	5551	1
26.01311475409836	6612	1
26.021311475409835	8928	1
26.021803278688523	6905	1
26.029125683060112	2881	1
26.02978142076503	9170	1
26.044426229508193	7502	1
26.049016393442624	2674	1
26.065245901639347	62	1
26.07912568306011	3709	1
26.082568306010927	2414	1
26.090546448087434	7616	1
26.102131147540984	225	1
26.10704918032787	2462	1
26.11	575	1
26.11879781420765	1716	1
26.120819672131148	8608	1
26.133879781420763	9936	1
26.14486338797814	4476	1
26.165792349726775	5723	1
26.172786885245902	9246	1
26.178360655737706	280	1
26.188524590163937	6600	1
26.18934426229508	6327	1
26.198579234972676	973	1
26.20158469945355	297	1
26.20344262295082	5576	1
26.210765027322402	1867	1
26.22775956284153	3601	1
26.253442622950818	7791	1
26.26251366120219	7723	1
26.264316939890712	801	1
26.264316939890712	146	1
26.266010928961748	3872	1
26.266065573770494	2261	1
26.271475409836068	5022	1
26.279890710382514	7784	1
26.29814207650273	6181	1
26.30071038251366	4956	1
26.305136612021855	1541	1
26.30568306010929	9411	1
26.30775956284153	4846	1
26.30863387978142	7227	1
26.315956284153003	5820	1
26.320601092896176	4575	1
26.32256830601093	4386	1
26.325409836065575	8036	1
26.326666666666664	9031	1
26.340546448087434	6693	1
26.346502732240438	3702	1
26.349890710382514	691	1
26.374644808743167	1719	1
26.386994535519126	7251	1
26.392841530054643	1329	1
26.395136612021858	8373	1
26.397540983606557	56	1
26.406612021857924	429	1
26.408907103825136	4556	1
26.419945355191256	9380	1
26.424590163934425	701	1
26.424699453551913	8680	1
26.43830601092896	5822	1
26.45327868852459	8464	1
26.468907103825135	8555	1
26.470054644808744	596	1
26.479617486338796	9030	1
26.492076502732242	5303	1
26.495136612021856	30	1
26.51054644808743	7515	1
26.524590163934427	9998	1
26.52508196721311	8085	1
26.525901639344262	3569	1
26.540491803278687	7093	1
26.550819672131148	3453	1
26.564535519125684	8023	1
26.567650273224043	8921	1
26.570655737704918	7180	1
26.572021857923495	9763	1
26.58530054644809	8492	1
26.58814207650273	8990	1
26.598633879781417	2834	1
26.611693989071036	5343	1
26.612021857923498	1860	1
26.623387978142077	8084	1
26.62879781420765	3998	1
26.629726775956286	5602	1
26.639453551912567	9640	1
26.642295081967212	6172	1
26.642786885245904	6691	1
26.644371584699453	2379	1
26.645464480874317	1173	1
26.652349726775956	5115	1
26.653715846994537	4778	1
26.65754098360656	7942	1
26.658961748633878	775	1
26.664371584699452	6393	1
26.665573770491804	4857	1
26.66688524590164	1166	1
26.685300546448087	5591	1
26.685901639344262	8590	1
26.701311475409835	5179	1
26.715573770491805	2399	1
26.716939890710382	4266	1
26.719234972677597	3077	1
26.724644808743168	8382	1
26.729562841530054	7608	1
26.735628415300546	1561	1
26.73945355191257	9376	1
26.749180327868853	9076	1
26.75639344262295	316	1
26.75693989071038	3590	1
26.76622950819672	873	1
26.777267759562843	7854	1
26.777868852459015	3370	1
26.7824043715847	2717	1
26.789234972677594	4808	1
26.801311475409832	1258	1
26.80617486338798	8606	1
26.814918032786885	4179	1
26.81743169398907	6655	1
26.817650273224046	9947	1
26.845136612021857	6719	1
26.847322404371585	8834	1
26.849453551912568	5114	1
26.863442622950817	6364	1
26.867923497267757	4891	1
26.896666666666665	2259	1
26.896775956284152	8105	1
26.912677595628416	638	1
26.913387978142076	6354	1
26.916174863387976	9400	1
26.921420765027325	1720	1
26.93540983606557	8136	1
26.95841530054645	8424	1
26.985245901639345	2762	1
26.985628415300546	1385	1
27.006010928961746	7586	1
27.010382513661202	5459	1
27.013333333333335	6823	1
27.016120218579232	3034	1
27.016666666666666	9808	1
27.025628415300545	8882	1
27.02584699453552	7471	1
27.02622950819672	4699	1
27.028852459016395	1529	1
27.029398907103825	8296	1
27.033224043715848	2986	1
27.04273224043716	7725	1
27.05568306010929	6141	1
27.059945355191257	4306	1
27.065464480874315	1694	1
27.079945355191256	108	1
27.097868852459015	3491	1
27.114426229508197	9659	1
27.130327868852458	8182	1
27.132513661202186	1864	1
27.148415300546446	3659	1
27.154153005464483	6806	1
27.156338797814207	4210	1
27.158415300546448	4297	1
27.168852459016392	1212	1
27.1851912568306	453	1
27.190983606557374	9539	1
27.207431693989072	9186	1
27.207595628415298	8131	1
27.225027322404372	9325	1
27.2344262295082	7109	1
27.240109289617486	749	1
27.240163934426228	2867	1
27.26950819672131	8540	1
27.284535519125683	6578	1
27.295737704918032	4111	1
27.29688524590164	4090	1
27.299180327868854	25	1
27.31169398907104	2617	1
27.314207650273225	402	1
27.31568306010929	5433	1
27.32103825136612	6197	1
27.32846994535519	3229	1
27.329071038251367	5406	1
27.344754098360657	5701	1
27.34639344262295	5809	1
27.354098360655737	1472	1
27.36327868852459	6731	1
27.363333333333333	5097	1
27.373606557377048	6293	1
27.386120218579233	4673	1
27.388688524590165	5016	1
27.389836065573768	9203	1
27.39142076502732	6686	1
27.394043715846994	2495	1
27.395081967213113	2025	1
27.42213114754098	471	1
27.42398907103825	938	1
27.42639344262295	9010	1
27.433497267759563	8506	1
27.440437158469944	4253	1
27.45469945355191	9554	1
27.4772131147541	7253	1
27.478797814207653	8743	1
27.48726775956284	5638	1
27.48983606557377	8359	1
27.535956284153006	2433	1
27.549398907103825	2840	1
27.564207650273225	5563	1
27.582677595628414	5949	1
27.58606557377049	5198	1
27.592076502732237	3174	1
27.60071038251366	173	1
27.602841530054643	1247	1
27.610765027322405	3805	1
27.613169398907104	3596	1
27.62065573770492	8881	1
27.627322404371583	2048	1
27.639836065573768	6098	1
27.64	3334	1
27.658633879781423	7175	1
27.659234972677595	3947	1
27.665081967213116	8046	1
27.68016393442623	6919	1
27.689508196721313	8588	1
27.69005464480874	7767	1
27.695191256830597	4183	1
27.702513661202186	3643	1
27.707868852459015	7966	1
27.71158469945355	4641	1
27.712732240437155	7809	1
27.713005464480872	503	1
27.714972677595625	5378	1
27.72994535519126	597	1
27.73415300546448	4452	1
27.740491803278687	7737	1
27.74377049180328	5503	1
27.74431693989071	8317	1
27.748306010928964	9462	1
27.749234972677595	55	1
27.76469945355191	5251	1
27.769071038251365	6605	1
27.773442622950817	6379	1
27.780819672131148	1211	1
27.800765027322406	1570	1
27.803715846994532	2277	1
27.819890710382513	3898	1
27.82125683060109	6745	1
27.82366120218579	6846	1
27.836830601092895	6179	1
27.861092896174863	4907	1
27.881147540983605	577	1
27.888251366120215	1639	1
27.89726775956284	2955	1
27.90983606557377	9847	1
27.91054644808743	583	1
27.911366120218577	3494	1
27.912896174863384	1454	1
27.915355191256833	632	1
27.94295081967213	8334	1
27.955737704918032	3773	1
27.960273224043714	3019	1
27.96655737704918	6582	1
27.970218579234974	5909	1
27.97142076502732	9862	1
28.006065573770492	4279	1
28.013551912568307	1619	1
28.029289617486338	6222	1
28.043005464480874	2616	1
28.0927868852459	1845	1
28.094590163934427	7053	1
28.099234972677593	3820	1
28.101857923497267	5898	1
28.102404371584697	6761	1
28.11551912568306	7074	1
28.121967213114754	5346	1
28.13207650273224	4973	1
28.138032786885244	6740	1
28.13879781420765	8788	1
28.144207650273223	2573	1
28.15153005464481	5883	1
28.152896174863386	1294	1
28.15322404371585	8333	1
28.165519125683062	4088	1
28.17289617486339	762	1
28.181092896174864	423	1
28.182349726775957	2348	1
28.213879781420765	7075	1
28.217978142076504	5085	1
28.223497267759562	1205	1
28.23224043715847	5297	1
28.233715846994535	937	1
28.234644808743166	8171	1
28.254426229508194	5426	1
28.254426229508194	2972	1
28.258251366120216	1986	1
28.2651912568306	1135	1
28.267158469945354	9682	1
28.28032786885246	8040	1
28.293551912568308	1649	1
28.29655737704918	4755	1
28.303934426229507	1276	1
28.30573770491803	4809	1
28.31393442622951	9143	1
28.319836065573767	7661	1
28.320437158469947	8401	1
28.327377049180328	2768	1
28.334098360655737	6136	1
28.33568306010929	5178	1
28.33568306010929	7919	1
28.336174863387978	6245	1
28.354699453551913	2476	1
28.35568306010929	2587	1
28.359890710382516	8688	1
28.36448087431694	450	1
28.3651912568306	2992	1
28.38207650273224	9119	1
28.386448087431692	5665	1
28.39377049180328	4473	1
28.39551912568306	8943	1
28.40103825136612	1576	1
28.40327868852459	5435	1
28.416065573770492	7396	1
28.426065573770494	2299	1
28.444371584699454	7420	1
28.466775956284152	6695	1
28.47092896174863	6542	1
28.472950819672132	9959	1
28.475081967213114	6756	1
28.48595628415301	823	1
28.51830601092896	6048	1
28.520218579234974	4740	1
28.529289617486338	6184	1
28.540983606557376	6668	1
28.541092896174863	4762	1
28.552295081967213	1591	1
28.579562841530056	9559	1
28.598524590163933	7841	1
28.60103825136612	6523	1
28.601311475409837	9033	1
28.608743169398906	1895	1
28.633278688524587	2532	1
28.641311475409836	8934	1
28.653169398907103	3022	1
28.682185792349724	6889	1
28.702896174863387	9743	1
28.71830601092896	818	1
28.71945355191257	8884	1
28.724972677595627	335	1
28.72535519125683	9810	1
28.75174863387978	4220	1
28.753387978142076	564	1
28.764480874316938	3233	1
28.779562841530055	2530	1
28.78655737704918	1355	1
28.808524590163934	207	1
28.815792349726774	1838	1
28.819071038251366	4513	1
28.8224043715847	6541	1
28.830218579234973	3797	1
28.837486338797817	4579	1
28.844371584699452	147	1
28.854918032786884	1913	1
28.861803278688523	7476	1
28.863005464480874	2745	1
28.874590163934425	550	1
28.883934426229505	7729	1
28.884590163934423	6394	1
28.899016393442622	4966	1
28.913551912568305	7269	1
28.922677595628418	1518	1
28.924808743169397	8946	1
28.956284153005466	5566	1
28.965628415300547	8873	1
28.972459016393444	5714	1
28.988907103825134	7799	1
29.00377049180328	1842	1
29.021147540983605	8711	1
29.03125683060109	5490	1
29.03295081967213	3751	1
29.05366120218579	8774	1
29.071092896174864	2755	1
29.073060109289617	2656	1
29.09551912568306	9973	1
29.0955737704918	6140	1
29.097704918032786	8748	1
29.108743169398906	8491	1
29.11060109289617	3834	1
29.115027322404373	3727	1
29.11633879781421	8067	1
29.129234972677594	6273	1
29.13770491803279	3151	1
29.144098360655736	5542	1
29.149617486338794	1618	1
29.154699453551913	5125	1
29.166229508196718	4174	1
29.17087431693989	4137	1
29.175628415300544	3033	1
29.190273224043715	7599	1
29.199617486338795	7300	1
29.215300546448084	9506	1
29.21573770491803	6616	1
29.216666666666665	4308	1
29.22792349726776	403	1
29.230601092896173	2246	1
29.233825136612023	8932	1
29.238852459016393	7338	1
29.239016393442622	6515	1
29.242896174863386	2102	1
29.24382513661202	1692	1
29.247486338797813	5598	1
29.257595628415302	6742	1
29.262677595628414	182	1
29.26726775956284	9041	1
29.275628415300545	4595	1
29.279234972677592	1259	1
29.285956284153006	7820	1
29.293551912568304	7159	1
29.294371584699455	7717	1
29.294808743169398	9478	1
29.302732240437155	8022	1
29.30551912568306	9248	1
29.325355191256833	4827	1
29.32830601092896	8805	1
29.332076502732242	8325	1
29.332185792349726	1006	1
29.33775956284153	7409	1
29.34775956284153	9333	1
29.350382513661202	4278	1
29.355191256830597	9324	1
29.374153005464482	1855	1
29.384754098360656	6391	1
29.39398907103825	2681	1
29.3975956284153	3392	1
29.40142076502732	4591	1
29.40229508196721	4065	1
29.404426229508196	45	1
29.414972677595628	8041	1
29.42743169398907	8134	1
29.436612021857922	1565	1
29.437213114754098	978	1
29.444863387978142	5961	1
29.44606557377049	9929	1
29.446174863387977	4832	1
29.475245901639344	7133	1
29.48808743169399	9781	1
29.511857923497267	2579	1
29.51327868852459	1795	1
29.518633879781422	6874	1
29.533005464480873	8241	1
29.54224043715847	4164	1
29.561693989071035	9092	1
29.574262295081965	8681	1
29.575956284153005	4817	1
29.575956284153005	2268	1
29.596120218579234	3647	1
29.603224043715844	8701	1
29.626448087431694	4571	1
29.656994535519125	5327	1
29.673934426229508	4240	1
29.6803825136612	6798	1
29.70393442622951	7563	1
29.704863387978143	5567	1
29.704972677595627	4715	1
29.70551912568306	1881	1
29.717868852459016	621	1
29.725409836065573	9479	1
29.730054644808746	166	1
29.733005464480872	5768	1
29.74295081967213	3282	1
29.745737704918035	113	1
29.74584699453552	5767	1
29.772732240437158	2118	1
29.778852459016395	2329	1
29.787322404371583	6776	1
29.806338797814206	662	1
29.80726775956284	6036	1
29.819125683060108	4482	1
29.820655737704914	3147	1
29.82355191256831	6318	1
29.839890710382516	2046	1
29.84857923497268	2003	1
29.850054644808743	6024	1
29.855956284153006	4208	1
29.861147540983605	3148	1
29.877158469945353	2252	1
29.887158469945355	43	1
29.890765027322406	5614	1
29.903224043715845	4861	1
29.914426229508194	107	1
29.92469945355191	1762	1
29.949617486338795	7148	1
29.96846994535519	8849	1
29.972732240437157	8000	1
29.976284153005462	8852	1
29.991803278688526	4582	1
29.991912568306013	9990	1
29.998852459016394	2699	1
30.004754098360653	4114	1
30.009781420765027	4274	1
30.02688524590164	1152	1
30.03792349726776	6079	1
30.044262295081968	9190	1
30.045737704918036	8012	1
30.05743169398907	9620	1
30.06808743169399	8778	1
30.069071038251366	1220	1
30.08065573770492	7221	1
30.083005464480873	5807	1
30.093606557377047	5753	1
30.10573770491803	8499	1
30.106174863387977	6831	1
30.176393442622953	5019	1
30.17808743169399	4795	1
30.18360655737705	8547	1
30.18601092896175	3768	1
30.193879781420765	9553	1
30.20213114754098	3027	1
30.211420765027324	3150	1
30.213387978142077	9483	1
30.219234972677597	3281	1
30.222732240437157	8383	1
30.236612021857923	8416	1
30.271803278688523	5145	1
30.288196721311476	2072	1
30.288907103825135	2548	1
30.298633879781423	4837	1
30.30863387978142	4573	1
30.313224043715845	7034	1
30.31327868852459	3556	1
30.31896174863388	3467	1
30.327650273224044	8617	1
30.337158469945354	9234	1
30.361639344262297	6008	1
30.367704918032786	1126	1
30.36945355191257	541	1
30.374754098360654	8620	1
30.403387978142074	7703	1
30.43377049180328	6533	1
30.46497267759563	1560	1
30.478251366120215	5770	1
30.49153005464481	1954	1
30.491693989071035	6597	1
30.50464480874317	1097	1
30.524590163934427	2461	1
30.525409836065574	7995	1
30.540710382513662	5799	1
30.54158469945355	3843	1
30.54185792349727	1998	1
30.54825136612022	7786	1
30.548360655737707	8327	1
30.549890710382513	7929	1
30.56513661202186	7252	1
30.57054644808743	1665	1
30.570819672131144	4197	1
30.578306010928962	5856	1
30.599781420765026	4777	1
30.600437158469944	4116	1
30.6524043715847	217	1
30.658743169398907	3438	1
30.668196721311475	2214	1
30.673005464480873	2673	1
30.679562841530053	1380	1
30.69125683060109	888	1
30.695628415300547	1594	1
30.69584699453552	8823	1
30.719234972677597	929	1
30.722131147540985	1131	1
30.723060109289616	9337	1
30.724426229508197	3267	1
30.743005464480877	8188	1
30.75535519125683	6431	1
30.762349726775955	7508	1
30.7651912568306	2397	1
30.774426229508194	5605	1
30.780983606557378	9270	1
30.781311475409836	6424	1
30.78360655737705	6556	1
30.78672131147541	7727	1
30.79136612021858	2390	1
30.801803278688524	7421	1
30.81398907103825	6945	1
30.818196721311473	3313	1
30.826284153005464	365	1
30.832841530054644	3764	1
30.852732240437156	7858	1
30.864590163934427	76	1
30.87568306010929	5451	1
30.87928961748634	4150	1
30.87983606557377	5789	1
30.880491803278687	7783	1
30.889398907103825	2499	1
30.897486338797812	2888	1
30.91136612021858	4961	1
30.947158469945354	3028	1
30.978633879781423	6634	1
30.97994535519126	8800	1
30.99153005464481	7126	1
31.00841530054645	822	1
31.010765027322403	3468	1
31.031857923497267	7577	1
31.03551912568306	1778	1
31.037868852459013	562	1
31.04273224043716	129	1
31.047650273224043	7059	1
31.054918032786883	2737	1
31.072021857923495	3364	1
31.07311475409836	6992	1
