24.979180327868853	7753	1
25.02775956284153	147	1
25.040928961748634	2356	1
25.047486338797814	3966	1
25.05	4983	1
25.06792349726776	5147	1
25.077213114754098	7666	1
25.077595628415303	1353	1
25.09	7424	1
25.093442622950818	3220	1
25.114590163934427	4071	1
25.123497267759564	626	1
25.13311475409836	954	1
25.13535519125683	8122	1
25.15229508196721	446	1
25.1592349726776	5939	1
25.175628415300544	8046	1
25.179562841530053	548	1
25.186994535519126	9582	1
25.194535519125683	8272	1
25.21174863387978	7057	1
25.21551912568306	9859	1
25.216338797814206	5627	1
25.218142076502733	3277	1
25.21928961748634	8141	1
25.220601092896175	3582	1
25.222786885245903	7989	1
25.22983606557377	601	1
25.250273224043713	8367	1
25.2668306010929	3494	1
25.273497267759563	4829	1
25.280983606557374	4949	1
25.301147540983607	6903	1
25.31032786885246	9960	1
25.312021857923497	8876	1
25.316994535519125	6959	1
25.325846994535517	6300	1
25.327704918032786	3285	1
25.330983606557375	9100	1
25.331202185792346	7305	1
25.356830601092895	983	1
25.367814207650273	619	1
25.373169398907102	5022	1
25.389125683060108	7009	1
25.39398907103825	4399	1
25.409180327868853	3083	1
25.4448087431694	3544	1
25.445737704918034	6656	1
25.457978142076502	2039	1
25.45841530054645	3550	1
25.45901639344262	9560	1
25.48464480874317	1184	1
25.51054644808743	4827	1
25.51087431693989	3147	1
25.51502732240437	8033	1
25.518524590163935	5180	1
25.523715846994534	8573	1
25.55928961748634	2326	1
25.617213114754097	7191	1
25.623387978142077	6468	1
25.631857923497265	5181	1
25.679453551912566	142	1
25.703442622950817	741	1
25.728360655737703	636	1
25.730819672131148	690	1
25.73448087431694	8594	1
25.77344262295082	9959	1
25.781967213114754	7267	1
25.782349726775955	2088	1
25.78295081967213	8051	1
25.785464480874314	1335	1
25.79103825136612	1818	1
25.808469945355192	6902	1
25.812404371584698	4300	1
25.827978142076503	7265	1
25.829016393442622	2585	1
25.83590163934426	2740	1
25.85792349726776	9609	1
25.861475409836064	6666	1
25.873387978142077	3368	1
25.87377049180328	1987	1
25.920109289617486	6248	1
25.92032786885246	815	1
25.922240437158468	7643	1
25.9244262295082	9043	1
25.939562841530055	8994	1
25.944371584699454	8738	1
25.960109289617485	9261	1
25.963060109289618	7661	1
26.006612021857922	4013	1
26.009726775956285	3071	1
26.01174863387978	5220	1
26.018743169398906	5739	1
26.036174863387977	3410	1
26.044918032786885	6451	1
26.050874316939893	5608	1
26.052076502732238	7467	1
26.078032786885245	4326	1
26.08360655737705	4048	1
26.08863387978142	7067	1
26.128251366120217	4339	1
26.13551912568306	6098	1
26.163169398907105	767	1
26.164535519125685	7558	1
26.18622950819672	8424	1
26.207540983606556	9999	1
26.212349726775955	6430	1
26.21775956284153	3404	1
26.222295081967214	2538	1
26.256120218579234	2431	1
26.25879781420765	6724	1
26.261475409836063	5464	1
26.262622950819672	9189	1
26.269562841530053	8281	1
26.283387978142073	5840	1
26.288688524590164	8013	1
26.2903825136612	8316	1
26.296830601092896	4615	1
26.324043715846994	9123	1
26.32502732240437	2488	1
26.330491803278687	9266	1
26.33311475409836	8187	1
26.350983606557378	5341	1
26.369180327868854	6888	1
26.37136612021858	9784	1
26.374153005464482	960	1
26.392021857923496	8916	1
26.400765027322404	6376	1
26.407650273224043	9903	1
26.411147540983606	5695	1
26.411311475409835	6321	1
26.43054644808743	4060	1
26.4468306010929	6823	1
26.459508196721313	9557	1
26.487923497267758	7807	1
26.49497267759563	3907	1
26.498961748633878	2757	1
26.51273224043716	6754	1
26.524426229508194	2206	1
26.53327868852459	5641	1
26.538032786885246	8154	1
26.553005464480876	9769	1
26.554480874316937	5501	1
26.55693989071038	5389	1
26.55989071038251	3617	1
26.566448087431695	5906	1
26.57918032786885	9559	1
26.579562841530052	5836	1
26.59710382513661	3416	1
26.5975956284153	5345	1
26.611092896174863	3087	1
26.614426229508197	6782	1
26.62120218579235	8444	1
26.647868852459016	4259	1
26.648251366120217	8666	1
26.65169398907104	3711	1
26.687923497267757	5962	1
26.699016393442623	5436	1
26.71016393442623	1106	1
26.753770491803277	4805	1
26.768907103825136	2160	1
26.773715846994538	3893	1
26.796174863387975	9177	1
26.831092896174866	4102	1
26.843934426229506	8257	1
26.855409836065572	2462	1
26.858415300546447	8453	1
26.8851912568306	1256	1
26.88639344262295	2610	1
26.914590163934424	8711	1
26.91622950819672	507	1
26.9248087431694	5027	1
26.936502732240434	2941	1
26.93825136612022	7283	1
26.977213114754097	4203	1
27.0203825136612	5368	1
27.039234972677594	2670	1
27.05273224043716	1839	1
27.06311475409836	9215	1
27.064207650273225	374	1
27.066448087431695	6426	1
27.08792349726776	5851	1
27.104590163934425	5348	1
27.111092896174863	8210	1
27.141147540983606	2417	1
27.15196721311475	3266	1
27.165464480874316	7050	1
27.169180327868855	6508	1
27.185300546448087	6304	1
27.192841530054643	8340	1
27.193770491803278	8472	1
27.195628415300547	3362	1
27.211693989071037	9543	1
27.213005464480872	3800	1
27.213989071038252	4576	1
27.233442622950818	5237	1
27.251420765027323	2007	1
27.254262295081965	7736	1
27.256830601092897	1475	1
27.257377049180327	5581	1
27.258306010928962	4178	1
27.279234972677596	3385	1
27.28103825136612	1023	1
27.326010928961747	7351	1
27.327322404371582	5723	1
27.329945355191256	8743	1
27.332841530054644	754	1
27.334972677595626	5538	1
27.336393442622953	6744	1
27.348196721311474	2347	1
27.3575956284153	3750	1
27.363879781420763	9885	1
27.375409836065575	5270	1
27.377049180327866	6843	1
27.415081967213116	6232	1
27.420437158469944	1430	1
27.420928961748633	4937	1
27.426338797814207	5032	1
27.43109289617486	1262	1
27.44792349726776	4406	1
27.47994535519126	7091	1
27.49087431693989	531	1
27.494207650273225	3818	1
27.499781420765025	420	1
27.50464480874317	6764	1
27.52398907103825	1489	1
27.539071038251365	7830	1
27.556612021857923	9066	1
27.56530054644809	4262	1
27.569672131147538	9080	1
27.59688524590164	8400	1
27.617322404371585	9684	1
27.618524590163933	5838	1
27.625792349726776	8449	1
27.63863387978142	813	1
27.639234972677595	1321	1
27.6427868852459	2056	1
27.653278688524587	1935	1
27.65431693989071	6094	1
27.662841530054646	3644	1
27.674863387978142	9783	1
27.703060109289616	6356	1
27.71601092896175	2575	1
27.725245901639344	1631	1
27.733497267759564	5387	1
27.738524590163934	3505	1
27.739726775956285	2617	1
27.740437158469945	5094	1
27.76344262295082	2265	1
27.784371584699453	6124	1
27.78568306010929	3568	1
27.80819672131147	4409	1
27.813551912568308	4968	1
27.843715846994535	9119	1
27.850382513661202	7136	1
27.850819672131145	7388	1
27.877704918032784	1499	1
27.878087431693988	3629	1
27.89808743169399	2522	1
27.929398907103824	9339	1
27.94612021857923	841	1
27.948469945355193	8406	1
27.956775956284154	1967	1
27.961366120218578	1816	1
27.99398907103825	9325	1
28.01693989071038	8068	1
28.023278688524588	7477	1
28.082786885245902	3078	1
28.093060109289617	7599	1
28.10065573770492	7018	1
28.103169398907102	8127	1
28.108142076502734	8214	1
28.112677595628412	1768	1
28.158524590163935	6242	1
28.172185792349726	8426	1
28.178743169398906	1978	1
28.194316939890708	2393	1
28.213060109289618	4626	1
28.227049180327867	5989	1
28.256994535519127	2445	1
28.26245901639344	8028	1
28.26295081967213	5526	1
28.27256830601093	6525	1
28.308469945355192	4711	1
28.348852459016392	856	1
28.36781420765027	3889	1
28.376284153005464	2448	1
28.39142076502732	8922	1
28.392459016393445	9863	1
28.400218579234974	9626	1
28.40382513661202	6917	1
28.426174863387978	135	1
28.427049180327867	8342	1
28.437158469945356	8101	1
28.4427868852459	6297	1
28.47327868852459	6693	1
28.479781420765026	3182	1
28.48841530054645	1097	1
28.500928961748635	7758	1
28.523661202185792	9713	1
28.526448087431692	1453	1
28.536502732240436	3682	1
28.54601092896175	6056	1
28.575792349726775	3313	1
28.586174863387974	5065	1
28.600054644808743	7625	1
28.609945355191254	7149	1
28.640601092896176	3988	1
28.649071038251364	3636	1
28.680054644808745	6484	1
28.70896174863388	3219	1
28.793005464480874	9737	1
28.80775956284153	6153	1
28.81256830601093	9808	1
28.82688524590164	5573	1
28.83382513661202	7656	1
28.846502732240435	5707	1
28.86453551912568	8386	1
28.873879781420765	8964	1
28.89333333333333	9539	1
28.91693989071038	8276	1
28.91743169398907	703	1
28.924699453551913	8287	1
28.924699453551913	2264	1
28.935628415300545	6789	1
28.97377049180328	1728	1
28.995956284153007	8544	1
29.006174863387976	4909	1
29.007322404371585	4998	1
29.007377049180327	7598	1
29.03327868852459	5369	1
29.037158469945354	980	1
29.045846994535516	4987	1
29.060601092896174	8366	1
29.07825136612022	6586	1
29.080218579234973	9759	1
29.117704918032786	7874	1
29.118142076502732	9572	1
29.119453551912567	2770	1
29.144918032786883	256	1
29.145792349726772	1201	1
29.156174863387978	2511	1
29.173005464480873	9550	1
29.17688524590164	4551	1
29.20584699453552	7207	1
29.216939890710382	8236	1
29.222349726775956	2061	1
29.230054644808742	8841	1
29.269125683060107	478	1
29.27617486338798	6354	1
29.28109289617486	2366	1
29.29792349726776	4134	1
29.31153005464481	1528	1
29.312732240437157	8857	1
29.326338797814206	5396	1
29.331639344262296	8609	1
29.3475956284153	5036	1
29.352622950819672	335	1
29.387486338797814	4684	1
29.39191256830601	6517	1
29.424371584699454	6122	1
29.43016393442623	2008	1
29.449234972677594	9447	1
29.47464480874317	9612	1
29.48049180327869	4595	1
29.496502732240437	7138	1
29.50114754098361	9868	1
29.50295081967213	4709	1
29.50901639344262	715	1
29.534535519125683	5682	1
29.548360655737703	526	1
29.61469945355191	2556	1
29.643497267759564	612	1
29.653005464480874	2038	1
29.732896174863388	7704	1
29.733442622950818	1410	1
29.76928961748634	555	1
29.783005464480873	9229	1
29.783715846994536	9690	1
29.789562841530053	6818	1
29.792185792349724	1250	1
29.79863387978142	3140	1
29.809726775956282	814	1
29.817158469945355	879	1
29.81967213114754	578	1
29.83289617486339	1637	1
29.84071038251366	8117	1
29.866775956284155	9255	1
29.901092896174863	4063	1
29.904699453551913	4489	1
29.94032786885246	3842	1
29.94830601092896	668	1
29.95054644808743	7516	1
29.953879781420763	5194	1
30.021311475409835	611	1
30.083825136612024	8304	1
30.097213114754098	9705	1
30.12311475409836	2460	1
30.154098360655738	3430	1
30.167322404371582	95	1
30.193551912568307	9172	1
30.19393442622951	7417	1
30.205409836065574	7621	1
30.223551912568304	9279	1
30.242021857923497	7160	1
30.248852459016394	179	1
30.250983606557377	1496	1
30.253879781420764	2507	1
30.292295081967215	7304	1
30.310054644808744	8861	1
30.313497267759562	7583	1
30.31743169398907	7853	1
30.31808743169399	583	1
30.322513661202187	7490	1
30.350273224043715	7715	1
30.35327868852459	7850	1
30.360874316939892	8229	1
30.366120218579237	303	1
30.374754098360654	184	1
30.37983606557377	1758	1
30.437377049180327	4514	1
30.448142076502734	5055	1
30.515792349726777	5083	1
30.529398907103825	774	1
30.537486338797812	6545	1
30.581366120218576	6355	1
30.583606557377045	3807	1
30.615191256830602	3709	1
30.62431693989071	7595	1
30.638360655737703	1891	1
30.662076502732237	2603	1
30.662950819672133	3919	1
30.663497267759563	8189	1
30.67142076502732	6223	1
30.676338797814207	947	1
30.715628415300547	7619	1
30.760109289617485	4337	1
30.768360655737702	647	1
30.793934426229505	9961	1
30.79786885245902	8000	1
30.80087431693989	9841	1
30.8275956284153	5621	1
30.83404371584699	4633	1
30.84016393442623	9665	1
30.852131147540984	7734	1
30.863005464480874	123	1
30.895300546448087	5993	1
30.90016393442623	2041	1
30.927540983606555	2637	1
30.932185792349728	801	1
30.94737704918033	4889	1
30.950491803278688	1912	1
30.959234972677596	2070	1
31.00191256830601	6746	1
31.002896174863388	7474	1
31.004371584699452	405	1
31.011147540983607	4738	1
31.017431693989067	2223	1
31.043169398907104	7220	1
31.045956284153004	2423	1
31.04945355191257	5178	1
31.07896174863388	4629	1
31.108852459016394	3539	1
31.155355191256827	3634	1
31.169562841530055	6658	1
31.18355191256831	6329	1
31.195628415300547	3396	1
31.206830601092896	9254	1
31.216994535519124	6650	1
31.242622950819673	1857	1
31.309945355191257	483	1
31.31207650273224	6749	1
31.344699453551915	9515	1
31.36005464480874	7328	1
31.364754098360653	4790	1
31.392185792349725	4847	1
31.41606557377049	8461	1
31.417704918032786	3911	1
31.42398907103825	4803	1
31.44349726775956	5869	1
31.44502732240437	1948	1
31.449180327868852	8284	1
31.48207650273224	5727	1
31.494808743169397	4447	1
31.545573770491803	8286	1
31.594316939890707	7257	1
31.61158469945355	7833	1
31.6227868852459	9231	1
31.627650273224045	5459	1
31.690928961748636	3940	1
31.69366120218579	7821	1
31.729125683060108	3638	1
31.73109289617486	3481	1
31.741584699453554	1820	1
31.757650273224044	2676	1
31.77633879781421	3685	1
31.77655737704918	3217	1
31.779016393442625	5308	1
31.789180327868852	3072	1
31.805901639344263	3630	1
31.810601092896174	9335	1
31.830491803278687	718	1
31.83967213114754	1643	1
31.83983606557377	3836	1
31.84032786885246	6615	1
31.852677595628414	4573	1
31.87120218579235	3097	1
31.87125683060109	2239	1
31.88245901639344	5865	1
31.88830601092896	9369	1
31.89218579234973	9554	1
31.917540983606557	6885	1
31.93071038251366	8459	1
31.933879781420764	6282	1
31.973060109289616	7645	1
32.00781420765028	3400	1
32.015136612021855	403	1
32.01622950819672	6522	1
32.02945355191257	9586	1
32.03830601092896	1664	1
32.0527868852459	2381	1
32.061584699453554	2103	1
32.064153005464476	8969	1
32.067868852459014	9161	1
32.076120218579234	8661	1
32.09169398907103	1135	1
32.15497267759563	3581	1
32.15639344262295	1815	1
32.16251366120218	5091	1
32.16382513661202	5400	1
32.20213114754098	7961	1
32.21415300546448	2825	1
32.2272131147541	5821	1
32.259453551912564	1425	1
32.26639344262295	5259	1
32.2727868852459	3279	1
32.276721311475406	9118	1
32.28382513661202	3743	1
32.28672131147541	7125	1
32.293661202185795	7879	1
32.31497267759563	5777	1
32.31628415300546	3129	1
32.32715846994535	6434	1
32.37196721311475	6078	1
32.385245901639344	1512	1
32.398360655737704	9532	1
32.3996174863388	4717	1
32.40218579234973	2416	1
32.403224043715845	1048	1
32.4183606557377	3467	1
32.442896174863385	4725	1
32.44650273224044	5676	1
32.455628415300545	543	1
32.470983606557375	6652	1
32.47109289617486	4959	1
32.48918032786885	1615	1
32.49273224043716	1419	1
32.49710382513661	4223	1
32.51	1924	1
32.537540983606554	1493	1
32.562677595628415	4462	1
32.56710382513661	8955	1
32.57573770491803	8840	1
32.577650273224044	9671	1
32.58562841530055	295	1
32.59142076502732	964	1
32.616174863387975	7164	1
32.6196174863388	6954	1
32.64590163934427	2044	1
32.649890710382515	3275	1
32.65912568306011	9770	1
32.66349726775956	9226	1
32.66448087431694	7962	1
32.672349726775956	3602	1
32.68808743169399	7369	1
32.70890710382514	9711	1
32.71502732240437	3110	1
32.74568306010929	8559	1
32.796885245901635	2006	1
32.8035519125683	8069	1
32.80497267759563	9825	1
32.809344262295085	3245	1
32.82338797814207	8029	1
32.83224043715847	2151	1
32.84065573770492	7756	1
32.89770491803279	4012	1
32.91502732240437	1628	1
32.9207650273224	2446	1
32.95459016393443	5482	1
32.95540983606557	5005	1
32.957486338797814	2236	1
32.96218579234973	1045	1
32.972896174863386	721	1
32.98459016393443	8358	1
32.98814207650273	5324	1
33.01092896174863	3693	1
33.02245901639344	6651	1
33.042459016393444	5604	1
33.04464480874317	7124	1
33.05245901639344	753	1
33.052513661202184	5505	1
33.07180327868853	1351	1
33.07590163934426	7727	1
33.0831693989071	2080	1
33.089945355191254	6120	1
33.09316939890711	2113	1
33.1	9833	1
33.14054644808743	1016	1
33.14863387978142	7506	1
33.16803278688525	804	1
33.177213114754096	9063	1
33.18005464480874	6665	1
33.20071038251366	2424	1
33.2420218579235	2940	1
33.248360655737706	3364	1
33.2575956284153	7065	1
33.25967213114754	2034	1
33.27322404371585	5515	1
33.29295081967213	2425	1
33.297814207650276	2011	1
33.33071038251366	5600	1
33.39098360655738	8546	1
33.396885245901636	8282	1
33.40710382513661	3281	1
33.418306010928966	8128	1
33.4396174863388	3442	1
33.44846994535519	2544	1
33.45961748633879	7384	1
33.47775956284153	6808	1
33.537595628415296	2321	1
33.53786885245901	2765	1
33.54103825136612	4623	1
33.55530054644809	7480	1
33.59387978142076	6279	1
33.60300546448087	5325	1
33.60928961748634	2835	1
33.61726775956284	1514	1
33.61890710382514	8529	1
33.663387978142076	3425	1
33.704918032786885	3440	1
33.73491803278689	8037	1
33.772295081967215	5405	1
33.80267759562842	4947	1
33.80349726775956	958	1
33.828142076502736	8742	1
33.83306010928962	9171	1
33.83371584699454	7857	1
33.847103825136614	2651	1
33.85841530054645	2298	1
33.858743169398906	3008	1
33.89967213114754	5010	1
33.910765027322405	4766	1
33.914808743169395	218	1
33.93234972677595	3960	1
33.984426229508195	8641	1
33.98792349726776	6641	1
34.024207650273226	6828	1
34.06967213114754	3155	1
34.078415300546446	3017	1
34.082896174863386	4192	1
34.11327868852459	7276	1
34.12262295081967	6634	1
34.16726775956284	8233	1
34.20109289617486	2262	1
34.20174863387978	8633	1
34.21437158469945	5201	1
34.215956284153	2893	1
34.24	8427	1
34.24191256830601	920	1
34.245409836065576	576	1
34.25262295081967	4372	1
34.26420765027322	6529	1
34.26420765027322	9727	1
34.275956284153004	2228	1
34.29513661202186	2410	1
34.30224043715847	3374	1
34.30530054644809	3646	1
34.32628415300547	6853	1
34.32677595628415	8885	1
34.33021857923497	8803	1
34.336994535519125	2694	1
34.35475409836066	3620	1
34.41131147540984	1743	1
34.43327868852459	2633	1
34.439945355191256	8314	1
34.44021857923497	3065	1
34.46590163934427	7013	1
34.466010928961744	4197	1
34.47513661202186	7023	1
34.475792349726774	2965	1
34.48322404371585	1329	1
34.48535519125683	4449	1
34.49890710382513	4924	1
34.51830601092896	1850	1
34.526448087431696	3849	1
