30.23639344262295	8371	1
30.24360655737705	1118	1
30.25601092896175	6351	1
30.279836065573768	1825	1
30.28142076502732	4823	1
30.302021857923496	3621	1
30.32502732240437	8195	1
30.37382513661202	9866	1
30.41054644808743	3374	1
30.41710382513661	9124	1
30.421092896174862	952	1
30.424262295081967	8346	1
30.455464480874316	4683	1
30.47284153005464	3745	1
30.477213114754097	2490	1
30.48191256830601	9234	1
30.501803278688524	1674	1
30.51224043715847	83	1
30.57918032786885	3070	1
30.596502732240438	5943	1
30.61	6049	1
30.681475409836064	4229	1
30.72224043715847	4440	1
30.732295081967212	9506	1
30.74360655737705	4995	1
30.745081967213114	3947	1
30.747103825136612	7369	1
30.765245901639343	3388	1
30.76983606557377	3443	1
30.80464480874317	1982	1
30.81879781420765	5228	1
30.824918032786883	8463	1
30.854972677595626	1936	1
30.86262295081967	4140	1
30.865409836065574	4241	1
30.90978142076503	2005	1
30.913060109289617	8836	1
30.92830601092896	7064	1
30.941202185792353	6363	1
30.945956284153002	1986	1
30.96551912568306	2783	1
30.972349726775956	8029	1
30.985628415300546	2416	1
30.99295081967213	7709	1
31.02136612021858	7039	1
31.04524590163934	3816	1
31.069726775956283	2801	1
31.104426229508196	2883	1
31.11540983606557	4790	1
31.115956284153004	9007	1
31.116448087431696	4248	1
31.120983606557377	590	1
31.135846994535516	8645	1
31.15808743169399	482	1
31.17704918032787	7053	1
31.187540983606556	7094	1
31.199016393442623	2168	1
31.227158469945355	1588	1
31.242240437158472	7624	1
31.242513661202185	8845	1
31.24726775956284	9016	1
31.252131147540986	6389	1
31.25617486338798	8399	1
31.2848087431694	5497	1
31.3548087431694	2211	1
31.36153005464481	644	1
31.363825136612018	6820	1
31.378524590163934	7716	1
31.38590163934426	3226	1
31.388743169398904	562	1
31.389234972677595	1036	1
31.39469945355191	1600	1
31.516775956284153	3558	1
31.522896174863387	2451	1
31.529999999999998	2797	1
31.55497267759563	8675	1
31.58245901639344	9183	1
31.628852459016393	6487	1
31.634754098360656	8244	1
31.661748633879782	6294	1
31.672295081967214	4636	1
31.67885245901639	6565	1
31.681311475409835	4097	1
31.717322404371586	6067	1
31.723005464480874	7236	1
31.737978142076503	1115	1
31.742240437158472	8044	1
31.773715846994534	1627	1
31.786612021857923	8403	1
31.78868852459016	145	1
31.798524590163936	2708	1
31.81382513661202	175	1
31.82349726775956	4049	1
31.839071038251365	2112	1
31.85174863387978	842	1
31.854535519125683	1590	1
31.86437158469945	4088	1
31.873934426229507	2127	1
31.89814207650273	9265	1
31.935136612021857	5555	1
31.97950819672131	2936	1
32.0275956284153	9941	1
32.03475409836065	6358	1
32.107540983606555	1708	1
32.120382513661205	2827	1
32.13726775956284	5827	1
32.1403825136612	1682	1
32.14262295081967	3092	1
32.143497267759564	9745	1
32.18377049180328	5553	1
32.19661202185792	8314	1
32.20994535519126	8597	1
32.22568306010929	9801	1
32.244918032786885	1971	1
32.27158469945355	1408	1
32.288743169398906	9472	1
32.29010928961749	3315	1
32.31617486338798	6701	1
32.32918032786885	6404	1
32.33786885245902	896	1
32.38284153005464	3768	1
32.38311475409836	1231	1
32.39174863387978	287	1
32.40125683060109	3349	1
32.40918032786885	9448	1
32.43426229508197	1620	1
32.455300546448086	428	1
32.47841530054645	2097	1
32.487486338797815	9658	1
32.5248087431694	5147	1
32.5355737704918	7758	1
32.54273224043716	619	1
32.57644808743169	6644	1
32.585846994535515	4484	1
32.69633879781421	5496	1
32.71005464480874	7321	1
32.71546448087432	5373	1
32.71770491803279	5449	1
32.74016393442623	2981	1
32.748306010928964	6854	1
32.76245901639344	8579	1
32.7772131147541	8712	1
32.78191256830601	9834	1
32.82601092896175	7687	1
32.86366120218579	561	1
32.887158469945355	1449	1
32.94508196721311	1474	1
32.950382513661204	7198	1
32.97928961748634	7061	1
33.036448087431694	201	1
33.05420765027322	6482	1
33.065683060109286	2340	1
33.0979781420765	1339	1
33.125136612021855	1860	1
33.12562841530055	1461	1
33.14743169398907	6113	1
33.148032786885246	1132	1
33.16289617486339	1084	1
33.16497267759563	4070	1
33.16978142076503	5882	1
33.172677595628414	4416	1
33.208196721311474	2223	1
33.22896174863388	4432	1
33.2403825136612	4374	1
33.250163934426226	2749	1
33.268852459016394	5639	1
33.28617486338798	3462	1
33.30049180327869	4381	1
33.33196721311476	6148	1
33.337377049180326	2629	1
33.39169398907104	7975	1
33.408032786885244	4769	1
33.429890710382516	8604	1
33.442131147540984	5970	1
33.46360655737705	1264	1
33.46825136612022	7628	1
33.49841530054645	5910	1
33.5	3276	1
33.52081967213115	449	1
33.54825136612022	6219	1
33.56366120218579	1840	1
33.578797814207654	2776	1
33.58573770491803	6947	1
33.59229508196721	3987	1
33.59584699453552	4864	1
33.61459016393442	6961	1
33.61502732240437	9312	1
33.66907103825137	1226	1
33.686994535519126	5426	1
33.6903825136612	9723	1
33.71180327868852	5097	1
33.713169398907105	3599	1
33.7272131147541	757	1
33.72819672131148	3317	1
33.73098360655738	8663	1
33.78338797814207	2610	1
33.80431693989071	9242	1
33.81136612021858	1447	1
33.822459016393445	8208	1
33.835956284153006	3284	1
33.86868852459016	2101	1
33.87573770491803	9137	1
33.89103825136612	1616	1
33.90857923497268	6843	1
33.93262295081967	7115	1
33.95502732240437	4157	1
33.955245901639344	2725	1
33.96032786885246	3808	1
33.96453551912568	9660	1
33.97032786885246	8806	1
33.9872131147541	4584	1
34.01568306010929	4755	1
34.02136612021858	2963	1
34.036502732240436	3266	1
34.05306010928962	6037	1
34.06666666666667	8289	1
34.08573770491803	2122	1
34.099289617486335	1810	1
34.10360655737705	5900	1
34.11639344262295	2867	1
34.12163934426229	8752	1
34.15229508196721	4382	1
34.15234972677595	846	1
34.16163934426229	3032	1
34.17693989071038	6576	1
34.19726775956284	2869	0
34.20207650273224	582	1
34.20415300546448	2748	1
34.2368306010929	8967	1
34.28338797814208	2469	1
34.30054644808744	7165	1
34.30437158469945	2350	1
34.30497267759563	9202	1
34.31896174863388	5183	1
34.32606557377049	5855	1
34.36021857923497	9058	1
34.37081967213115	6364	1
34.372950819672134	2256	1
34.38333333333333	8248	1
34.383770491803276	3897	1
34.40153005464481	8619	1
34.41803278688524	989	1
34.41912568306011	9503	1
34.43049180327869	2739	1
34.44939890710383	5385	1
34.45169398907103	6096	1
34.45945355191257	2207	1
34.48459016393443	4180	1
34.49202185792349	2851	1
34.5015300546448	6260	1
34.5448087431694	1595	1
34.54890710382514	5212	1
34.573989071038255	610	1
34.58491803278688	51	1
34.59322404371585	9828	1
34.597103825136614	6433	1
34.60786885245901	7653	1
34.6324043715847	8704	1
34.67601092896175	7275	1
34.67890710382514	7965	1
34.6868306010929	998	1
34.69125683060109	179	1
34.702568306010924	7469	1
34.77836065573771	7631	1
34.80967213114754	2534	1
34.84928961748634	4164	1
34.85256830601092	5151	1
34.853387978142074	3871	1
34.87994535519126	4289	1
34.8948087431694	2272	1
34.918688524590166	6504	1
34.95415300546448	7414	1
34.97038251366121	3491	1
34.99377049180328	4533	1
34.99437158469946	6959	1
35.03622950819672	3386	1
35.08043715846994	6458	1
35.093005464480875	474	1
35.096448087431696	8887	1
35.0996174863388	3728	1
35.104207650273224	4227	1
35.12513661202186	4977	1
35.12786885245901	8649	1
35.13672131147541	1994	1
35.14617486338798	2937	1
35.18568306010929	6689	1
35.19382513661202	300	1
35.22387978142076	8692	1
35.260710382513665	4888	1
35.319508196721316	5977	1
35.32710382513661	2812	1
35.32819672131148	7851	1
35.33704918032787	4470	1
35.34366120218579	7509	1
35.34551912568306	8517	1
35.35142076502732	6024	1
35.36218579234973	3980	1
35.36327868852459	4931	1
35.42617486338798	1333	1
35.46775956284153	5813	1
35.46825136612022	6303	1
35.49420765027322	8760	1
35.49863387978142	9572	1
35.51491803278689	318	1
35.53300546448087	8430	1
35.540163934426225	9250	1
35.57639344262295	646	1
35.60617486338798	1097	1
35.61065573770492	2006	1
35.61267759562841	3500	1
35.62879781420765	3135	1
35.662185792349725	7555	1
35.663387978142076	3586	1
35.66644808743169	6141	1
35.671639344262296	602	1
35.671967213114755	7014	1
35.679071038251365	8002	1
35.703060109289616	9773	1
35.71125683060109	4760	1
35.777923497267764	8862	1
35.79486338797814	2286	1
35.81049180327869	5160	1
35.81584699453552	1213	1
35.815956284153	4942	1
35.83191256830601	8936	1
35.85677595628415	2165	1
35.865792349726775	7642	1
35.87918032786885	7498	1
35.926065573770494	513	1
35.945901639344264	4012	1
35.97633879781421	2701	1
36.03551912568306	1057	1
36.03874316939891	6640	1
36.04409836065574	6244	1
36.0527868852459	2463	1
36.065355191256835	4785	1
36.07109289617486	3844	1
36.08437158469945	8495	1
36.08513661202186	7900	1
36.11595628415301	8298	1
36.13622950819672	6276	1
36.145409836065575	3648	1
36.15601092896175	5379	1
36.157103825136616	9554	1
36.161803278688524	2170	1
36.16426229508197	3742	1
36.16617486338797	8618	1
36.16918032786885	9284	1
36.17262295081967	7170	1
36.194863387978145	3651	1
36.19792349726776	9894	1
36.200765027322404	1794	1
36.210109289617485	6186	1
36.21120218579235	9963	1
36.216010928961744	5370	1
36.22114754098361	7917	1
36.222404371584695	6966	1
36.26273224043716	9919	1
36.26743169398907	1140	1
36.31633879781421	373	1
36.32224043715847	7973	1
36.32256830601093	5974	1
36.32322404371585	6278	1
36.342185792349724	7562	1
36.34781420765027	4330	1
36.38426229508197	7579	1
36.43748633879782	2960	1
36.43983606557377	5451	1
36.4748087431694	6845	1
36.4755737704918	1388	1
36.485628415300546	4247	1
36.4864480874317	6083	1
36.48726775956284	8872	1
36.565245901639344	1251	1
36.58846994535519	8280	1
36.59349726775956	8643	1
36.59846994535519	7723	1
36.59868852459016	2724	1
36.62081967213114	6158	1
36.64005464480874	9411	1
36.64224043715847	3401	1
36.67989071038251	2401	1
36.68207650273224	9590	1
36.686502732240434	6033	1
36.68819672131148	2447	1
36.719453551912565	5153	1
36.7807650273224	2499	1
36.78901639344262	4092	1
36.83005464480874	8986	1
36.8524043715847	8086	1
36.85863387978142	7793	1
36.86043715846995	1438	1
36.900874316939884	3827	1
36.910874316939896	4904	1
36.915191256830596	8408	1
36.916393442622955	4819	1
36.93344262295082	5759	1
36.950163934426236	8630	1
36.97928961748634	1869	1
36.980710382513664	412	1
36.9807650273224	3376	1
37.003879781420764	6159	1
37.01360655737705	7613	1
37.02650273224044	5659	1
37.040218579234974	29	1
37.06846994535519	6798	1
37.083114754098354	1950	1
37.09142076502732	4879	1
37.093825136612026	8929	1
37.09650273224044	752	1
37.11786885245902	8306	1
37.133060109289616	7896	1
37.1344262295082	5717	1
37.139508196721316	8998	1
37.14901639344262	6075	1
37.17065573770491	4500	1
37.170819672131145	3107	1
37.172677595628414	5119	1
37.190163934426224	1512	1
37.223333333333336	3706	1
37.22928961748634	8080	1
37.23355191256831	7318	1
37.24131147540984	4564	1
37.25825136612021	3103	1
37.26655737704918	3681	1
37.26934426229508	2921	1
37.273278688524584	5638	1
37.286885245901644	7552	1
37.286939890710386	9521	1
37.29185792349727	6140	1
37.309016393442626	1203	1
37.315355191256835	5264	1
37.330601092896174	5108	1
37.33459016393443	723	1
37.33677595628416	7788	1
37.36650273224044	3482	1
37.393169398907105	7880	1
37.39557377049181	9104	1
37.41049180327869	7394	1
37.41054644808743	1321	1
37.43027322404372	4603	1
37.433224043715846	4898	1
37.44846994535519	1836	1
37.459016393442624	4492	1
37.46590163934426	6893	1
37.47595628415301	5348	1
37.493114754098364	931	1
37.49841530054645	2972	1
37.49983606557377	1556	1
37.51071038251366	1526	1
37.52098360655738	2912	1
37.53699453551912	4798	1
37.54300546448088	9805	1
37.56322404371585	1967	1
37.5835519125683	3529	1
37.596666666666664	9924	1
37.6103825136612	325	1
37.63579234972678	4319	1
37.63617486338798	8041	1
37.64896174863388	9535	1
37.65633879781421	9783	1
37.66016393442623	8169	1
37.67928961748634	3979	1
37.688360655737704	5662	1
37.69229508196721	3852	1
37.69311475409836	3988	1
37.6996174863388	3530	1
37.70360655737705	3753	1
37.70360655737705	6983	1
37.72683060109289	837	1
37.73825136612022	9840	1
37.746393442622946	7573	1
37.75890710382514	8502	1
37.76021857923497	1815	1
37.76502732240437	9032	1
37.76551912568306	6187	1
37.78535519125683	6230	1
37.79251366120218	7277	1
37.81584699453552	8744	1
37.81956284153006	3316	1
37.8355737704918	5463	1
37.84060109289617	177	1
37.84120218579235	8697	1
37.85535519125683	5053	1
37.86131147540984	840	1
37.86256830601093	6337	1
37.86978142076502	1375	1
37.87743169398907	9517	1
37.88666666666666	4150	1
37.8944262295082	7906	1
37.89715846994536	1586	1
37.904316939890705	9289	1
37.94562841530055	2242	1
37.946284153005465	9567	1
37.95497267759563	951	1
37.95584699453552	6262	1
37.96475409836065	8046	1
37.98978142076503	1341	1
38.04251366120218	4743	1
38.08109289617486	9916	1
38.09475409836065	7095	1
38.126994535519124	3775	1
38.184972677595624	3011	1
38.234480874316944	8415	1
38.259234972677596	8938	1
38.26857923497268	7838	1
38.271857923497265	4580	1
38.283825136612016	7459	1
38.31710382513661	4431	1
38.32185792349726	6894	1
38.32901639344262	5909	1
38.356393442622945	6036	1
38.35672131147541	2224	1
38.36737704918033	8614	1
38.371693989071034	8213	1
38.376338797814206	9386	1
38.386775956284154	9057	1
38.391202185792345	4421	1
38.44010928961749	5898	1
38.45295081967213	5607	1
38.46786885245902	2983	1
38.472459016393444	5627	1
38.49453551912568	227	1
38.499398907103824	8725	1
38.567868852459014	8713	1
38.57677595628415	8508	1
38.58868852459016	9777	1
38.58896174863388	7935	1
38.59071038251366	5503	1
38.593715846994535	4063	1
38.62005464480874	8011	1
38.62650273224044	6769	1
38.65857923497268	5912	1
38.68371584699453	8768	1
38.70699453551913	510	1
38.73699453551912	8187	1
38.76092896174863	7736	1
38.77360655737704	6960	1
38.775245901639344	6415	1
38.77590163934426	7149	1
38.776393442622954	7902	1
38.78229508196721	5536	1
38.783551912568306	7479	1
38.789562841530056	291	1
38.79256830601093	1332	1
38.81191256830601	2987	1
38.814535519125684	3997	1
38.82590163934426	4190	1
38.85628415300547	7439	1
38.86218579234972	347	1
38.8703825136612	9176	1
38.87125683060109	5646	1
38.87284153005464	8005	1
38.881475409836064	5976	1
38.89147540983606	2945	1
38.89360655737705	3709	1
38.896502732240435	8771	1
38.91092896174864	9751	1
38.93349726775956	1652	1
38.96327868852459	967	1
38.981366120218574	3055	1
38.98163934426229	8683	1
38.986775956284156	5432	1
38.99792349726776	5041	1
39.00262295081967	8281	1
39.0103825136612	9469	1
39.01715846994536	645	1
39.05601092896175	9454	1
39.059999999999995	9320	1
39.06841530054645	4796	1
39.07901639344262	4917	1
39.104262295081966	5634	1
39.11404371584699	5055	1
39.136065573770495	2786	1
39.140491803278685	7996	1
39.18196721311475	7967	1
39.19016393442623	3332	1
39.195136612021855	848	1
39.19808743169399	2215	1
39.20027322404371	6932	1
39.23245901639344	3118	1
39.239398907103826	962	1
39.23950819672132	6409	1
39.26945355191257	2443	1
39.301857923497266	3794	1
39.30726775956284	9951	1
39.314480874316935	4019	1
39.321693989071036	6572	1
39.33573770491803	4403	1
39.40267759562842	2070	1
39.402896174863386	4002	1
39.4064480874317	1591	1
39.409234972677595	4174	1
39.42573770491803	8097	1
39.42934426229508	7271	1
39.43306010928962	7852	1
39.43349726775956	6298	1
39.445956284153006	741	1
39.447704918032784	9292	1
39.449999999999996	6034	1
39.46879781420765	2169	1
39.47420765027323	6450	1
39.48120218579235	6823	1
39.49628415300546	8818	1
39.500546448087434	1169	1
39.51387978142076	8957	1
39.54918032786885	4237	1
39.56360655737705	2810	1
39.61043715846994	7307	1
39.61049180327869	1864	1
39.61360655737705	8138	1
39.61890710382514	4390	1
39.640546448087434	9978	1
39.640601092896176	5873	1
39.644316939890714	6889	1
39.650983606557375	9687	1
39.65918032786885	2075	1
39.67289617486338	5593	1
39.68273224043716	6541	1
39.68677595628416	3606	1
39.68726775956284	4576	1
39.69644808743169	5653	1
39.71546448087432	5881	1
39.719125683060106	4803	1
39.720983606557375	8598	1
39.73016393442623	6604	1
39.74256830601093	9371	1
39.75890710382514	6086	1
39.76606557377049	3294	1
39.790273224043716	3788	1
39.805573770491804	7829	1
39.81661202185792	405	1
39.86180327868853	4456	1
39.865464480874316	4935	1
39.8892349726776	1615	1
39.895956284153	3513	1
39.896502732240435	6342	1
39.89890710382513	8321	1
39.906994535519125	3010	1
39.92551912568306	2561	1
39.93267759562841	4077	1
39.93349726775956	3022	1
39.93415300546448	1104	1
39.9372131147541	8834	1
39.941803278688525	4657	1
39.965409836065575	6125	1
39.97912568306011	8326	1
39.98289617486339	5561	1
39.99464480874317	9713	1
40.034644808743174	8104	1
40.06693989071038	3502	1
40.089562841530054	9762	1
40.125956284153006	3478	1
40.12644808743169	7143	1
40.14535519125683	8184	1
40.164918032786886	8236	1
40.183879781420764	5651	1
40.222841530054644	1212	1
40.23535519125683	8499	1
40.240819672131146	3346	1
40.255464480874316	5567	1
40.25715846994536	6968	1
40.288633879781415	8036	1
40.300327868852456	1659	1
40.30513661202186	3792	1
40.3096174863388	4003	1
40.325300546448084	2695	1
40.33928961748634	2670	1
40.353060109289615	3344	1
40.38912568306011	7529	1
40.39	1460	1
40.39814207650273	1505	1
40.418196721311475	3309	1
40.42770491803279	2383	1
40.42923497267759	2367	1
40.439890710382514	1281	1
40.44732240437158	9227	1
40.45	5396	1
40.4727868852459	4524	1
40.497540983606555	6434	1
40.49852459016394	7543	1
40.50267759562841	1219	1
40.50415300546448	9372	1
40.55163934426229	6499	1
40.572732240437155	9438	1
40.588797814207645	2611	1
40.60147540983606	1304	1
40.60918032786885	5658	0
40.62617486338798	9794	1
40.64661202185792	7111	1
40.64666666666667	1407	1
40.67153005464481	4780	1
40.69158469945356	7143	0
40.69240437158469	4613	1
40.736284153005464	4971	1
40.75868852459016	5569	1
40.80256830601093	3765	1
40.82120218579235	6721	1
40.8311475409836	1351	1
40.85191256830601	6618	1
40.86054644808743	1315	1
40.86928961748634	2589	1
