23.34016393442623	5184	1
23.379726775956286	3524	1
23.40710382513661	8837	1
23.432131147540982	7727	1
23.45382513661202	2931	1
23.46710382513661	3059	1
23.484590163934428	2365	1
23.49590163934426	6302	1
23.52311475409836	2490	1
23.529999999999998	2609	1
23.551967213114754	7141	1
23.564480874316942	5270	1
23.56814207650273	61	1
23.59497267759563	7055	1
23.595081967213115	2183	1
23.604426229508196	461	1
23.669180327868855	2231	1
23.67792349726776	3357	1
23.68005464480874	912	1
23.69677595628415	971	1
23.69874316939891	9022	1
23.722349726775956	2721	1
23.723060109289616	2137	1
23.75125683060109	4297	1
23.755956284153008	6325	1
23.770928961748634	7108	1
23.781857923497267	338	1
23.785136612021855	2206	1
23.785245901639346	8306	1
23.79562841530055	1394	1
23.79639344262295	6368	1
23.79688524590164	84	1
23.81863387978142	9863	1
23.83912568306011	1401	1
23.83928961748634	2409	1
23.839945355191258	3011	1
23.853005464480876	8995	1
23.86737704918033	2213	1
23.868524590163933	8186	1
23.87103825136612	8979	1
23.897158469945357	9406	1
23.942677595628417	5403	1
23.981803278688524	7652	1
23.989125683060106	9825	1
24.013497267759565	4536	1
24.03393442622951	3951	1
24.042622950819673	4807	1
24.04950819672131	5493	1
24.05327868852459	7401	1
24.08344262295082	3538	1
24.08846994535519	7407	1
24.090874316939892	8566	1
24.097322404371585	3120	1
24.12737704918033	3252	1
24.130710382513662	2307	1
24.149781420765027	4651	1
24.16382513661202	9055	1
24.17049180327869	7741	1
24.17120218579235	5784	1
24.207267759562843	9608	1
24.209726775956284	4146	1
24.216229508196722	4741	1
24.22087431693989	6018	1
24.262841530054647	6053	1
24.285792349726776	6579	1
24.33273224043716	7007	1
24.351803278688525	4671	1
24.366448087431696	8235	1
24.369071038251366	4854	1
24.369234972677596	7765	1
24.403333333333332	7732	1
24.421475409836066	8550	1
24.437540983606556	90	1
24.511147540983604	4053	1
24.528142076502732	4092	1
24.536612021857923	1075	1
24.55262295081967	7262	1
24.56448087431694	6746	1
24.573114754098363	608	1
24.588251366120218	9940	1
24.619726775956284	2872	1
24.62502732240437	3692	1
24.65360655737705	6020	1
24.668907103825134	5848	1
24.702021857923498	6140	1
24.713606557377048	9846	1
24.726830601092896	6909	1
24.732896174863388	5051	1
24.736502732240435	2081	1
24.740437158469945	5566	1
24.74688524590164	8676	1
24.747814207650276	7643	1
24.76120218579235	902	1
24.78945355191257	5724	1
24.812295081967214	203	1
24.82032786885246	1047	1
24.83234972677596	3204	1
24.833060109289615	1924	1
24.840819672131147	7002	1
24.864754098360656	4685	1
24.872459016393442	9979	1
24.879617486338798	4786	1
24.925628415300544	1846	1
24.975792349726778	801	1
24.986229508196722	9109	1
25.029945355191256	4129	1
25.03639344262295	3935	1
25.038743169398906	5266	1
25.042404371584702	6208	1
25.044754098360656	1456	1
25.11841530054645	2619	1
25.119289617486338	9449	1
25.139617486338796	4411	1
25.155300546448085	3335	1
25.15535519125683	2358	1
25.187049180327868	7367	1
25.222240437158472	8465	1
25.25814207650273	886	1
25.262841530054644	4044	1
25.283060109289615	1252	1
25.28983606557377	2009	1
25.31546448087432	8597	1
25.318852459016394	757	1
25.32726775956284	7484	1
25.330601092896174	5916	1
25.33136612021858	2537	1
25.343989071038248	65	1
25.355081967213113	1469	1
25.357650273224046	6134	1
25.36284153005464	9361	1
25.363551912568305	9737	1
25.365300546448086	4152	1
25.367650273224044	7109	1
25.3827868852459	1640	1
25.39830601092896	2018	1
25.404207650273225	881	1
25.406994535519125	9408	1
25.419999999999998	9011	1
25.420054644808744	487	1
25.421092896174866	9277	1
25.42693989071038	6332	1
25.442841530054647	6171	1
25.455136612021857	3929	1
25.469617486338798	6901	1
25.47311475409836	5951	1
25.477103825136613	5921	1
25.477322404371584	6051	0
25.499945355191258	8175	1
25.50672131147541	8625	1
25.51158469945355	4040	1
25.527103825136614	2958	1
25.543770491803276	7628	1
25.557158469945357	1749	1
25.565136612021856	965	1
25.571202185792348	1612	1
25.577595628415303	1558	1
25.57967213114754	4593	1
25.614535519125685	1471	1
25.61808743169399	7712	1
25.63136612021858	5925	1
25.652786885245902	390	1
25.665409836065574	9814	1
25.67814207650273	1121	1
25.67950819672131	9291	1
25.72912568306011	5685	1
25.75934426229508	3387	1
25.78387978142076	1377	1
25.844426229508194	9130	1
25.86158469945355	7264	1
25.867431693989072	9555	1
25.882185792349727	2247	1
25.9096174863388	7004	1
25.963169398907105	3355	1
25.977486338797814	1507	1
25.987377049180328	9104	1
25.987650273224045	2265	1
26.06311475409836	3782	1
26.0879781420765	4599	1
26.089125683060107	2371	1
26.09431693989071	7472	1
26.110928961748634	6026	1
26.113879781420767	1581	1
26.130327868852458	9053	1
26.136448087431695	2777	1
26.15431693989071	5574	1
26.156612021857924	8449	1
26.180819672131147	6313	1
26.19743169398907	6103	1
26.225409836065573	5967	1
26.26125683060109	3521	1
26.269016393442623	9145	1
26.27174863387978	2298	1
26.280327868852456	3610	1
26.30945355191257	6123	1
26.318579234972677	9764	1
26.33754098360656	2284	1
26.343333333333334	9563	1
26.347540983606557	6922	1
26.354480874316938	4396	1
26.365792349726775	9912	1
26.385300546448086	7284	1
26.44737704918033	2903	1
26.454262295081964	7811	1
26.458743169398904	8136	1
26.466775956284152	6818	1
26.467814207650274	7726	1
26.476120218579236	3095	1
26.494316939890712	9440	1
26.50295081967213	9021	1
26.514918032786884	4772	1
26.515245901639343	168	1
26.515628415300547	3925	1
26.518415300546447	8966	1
26.558688524590163	1453	1
26.59125683060109	8411	1
26.60032786885246	3257	1
26.62934426229508	1689	1
26.634863387978143	9339	1
26.671803278688525	5806	1
26.70229508196721	1202	1
26.730218579234975	6015	1
26.788633879781422	5931	1
26.80032786885246	1171	1
26.804043715846994	1580	1
26.807868852459016	7567	1
26.81087431693989	8483	1
26.814262295081967	4268	1
26.81655737704918	1590	1
26.829016393442622	8796	1
26.834699453551913	4404	1
26.858196721311476	1600	1
26.8727868852459	825	1
26.87568306010929	7870	1
26.8896174863388	1595	1
26.901530054644805	4447	1
26.903497267759562	8069	1
26.93327868852459	4767	1
26.949234972677598	4197	1
27.03382513661202	8743	1
27.04846994535519	6154	1
27.054754098360654	5691	1
27.06136612021858	3173	1
27.07792349726776	8116	1
27.092677595628416	8775	1
27.149890710382515	8352	1
27.155792349726774	3328	1
27.156994535519125	7715	1
27.158524590163932	7468	1
27.176721311475408	4554	1
27.209453551912567	6096	1
27.210437158469947	2451	1
27.237814207650274	5205	1
27.241475409836063	7486	1
27.25295081967213	4284	1
27.320054644808742	6591	1
27.331475409836067	1019	1
27.338415300546448	6833	1
27.345300546448087	7214	1
27.351639344262296	3246	1
27.361256830601093	5384	1
27.380601092896175	9481	1
27.38448087431694	7976	1
27.39327868852459	5728	1
27.397704918032787	393	1
27.40120218579235	3952	1
27.426721311475408	6382	1
27.457431693989072	5388	1
27.47344262295082	2636	1
27.488142076502733	6520	1
27.489945355191256	1319	1
27.546994535519122	2614	1
27.583387978142074	9611	1
27.60049180327869	8879	1
27.606393442622952	5750	1
27.607158469945354	972	1
27.616120218579233	3822	1
27.62	7157	1
27.622459016393442	4491	1
27.70125683060109	5507	1
27.708579234972678	3299	1
27.71032786885246	1402	1
27.72661202185792	5770	1
27.728743169398907	3962	1
27.73256830601093	828	1
27.74601092896175	4341	1
27.75672131147541	1190	1
27.81535519125683	4984	1
27.825683060109288	5721	1
27.834918032786884	3074	1
27.85256830601093	1864	1
27.892896174863388	1747	1
27.964153005464482	5626	1
27.970928961748633	6179	1
27.980983606557377	6664	1
27.999071038251365	8248	1
28.027431693989072	6825	1
28.03535519125683	5885	1
28.04737704918033	5070	1
28.06120218579235	8899	1
28.070054644808746	8954	1
28.10289617486339	3170	1
28.11535519125683	7978	1
28.137377049180326	3225	1
28.14071038251366	6359	1
28.143934426229507	6675	1
28.153060109289616	3462	1
28.155901639344265	9318	1
28.159945355191258	6047	1
28.165464480874316	6798	1
28.167158469945353	7359	1
28.183770491803276	979	1
28.199781420765028	1945	1
28.216994535519124	4759	1
28.221639344262293	1487	1
28.224262295081967	2716	1
28.263005464480873	6061	1
28.285792349726776	7271	1
28.28726775956284	1427	1
28.289234972677594	7	1
28.298579234972678	1699	1
28.30109289617486	7396	1
28.33967213114754	5945	1
28.347704918032786	5331	1
28.353224043715848	2882	1
28.362185792349727	1776	1
28.36896174863388	3512	1
28.37672131147541	4357	1
28.38120218579235	2554	1
28.398688524590163	3024	1
28.413770491803277	5218	1
28.4348087431694	7751	1
28.45464480874317	5075	1
28.461147540983607	7382	1
28.469398907103823	6139	1
28.469726775956286	4342	1
28.47879781420765	2217	1
28.497650273224043	2286	1
28.502349726775954	3259	1
28.5175956284153	4579	1
28.56256830601093	9673	1
28.58196721311475	9279	1
28.63344262295082	357	1
28.634371584699455	1183	1
28.638633879781423	6955	1
28.708688524590162	2066	1
28.746502732240437	2613	1
28.753770491803277	2014	1
28.759398907103826	8138	1
28.786284153005465	9280	1
28.818633879781423	9493	1
28.876612021857923	7423	1
28.878797814207648	9750	1
28.89153005464481	542	1
28.893989071038252	5230	1
28.906885245901638	697	1
28.911420765027323	8154	1
28.950983606557376	346	1
28.95885245901639	6284	1
28.95950819672131	4921	1
29.00327868852459	4634	1
29.010218579234973	1137	1
29.01382513661202	4558	1
29.039234972677598	5036	1
29.058633879781418	2962	1
29.089562841530054	4592	1
29.107049180327866	9496	1
29.124535519125683	370	1
29.14540983606557	2108	1
29.157049180327867	7502	1
29.21103825136612	8267	1
29.222349726775956	8675	1
29.22775956284153	2161	1
29.237650273224045	5588	1
29.24327868852459	3969	1
29.252677595628416	9677	1
29.25426229508197	7836	1
29.257595628415302	5064	1
29.276502732240434	622	1
29.287650273224045	3810	1
29.29551912568306	8350	1
29.34409836065574	6935	1
29.352841530054643	2702	1
29.361639344262297	23	1
29.365191256830602	7675	1
29.380218579234974	3838	1
29.389562841530054	6322	1
29.391803278688524	2892	1
29.402622950819673	1276	1
29.405191256830598	3179	1
29.41207650273224	658	1
29.41464480874317	599	1
29.44846994535519	1440	1
29.45	3853	1
29.466885245901636	5530	1
29.47901639344262	4066	1
29.48185792349727	5731	1
29.484371584699453	6559	1
29.502677595628416	4469	1
29.518961748633878	4902	1
29.52737704918033	9591	1
29.54841530054645	9505	1
29.552295081967213	3487	1
29.558306010928963	964	1
29.56830601092896	2957	1
29.58366120218579	6626	1
29.59568306010929	6292	1
29.618907103825133	16	1
29.635683060109287	8496	1
29.638032786885244	2727	1
29.640382513661205	7115	1
29.64540983606557	7206	1
29.653715846994537	6402	1
29.65737704918033	8190	1
29.65814207650273	5690	1
29.663661202185793	3134	1
29.665027322404374	6138	1
29.666174863387976	2107	1
29.671967213114755	1369	1
29.681038251366118	72	1
29.681584699453552	9913	1
29.696284153005465	3121	1
29.730819672131148	5246	1
29.786502732240436	5265	1
29.79103825136612	3839	1
29.807704918032787	508	1
29.811147540983608	6617	1
29.816338797814208	515	1
29.822185792349728	869	1
29.83568306010929	7882	1
29.838306010928964	1943	1
29.84655737704918	4875	1
29.8751912568306	6002	1
29.886830601092896	7304	1
29.920601092896177	4277	1
29.9327868852459	8149	1
29.93502732240437	6759	1
29.960437158469944	5240	1
29.968196721311475	4930	1
29.983715846994535	2444	1
29.990655737704916	1248	1
30.01289617486339	3407	1
30.020655737704917	9087	1
30.03191256830601	5420	1
30.035573770491805	3096	1
30.0372131147541	9860	1
30.040874316939888	268	1
30.05568306010929	9662	1
30.084863387978142	9191	1
30.116284153005466	6733	1
30.117868852459015	6636	1
30.14349726775956	976	1
30.1624043715847	9185	1
30.199726775956286	22	1
30.22169398907104	573	1
30.22622950819672	6452	1
30.231639344262295	8518	1
30.268688524590164	7853	1
30.309945355191257	2556	1
30.310928961748633	6458	1
30.335792349726777	7606	1
30.350491803278686	9649	1
30.35306010928962	9020	1
30.35551912568306	7351	1
30.375956284153006	1876	1
30.37617486338798	5774	1
30.384262295081967	4538	1
30.38584699453552	7964	1
30.403551912568307	6167	1
30.403934426229508	9643	1
30.408688524590165	3720	1
30.41584699453552	7828	1
30.435573770491803	7364	1
30.454207650273226	3798	1
30.45617486338798	5536	1
30.458360655737703	4507	1
30.476830601092896	5622	1
30.487158469945356	3409	1
30.491639344262296	6105	1
30.504207650273226	1045	1
30.514207650273224	5827	1
30.518524590163935	1550	1
30.52754098360656	6287	1
30.53103825136612	8336	1
30.56142076502732	2005	1
30.577650273224044	5435	1
30.587486338797813	7431	1
30.587704918032784	7770	1
30.598360655737707	8903	1
30.615519125683058	8252	1
30.619016393442624	1634	1
30.625628415300547	1209	1
30.645956284153005	9742	1
30.646229508196722	4298	1
30.65191256830601	7894	1
30.671256830601095	4567	1
30.672076502732242	9483	1
30.67726775956284	5917	1
30.67945355191257	5509	1
30.693770491803278	7492	1
30.72158469945355	1894	1
30.726393442622953	994	1
30.772677595628416	5315	1
30.777158469945356	1683	1
30.778524590163933	8079	1
30.807158469945353	9621	1
30.8255737704918	7891	1
30.8375956284153	7087	1
30.84344262295082	7408	1
30.857377049180325	9266	1
30.869289617486338	2294	1
30.955628415300545	6802	1
30.970273224043716	7389	1
30.9827868852459	9806	1
30.987704918032787	9828	1
31.013551912568307	1900	1
31.025409836065574	2988	1
31.031311475409836	8312	1
31.058524590163934	3743	1
31.0696174863388	2589	1
31.101530054644808	5705	1
31.12945355191257	8915	1
31.129781420765024	7829	1
31.170765027322407	7690	1
31.193060109289615	3884	1
31.198907103825135	1736	1
31.20060109289617	1465	1
31.208032786885244	5735	1
31.299999999999997	2481	1
31.32743169398907	7747	1
31.330601092896174	4128	1
31.3627868852459	7019	1
31.368032786885248	873	1
31.371530054644808	3953	1
31.381147540983605	6490	1
31.38530054644809	8392	1
31.40136612021858	2717	1
31.409617486338796	3589	1
31.41655737704918	4729	1
31.424316939890712	3337	1
31.4324043715847	2772	1
31.440273224043718	6777	1
31.4503825136612	8420	1
31.45808743169399	5084	1
31.468579234972676	8898	1
31.469781420765027	2558	1
31.470710382513662	5913	1
31.486994535519123	3476	1
31.48846994535519	6481	1
31.501147540983606	7427	1
31.521530054644806	238	1
31.535081967213117	1424	1
31.543879781420763	4235	1
31.5679781420765	8783	1
31.5779781420765	8689	1
31.584371584699454	5991	1
31.632732240437157	1299	1
31.656284153005465	217	1
31.67551912568306	8615	1
31.693879781420762	6266	1
31.70125683060109	2325	1
31.731366120218578	4238	1
31.732295081967212	4296	1
31.74213114754098	6178	1
31.774426229508197	7385	1
31.790983606557376	646	1
31.826120218579238	1430	1
31.84601092896175	9953	1
31.863715846994534	3350	1
31.87311475409836	1370	1
31.89054644808743	1785	1
31.91639344262295	5852	1
31.94464480874317	3176	1
31.947650273224042	7795	1
31.95846994535519	3139	1
31.96158469945355	1602	1
31.971803278688526	9797	1
31.973879781420763	5025	1
32.03366120218579	8526	1
32.034699453551916	2608	1
32.072786885245904	317	1
32.09262295081967	174	1
32.0927868852459	7437	1
32.094426229508194	7165	1
32.09579234972677	3027	1
32.117704918032786	8678	1
32.136010928961745	7377	1
32.14377049180328	5401	1
32.148743169398905	20	1
32.176830601092895	5367	1
32.18218579234973	5467	1
32.215409836065575	3972	1
32.23825136612022	347	1
32.24136612021858	8782	1
32.267704918032784	7050	1
32.317049180327864	1628	1
32.32245901639344	9754	1
32.32475409836066	5449	1
32.32770491803279	2784	1
32.34125683060109	2135	1
32.343333333333334	9791	1
32.347486338797815	6196	1
32.35885245901639	7646	1
32.360601092896175	6095	1
32.36125683060109	8024	1
32.376666666666665	6893	1
32.383060109289616	6860	1
32.39420765027322	1374	1
32.42016393442623	9329	1
32.43639344262295	5710	1
32.47300546448088	4877	1
32.477322404371584	8349	1
32.47896174863388	3077	1
32.52502732240437	4316	1
32.530437158469944	1008	1
32.53546448087432	1293	1
32.54218579234973	7717	1
32.54377049180328	92	1
32.55693989071038	8680	1
32.56087431693989	7846	1
32.58415300546448	8135	1
32.60131147540984	2112	1
32.60890710382514	8980	1
32.611748633879785	6274	1
32.620273224043714	3545	1
32.635300546448086	4200	1
32.65502732240437	1684	1
32.66207650273224	5219	1
32.67229508196721	9441	1
32.686557377049176	3404	1
32.69469945355191	8198	1
32.69661202185792	9572	1
32.70890710382514	9457	1
32.72535519125683	31	1
32.759234972677596	4672	1
32.77710382513661	5683	1
32.823879781420764	7163	1
32.8375956284153	1676	1
32.84224043715847	6525	1
32.85409836065574	4275	1
32.86513661202186	1758	1
32.86601092896175	9994	1
32.88174863387978	4910	1
32.89262295081967	1773	1
32.89901639344262	6852	1
32.90273224043716	7340	1
32.9055737704918	6898	1
32.90754098360656	76	1
32.910710382513656	5599	1
32.914043715846994	9567	1
32.93360655737705	6424	1
32.95612021857924	8792	1
32.973224043715845	4273	1
32.97486338797814	3108	1
32.98907103825137	6069	1
32.991639344262296	2683	1
33.00043715846994	1636	1
33.030819672131145	6729	1
33.04005464480874	551	1
33.05792349726776	9263	1
33.07568306010929	1554	1
33.0872131147541	5134	1
33.09841530054645	8129	1
33.099726775956285	761	1
33.09994535519125	3566	1
33.11032786885246	4266	1
33.11557377049181	399	1
33.11601092896175	9250	1
33.11939890710383	3623	1
33.122295081967216	4777	1
33.15568306010929	8088	1
33.16213114754098	784	1
33.16912568306011	1096	1
33.17918032786885	9985	1
33.18300546448087	300	1
33.18677595628415	2410	1
33.18918032786885	6554	1
33.19426229508197	2642	1
33.198524590163935	1260	1
33.21054644808743	3140	1
33.2127868852459	1832	1
33.21338797814207	1586	1
33.21502732240437	8448	1
33.22606557377049	3856	1
33.23863387978142	3835	1
33.26579234972677	7932	1
33.27355191256831	7471	1
33.29415300546448	9231	1
33.299945355191255	7059	1
33.305573770491804	7149	1
33.3364480874317	9535	1
33.33672131147541	2590	1
33.34049180327869	9568	1
