25.65311475409836	5672	1
25.70431693989071	608	1
25.717704918032787	1728	1
25.72825136612022	4824	1
25.763770491803278	5653	1
25.776666666666667	8786	1
25.79327868852459	2765	1
25.801693989071037	2493	1
25.8031693989071	3940	1
25.80540983606557	8822	1
25.81420765027322	5294	1
25.823715846994535	2258	0
25.824098360655736	7049	1
25.831311475409837	9944	1
25.86639344262295	7579	1
25.86830601092896	3549	1
25.873060109289618	3069	1
25.876338797814206	3273	1
25.880218579234974	6360	1
25.883442622950817	3753	1
25.887868852459018	8666	1
25.89169398907104	818	1
25.89846994535519	5910	1
25.898743169398905	8065	1
25.902349726775956	8742	1
25.925792349726773	2549	1
25.93049180327869	4045	1
26.01191256830601	8207	1
26.018032786885247	8022	1
26.041803278688523	4180	1
26.04207650273224	4406	1
26.065245901639347	1199	1
26.097868852459015	1729	1
26.186120218579234	7183	1
26.199180327868852	5648	1
26.207322404371585	122	1
26.2075956284153	5039	1
26.20896174863388	520	1
26.240765027322404	3165	1
26.246502732240437	3653	1
26.29185792349727	5174	1
26.299453551912567	8820	1
26.304754098360654	1182	1
26.32	7438	1
26.321147540983606	8329	0
26.346393442622947	7138	1
26.357377049180325	9409	1
26.368743169398908	5438	1
26.379945355191257	3741	1
26.391530054644807	740	1
26.39262295081967	5143	1
26.394918032786883	2944	1
26.400273224043715	5415	1
26.407158469945355	196	1
26.48224043715847	7060	1
26.483224043715847	2773	1
26.493005464480877	2661	1
26.52508196721311	2655	1
26.525245901639344	5391	1
26.538524590163934	9304	1
26.552459016393442	4601	1
26.562349726775956	9682	1
26.564426229508197	9335	1
26.580928961748633	8100	1
26.60950819672131	3326	1
26.61049180327869	6555	1
26.612295081967215	4952	1
26.62087431693989	5840	1
26.655245901639343	2274	1
26.665300546448087	2982	1
26.677868852459017	1817	1
26.69622950819672	9719	1
26.706885245901642	9113	1
26.71311475409836	8519	1
26.71934426229508	8978	1
26.724754098360656	6231	1
26.76191256830601	1750	1
26.777267759562843	4698	1
26.782240437158467	6484	1
26.78295081967213	8938	1
26.811967213114755	9504	1
26.818360655737703	5182	1
26.833934426229508	206	1
26.843333333333334	2117	1
26.883551912568308	7117	1
26.884043715846992	8857	1
26.886448087431695	902	1
26.89049180327869	1669	1
26.891967213114754	3334	1
26.896775956284152	7704	1
26.936065573770488	9886	1
26.937540983606556	4608	1
26.9551912568306	1444	1
26.962131147540983	6205	1
26.989071038251367	4492	1
26.999726775956283	7065	1
27.013879781420762	2341	1
27.066065573770494	8924	1
27.104371584699454	8396	1
27.12497267759563	9582	1
27.140765027322402	2146	1
27.143387978142076	9657	1
27.207431693989072	9809	1
27.223005464480874	7756	1
27.23606557377049	8514	1
27.237868852459016	3712	1
27.25409836065574	9445	1
27.26065573770492	4475	1
27.29360655737705	4862	1
27.303224043715847	1380	1
27.328633879781417	924	1
27.33431693989071	2495	1
27.335245901639343	2112	1
27.33688524590164	6372	1
27.342841530054645	8871	1
27.343224043715846	728	1
27.362021857923498	4055	1
27.373606557377048	6985	1
27.379781420765024	1139	1
27.390327868852456	1935	1
27.4048087431694	1599	1
27.406775956284154	226	1
27.412677595628416	5882	1
27.445300546448088	4949	1
27.4951912568306	3797	1
27.496885245901638	4731	1
27.501530054644807	439	1
27.533005464480873	9883	1
27.550601092896173	5666	1
27.55262295081967	8991	1
27.602131147540984	508	1
27.61131147540984	2235	1
27.618360655737703	6456	1
27.622677595628414	9668	1
27.623387978142077	4575	1
27.65	7391	1
27.65224043715847	6617	1
27.659726775956283	5137	1
27.659945355191258	7120	1
27.660983606557377	1362	1
27.67349726775956	2051	1
27.714754098360654	9236	1
27.727049180327867	3571	1
27.730382513661205	5502	1
27.737704918032787	3143	1
27.739945355191256	1857	1
27.744426229508196	44	1
27.75633879781421	6886	1
27.769344262295082	3159	1
27.781475409836066	8418	1
27.78207650273224	4897	1
27.81207650273224	3009	1
27.81491803278688	2507	1
27.8203825136612	4197	1
27.841311475409835	6080	1
27.856775956284153	6908	1
27.856939890710382	6206	1
27.858360655737705	5013	1
27.863333333333333	4680	1
27.885355191256828	6266	1
27.887158469945355	3827	1
27.9048087431694	7975	1
27.90497267759563	863	1
27.922295081967214	7845	1
27.963934426229507	9247	1
27.968961748633877	4825	1
27.980054644808742	5516	1
27.980983606557377	1152	1
27.985956284153005	2818	1
27.990928961748633	7237	1
28.007704918032786	4336	1
28.012732240437156	8609	1
28.034699453551912	6954	1
28.07672131147541	9856	1
28.10808743169399	6350	1
28.12775956284153	5772	1
28.148196721311475	2511	1
28.156939890710383	6698	1
28.167213114754098	6384	1
28.17349726775956	6268	1
28.18415300546448	1643	1
28.19551912568306	1849	1
28.254754098360657	1768	1
28.261693989071038	1270	1
28.262021857923497	1248	1
28.26207650273224	7477	1
28.28983606557377	6072	1
28.332349726775956	5612	1
28.370327868852456	2206	1
28.387431693989072	7287	1
28.407103825136613	7900	1
28.41087431693989	9970	1
28.42672131147541	6461	1
28.435519125683058	9814	1
28.4651912568306	4434	1
28.504043715846993	1574	1
28.50655737704918	619	1
28.515628415300544	1337	1
28.517103825136612	9855	1
28.520874316939892	6376	1
28.52360655737705	7560	1
28.527704918032786	5896	1
28.56398907103825	4010	1
28.61229508196721	7325	1
28.638907103825137	3828	1
28.655901639344265	1707	1
28.688688524590162	3405	1
28.712349726775958	428	1
28.71393442622951	1311	1
28.718142076502733	9538	1
28.733715846994535	7514	1
28.743879781420762	6187	1
28.75174863387978	2236	1
28.752131147540982	7605	1
28.76311475409836	4714	1
28.783169398907106	9072	1
28.798579234972678	7977	1
28.834918032786884	313	1
28.863715846994538	3385	1
28.87	6992	1
28.89273224043716	8013	1
28.907049180327867	4935	1
28.91311475409836	727	1
28.932185792349724	9463	1
28.93311475409836	5851	1
28.95136612021858	7009	1
28.958907103825137	8201	1
28.96710382513661	2898	1
28.987650273224045	5125	1
29.001857923497266	8722	1
29.020655737704917	8068	1
29.032568306010926	3902	1
29.03655737704918	396	1
29.043661202185792	8754	1
29.0451912568306	7239	1
29.049562841530054	4256	1
29.106994535519128	6989	1
29.114535519125685	8378	1
29.117486338797814	9641	1
29.134262295081967	4607	1
29.13792349726776	6061	1
29.145683060109288	4053	1
29.147486338797815	6587	1
29.1475956284153	358	1
29.172622950819672	9080	1
29.23568306010929	2244	1
29.28409836065574	6670	1
29.29344262295082	221	1
29.319617486338796	880	1
29.325901639344263	4021	1
29.369016393442624	1062	1
29.389890710382513	5423	1
29.402950819672128	2885	1
29.406338797814207	3087	1
29.415792349726775	1816	1
29.416448087431693	2143	1
29.424262295081967	3344	1
29.44464480874317	1602	1
29.454098360655735	8744	1
29.472513661202186	4161	1
29.47672131147541	4973	1
29.484043715846994	2058	1
29.495355191256827	3054	1
29.49879781420765	5440	1
29.559071038251364	7981	1
29.64846994535519	4617	1
29.65573770491803	5897	1
29.685409836065574	4531	1
29.690218579234973	3083	1
29.69781420765027	1885	1
29.742896174863386	8015	1
29.772185792349728	5244	1
29.772349726775957	7585	1
29.801693989071037	6121	1
29.804972677595625	5655	1
29.81322404371585	5043	1
29.8448087431694	7624	1
29.85650273224044	6902	1
29.87032786885246	1588	1
29.87295081967213	9100	1
29.880655737704917	5410	1
29.89207650273224	5117	1
29.89781420765027	841	1
29.916010928961747	8624	1
29.924972677595626	9877	1
29.93016393442623	9389	1
29.937650273224044	2031	1
30.01273224043716	7665	1
30.05825136612022	9348	1
30.06	8206	1
30.077158469945353	7186	1
30.106338797814207	7449	1
30.13213114754098	7658	1
30.133333333333333	3084	1
30.135081967213114	1812	1
30.13617486338798	3423	1
30.17196721311475	9672	1
30.17245901639344	8354	1
30.21262295081967	5978	1
30.214371584699453	6945	1
30.21464480874317	6351	1
30.225737704918032	8376	1
30.230109289617484	3155	1
30.23808743169399	9629	1
30.305081967213116	2363	1
30.30704918032787	8325	1
30.32054644808743	2434	1
30.33005464480874	6876	1
30.338579234972677	6851	1
30.34934426229508	5482	1
30.37726775956284	3279	1
30.385409836065573	2670	1
30.45207650273224	8707	1
30.45814207650273	2439	1
30.470109289617486	5237	1
30.471967213114752	8509	1
30.51639344262295	2488	1
30.530983606557378	9108	1
30.545737704918032	458	1
30.55710382513661	4983	1
30.577322404371582	8297	1
30.577486338797815	8281	1
30.578306010928962	7046	1
30.580437158469945	7160	1
30.582677595628414	9890	1
30.590109289617484	3136	1
30.60590163934426	8565	1
30.62606557377049	4051	1
30.64710382513661	4295	1
30.663879781420764	1240	1
30.668196721311475	3230	1
30.67360655737705	5144	1
30.680109289617487	7136	1
30.698743169398906	3760	1
30.703879781420763	7745	1
30.710109289617485	6275	1
30.723770491803275	2785	1
30.7372131147541	1747	1
30.744808743169397	7392	1
30.772021857923498	7980	1
30.77584699453552	6929	1
30.82103825136612	2724	1
30.836994535519125	5271	1
30.860655737704917	9178	1
30.875628415300547	5682	1
30.88617486338798	6098	1
30.901530054644805	1357	1
30.926120218579236	6877	1
30.927158469945354	7595	1
30.966229508196722	6045	1
30.979890710382513	814	1
31.003825136612022	5938	1
31.014262295081966	3582	1
31.04748633879781	8337	1
31.05344262295082	5870	1
31.072513661202187	2861	1
31.07349726775956	8863	1
31.095737704918033	5160	1
31.119071038251366	9666	1
31.120983606557377	8740	1
31.126120218579235	1656	1
31.142950819672134	5930	1
31.14590163934426	6656	1
31.148306010928962	1267	1
31.149071038251364	1234	1
31.14972677595628	269	1
31.15879781420765	3341	1
31.166174863387976	8129	1
31.181366120218577	9508	1
31.19071038251366	3074	1
31.191967213114754	4193	1
31.200983606557376	6621	1
31.211857923497266	2866	1
31.216612021857923	4309	1
31.21672131147541	7806	1
31.2275956284153	9591	1
31.27934426229508	1144	1
31.29710382513661	2011	1
31.2975956284153	9983	1
31.332131147540984	4576	1
31.33295081967213	5239	1
31.33639344262295	9269	1
31.38229508196721	4244	1
31.38267759562841	4409	1
31.387486338797814	8997	1
31.402021857923497	110	1
31.451420765027322	6966	1
31.473278688524587	4534	1
31.477322404371584	9484	1
31.490218579234973	8600	1
31.49213114754098	1071	1
31.49737704918033	168	1
31.536939890710382	7465	1
31.54945355191257	2111	1
31.56393442622951	7533	1
31.58382513661202	9613	1
31.596666666666668	3122	1
31.610218579234974	5009	1
31.61229508196721	7310	1
31.615846994535517	813	1
31.626174863387977	8302	1
31.659726775956283	5892	1
31.666666666666668	9062	1
31.680765027322405	7116	1
31.68672131147541	9898	1
31.687540983606556	2939	1
31.695300546448088	6666	1
31.69535519125683	6570	1
31.704590163934427	6458	1
31.716448087431694	657	1
31.737322404371586	6662	1
31.751366120218577	4711	1
31.754371584699456	1820	1
31.766612021857924	6519	1
31.768907103825136	1542	1
31.78497267759563	5582	1
31.78989071038251	3504	1
31.803879781420765	6304	1
31.805464480874317	6094	1
31.837868852459014	4817	1
31.8407650273224	7933	1
31.84142076502732	404	1
31.843715846994535	2835	1
31.86918032786885	1221	1
31.876174863387977	6521	1
31.88393442622951	5824	1
31.927486338797813	3631	1
31.931967213114753	6389	1
31.971967213114752	4119	1
31.981311475409836	3564	1
31.989890710382515	5060	1
32.0248087431694	3190	1
32.02808743169399	8813	1
32.02945355191257	7509	1
32.042513661202186	501	1
32.046885245901635	5771	1
32.0524043715847	2360	1
32.05601092896175	3507	1
32.0583606557377	8732	1
32.084754098360655	2299	1
32.10502732240437	4182	1
32.111693989071036	6873	1
32.13994535519126	5775	1
32.148743169398905	6583	1
32.16060109289617	3602	1
32.16475409836065	7564	1
32.16497267759563	8981	1
32.16584699453552	76	1
32.16655737704918	5901	1
32.17775956284153	8410	1
32.239398907103826	5272	1
32.247868852459014	977	1
32.290983606557376	6917	1
32.29289617486339	5309	1
32.29448087431694	8876	1
32.30224043715847	8424	1
32.30382513661202	4838	1
32.31393442622951	53	1
32.339945355191254	2108	1
32.400983606557375	8166	1
32.4048087431694	1395	1
32.408142076502735	9493	1
32.411803278688524	6053	1
32.414863387978144	1671	1
32.41508196721311	9075	1
32.43781420765028	6642	1
32.44945355191257	5011	1
32.46437158469945	5260	1
32.49295081967213	6658	1
32.494590163934426	6913	1
32.51081967213115	3997	1
32.51360655737705	3043	1
32.527540983606556	9163	1
32.528579234972675	9067	1
32.53743169398907	5817	1
32.575409836065575	7967	1
32.61267759562841	4900	1
32.61360655737705	3001	1
32.64344262295082	1079	1
32.65622950819672	6760	1
32.68218579234973	7135	1
32.68530054644809	4183	1
32.6924043715847	5491	1
32.693661202185794	5463	1
32.7016393442623	3461	1
32.703060109289616	5791	1
32.721366120218576	2858	1
32.72234972677596	2094	1
32.734480874316944	8880	1
32.735628415300546	3695	1
32.74109289617486	9316	1
32.74469945355191	125	1
32.79147540983607	9530	1
32.80918032786885	8620	1
32.82568306010929	9786	1
32.875191256830604	4175	1
32.87770491803279	3404	1
32.8824043715847	2327	1
32.89885245901639	7553	1
32.91956284153005	3865	1
32.924972677595626	4368	1
32.931639344262294	1661	1
32.97267759562841	9035	1
32.98071038251366	5980	1
32.984043715846994	1477	1
33.00814207650273	8152	1
33.012896174863386	4202	1
33.02573770491803	9567	1
33.04683060109289	8449	1
33.04683060109289	8617	1
33.06251366120218	7211	1
33.09426229508197	7729	1
33.10475409836066	7351	1
33.12087431693989	5026	1
33.13207650273224	296	1
33.15819672131148	2223	1
33.16289617486339	3574	1
33.16366120218579	8510	1
33.167049180327865	8559	1
33.18158469945355	5962	1
33.192896174863385	4116	1
33.214043715847	5888	1
33.21409836065573	3826	1
33.21814207650273	9945	1
33.22114754098361	7535	1
33.23732240437158	4653	1
33.24442622950819	5281	1
33.27994535519126	8709	1
33.29191256830601	6022	1
33.29218579234973	4702	1
33.29825136612022	8130	1
33.307868852459016	3950	1
33.32147540983606	132	1
33.32371584699453	3635	1
33.32622950819672	3944	1
33.33497267759563	7008	1
33.3427868852459	3572	1
33.34808743169399	4177	1
33.35136612021858	2674	1
33.369234972677596	9297	1
33.371475409836066	9777	1
33.39065573770492	8937	1
33.41688524590164	5734	1
33.43234972677595	620	1
33.47262295081967	1458	1
33.530928961748636	7714	1
33.53814207650273	7561	1
33.564590163934426	1153	1
33.56475409836065	2381	1
33.56945355191257	7190	1
33.58043715846994	2037	1
33.58431693989071	8533	1
33.614754098360656	4542	1
33.62273224043716	8568	1
33.643060109289614	5667	1
33.659125683060104	3644	1
33.68185792349727	2949	1
33.70808743169399	6238	1
33.71322404371585	411	1
33.71715846994535	1907	1
33.802295081967216	5150	1
33.81590163934426	8254	1
33.81699453551912	5683	1
33.819781420765025	288	1
33.84426229508197	4146	1
33.84879781420765	177	1
33.85688524590164	1767	1
33.87535519125683	9164	1
33.87710382513661	2607	1
33.90830601092896	9805	1
33.91841530054645	602	1
33.92934426229508	1993	1
33.94273224043716	2709	1
33.943005464480876	4708	1
33.956065573770495	3460	1
33.95989071038252	5459	1
33.96371584699454	73	1
33.96841530054645	1680	1
33.971803278688526	6508	1
33.97464480874317	1963	1
33.97726775956284	9830	1
34.00158469945355	5027	1
34.01765027322404	8986	1
34.0872131147541	4660	1
34.096338797814205	5816	1
34.1148087431694	5779	1
34.11612021857923	6764	1
34.12060109289617	9847	1
34.125956284153006	2755	1
34.13568306010929	2978	1
34.1496174863388	8443	1
34.20262295081967	1982	1
34.21475409836066	8954	1
34.25491803278689	9665	1
34.26825136612022	7124	1
34.27273224043716	3455	1
34.31628415300546	2484	1
34.329071038251364	8389	1
34.33191256830602	4886	1
34.34950819672131	9815	1
34.35054644808743	1095	1
34.352349726775955	8582	1
34.37901639344262	374	1
34.402404371584694	6270	1
34.40349726775956	783	1
34.411475409836065	4041	1
34.411530054644814	9948	1
34.412950819672126	8153	1
34.46475409836066	2092	1
34.46688524590164	9200	1
34.47978142076503	393	1
34.50349726775956	4833	1
34.51901639344262	2608	1
34.51972677595628	1524	1
34.521857923497265	7458	1
34.550000000000004	8888	1
34.56437158469945	6285	1
34.57590163934426	369	1
34.593770491803284	5741	1
34.601530054644805	1264	1
34.60732240437158	2974	1
34.62726775956284	578	1
34.656174863387974	6564	1
34.65775956284153	3649	1
34.659617486338796	9515	1
34.67404371584699	2416	1
34.706775956284154	3736	1
34.70743169398907	7589	1
34.71715846994535	9336	1
34.7272131147541	1197	1
34.74404371584699	5600	1
34.751748633879785	7355	1
34.76054644808743	9440	1
34.79792349726776	8010	1
34.80010928961748	2335	1
34.807431693989066	7503	1
34.810546448087436	9129	1
34.81185792349727	1684	1
34.818688524590165	2256	1
34.82967213114754	8854	1
34.84879781420765	7323	1
34.87382513661203	4106	1
34.89551912568306	4548	1
34.909672131147545	9294	1
34.94459016393442	7599	1
34.97043715846994	1650	1
34.97147540983606	8945	1
34.97928961748634	4803	1
34.99579234972677	9860	1
35.01021857923497	3638	1
35.012568306010934	1469	1
35.040874316939885	209	1
35.06808743169399	5894	1
35.074699453551915	4889	1
35.09945355191257	1178	1
35.111639344262294	9705	1
35.11584699453552	2766	1
35.145737704918034	7327	1
35.1548087431694	7666	1
35.17415300546448	4456	1
35.176830601092895	9128	1
35.188797814207646	6802	1
35.205245901639344	9098	1
35.20770491803279	2004	1
35.220273224043716	5811	1
35.32338797814207	5632	1
35.3331693989071	9034	1
35.33568306010928	7796	1
35.3524043715847	4322	1
35.37191256830601	4030	1
35.37262295081967	8800	1
35.38890710382514	8395	1
35.44754098360656	9238	1
35.45103825136612	3498	1
35.475792349726774	466	1
35.51622950819672	7495	1
35.526721311475406	9947	1
35.5355737704918	5347	1
35.54568306010929	6495	1
35.58273224043716	7611	1
35.61907103825137	9686	1
35.619453551912564	4921	1
35.62174863387978	9736	1
35.626994535519124	8121	1
35.639726775956284	5903	1
35.64923497267759	424	1
35.68453551912569	6391	1
35.732568306010926	2802	1
35.738196721311475	8916	1
35.742786885245906	7328	1
35.748251366120215	1590	1
35.752459016393445	3528	1
35.77306010928962	9254	1
35.77546448087432	4287	1
35.77715846994535	7394	1
