20.339726775956287	1312	1
20.35737704918033	8437	1
20.359945355191257	2790	1
20.38622950819672	2692	1
20.394754098360654	506	1
20.46311475409836	8811	1
20.465628415300547	3734	1
20.466338797814206	7306	1
20.49912568306011	7329	1
20.516994535519125	6264	1
20.59688524590164	6626	1
20.602349726775955	7629	1
20.63770491803279	8122	1
20.650765027322404	4542	1
20.722513661202186	1479	1
20.738415300546446	2494	1
20.75021857923497	5140	1
20.769945355191258	210	1
20.78934426229508	5389	1
20.818579234972677	6447	1
20.81868852459016	1202	1
20.850054644808743	6093	1
20.868688524590162	1025	1
20.915846994535517	9450	1
20.917322404371582	3282	1
20.918306010928962	6181	1
20.936775956284155	2065	1
20.94360655737705	3211	1
20.99546448087432	3297	1
21.031693989071037	534	1
21.03224043715847	5940	1
21.042021857923494	9087	1
21.12344262295082	9714	1
21.151803278688526	6078	1
21.170327868852457	3459	1
21.173333333333336	4014	1
21.206666666666667	4341	1
21.208032786885244	3465	1
21.21655737704918	3022	1
21.22207650273224	6028	1
21.245792349726774	2717	1
21.260163934426227	8936	1
21.270109289617487	4455	1
21.30568306010929	8905	1
21.30590163934426	6486	1
21.311038251366117	5004	1
21.320218579234975	713	1
21.32934426229508	7988	1
21.333551912568307	8715	1
21.341311475409835	9900	1
21.404972677595627	3265	1
21.446502732240436	1053	1
21.4551912568306	5774	1
21.468852459016393	7066	1
21.49978142076503	1644	1
21.501311475409835	8366	1
21.527322404371585	970	1
21.59535519125683	4874	1
21.602459016393443	896	1
21.603770491803278	3377	1
21.617814207650273	9395	1
21.628032786885246	8425	1
21.637868852459018	3689	1
21.643497267759564	1874	1
21.649344262295084	1583	1
21.664918032786886	9435	1
21.67207650273224	1555	1
21.71857923497268	1887	1
21.723715846994537	1853	1
21.76398907103825	995	1
21.845464480874316	874	1
21.850765027322403	3052	1
21.858469945355193	3604	1
21.863497267759563	7562	1
21.89633879781421	3119	1
21.920491803278686	4781	1
21.92502732240437	3480	1
21.95677595628415	182	1
21.960437158469944	4774	1
21.982513661202184	7964	1
21.98535519125683	6644	1
22.01103825136612	8040	1
22.032841530054643	165	1
22.06486338797814	308	1
22.071967213114757	4854	1
22.075300546448087	2896	1
22.10103825136612	1407	1
22.138360655737703	7125	1
22.139890710382517	7055	1
22.154207650273225	9255	1
22.187704918032786	1537	1
22.19311475409836	1850	1
22.229234972677595	8996	1
22.253661202185793	6142	1
22.259562841530055	9071	1
22.275081967213115	6699	1
22.278524590163933	918	1
22.296666666666667	7933	1
22.31103825136612	8588	1
22.311857923497268	4958	1
22.319016393442624	3096	1
22.331092896174862	1931	0
22.352896174863385	1872	1
22.362185792349727	8502	1
22.387868852459018	510	1
22.40431693989071	1348	1
22.432732240437158	9550	1
22.457322404371585	2854	1
22.45814207650273	3481	1
22.47551912568306	8045	1
22.481639344262295	8252	1
22.48846994535519	1560	1
22.489836065573773	6741	1
22.49825136612022	9190	1
22.500983606557377	9024	1
22.5075956284153	3501	1
22.517650273224046	5959	1
22.540710382513662	5340	1
22.551857923497266	8005	1
22.564098360655734	8750	1
22.584371584699454	4340	1
22.594590163934424	2799	1
22.62863387978142	2962	1
22.64431693989071	1341	1
22.646174863387976	5932	1
22.65754098360656	755	1
22.668524590163933	7463	1
22.67174863387978	6198	1
22.685737704918033	5512	1
22.697049180327866	142	1
22.729071038251366	5054	1
22.73874316939891	8826	1
22.787322404371587	2712	1
22.79213114754098	7409	1
22.79950819672131	7388	1
22.841147540983606	9439	1
22.85032786885246	666	1
22.850382513661202	2469	1
22.854480874316938	9936	1
22.876065573770493	1646	1
22.878688524590164	5583	1
22.89792349726776	2378	1
22.909016393442624	989	1
22.915136612021858	3589	1
22.92644808743169	2874	1
22.939453551912568	7635	1
22.944043715846995	7082	1
22.98295081967213	8133	1
22.993169398907103	3489	1
23.002786885245904	1275	1
23.01306010928962	7032	1
23.017158469945358	6119	1
23.071147540983606	8691	1
23.117377049180327	1266	1
23.136284153005462	169	1
23.17885245901639	2574	1
23.20081967213115	9410	1
23.204207650273222	672	1
23.209836065573768	4249	1
23.230054644808742	5226	1
23.25415300546448	3137	1
23.27639344262295	7752	1
23.28912568306011	7003	1
23.296284153005466	2157	1
23.305956284153005	3382	1
23.315573770491802	9277	1
23.329672131147543	4733	1
23.332896174863386	1941	1
23.33295081967213	1440	1
23.33967213114754	8705	1
23.346994535519126	2615	1
23.350765027322407	8757	1
23.363224043715846	6339	1
23.36846994535519	8770	1
23.378743169398906	633	1
23.381256830601092	613	1
23.40098360655738	6341	1
23.408524590163935	1193	1
23.412896174863388	4264	1
23.41775956284153	1658	1
23.421967213114755	5863	1
23.422295081967214	859	1
23.425300546448085	5242	1
23.440327868852457	5548	1
23.447486338797813	3697	1
23.464918032786887	6016	1
23.46874316939891	616	1
23.47273224043716	6978	1
23.476502732240437	3660	1
23.495628415300548	2374	1
23.510437158469948	943	1
23.520928961748634	5953	1
23.597377049180327	4804	1
23.598688524590163	1189	1
23.602240437158468	5465	1
23.609125683060107	5239	1
23.632021857923498	509	1
23.640054644808743	6402	1
23.657650273224043	4122	1
23.716994535519124	6414	1
23.717158469945357	4751	1
23.720928961748633	2800	1
23.73245901639344	6510	1
23.75688524590164	1787	1
23.769726775956283	3608	1
23.783879781420765	2957	1
23.7924043715847	8335	1
23.79590163934426	867	1
23.800437158469943	6224	1
23.80262295081967	1721	1
23.809781420765024	2475	1
23.832295081967214	4528	1
23.843934426229506	6653	1
23.84808743169399	7095	1
23.86677595628415	8885	1
23.877049180327866	3258	1
23.878142076502733	569	1
23.899234972677593	1414	1
23.914098360655736	7228	1
23.947322404371583	9153	1
23.979562841530054	4609	1
23.986775956284152	7498	1
23.99590163934426	5719	1
23.997213114754096	857	1
24.009071038251367	5475	1
24.034644808743167	6788	1
24.063551912568308	9201	1
24.067486338797814	7907	1
24.069726775956283	8925	1
24.07103825136612	1289	1
24.073934426229506	4419	1
24.075628415300546	541	1
24.078306010928962	5604	1
24.080437158469945	4806	1
24.102841530054643	8021	1
24.10344262295082	1558	1
24.112568306010928	3107	1
24.125300546448088	5921	1
24.147814207650274	6101	1
24.151038251366117	7391	1
24.163005464480875	1620	1
24.183169398907104	9760	1
24.189289617486338	5409	1
24.199398907103827	9738	1
24.234590163934428	419	1
24.245464480874315	6328	1
24.261912568306013	2390	1
24.280218579234973	8879	1
24.281530054644808	4918	1
24.294098360655738	9301	1
24.315355191256828	3121	1
24.323060109289617	6207	1
24.340273224043713	664	1
24.37874316939891	3224	1
24.381967213114752	6353	1
24.382950819672132	2096	1
24.418524590163933	576	1
24.423551912568307	2644	1
24.430437158469946	9179	1
24.43071038251366	4968	1
24.43415300546448	9969	1
24.48224043715847	4496	1
24.52863387978142	8858	1
24.5396174863388	6697	1
24.555081967213113	281	1
24.563551912568304	1980	1
24.603387978142077	4311	1
24.6424043715847	6740	1
24.66207650273224	6887	1
24.67464480874317	3231	1
24.68311475409836	3675	1
24.689289617486338	7331	1
24.700109289617483	2372	1
24.711530054644808	5882	1
24.736174863387976	3658	1
24.736666666666665	2002	1
24.73704918032787	7731	1
24.73846994535519	6410	1
24.744480874316938	9403	1
24.747322404371584	7201	1
24.748688524590165	7157	1
24.755464480874316	8775	1
24.756994535519127	4095	1
24.7603825136612	4135	1
24.777049180327868	5469	1
24.79601092896175	9390	1
24.819016393442624	2105	1
24.8496174863388	7997	1
24.859016393442623	1453	1
24.87710382513661	2131	1
24.9103825136612	9829	1
24.91781420765027	6158	1
24.91901639344262	8642	1
24.94327868852459	4073	1
24.964207650273224	3356	1
24.965245901639346	5446	1
24.970601092896175	6875	1
24.978852459016395	4640	1
24.980546448087434	4844	1
24.98693989071038	7484	1
24.99256830601093	204	1
25.03349726775956	6557	1
25.042841530054645	5381	1
25.051912568306008	8575	1
25.06136612021858	1767	1
25.091147540983606	4506	1
25.09857923497268	4678	1
25.112185792349724	9393	1
25.112950819672132	8898	1
25.113060109289616	4129	1
25.117868852459015	8723	1
25.12666666666667	9299	1
25.17382513661202	1658	0
25.180054644808745	6985	1
25.19032786885246	8134	1
25.193989071038253	3207	1
25.19655737704918	8031	1
25.19775956284153	9960	1
25.211311475409836	4181	1
25.21169398907104	1024	1
25.2172131147541	4327	1
25.228087431693986	1992	1
25.22912568306011	8611	1
25.26174863387978	7292	1
25.275628415300545	2106	1
25.275846994535517	2093	1
25.28224043715847	2584	1
25.33327868852459	2684	1
25.339781420765025	2671	1
25.350928961748636	42	1
25.364590163934427	965	1
25.384207650273222	5100	1
25.384808743169398	9112	1
25.3955737704918	3437	1
25.395683060109288	4273	1
25.402513661202185	4741	1
25.444153005464482	5047	1
25.462677595628413	643	1
25.481967213114753	2153	1
25.48207650273224	338	1
25.49568306010929	4560	1
25.496393442622953	2743	1
25.5127868852459	6172	1
25.555792349726776	4637	1
25.575081967213116	8195	1
25.5751912568306	5827	1
25.580819672131145	8546	1
25.588196721311473	3400	1
25.616666666666664	9371	1
25.623989071038253	4240	1
25.650983606557375	2761	1
25.65377049180328	6794	1
25.668852459016396	4714	1
25.706065573770495	3444	1
25.738524590163934	1322	1
25.757868852459016	7908	1
25.771147540983605	9007	1
25.790765027322404	2265	1
25.81377049180328	4232	1
25.82863387978142	9931	1
25.86464480874317	6209	1
25.89311475409836	6937	1
25.94120218579235	9467	1
25.945737704918034	9962	1
25.96633879781421	8600	1
26.002131147540982	3979	1
26.007158469945356	132	1
26.01639344262295	77	1
26.045245901639344	4691	1
26.04622950819672	5983	1
26.049398907103825	1307	1
26.059945355191257	5996	1
26.062459016393444	7114	1
26.071584699453553	4832	1
26.084262295081967	6745	1
26.098032786885245	7360	1
26.099234972677596	4746	1
26.116666666666667	8135	1
26.132021857923498	2678	1
26.132568306010928	9225	1
26.13562841530055	5165	1
26.1372131147541	8474	1
26.13901639344262	5119	1
26.144043715846994	3414	1
26.16704918032787	1121	1
26.17551912568306	5467	1
26.175956284153006	5346	1
26.19934426229508	4229	1
26.217486338797812	3687	1
26.22158469945355	2280	1
26.222896174863386	4564	1
26.226338797814208	7451	1
26.228196721311477	7010	1
26.266830601092895	2022	1
26.274262295081964	7271	1
26.28688524590164	9165	1
26.33655737704918	4724	1
26.369180327868854	9012	1
26.38103825136612	4726	1
26.385081967213114	313	1
26.398360655737704	8336	1
26.430109289617487	4435	1
26.441530054644808	8653	1
26.46366120218579	3068	1
26.46387978142076	4291	1
26.512349726775955	5244	1
26.526830601092897	2286	1
26.53125683060109	8514	1
26.543005464480874	5204	1
26.552677595628413	4072	1
26.569945355191255	608	1
26.644808743169396	3882	1
26.64710382513661	4038	1
26.65672131147541	3878	1
26.665573770491804	5384	1
26.677814207650272	5120	1
26.680273224043713	5764	1
26.705409836065574	9512	1
26.732240437158467	3782	1
26.74273224043716	6251	1
26.74327868852459	828	1
26.749398907103824	163	1
26.75825136612022	5500	1
26.799890710382513	6903	1
26.806612021857923	8892	1
26.882841530054645	2891	1
26.88846994535519	5772	1
26.889289617486337	9238	1
26.89207650273224	5170	1
26.899890710382515	625	1
26.901912568306013	1243	1
26.90360655737705	6	1
26.931967213114756	4364	1
26.989836065573773	5702	1
27.02912568306011	2864	1
27.04338797814208	457	1
27.043715846994534	556	1
27.05890710382514	4294	1
27.08120218579235	2337	1
27.08349726775956	3225	1
27.091311475409835	4656	1
27.09934426229508	7620	1
27.102677595628414	5291	1
27.1055737704918	5694	1
27.113333333333333	6874	1
27.155355191256827	9852	1
27.16879781420765	5195	1
27.180983606557376	9752	1
27.188087431693987	8226	1
27.207704918032785	6247	1
27.235245901639345	7768	1
27.25185792349727	6061	1
27.2703825136612	2589	1
27.286174863387977	894	1
27.310218579234974	3876	1
27.31901639344262	1765	1
27.32983606557377	8351	1
27.335792349726777	1699	1
27.396010928961747	5356	1
27.40420765027322	8376	1
27.417322404371586	7606	1
27.43016393442623	9491	1
27.432021857923495	154	1
27.47808743169399	8655	1
27.50918032786885	8696	1
27.511475409836066	6186	1
27.51431693989071	108	1
27.514590163934425	1910	1
27.52770491803279	5136	1
27.531311475409833	4006	1
27.53775956284153	9546	1
27.574918032786886	7370	1
27.579617486338798	5943	1
27.605245901639346	8057	1
27.60568306010929	6244	1
27.608142076502734	3310	1
27.626448087431694	6466	1
27.64912568306011	8110	1
27.655519125683057	7592	1
27.705027322404373	3443	1
27.716448087431694	8607	1
27.740163934426228	4784	1
27.748306010928964	6939	1
27.75174863387978	7915	1
27.784480874316937	2407	1
27.794043715846996	7918	1
27.8055737704918	7216	1
27.81448087431694	8583	1
27.83103825136612	6481	1
27.834754098360655	723	1
27.84639344262295	2226	1
27.88622950819672	9214	1
27.900437158469945	3161	1
27.914972677595628	5607	1
27.96765027322404	6946	1
27.97224043715847	2548	1
27.97535519125683	3308	1
27.975628415300548	6067	1
27.98174863387978	8601	1
27.982841530054646	929	1
27.983497267759564	9939	1
28.00857923497268	6489	1
28.017978142076505	2562	1
28.022677595628416	7949	1
28.047814207650273	846	1
28.106502732240436	6394	1
28.12573770491803	7943	1
28.138633879781423	8231	1
28.14863387978142	430	1
28.15420765027322	6047	1
28.16765027322404	2783	1
28.174918032786884	933	1
28.177868852459017	4739	1
28.183169398907104	3072	1
28.19863387978142	5843	1
28.220382513661203	3099	1
28.236065573770492	3467	1
28.237486338797815	7320	1
28.254153005464477	9128	1
28.26666666666667	6827	1
28.36939890710382	439	1
28.37639344262295	4308	1
28.386666666666663	2961	1
28.389999999999997	6127	1
28.451038251366118	4771	1
28.45213114754098	9021	1
28.486666666666665	6407	1
28.489890710382515	8950	1
28.53349726775956	6671	1
28.545081967213115	3453	1
28.553387978142077	6664	1
28.601202185792353	3943	1
28.632786885245903	6952	1
28.636174863387975	291	1
28.637322404371584	3341	1
28.641857923497266	7930	1
28.65360655737705	8273	1
28.656338797814207	1045	1
28.66983606557377	9925	1
28.683169398907104	5062	1
28.685300546448087	2056	1
28.689672131147542	5404	1
28.69590163934426	986	1
28.70464480874317	3346	1
28.71879781420765	76	1
28.723005464480874	3300	1
28.731639344262295	3054	1
28.735846994535517	9527	1
28.737650273224045	9548	1
28.742131147540984	3438	1
28.83196721311475	610	1
28.87814207650273	5371	1
28.900000000000002	9868	1
28.904590163934426	3677	1
28.91344262295082	7322	1
28.91896174863388	6759	1
28.919125683060106	6368	1
28.922459016393443	2356	1
28.93087431693989	3769	1
28.933278688524588	4474	1
28.941639344262295	4545	1
28.993551912568304	9017	1
28.993934426229508	7710	1
29.030327868852456	199	1
29.036502732240436	6184	1
29.037923497267762	2116	1
29.041256830601093	5787	1
29.044426229508197	2301	1
29.049508196721312	8277	1
29.056284153005464	890	1
29.06792349726776	8463	1
29.10415300546448	2721	1
29.113387978142075	2786	1
29.125245901639342	2218	1
29.149344262295084	9536	1
29.150819672131146	4926	1
29.162786885245904	4414	1
29.171967213114755	82	1
29.220382513661203	5908	1
29.27677595628415	1402	1
29.32377049180328	3214	1
29.345792349726775	4064	1
29.36688524590164	9957	1
29.375464480874317	2815	1
29.389999999999997	5288	1
29.392513661202184	1979	1
29.39830601092896	2239	1
29.42065573770492	31	1
29.456666666666667	4712	1
29.459562841530055	7542	1
29.502349726775954	8728	1
29.50622950819672	5428	1
29.524371584699452	5997	1
29.526120218579234	9093	1
29.547213114754097	4547	1
29.54846994535519	9847	1
29.564644808743168	2557	1
29.575136612021854	5141	1
29.590054644808742	5227	1
29.669071038251367	6137	1
29.68016393442623	7333	1
29.68032786885246	9706	1
29.701256830601093	462	1
29.741092896174862	2633	1
29.7448087431694	9210	1
29.755355191256832	9616	1
29.760437158469944	6309	1
29.763333333333332	1182	1
29.76415300546448	8006	1
29.784754098360658	4397	1
29.793387978142075	9998	1
29.794754098360656	9750	1
29.823606557377047	200	1
29.82950819672131	9506	1
29.843497267759563	8610	1
29.85360655737705	1090	1
29.88158469945355	3010	1
29.92890710382514	3158	1
29.930874316939892	1919	1
29.94174863387978	1933	1
29.944426229508196	5916	1
29.95207650273224	2092	1
29.962459016393442	9595	1
29.969617486338798	3226	1
30.01448087431694	3180	1
30.072021857923495	2268	1
30.0875956284153	4646	1
30.118032786885244	2529	1
30.124262295081966	3470	1
30.130273224043712	8872	1
30.170928961748633	4587	1
30.18879781420765	8188	1
30.191475409836062	2885	1
30.20229508196721	2442	1
30.207540983606556	606	1
30.21016393442623	9941	1
30.221530054644806	2470	1
30.225355191256828	1373	1
30.24934426229508	7583	1
30.294098360655738	8401	1
30.303005464480872	3081	1
30.314098360655738	6114	1
30.334808743169397	9147	1
30.33601092896175	6051	1
30.369672131147542	4999	1
30.386502732240437	8617	1
30.39857923497268	9376	1
30.416174863387976	3595	1
30.441803278688525	6579	1
30.45169398907104	4829	1
30.462131147540983	5257	1
30.4672131147541	4921	1
30.527377049180327	5792	1
30.538907103825135	790	1
30.546939890710384	5987	1
30.558032786885242	2500	1
30.56054644808743	1331	1
30.581967213114755	3294	1
30.594918032786886	1675	1
30.620382513661202	7516	1
30.6255737704918	2147	1
30.63737704918033	6528	1
30.645136612021858	4540	1
30.655355191256827	1587	1
30.712459016393442	3312	1
30.735792349726776	6490	1
30.74196721311475	5624	1
30.769398907103824	3748	1
30.78535519125683	3088	1
30.788415300546447	4514	1
30.792349726775953	2689	1
30.79672131147541	7990	1
30.80830601092896	1590	1
30.809234972677594	1860	1
30.809781420765027	7302	1
30.826065573770492	4911	1
30.84748633879781	3303	1
30.865245901639344	8708	1
30.909344262295082	2601	1
30.928251366120218	6085	1
30.932349726775957	4003	1
30.94071038251366	1542	1
30.979508196721312	8420	1
31.00901639344262	5477	1
31.024371584699455	1545	1
31.028251366120216	6398	1
31.03289617486339	7623	1
31.043060109289616	9329	1
31.051366120218578	7036	0
31.0627868852459	619	1
31.07016393442623	9079	1
31.072841530054642	8568	1
