64.12896174863388	1616	1
64.15901639344263	4879	1
64.16120218579235	9838	1
64.16885245901639	3196	1
64.17377049180328	57	1
64.17868852459016	6247	1
64.18360655737705	4365	1
64.19180327868852	9628	1
64.19890710382514	9327	1
64.20491803278689	6397	1
64.20491803278689	2492	1
64.20765027322403	4541	1
64.22021857923497	657	1
64.22295081967212	2651	1
64.22732240437159	7575	1
64.23825136612021	8213	1
64.25628415300547	7423	1
64.25737704918033	2907	1
64.2672131147541	6347	1
64.27322404371584	2514	1
64.27868852459017	2661	1
64.28579234972678	3519	1
64.2879781420765	7742	1
64.29398907103825	3812	1
64.32185792349726	6326	1
64.32732240437159	3675	1
64.33224043715848	7463	1
64.3360655737705	4299	1
64.33661202185792	8138	1
64.34098360655737	5520	1
64.3464480874317	8986	1
64.35573770491803	130	1
64.36229508196722	6328	1
64.36775956284153	1452	1
64.36775956284153	3803	1
64.37158469945355	9778	1
64.37759562841529	2487	1
64.38469945355192	5148	1
64.39672131147542	3787	1
64.41530054644808	6351	1
64.42131147540984	7300	1
64.42185792349727	2094	1
64.42404371584699	9505	1
64.42459016393443	4338	1
64.42841530054645	8941	1
64.42841530054645	2687	1
64.44098360655738	2416	1
64.44699453551912	958	1
64.46994535519126	5734	1
64.47814207650273	4086	1
64.48415300546448	890	1
64.49180327868852	2336	1
64.50382513661202	2016	1
64.51639344262296	7072	1
64.51857923497268	9487	1
64.53224043715848	7471	1
64.55245901639344	7275	1
64.5551912568306	8591	1
64.56120218579235	9543	1
64.56229508196722	2554	1
64.56284153005464	4917	1
64.58306010928962	3198	1
64.58633879781421	4621	1
64.59016393442623	1167	1
64.59289617486338	2234	1
64.59781420765027	2697	1
64.60054644808743	8605	1
64.6087431693989	1486	1
64.61584699453552	6963	1
64.624043715847	7996	1
64.6344262295082	3647	1
64.6344262295082	755	1
64.6360655737705	2015	1
64.63715846994536	3032	1
64.64590163934426	147	1
64.64590163934426	4052	1
64.6535519125683	8074	1
64.65409836065574	5553	1
64.66612021857924	8100	1
64.68524590163933	2014	1
64.68688524590164	2973	1
64.70218579234972	1979	1
64.70273224043716	851	1
64.71092896174864	3022	1
64.71092896174864	4184	1
64.72131147540983	8476	1
64.72459016393442	2968	1
64.74153005464481	4914	1
64.74590163934425	8745	1
64.74754098360656	4412	1
64.75409836065573	7636	1
64.7551912568306	7191	1
64.7568306010929	5394	1
64.76939890710382	3650	1
64.77049180327869	5922	1
64.77377049180328	4618	1
64.77595628415301	7306	1
64.78907103825136	7836	1
64.79180327868852	9336	1
64.81530054644809	9773	1
64.81803278688524	9225	1
64.82295081967213	2775	1
64.83333333333333	7140	1
64.8398907103825	528	1
64.8655737704918	9546	1
64.88306010928962	4352	1
64.89071038251366	3855	1
64.89071038251366	889	1
64.91530054644808	4448	1
64.9207650273224	2991	1
64.92404371584699	7780	1
64.92841530054645	9667	1
64.92896174863388	909	1
64.93005464480873	5696	1
64.93606557377049	127	1
64.93715846994535	7556	1
64.9551912568306	6184	1
64.97814207650273	4761	1
64.97814207650273	3069	1
64.99453551912569	9826	1
64.99508196721311	2985	1
65.01311475409835	7866	1
65.02568306010929	2617	1
65.03387978142077	2284	1
65.04699453551913	5574	1
65.07540983606557	139	1
65.07595628415301	2573	1
65.08142076502732	2953	1
65.08251366120219	1039	1
65.09562841530054	8031	1
65.10491803278688	388	1
65.10983606557377	8912	1
65.12131147540984	853	1
65.14699453551913	4824	1
65.14808743169398	8978	1
65.14918032786885	2792	1
65.1584699453552	2694	1
65.16721311475409	6842	1
65.16885245901639	4200	1
65.17322404371585	7973	1
65.18251366120218	1714	1
65.18306010928961	9954	1
65.18415300546448	2286	1
65.20109289617486	4404	1
65.20273224043716	8943	1
65.20273224043716	5847	1
65.20491803278688	5183	1
65.20655737704918	6674	1
65.21311475409836	3413	1
65.21857923497268	5747	1
65.23114754098361	3840	1
65.2431693989071	9304	1
65.25191256830601	1565	1
65.25792349726775	9529	1
65.26284153005464	9043	1
65.2655737704918	6912	1
65.28087431693989	8432	1
65.28633879781421	8911	1
65.28907103825136	9939	1
65.29617486338798	1568	1
65.29781420765028	2071	1
65.29781420765028	8632	1
65.30382513661202	200	1
65.30382513661202	7303	1
65.32021857923498	7518	1
65.33169398907104	1316	1
65.33169398907104	4954	1
65.33770491803278	8085	1
65.3584699453552	8904	1
65.36065573770492	5375	1
65.3622950819672	7062	1
65.36284153005464	9689	1
65.36994535519125	7872	1
65.37213114754098	3963	1
65.39071038251366	1824	1
65.40765027322404	4357	1
65.4087431693989	4941	1
65.4120218579235	9973	1
65.41584699453551	9011	1
65.44207650273225	2258	1
65.46229508196721	9978	1
65.51857923497268	2820	1
65.52677595628415	7735	1
65.53879781420765	109	1
65.54426229508196	4402	1
65.5448087431694	5361	1
65.54972677595627	5335	1
65.55136612021857	7409	1
65.55901639344262	8713	1
65.55956284153005	9753	1
65.56120218579235	2924	1
65.5688524590164	9542	1
65.57322404371584	6049	1
65.58579234972677	8915	1
65.59617486338797	9119	1
65.60054644808743	5384	1
65.60327868852458	8806	1
65.60491803278688	6371	1
65.61147540983606	3096	1
65.62786885245902	342	1
65.63879781420765	2201	1
65.64371584699454	3521	1
65.6464480874317	7502	1
65.64754098360656	2517	1
65.65737704918033	597	1
65.6639344262295	6190	1
65.66612021857924	1251	1
65.66721311475409	2784	1
65.67377049180328	5897	1
65.67868852459016	9686	1
65.69071038251366	2474	1
65.69890710382514	1227	1
65.71366120218579	5883	1
65.71639344262296	3165	1
65.72349726775957	8708	1
65.72677595628416	27	1
65.72677595628416	9156	1
65.75245901639344	2794	1
65.75300546448088	5921	1
65.75573770491803	6790	1
65.76775956284153	1854	1
65.78306010928962	7667	1
65.78633879781421	6109	1
65.79071038251367	202	1
65.79234972677595	2226	1
65.8174863387978	395	1
65.82732240437159	8094	1
65.84098360655737	3129	1
65.8448087431694	1790	1
65.85901639344263	7101	1
65.88415300546448	4622	1
65.89016393442623	7203	1
65.89289617486338	6532	1
65.89726775956284	5633	1
65.90601092896175	9400	1
65.91748633879781	4654	1
65.92404371584699	9078	1
65.92677595628416	3310	1
65.9327868852459	9429	1
65.97486338797813	7163	1
65.98852459016393	2448	1
65.99234972677596	2469	1
65.99289617486339	1212	1
65.99344262295082	5902	1
66.00054644808743	6409	1
66.00382513661202	6637	1
66.00765027322404	1053	1
66.01912568306011	4461	1
66.01967213114754	3885	1
66.01967213114754	1935	1
66.02349726775957	4374	1
66.03606557377049	2716	1
66.03989071038251	2415	1
66.04754098360655	6710	1
66.05136612021857	3725	1
66.05846994535518	9381	1
66.08142076502732	5660	1
66.08306010928962	5901	1
66.09562841530054	8989	1
66.09945355191256	4133	1
66.10109289617486	4826	1
66.10109289617486	2251	1
66.10327868852458	4940	1
66.12459016393443	6975	1
66.1415300546448	4138	1
66.14535519125683	1110	1
66.16174863387978	7467	1
66.17213114754098	4661	1
66.19398907103826	1850	1
66.20546448087431	9616	1
66.20819672131148	1625	1
66.22349726775957	5525	1
66.24754098360656	1626	1
66.25245901639344	2087	1
66.26229508196721	5315	1
66.28633879781421	329	1
66.29071038251367	3211	1
66.29890710382514	6377	1
66.30819672131148	5074	1
66.30874316939891	7527	1
66.30983606557376	6967	1
66.31693989071037	5700	1
66.32841530054645	3312	1
66.3464480874317	3020	1
66.3464480874317	7254	1
66.34699453551912	142	1
66.34918032786885	4793	1
66.35409836065574	6273	1
66.35464480874316	9365	1
66.36994535519125	9252	1
66.3743169398907	6745	1
66.38961748633879	8306	1
66.39453551912568	962	1
66.41420765027321	7550	1
66.44262295081967	405	1
66.45901639344262	3556	1
66.46721311475409	4296	1
66.47486338797813	5243	1
66.48415300546448	8428	1
66.49508196721311	4223	1
66.50273224043715	9577	1
66.50546448087431	5214	1
66.51530054644809	5823	1
66.51693989071038	7645	1
66.52349726775957	2857	1
66.52732240437159	1864	1
66.52950819672131	8770	1
66.5327868852459	1042	1
66.53333333333333	3609	1
66.53770491803279	5767	1
66.54371584699453	1773	1
66.54590163934427	1946	1
66.54918032786885	2095	1
66.55081967213114	8991	1
66.57650273224044	1129	1
66.59781420765027	6283	1
66.6	1473	1
66.60491803278688	5916	1
66.6224043715847	964	1
66.624043715847	2236	1
66.6256830601093	9540	1
66.62732240437158	312	1
66.67868852459017	3058	1
66.67978142076502	1807	1
66.69726775956283	1263	1
66.6983606557377	2413	1
66.70601092896175	4055	1
66.70601092896175	3178	1
66.70928961748633	5698	1
66.71311475409836	2008	1
66.71639344262296	9534	1
66.71693989071038	2870	1
66.74153005464481	8177	1
66.7431693989071	8525	1
66.74590163934427	1664	1
66.74863387978142	3537	1
66.75355191256831	4183	1
66.75846994535519	6207	1
66.76120218579236	162	1
66.76666666666667	2380	1
66.80218579234972	1360	1
66.80765027322404	3497	1
66.80928961748633	7726	1
66.81420765027322	9177	1
66.81693989071037	3095	1
66.82896174863389	9665	1
66.83879781420765	2886	1
66.84043715846994	7211	1
66.84207650273224	4032	1
66.84207650273224	5779	1
66.84207650273224	3494	1
66.84371584699454	360	1
66.8622950819672	5046	1
66.86448087431694	5153	1
66.86666666666666	2810	1
66.86939890710381	2604	1
66.88415300546448	1524	1
66.89016393442623	5184	1
66.89398907103825	1999	1
66.90109289617486	6378	1
66.90382513661203	1331	1
66.91475409836065	1155	1
66.94426229508197	2368	1
66.9448087431694	7734	1
66.95245901639345	617	1
66.97213114754098	630	1
67.00382513661202	9183	1
67.04371584699453	5849	1
67.0448087431694	1931	1
67.04754098360655	6615	1
67.04972677595629	290	1
67.05573770491803	2162	1
67.0688524590164	8720	1
67.09890710382514	7221	1
67.10054644808743	8287	1
67.10273224043716	6557	1
67.14535519125683	3729	1
67.15136612021858	529	1
67.1704918032787	5663	1
67.17650273224044	9591	1
67.18196721311475	302	1
67.18360655737705	7301	1
67.19781420765027	7044	1
67.20109289617487	7059	1
67.20601092896175	354	1
67.21092896174864	8931	1
67.21256830601092	4358	1
67.21256830601092	5946	1
67.21366120218579	6728	1
67.21420765027322	7098	1
67.22295081967214	675	1
67.22677595628414	3980	1
67.23497267759562	6515	1
67.23606557377049	7721	1
67.2431693989071	8664	1
67.25300546448088	5015	1
67.27923497267759	4528	1
67.28142076502732	3661	1
67.28907103825136	3950	1
67.29344262295082	4389	1
67.29562841530054	5128	1
67.34262295081967	9147	1
67.34316939890711	6479	1
67.34972677595628	9371	1
67.35464480874316	333	1
67.36994535519125	5398	1
67.37213114754098	9297	1
67.38360655737705	6182	1
67.38688524590164	6142	1
67.39289617486338	9690	1
67.39453551912568	5016	1
67.39726775956284	2302	1
67.40819672131147	9174	1
67.4191256830601	2341	1
67.4256830601093	603	1
67.4448087431694	9578	1
67.44972677595628	5818	1
67.45464480874317	6196	1
67.46448087431693	7455	1
67.4672131147541	946	1
67.47158469945354	6066	1
67.47213114754098	1346	1
67.47814207650273	8539	1
67.49071038251367	2121	1
67.5	7633	1
67.50382513661202	74	1
67.50546448087432	3288	1
67.51803278688524	4549	1
67.52459016393442	8479	1
67.53715846994535	5233	1
67.54098360655738	7225	1
67.54262295081968	3560	1
67.54426229508196	4656	1
67.55245901639344	4692	1
67.55355191256831	170	1
67.56284153005464	7554	1
67.56666666666666	8283	1
67.57049180327868	8478	1
67.57158469945355	6236	1
67.59234972677595	5993	1
67.61639344262295	1903	1
67.61693989071038	5940	1
67.62295081967213	6562	1
67.624043715847	4376	1
67.62622950819673	4030	1
67.6311475409836	2349	1
67.63934426229508	1273	1
67.6431693989071	3938	1
67.64371584699454	3591	1
67.66120218579235	8735	1
67.66502732240437	6244	1
67.6743169398907	7579	1
67.675956284153	1268	1
67.6775956284153	9627	1
67.68469945355191	9006	1
67.68688524590164	5678	1
67.69562841530055	992	1
67.69890710382514	9918	1
67.71092896174864	2909	1
67.71311475409836	7531	1
67.73169398907103	984	1
67.73333333333333	6362	1
67.74098360655738	2429	1
67.74863387978142	3142	1
67.75081967213114	5966	1
67.75245901639344	6780	1
67.75846994535519	4939	1
67.75901639344262	1329	1
67.75956284153006	5620	1
67.76775956284153	1337	1
67.77377049180328	9785	1
67.80819672131148	9455	1
67.80983606557376	7630	1
67.81475409836065	9625	1
67.81639344262295	436	1
67.83661202185792	2160	1
67.84043715846994	4146	1
67.86010928961748	2700	1
67.86338797814207	8963	1
67.8672131147541	3991	1
67.86775956284153	2816	1
67.87158469945355	7603	1
67.87814207650273	8130	1
67.88142076502731	8813	1
67.88306010928962	9856	1
67.88743169398907	3426	1
67.88907103825136	4844	1
67.8912568306011	1716	1
67.8912568306011	1887	1
67.90655737704918	1730	1
67.9087431693989	7857	1
67.90928961748634	3592	1
67.9103825136612	4517	1
67.92677595628415	5781	1
67.93497267759562	9996	1
67.93551912568306	9139	1
67.95191256830601	6919	1
67.95737704918032	8151	1
67.96284153005465	8215	1
67.96994535519126	4590	1
67.98360655737706	3457	1
67.98360655737706	5991	1
67.9863387978142	1717	1
67.98907103825137	8533	1
68.00819672131148	6075	1
68.01475409836065	2740	1
68.02185792349727	4060	1
68.02185792349727	3080	1
68.02732240437159	3315	1
68.04262295081968	590	1
68.05081967213115	2906	1
68.05300546448088	4504	1
68.05464480874316	9014	1
68.05737704918033	9944	1
68.0775956284153	7675	1
68.1120218579235	6417	1
68.12786885245902	2445	1
68.12786885245902	9338	1
68.12896174863387	9414	1
68.14918032786885	1127	1
68.15901639344261	4356	1
68.16120218579235	6696	1
68.17213114754098	4118	1
68.17923497267759	4906	1
68.18251366120218	5217	1
68.20327868852459	2324	1
68.22404371584699	9516	1
68.22786885245901	5040	1
68.23606557377049	7686	1
68.25300546448088	3726	1
68.26775956284153	9951	1
68.28415300546447	4210	1
68.29453551912569	3493	1
68.31311475409836	249	1
68.31311475409836	3886	1
68.3174863387978	8373	1
68.33879781420765	5309	1
68.351912568306	1634	1
68.35628415300546	819	1
68.35737704918033	5833	1
68.36174863387977	7243	1
68.36994535519126	265	1
68.36994535519126	5937	1
68.37540983606557	4989	1
68.38196721311475	1060	1
68.39890710382514	3733	1
68.39945355191257	7879	1
68.40054644808744	7993	1
68.40765027322404	6092	1
68.43333333333334	4449	1
68.43497267759562	1095	1
68.4448087431694	6561	1
68.46284153005465	6364	1
68.46830601092896	8894	1
68.47049180327869	7000	1
68.47650273224043	7012	1
68.47704918032787	6729	1
68.49398907103826	163	1
68.49398907103826	8486	1
68.49508196721312	9320	1
68.50655737704918	4623	1
68.51584699453552	4610	1
68.51912568306011	293	1
68.5360655737705	3806	1
68.54371584699453	8827	1
68.54754098360655	6393	1
68.54918032786885	6083	1
68.56830601092896	8020	1
68.5704918032787	1328	1
68.57158469945354	8270	1
68.60928961748634	8201	1
68.62786885245902	9253	1
68.62841530054645	2090	1
68.6344262295082	1179	1
68.65628415300546	5332	1
68.6601092896175	6197	1
68.66174863387978	9718	1
68.68306010928961	4080	1
68.6879781420765	9523	1
68.69344262295081	3217	1
68.71092896174862	8023	1
68.71584699453553	2587	1
68.71912568306011	6488	1
68.72677595628414	5123	1
68.73497267759564	9618	1
68.74699453551912	6714	1
68.75464480874317	7521	1
68.76065573770492	8302	1
68.76885245901639	6498	1
68.78142076502732	692	1
68.78142076502732	6299	1
68.78251366120219	7240	1
68.78907103825136	1757	1
68.79016393442623	8193	1
68.79726775956284	339	1
68.80928961748634	9647	1
68.8344262295082	4848	1
68.84316939890711	5377	1
68.84371584699454	6118	1
68.84590163934425	6958	1
68.851912568306	5086	1
68.85901639344263	5355	1
68.8639344262295	4437	1
68.87868852459016	6071	1
68.91967213114755	4465	1
68.92185792349726	8082	1
68.92677595628415	6944	1
68.92786885245901	8913	1
68.93715846994535	8567	1
68.94262295081967	3691	1
69.0	6808	1
69.00273224043715	5720	1
69.00546448087432	5562	1
69.0704918032787	5053	1
69.075956284153	8917	1
69.0775956284153	5559	1
69.07814207650273	891	1
69.0879781420765	586	1
69.09180327868852	6517	1
69.09234972677595	794	1
69.10491803278688	9319	1
69.11693989071038	7982	1
69.11803278688524	3972	1
69.12349726775956	1500	1
69.13169398907104	9605	1
69.13606557377048	5280	1
69.14426229508197	7412	1
69.1464480874317	6519	1
69.1601092896175	5171	1
69.18360655737705	4597	1
69.18907103825137	7488	1
69.19508196721311	3064	1
69.1983606557377	7605	1
69.20437158469946	3930	1
69.2087431693989	4997	1
69.21584699453551	5517	1
69.22513661202186	5774	1
69.2311475409836	2023	1
69.2327868852459	6542	1
69.2327868852459	2887	1
69.25683060109289	8485	1
69.26775956284153	9643	1
69.2688524590164	6720	1
69.29234972677595	9507	1
69.29508196721312	384	1
69.31038251366121	6910	1
69.31256830601093	9184	1
69.31256830601093	7403	1
69.3136612021858	8611	1
69.31639344262294	3585	1
69.31857923497267	6314	1
69.32349726775956	2	1
69.324043715847	3149	1
69.32841530054645	2134	1
69.32950819672132	3974	1
69.33606557377048	2227	1
69.33989071038252	1191	1
69.34426229508198	3430	1
69.34535519125683	9359	1
69.34754098360655	2287	1
69.34863387978142	9558	1
69.34863387978142	9467	1
69.34972677595628	5592	1
69.35081967213114	3385	1
69.351912568306	8847	1
69.35245901639344	5874	1
69.35519125683061	7668	1
69.35737704918033	8106	1
69.36010928961748	6686	1
69.3622950819672	5340	1
69.36448087431694	1399	1
69.36830601092896	3319	1
69.37650273224043	1559	1
69.37978142076503	2986	1
69.38087431693988	7312	1
69.38852459016394	2161	1
69.39508196721312	9204	1
69.39617486338797	4385	1
69.39726775956284	3410	1
69.40382513661203	7776	1
69.4087431693989	6895	1
69.41912568306012	2897	1
69.42131147540982	6112	1
69.42732240437158	5327	1
69.43169398907104	6133	1
69.43606557377048	3635	1
69.44098360655737	1305	1
69.44371584699454	9462	1
69.44918032786886	6088	1
69.45409836065573	9840	1
69.4551912568306	8579	1
69.46502732240438	8660	1
69.46721311475409	2823	1
69.47103825136611	5961	1
69.48032786885247	4865	1
69.4879781420765	929	1
69.49289617486339	7507	1
69.49344262295082	2620	1
69.49398907103826	3761	1
69.49726775956283	6352	1
69.49945355191257	7563	1
69.50601092896174	7042	1
69.50655737704918	3770	1
69.51311475409835	5860	1
69.51311475409835	8684	1
69.51967213114754	9026	1
69.52021857923498	5657	1
69.52076502732241	1294	1
69.52185792349727	671	1
69.5256830601093	1172	1
69.52622950819672	2207	1
69.52677595628415	5204	1
69.52732240437157	1815	1
69.53661202185792	9518	1
69.53879781420765	7171	1
69.54426229508196	9076	1
69.54535519125683	8570	1
69.55573770491804	8314	1
69.55901639344262	9120	1
69.56284153005464	4825	1
69.56557377049181	49	1
69.56557377049181	4587	1
69.56830601092896	3985	1
69.57322404371584	364	1
69.57322404371584	1842	1
69.57377049180327	2115	1
69.57486338797814	2768	1
69.57704918032786	6308	1
69.5792349726776	5468	1
69.57978142076503	3795	1
69.58524590163935	3052	1
69.58633879781421	5912	1
69.5879781420765	7453	1
69.5967213114754	1115	1
69.6016393442623	9935	1
69.60601092896174	3672	1
69.6136612021858	2821	1
69.6256830601093	1126	1
69.62950819672132	2690	1
69.63551912568306	4074	1
69.63825136612022	471	1
69.63825136612022	8026	1
69.65409836065574	7118	1
69.65683060109289	8128	1
69.6584699453552	1925	1
69.65956284153006	9299	1
69.6601092896175	7407	1
69.66174863387978	4445	1
69.66229508196722	3961	1
69.66229508196722	4538	1
69.66612021857922	3355	1
69.67650273224044	5841	1
69.67650273224044	6060	1
69.68469945355191	9170	1
69.6896174863388	616	1
69.69125683060109	3913	1
69.69180327868852	1071	1
69.69945355191257	5230	1
69.70054644808744	1173	1
69.72131147540983	2721	1
69.72295081967214	1448	1
69.72841530054644	9145	1
69.73224043715847	5273	1
69.7415300546448	8610	1
69.74371584699453	8276	1
69.7448087431694	3473	1
69.74590163934425	7366	1
69.75355191256831	1938	1
69.76502732240438	7340	1
69.78032786885247	1459	1
69.78415300546449	2591	1
69.79016393442623	3352	1
69.79289617486339	5282	1
69.79453551912569	5870	1
69.80218579234972	6999	1
69.80273224043715	9573	1
69.80655737704917	3557	1
69.81092896174863	922	1
69.81420765027323	4150	1
69.81912568306011	5268	1
69.82185792349726	1800	1
69.83497267759563	1074	1
69.83989071038252	8820	1
69.84316939890711	1828	1
69.87158469945355	3654	1
69.87595628415299	3833	1
69.87704918032786	9192	1
69.87978142076503	2428	1
69.88415300546448	1624	1
69.88579234972677	414	1
69.89016393442624	1848	1
69.89125683060108	5465	1
69.89289617486338	3695	1
69.89453551912568	5661	1
69.89781420765027	3035	1
69.90109289617486	5627	1
69.90163934426229	6585	1
69.9153005464481	3601	1
69.91967213114755	2476	1
69.92021857923498	5609	1
69.92404371584699	506	1
69.92513661202186	8359	1
69.92841530054645	726	1
69.93606557377049	8366	1
69.93606557377049	539	1
69.94426229508197	838	1
69.94644808743169	3566	1
69.95901639344262	3197	1
69.96284153005465	8422	1
69.96448087431695	6619	1
69.96557377049182	1236	1
69.97049180327869	6978	1
69.97322404371585	8505	1
69.97431693989071	5474	1
69.97540983606558	2331	1
69.98579234972676	1819	1
69.99508196721312	7493	1
69.99562841530056	7090	1
70.00382513661202	3405	1
70.00546448087432	6307	1
70.00601092896174	691	1
70.01420765027322	1604	1
70.01584699453551	8124	1
70.0207650273224	3823	1
70.02131147540983	7586	1
70.02513661202187	6755	1
70.02732240437157	2206	1
70.03005464480874	4153	1
70.03770491803279	3360	1
70.05136612021857	2894	1
70.05245901639344	2971	1
70.05737704918033	4551	1
70.06393442622951	475	1
70.06666666666666	2212	1
70.06830601092896	9633	1
70.07486338797814	3676	1
70.08469945355192	6103	1
70.0879781420765	2855	1
70.09562841530054	425	1
70.10000000000001	3181	1
70.10218579234973	9900	1
70.11748633879782	2504	1
70.12076502732239	3904	1
70.12349726775956	6703	1
70.12513661202186	3583	1
70.13005464480875	7445	1
70.13989071038252	9070	1
70.13989071038252	353	1
70.14426229508197	7770	1
70.16174863387978	5192	1
70.16939890710383	710	1
70.17103825136611	2020	1
70.17213114754098	2843	1
70.17650273224044	1977	1
70.17978142076502	2556	1
70.18360655737705	1668	1
70.1863387978142	4938	1
70.1879781420765	3223	1
70.18907103825137	2807	1
70.19234972677596	6279	1
70.19453551912568	97	1
70.1983606557377	8574	1
70.20163934426229	8260	1
70.20928961748635	6475	1
70.20928961748635	6104	1
70.21092896174862	8016	1
70.21748633879781	3472	1
70.22459016393442	7201	1
70.2311475409836	5499	1
70.23551912568307	3401	1
70.23606557377049	7674	1
70.23770491803279	1809	1
70.24262295081967	7730	1
70.24644808743169	6178	1
70.24808743169399	9582	1
70.25737704918032	5069	1
70.26010928961749	8588	1
70.26775956284153	7482	1
70.26994535519127	3702	1
70.28251366120219	9047	1
70.28743169398906	7003	1
70.29344262295082	6733	1
70.30109289617485	3079	1
70.30163934426228	5766	1
70.30163934426228	65	1
70.31147540983606	6305	1
70.31147540983606	8773	1
70.32732240437159	7574	1
70.3327868852459	587	1
70.33551912568305	2025	1
70.33661202185792	3291	1
70.33879781420765	9997	1
70.34262295081967	4242	1
70.34590163934425	6431	1
70.35573770491803	4208	1
70.36502732240437	8307	1
70.37377049180328	2927	1
70.37978142076503	4094	1
70.38579234972677	1403	1
70.39016393442624	7889	1
70.39071038251366	8334	1
70.40928961748634	7897	1
70.41967213114755	9528	1
70.42349726775956	696	1
70.43879781420765	264	1
70.44371584699454	9264	1
70.45027322404373	6574	1
70.45573770491802	3828	1
70.45683060109289	7802	1
70.46120218579235	1243	1
70.46393442622951	2921	1
70.46721311475409	4158	1
70.46830601092896	8387	1
70.47377049180328	7112	1
70.49398907103826	2352	1
70.49453551912569	4641	1
70.49890710382513	906	1
70.50109289617485	8732	1
70.50491803278689	9453	1
70.50819672131148	3454	1
70.50928961748635	2958	1
70.50983606557378	9335	1
70.52021857923498	8867	1
70.52950819672131	3957	1
70.53005464480874	2038	1
70.53169398907103	650	1
70.54535519125682	28	1
70.54918032786885	5416	1
70.55027322404372	7481	1
70.55136612021857	9742	1
70.55464480874318	3810	1
70.55792349726777	8185	1
70.56393442622951	2140	1
70.56666666666666	1788	1
70.57267759562842	5251	1
70.57486338797814	3574	1
70.57978142076503	9088	1
70.58196721311475	6649	1
70.6191256830601	9509	1
70.63879781420765	707	1
70.648087431694	1652	1
70.6535519125683	8551	1
70.65737704918033	635	1
70.66338797814208	1975	1
70.68251366120218	7074	1
70.6983606557377	5229	1
70.70109289617486	5909	1
70.70546448087431	7192	1
70.71530054644809	343	1
70.73606557377049	3514	1
70.74699453551912	8498	1
70.74808743169399	2361	1
70.75081967213114	2739	1
70.75846994535519	4759	1
70.76994535519127	5439	1
70.77158469945354	3943	1
70.79836065573771	7113	1
70.79890710382514	7655	1
70.80273224043715	8440	1
70.80983606557378	5419	1
70.81092896174863	9844	1
70.81475409836067	3034	1
70.83060109289617	5137	1
70.8344262295082	876	1
70.84426229508198	8430	1
70.84808743169398	6027	1
70.84972677595628	9095	1
70.86338797814207	3874	1
70.87868852459016	5662	1
70.89071038251366	5891	1
70.89508196721312	86	1
70.9032786885246	1605	1
70.90601092896175	1186	1
70.91038251366119	613	1
70.91420765027323	5845	1
70.93005464480875	8290	1
70.93005464480875	6731	1
70.93551912568306	5289	1
70.94808743169399	1905	1
70.94918032786886	4573	1
70.95081967213115	3845	1
70.9655737704918	5431	1
70.96666666666667	4851	1
70.98360655737704	400	1
70.98852459016393	9832	1
71.00382513661202	3936	1
71.00928961748635	5501	1
71.01420765027322	6057	1
71.01748633879781	8844	1
71.02513661202187	4463	1
71.02568306010929	3282	1
71.02786885245902	2788	1
71.03005464480874	2854	1
71.03005464480874	7669	1
71.04098360655738	3175	1
71.04207650273224	6522	1
71.04808743169399	5260	1
71.04863387978142	6214	1
71.05300546448088	3533	1
71.0655737704918	3337	1
71.07868852459016	846	1
71.08852459016394	3104	1
71.11748633879782	6707	1
71.11857923497269	6123	1
71.11967213114754	1735	1
71.12076502732239	15	1
71.12295081967213	4320	1
71.12568306010928	4159	1
71.13387978142077	207	1
71.14043715846994	7014	1
71.14754098360656	3620	1
71.14972677595628	7708	1
71.15409836065574	269	1
71.1551912568306	9511	1
71.15628415300546	198	1
71.15901639344263	3546	1
71.16939890710383	1885	1
71.18852459016394	8053	1
71.1945355191257	4666	1
71.19945355191257	4563	1
71.20382513661202	5999	1
71.21147540983605	1967	1
71.21639344262294	6888	1
71.21857923497268	9711	1
71.224043715847	4488	1
71.22841530054644	5197	1
71.23497267759564	7877	1
71.25245901639344	7590	1
71.25737704918032	7741	1
71.28032786885245	1503	1
71.28251366120219	3683	1
71.28360655737706	8674	1
71.28415300546449	2675	1
71.29071038251365	5545	1
71.29180327868852	6938	1
71.29508196721312	4112	1
71.30000000000001	8244	1
71.30273224043715	7919	1
71.31092896174863	3506	1
71.31147540983606	9385	1
71.3136612021858	7607	1
71.32021857923496	9209	1
71.33114754098361	3272	1
71.34426229508198	1026	1
71.3502732240437	8127	1
71.35136612021857	2171	1
71.35245901639344	4475	1
71.3568306010929	274	1
71.3601092896175	2453	1
71.36284153005464	7649	1
71.37540983606557	3268	1
71.38306010928962	3416	1
71.3950819672131	3240	1
71.40273224043716	8116	1
71.42622950819671	875	1
71.42786885245901	3066	1
71.43989071038251	7320	1
71.44426229508197	8559	1
71.44644808743169	5865	1
71.44754098360656	6097	1
71.45245901639345	5561	1
71.45409836065573	2980	1
71.45956284153006	4274	1
71.46229508196721	7017	1
71.46448087431695	9091	1
71.46885245901639	3824	1
71.47103825136611	662	1
71.4863387978142	3832	1
71.49508196721312	7308	1
71.50765027322404	8363	1
71.51366120218579	6993	1
71.53661202185792	4381	1
71.54043715846994	3532	1
71.54262295081968	9484	1
71.55737704918033	6500	1
71.56612021857923	7545	1
71.56612021857923	480	1
71.56612021857923	4804	1
71.57049180327868	1785	1
71.57158469945355	4693	1
71.5775956284153	8862	1
71.59781420765027	4164	1
71.60000000000001	8040	1
71.60109289617486	7253	1
71.6103825136612	4221	1
71.62185792349726	7928	1
