74.49836065573771	8693	1
74.50382513661202	9146	1
74.51256830601093	1371	1
74.51311475409837	5806	1
74.5207650273224	6154	1
74.52786885245902	8601	1
74.53060109289618	8866	1
74.53060109289618	5647	1
74.53934426229507	2216	1
74.54590163934427	5454	1
74.54972677595627	602	1
74.55300546448088	1895	1
74.55464480874316	4330	1
74.56065573770492	3192	1
74.57213114754099	9382	1
74.57486338797814	4976	1
74.5950819672131	4220	1
74.6	166	1
74.60109289617486	7056	1
74.61147540983606	4955	1
74.61967213114754	6878	1
74.62404371584698	7365	1
74.62404371584698	1759	1
74.63060109289617	9993	1
74.64043715846994	9245	1
74.6415300546448	7678	1
74.64207650273224	9206	1
74.64371584699454	3433	1
74.64371584699454	1910	1
74.65027322404372	9567	1
74.65519125683059	1324	1
74.65628415300546	5178	1
74.66229508196722	708	1
74.66229508196722	8861	1
74.66502732240437	7279	1
74.67486338797814	1213	1
74.68360655737705	6938	1
74.69180327868852	8926	1
74.69289617486339	7892	1
74.69344262295083	6862	1
74.70601092896175	5065	1
74.70983606557377	7791	1
74.71475409836064	1678	1
74.72841530054646	5049	1
74.72841530054646	8880	1
74.72896174863386	486	1
74.73169398907103	5623	1
74.73497267759562	5545	1
74.73606557377049	9768	1
74.73715846994536	101	1
74.74426229508195	409	1
74.74808743169399	1233	1
74.74918032786884	832	1
74.75081967213114	5133	1
74.75191256830601	5954	1
74.76393442622951	8085	1
74.7688524590164	8404	1
74.77978142076502	9336	1
74.78360655737706	3578	1
74.81092896174863	3519	1
74.82185792349726	518	1
74.82677595628415	2128	1
74.83224043715848	1996	1
74.8344262295082	8214	1
74.84918032786886	4857	1
74.86502732240437	3484	1
74.86666666666666	446	1
74.8775956284153	3165	1
74.87978142076503	2430	1
74.8879781420765	8339	1
74.8879781420765	5246	1
74.8912568306011	6070	1
74.89180327868853	8536	1
74.89726775956284	4049	1
74.89781420765027	8787	1
74.90054644808743	1166	1
74.9032786885246	6218	1
74.90382513661203	4246	1
74.90819672131148	942	1
74.90874316939892	4942	1
74.91256830601093	2123	1
74.91693989071038	9274	1
74.91748633879781	1373	1
74.9207650273224	1897	1
74.93442622950819	8608	1
74.93715846994536	5106	1
74.9415300546448	4503	1
74.95245901639345	2138	1
74.95464480874317	3755	1
74.95628415300546	2697	1
74.96284153005465	10	1
74.9688524590164	677	1
74.9743169398907	8578	1
74.97486338797813	1753	1
74.9775956284153	6910	1
74.97978142076502	9909	1
74.98032786885246	539	1
74.98142076502732	7473	1
74.98196721311476	2966	1
74.98688524590163	876	1
74.98852459016393	1331	1
74.99344262295082	5601	1
74.99453551912568	7471	1
75.00163934426229	2459	1
75.00273224043715	4791	1
75.00273224043715	9101	1
75.00382513661202	5434	1
75.00928961748633	2079	1
75.00983606557377	4616	1
75.01530054644809	7849	1
75.01530054644809	404	1
75.01584699453552	3858	1
75.01967213114753	2140	1
75.02513661202185	6331	1
75.02677595628415	6558	1
75.02677595628415	8826	1
75.02950819672131	3857	1
75.03442622950818	7931	1
75.03551912568305	4587	1
75.04426229508196	9069	1
75.06120218579235	551	1
75.06229508196722	845	1
75.06612021857923	3309	1
75.06612021857923	1909	1
75.06666666666666	1086	1
75.07158469945355	6953	1
75.07650273224044	3486	1
75.07704918032788	6894	1
75.08196721311475	8280	1
75.08306010928962	6618	1
75.08852459016394	3503	1
75.09562841530054	2285	1
75.1	240	1
75.10109289617486	1860	1
75.10546448087432	7952	1
75.10655737704919	3846	1
75.12459016393441	3210	1
75.12459016393441	7182	1
75.12896174863387	9096	1
75.13715846994536	7061	1
75.1398907103825	1295	1
75.1415300546448	5262	1
75.15027322404372	8434	1
75.1535519125683	7811	1
75.15737704918033	9584	1
75.16010928961748	8547	1
75.16502732240437	870	1
75.16502732240437	6835	1
75.17978142076502	1892	1
75.18032786885246	3625	1
75.19508196721311	1601	1
75.19562841530055	939	1
75.19890710382512	7965	1
75.19999999999999	248	1
75.20218579234972	4427	1
75.20546448087431	6261	1
75.20710382513661	6034	1
75.21803278688525	4931	1
75.23060109289617	2211	1
75.23224043715847	6576	1
75.25191256830601	5313	1
75.2639344262295	299	1
75.2672131147541	6235	1
75.27377049180329	6078	1
75.27540983606556	5634	1
75.28360655737706	6843	1
75.28633879781421	1841	1
75.29726775956284	5532	1
75.30218579234973	2091	1
75.30437158469945	300	1
75.30874316939891	3734	1
75.31475409836065	9290	1
75.31475409836065	9278	1
75.31530054644809	1323	1
75.31748633879782	6704	1
75.31912568306011	8000	1
75.32896174863387	3480	1
75.33278688524591	3971	1
75.33825136612022	9752	1
75.33879781420765	4020	1
75.34535519125683	8584	1
75.34590163934426	2701	1
75.34972677595628	6870	1
75.34972677595628	1521	1
75.36010928961748	4758	1
75.36010928961748	6393	1
75.36448087431694	3199	1
75.37814207650274	2151	1
75.3879781420765	3073	1
75.39726775956284	6357	1
75.40163934426229	380	1
75.40655737704918	5069	1
75.40765027322405	7810	1
75.41803278688525	7099	1
75.41857923497268	8256	1
75.4224043715847	2696	1
75.43551912568306	2159	1
75.43825136612023	1548	1
75.4431693989071	8351	1
75.4431693989071	8387	1
75.45081967213115	3509	1
75.45300546448088	9412	1
75.45409836065573	9388	1
75.46120218579235	9548	1
75.46338797814208	6721	1
75.46448087431693	54	1
75.46830601092897	4484	1
75.49289617486339	4432	1
75.49562841530054	2650	1
75.50109289617487	420	1
75.50382513661201	9321	1
75.50546448087431	7681	1
75.50765027322404	6272	1
75.5103825136612	3411	1
75.51256830601093	5770	1
75.52349726775957	6355	1
75.52677595628415	4096	1
75.53551912568305	4119	1
75.54316939890711	4241	1
75.54918032786884	8390	1
75.55136612021857	2222	1
75.55136612021857	9343	1
75.5639344262295	8814	1
75.56612021857923	1903	1
75.57158469945355	8279	1
75.59180327868853	7353	1
75.60491803278688	7826	1
75.60491803278688	7485	1
75.6191256830601	7700	1
75.62622950819672	4566	1
75.6360655737705	2149	1
75.64480874316939	289	1
75.67322404371585	8753	1
75.68142076502733	1431	1
75.68196721311476	1792	1
75.6825136612022	7766	1
75.6863387978142	7975	1
75.69016393442622	5881	1
75.70437158469944	3862	1
75.7120218579235	6450	1
75.7224043715847	1377	1
75.72568306010929	6445	1
75.74480874316939	5706	1
75.74808743169399	892	1
75.75464480874317	882	1
75.75464480874317	2401	1
75.75464480874317	1407	1
75.77103825136612	3149	1
75.77322404371586	859	1
75.77923497267759	2724	1
75.78142076502732	8662	1
75.78196721311475	5443	1
75.79071038251365	4599	1
75.79125683060109	9910	1
75.79562841530054	6744	1
75.79836065573771	5014	1
75.79890710382513	271	1
75.8016393442623	9622	1
75.8054644808743	6584	1
75.80710382513661	1998	1
75.80928961748633	644	1
75.81748633879782	5744	1
75.82841530054645	4446	1
75.83497267759563	6356	1
75.85409836065573	2653	1
75.86174863387978	7078	1
75.8655737704918	230	1
75.87978142076503	196	1
75.88360655737705	4118	1
75.88415300546447	8633	1
75.8863387978142	2989	1
75.88961748633879	962	1
75.89016393442623	5039	1
75.89234972677596	4634	1
75.90710382513662	9187	1
75.90874316939892	1001	1
75.91803278688525	5160	1
75.9224043715847	7940	1
75.92732240437158	4781	1
75.93169398907104	9913	1
75.93715846994536	8017	1
75.94699453551912	6466	1
75.95136612021858	8819	1
75.96885245901639	9357	1
75.97213114754099	1278	1
75.97868852459017	9237	1
75.98524590163935	7641	1
75.99508196721311	9776	1
75.99617486338798	273	1
76.0	8174	1
76.00382513661201	7669	1
76.01420765027322	9272	1
76.0207650273224	6920	1
76.02950819672131	5852	1
76.03005464480874	6098	1
76.03387978142075	1928	1
76.03989071038251	800	1
76.04043715846994	6545	1
76.04316939890711	7689	1
76.04316939890711	2955	1
76.0464480874317	6518	1
76.05792349726777	3542	1
76.06502732240436	9470	1
76.06775956284153	1490	1
76.07213114754099	2758	1
76.07759562841531	530	1
76.09180327868853	2709	1
76.0950819672131	2124	1
76.09781420765027	7115	1
76.11967213114754	803	1
76.12568306010928	8797	1
76.13169398907104	6121	1
76.15519125683059	3571	1
76.16010928961748	1874	1
76.16174863387978	6913	1
76.17158469945355	8630	1
76.17267759562841	9396	1
76.175956284153	293	1
76.18360655737706	1036	1
76.19180327868852	9066	1
76.19836065573772	5075	1
76.20437158469944	9921	1
76.21147540983607	4581	1
76.22677595628416	9756	1
76.23005464480873	5229	1
76.23879781420764	4321	1
76.24316939890711	1554	1
76.24371584699455	6914	1
76.2551912568306	9974	1
76.25628415300547	9989	1
76.26338797814208	1403	1
76.26994535519125	5277	1
76.27158469945356	3068	1
76.27814207650273	8569	1
76.28087431693989	6310	1
76.28743169398908	4081	1
76.29672131147541	784	1
76.30109289617486	9678	1
76.32459016393442	9084	1
76.32677595628415	7253	1
76.32732240437159	5941	1
76.34863387978143	1983	1
76.351912568306	5306	1
76.35245901639344	3866	1
76.36666666666666	6604	1
76.37267759562842	1064	1
76.3743169398907	7482	1
76.37540983606557	6728	1
76.38032786885246	6363	1
76.38306010928962	2382	1
76.39071038251366	8959	1
76.3928961748634	226	1
76.39672131147542	5413	1
76.39945355191256	1800	1
76.40273224043716	3962	1
76.4032786885246	7308	1
76.41803278688525	4769	1
76.42513661202186	2518	1
76.42677595628416	5710	1
76.4311475409836	853	1
76.44699453551912	7881	1
76.46448087431693	4097	1
76.49125683060109	6245	1
76.49726775956285	5544	1
76.49836065573771	4850	1
76.5087431693989	1819	1
76.5087431693989	9991	1
76.5103825136612	3478	1
76.51420765027322	4543	1
76.51693989071039	4251	1
76.52349726775957	5882	1
76.52513661202185	76	1
76.53497267759562	1750	1
76.53770491803279	587	1
76.53825136612022	7065	1
76.54754098360657	893	1
76.5639344262295	7457	1
76.56502732240436	3083	1
76.56666666666666	9294	1
76.58251366120219	3376	1
76.58415300546447	94	1
76.58797814207651	8839	1
76.6032786885246	812	1
76.61639344262295	4356	1
76.64863387978141	4738	1
76.64972677595628	5449	1
76.65519125683059	2680	1
76.65519125683059	6821	1
76.65792349726776	1137	1
76.6672131147541	4109	1
76.67103825136611	8790	1
76.67978142076502	3562	1
76.69071038251366	9841	1
76.7	369	1
76.70382513661201	3276	1
76.7207650273224	4542	1
76.72732240437159	696	1
76.73005464480875	218	1
76.73551912568306	9002	1
76.74316939890711	7832	1
76.74644808743169	3700	1
76.74808743169399	6806	1
76.74972677595628	1228	1
76.75956284153006	9250	1
76.78306010928962	6907	1
76.79781420765028	3684	1
76.81803278688525	3701	1
76.81857923497267	3868	1
76.82076502732241	1339	1
76.84699453551913	6300	1
76.85573770491803	6610	1
76.85628415300546	81	1
76.8568306010929	5546	1
76.86065573770492	5592	0
76.86284153005465	4774	1
76.8655737704918	5925	1
76.86994535519125	976	1
76.87377049180327	7175	1
76.87978142076503	3679	1
76.88196721311476	5652	1
76.88251366120218	8552	1
76.89617486338798	5368	1
76.89781420765027	5919	1
76.9103825136612	246	1
76.91639344262295	5218	1
76.93060109289617	2797	1
76.9311475409836	4176	1
76.93497267759562	4567	1
76.9377049180328	1542	1
76.94262295081968	5901	1
76.94262295081968	5113	1
76.97650273224043	2968	1
76.97868852459015	9311	1
76.97868852459015	8717	1
76.98196721311476	4228	1
76.99180327868852	9148	1
77.0016393442623	7071	1
77.00218579234974	1578	1
77.00546448087431	7526	1
77.01420765027322	6440	1
77.01584699453552	2912	1
77.01803278688526	8362	1
77.02131147540983	888	1
77.02459016393442	1025	1
77.03606557377049	6904	1
77.0448087431694	5608	1
77.048087431694	9882	1
77.05191256830601	8647	1
77.0551912568306	2759	1
77.05956284153005	4058	1
77.0655737704918	1814	1
77.06939890710382	9105	1
77.07377049180327	4285	1
77.07486338797814	4885	1
77.07595628415301	4552	1
77.07759562841531	1947	1
77.08524590163934	1519	1
77.09453551912567	7504	1
77.0983606557377	825	1
77.10928961748634	1608	1
77.11092896174863	6259	1
77.11639344262295	2776	1
77.12131147540984	5320	1
77.12240437158471	3074	1
77.12896174863387	871	1
77.14371584699452	4250	1
77.14426229508196	5460	1
77.15300546448088	5764	1
77.16065573770491	2416	1
77.16885245901639	4201	1
77.17650273224044	1140	1
77.1825136612022	3148	1
77.18306010928963	2407	1
77.18852459016392	3669	1
77.19453551912568	7860	1
77.2	1222	1
77.20218579234972	1606	1
77.20273224043716	756	1
77.2087431693989	9896	1
77.21092896174864	8669	1
77.21420765027322	6572	1
77.22677595628416	9632	1
77.2311475409836	8544	1
77.23224043715847	1832	1
77.23551912568306	7161	1
77.24262295081968	6037	1
77.24316939890711	5213	1
77.25901639344262	4649	1
77.26939890710382	7741	1
77.27431693989071	3450	1
77.27704918032786	5677	1
77.27704918032786	7748	1
77.2775956284153	9419	1
77.29180327868852	738	1
77.29180327868852	6181	1
77.29234972677595	7890	1
77.3	3974	1
77.33005464480874	6817	1
77.35245901639344	368	1
77.3551912568306	8706	1
77.35792349726776	1624	1
77.36065573770492	5386	1
77.37103825136612	4811	1
77.37978142076503	9569	1
77.39836065573769	9708	1
77.41092896174864	731	1
77.41584699453551	2877	1
77.4191256830601	8223	1
77.42131147540984	77	1
77.42131147540984	9574	1
77.43224043715847	6799	1
77.43442622950819	2663	1
77.43661202185793	5155	1
77.43715846994536	9669	1
77.43825136612023	6553	1
77.43989071038251	3255	1
77.44316939890712	2281	1
77.4551912568306	232	1
77.46229508196721	570	1
77.47486338797813	7276	1
77.47704918032787	6577	1
77.48196721311476	6533	1
77.48251366120219	4544	1
77.48251366120219	1201	1
77.48633879781421	8430	1
77.49672131147541	7671	1
77.49781420765028	3682	1
77.5032786885246	4465	1
77.50491803278688	7519	1
77.50601092896174	5003	1
77.52459016393442	5378	1
77.53333333333335	2083	1
77.53715846994535	1655	1
77.5502732240437	2202	1
77.55300546448088	700	1
77.5568306010929	6387	1
77.56120218579235	3619	1
77.56174863387979	7340	1
77.56284153005465	401	1
77.57978142076503	4734	1
77.58032786885245	2914	1
77.59781420765027	1096	1
77.5983606557377	4504	1
77.61147540983606	910	1
77.61584699453552	374	1
77.64863387978141	1003	1
77.64918032786885	4598	1
77.65136612021858	8772	1
77.66010928961748	1046	1
77.66120218579235	7280	1
77.6639344262295	7792	1
77.67103825136611	1811	1
77.69180327868852	6933	1
77.70655737704918	5183	1
77.70983606557377	6141	1
77.72131147540983	2484	1
77.74918032786884	4530	1
77.75081967213114	6487	1
77.7535519125683	2867	1
77.75409836065573	1875	1
77.77540983606558	559	1
77.77704918032786	8504	1
77.78360655737704	103	1
77.7912568306011	3977	1
77.79726775956284	2067	1
77.80054644808743	2328	1
77.80601092896175	4475	1
77.80983606557376	8029	1
77.80983606557376	9079	1
77.8295081967213	1898	1
77.83005464480874	3742	1
77.83060109289617	9410	1
77.84262295081967	1603	1
77.8448087431694	3017	1
77.84535519125683	9429	1
77.84699453551913	3921	1
77.85027322404372	375	1
77.86502732240437	7254	1
77.87540983606557	5813	1
77.89453551912568	3534	1
77.89508196721312	9199	1
77.91311475409837	6033	1
77.9295081967213	3380	1
77.93989071038251	6718	1
77.94098360655738	953	1
77.96120218579235	3926	1
77.96612021857923	2503	1
77.97158469945356	8120	1
77.97267759562843	1158	1
77.97978142076502	8264	1
77.98415300546448	7944	1
77.98743169398908	4826	1
78.0016393442623	3067	1
78.00437158469946	3152	1
78.00491803278688	9297	1
78.01857923497268	4827	1
78.0207650273224	7819	1
78.02677595628415	5604	1
78.02732240437159	8805	1
78.02786885245902	5257	1
78.02841530054644	7305	1
78.04262295081968	9503	1
78.05081967213114	2062	1
78.05245901639344	3852	1
78.05901639344262	4937	1
78.06284153005465	3493	1
78.06666666666666	3598	1
78.09180327868853	414	1
78.11803278688525	5418	1
78.12240437158471	7481	1
78.12349726775956	3260	1
78.1344262295082	6601	1
78.1535519125683	8785	1
78.15409836065574	1321	1
78.1551912568306	3887	1
78.16174863387978	4385	1
78.17103825136613	3566	1
78.17322404371583	9962	1
78.18469945355191	8856	1
78.19180327868852	4387	1
78.21147540983607	3607	1
78.21256830601094	7264	1
78.2191256830601	5617	1
78.23114754098361	8966	1
78.24535519125683	7154	1
78.25191256830601	2809	1
78.26448087431693	4046	1
78.26666666666667	7456	1
78.27049180327869	4718	1
78.29781420765028	2086	1
78.3120218579235	5501	1
78.32732240437159	9088	1
78.33060109289617	2749	1
78.33551912568306	4629	1
78.3377049180328	4798	1
78.3382513661202	6349	1
78.3382513661202	8626	1
78.34808743169398	6844	1
78.35300546448089	5189	1
78.36120218579235	6260	1
78.375956284153	1438	1
78.3792349726776	3543	1
78.38415300546447	8698	1
78.3928961748634	3338	1
78.39726775956285	341	1
78.4256830601093	3775	1
78.4311475409836	2439	1
78.4377049180328	3743	1
78.43825136612021	4831	1
78.44262295081968	3190	1
78.45136612021858	6108	1
78.45573770491804	5824	1
78.45956284153004	9433	1
78.46229508196721	586	1
78.47267759562843	8344	1
78.47704918032787	6136	1
78.5	8209	1
78.50218579234974	2039	1
78.50928961748633	1900	1
78.51475409836065	6000	1
78.52131147540983	7793	1
78.52896174863388	2392	1
78.5382513661202	6266	1
78.54098360655738	8713	1
78.54153005464481	7194	1
78.55136612021857	4136	1
78.55792349726775	8701	1
78.57213114754099	989	1
78.57814207650273	2341	1
78.58579234972677	5603	1
78.58633879781421	5966	1
78.60928961748634	2035	1
78.61584699453552	8517	1
78.62021857923497	8793	1
78.62349726775956	6698	1
78.62349726775956	6105	1
78.62513661202186	4804	1
78.62896174863387	1594	1
78.63715846994536	2886	1
78.63879781420765	1092	1
78.6464480874317	7638	1
78.65901639344261	9593	1
78.65956284153005	3374	1
78.6704918032787	4760	1
78.67322404371583	4775	1
78.67978142076502	2997	1
78.7207650273224	198	1
78.72404371584699	716	1
78.73278688524589	1223	1
78.73333333333332	8462	1
78.73770491803279	2645	1
78.73825136612021	8441	1
78.74371584699453	7848	1
78.7464480874317	7882	1
78.75409836065573	5976	1
78.75956284153006	608	1
78.76174863387979	2003	1
78.7672131147541	6243	1
78.78032786885245	3998	1
78.79453551912567	9599	1
78.79562841530054	2828	1
78.80109289617486	8192	1
78.80327868852459	1050	1
78.80491803278689	75	1
78.80655737704919	6	1
78.81475409836065	3211	1
78.81967213114754	7768	1
78.827868852459	6173	1
78.82841530054644	2793	1
78.83333333333333	460	1
78.8377049180328	2188	1
78.84535519125683	4249	1
78.84863387978142	3477	1
78.85300546448087	5755	1
78.85573770491803	9446	1
78.86502732240437	2317	1
78.86721311475411	6431	1
78.87868852459016	986	1
78.89508196721312	8869	1
78.89617486338798	8410	1
78.90601092896175	5084	1
78.90983606557377	7756	1
78.9120218579235	9954	1
78.91475409836065	8516	1
78.9273224043716	8380	1
78.93169398907104	607	1
78.93497267759562	1038	1
78.93551912568306	1632	1
78.95191256830601	28	1
78.96010928961748	4234	1
78.96830601092896	8668	1
78.97049180327869	5644	1
78.97158469945356	4478	1
78.97322404371585	124	1
78.98032786885246	4231	1
78.98196721311476	8589	1
78.98469945355191	1188	1
78.98579234972678	3506	1
78.98743169398908	667	1
78.99180327868852	936	1
79.00054644808743	4066	1
79.01967213114754	1285	1
79.02131147540983	8606	1
79.02459016393442	2572	1
79.0464480874317	1630	1
79.05191256830601	4672	1
79.06612021857923	6264	1
79.06612021857923	670	1
79.06885245901638	2795	1
79.06885245901638	242	1
79.07213114754099	8452	1
79.0896174863388	5808	1
79.0967213114754	5692	1
79.12185792349727	9849	1
79.12841530054644	1381	1
79.13060109289617	1931	1
79.13989071038252	3328	1
79.13989071038252	3465	1
79.14207650273224	2942	1
79.14371584699452	637	1
79.15081967213115	2675	1
79.15901639344261	1115	1
79.16120218579235	8243	1
79.16284153005464	352	1
79.16448087431694	2340	1
79.16502732240437	2179	1
79.1655737704918	8450	1
79.17103825136613	1870	1
79.1743169398907	9354	1
79.17978142076502	5835	1
79.18524590163935	5720	1
79.19672131147541	8499	1
79.21311475409836	933	1
79.21366120218579	8110	1
79.22131147540983	6137	1
79.22459016393442	2537	1
79.22459016393442	9124	1
79.23442622950819	7845	1
79.23934426229508	5521	1
79.24754098360657	2471	1
79.25136612021858	1808	1
79.2551912568306	9677	1
79.25737704918033	7395	1
79.26448087431693	9870	1
79.26775956284152	2453	1
79.27103825136612	1026	1
79.27759562841531	5305	1
79.28196721311475	1242	1
79.28688524590164	6507	1
79.29344262295082	5819	1
79.29398907103824	4074	1
79.29781420765026	3227	1
79.31311475409835	7509	1
79.32896174863387	6781	1
79.33114754098361	2921	1
79.33224043715848	6926	1
79.33934426229507	1127	1
79.34262295081966	4207	1
79.36065573770492	5408	1
79.36448087431694	453	1
79.3655737704918	3726	1
79.36994535519125	8921	1
79.3726775956284	658	1
79.38743169398907	7544	1
79.39071038251366	1041	1
79.41366120218579	4539	1
79.41803278688523	2750	1
79.4224043715847	5666	1
79.43442622950819	5191	1
79.4448087431694	8538	1
79.44972677595628	7758	1
79.46338797814207	6014	1
79.46830601092896	8347	1
79.47158469945356	3104	1
79.475956284153	5197	1
79.47923497267759	9630	1
79.48087431693989	8084	1
79.48142076502732	1599	1
79.49071038251365	9304	1
79.49125683060109	6061	1
79.49398907103824	7736	1
79.49945355191257	8167	1
79.50054644808743	6529	1
79.53114754098361	8310	1
79.53333333333333	994	1
79.5535519125683	6688	1
79.55846994535518	3559	1
79.58579234972677	9879	1
79.59562841530055	5989	1
79.61748633879782	1613	1
79.61967213114754	3033	1
79.62021857923497	5431	1
79.6207650273224	7283	1
79.62732240437158	543	1
79.62841530054644	7984	1
79.62841530054644	5952	1
79.63387978142076	7121	1
79.6551912568306	3118	1
79.65901639344261	1341	1
79.66338797814207	6004	1
79.68142076502733	8884	1
79.68196721311476	4626	1
79.69016393442622	7589	1
79.6983606557377	5626	1
79.70218579234974	1774	1
79.70273224043716	4723	1
79.70437158469944	7619	1
79.70491803278688	9571	1
79.71584699453553	9746	1
79.72131147540983	7607	1
79.72513661202186	7960	1
79.73442622950819	5144	1
79.75191256830601	1070	1
79.75191256830601	7386	1
79.76284153005464	723	1
79.77377049180328	4270	1
79.77650273224044	6649	1
79.79726775956284	760	1
79.80382513661202	7613	1
79.81857923497267	2196	1
79.8327868852459	8665	1
79.83551912568306	1530	1
79.83879781420765	2579	1
79.83934426229509	6468	1
79.8535519125683	9031	1
79.8655737704918	5096	1
79.87049180327868	7630	1
79.8743169398907	7134	1
79.8808743169399	4661	1
79.88196721311476	9081	1
79.88306010928962	3787	1
79.88688524590164	8146	1
79.89508196721312	5983	1
79.89890710382514	7655	1
79.90163934426229	1143	1
79.90382513661201	2158	1
79.91092896174864	3304	1
79.91857923497267	7098	1
79.91967213114754	943	1
79.92677595628416	6711	1
79.93606557377049	971	1
79.93715846994536	2821	1
79.9431693989071	2466	1
79.95409836065573	2331	1
79.95846994535519	3249	1
79.95901639344262	4825	1
79.96120218579235	264	1
79.9672131147541	1378	1
79.96830601092896	1209	1
79.97431693989071	7033	1
79.99508196721311	451	1
79.99562841530054	2629	1
80.00710382513661	4881	1
80.01147540983607	6401	1
80.03169398907104	4776	1
80.03934426229507	8916	1
80.04043715846994	7620	1
80.05300546448086	8349	1
80.05628415300546	9785	1
80.0568306010929	817	1
80.06502732240438	4462	1
80.0808743169399	8063	1
80.08196721311477	168	1
80.08415300546447	337	1
80.10327868852458	3514	1
80.10546448087432	5481	1
80.10601092896175	7603	1
80.10983606557377	5558	1
80.11038251366121	7159	1
80.11092896174864	2350	1
80.11420765027322	4808	1
80.11693989071038	415	1
80.12841530054644	628	1
80.13060109289617	2693	1
80.13278688524589	3006	1
80.1360655737705	2738	1
80.14043715846995	4605	1
80.14918032786885	1055	1
80.14918032786885	4699	1
80.15901639344261	3001	1
80.15901639344261	8540	1
80.16502732240437	384	1
80.1704918032787	736	1
80.17650273224044	3581	1
80.18196721311476	6701	1
80.18961748633879	2253	1
80.19125683060109	1744	1
80.19180327868852	4724	1
80.19945355191257	1610	1
80.20327868852459	2951	1
80.20437158469944	8953	1
80.2087431693989	5547	1
80.21420765027322	8181	1
80.22950819672131	6046	1
80.22950819672131	9212	1
80.23715846994536	848	1
80.24426229508197	8094	1
80.25136612021858	7006	1
80.2535519125683	7233	1
80.2568306010929	4834	1
80.25846994535519	4554	1
80.26010928961749	5328	1
80.26338797814208	8657	1
80.27213114754099	9550	1
80.30109289617486	9351	1
80.3016393442623	6742	1
80.30710382513662	1032	1
80.30819672131148	7310	1
80.30928961748634	2985	1
80.31639344262295	1775	1
80.32459016393443	7659	1
80.35464480874317	3643	1
80.35956284153005	9177	1
80.36065573770492	1959	1
80.36229508196722	9005	1
80.36612021857924	7381	1
80.38743169398906	8812	1
80.38797814207649	3444	1
80.39890710382514	2783	1
80.40054644808744	3254	1
80.40218579234973	6760	1
80.40655737704918	7728	1
80.41092896174864	209	1
80.42459016393443	2715	1
80.43005464480875	2905	1
80.44371584699454	3459	1
80.44754098360654	777	1
80.44863387978141	7662	1
80.45464480874317	2370	1
80.46830601092896	9345	1
80.47377049180328	6476	1
80.47704918032787	3395	1
80.48633879781421	9487	1
80.49180327868852	7285	1
80.49180327868852	9145	1
80.49453551912568	2539	1
80.50109289617487	3055	1
80.5016393442623	6013	1
80.51639344262296	1573	1
80.51693989071039	1527	1
80.52185792349728	8580	1
80.53114754098361	5332	1
80.53551912568307	2996	1
80.54590163934427	1989	1
80.54972677595629	3635	1
80.55409836065573	5643	1
80.56174863387979	4684	1
80.56338797814207	7789	1
80.56502732240438	826	1
80.5726775956284	6595	1
80.57814207650273	6947	1
80.58633879781421	1514	1
80.60218579234973	8529	1
80.60655737704919	8765	1
80.63497267759563	9432	1
80.63879781420765	6054	1
80.6464480874317	1441	1
80.64808743169398	7198	1
80.65464480874317	7897	1
80.66010928961748	6407	1
80.66174863387978	3702	1
80.66775956284152	5391	1
80.67759562841529	4736	1
80.67923497267759	9947	1
80.67978142076502	2425	1
80.68633879781422	336	1
80.69617486338798	6015	1
80.7191256830601	3442	1
80.7191256830601	464	1
80.73060109289618	1280	1
80.74590163934427	9992	1
80.7551912568306	8455	1
80.75573770491803	4396	1
80.76994535519125	907	1
80.77431693989071	3833	1
80.78032786885245	9866	1
80.78633879781421	1866	1
80.78743169398906	7158	1
80.8	2044	1
80.80874316939891	1428	1
80.82622950819672	2835	1
80.84863387978142	254	1
80.85464480874317	8319	1
80.85628415300546	1007	1
80.86174863387978	2205	1
80.86502732240437	1620	1
80.86502732240437	1754	1
80.8688524590164	1991	1
80.88852459016393	6656	1
80.88961748633879	9348	1
80.89071038251366	509	1
80.89289617486338	631	1
80.91420765027323	5645	1
80.92950819672132	5934	1
80.93224043715846	4652	1
80.93661202185793	247	1
80.94699453551912	7592	1
80.9639344262295	3238	1
80.96721311475409	9977	1
80.96830601092896	9468	1
80.96939890710382	6419	1
80.98306010928961	2922	1
80.99453551912568	9063	1
80.99453551912568	6437	1
81.03169398907104	6128	1
81.0551912568306	9538	1
81.06174863387979	4502	1
81.06612021857924	3870	1
81.06775956284153	4152	1
81.06939890710382	16	1
81.08142076502733	4636	1
81.08524590163934	6674	1
81.08633879781421	5640	1
81.08633879781421	2737	1
81.0983606557377	3501	1
81.0983606557377	4275	1
81.10054644808743	6639	1
81.1016393442623	4470	1
81.11530054644808	6433	1
81.11857923497267	4969	1
81.12459016393443	1732	1
81.13224043715846	9570	1
81.14043715846995	5210	1
81.15027322404372	8804	1
81.15409836065574	1711	1
81.15956284153005	7295	1
81.1622950819672	5147	1
81.17267759562841	6759	1
81.17868852459016	4900	1
81.19234972677594	7409	1
81.2120218579235	9924	1
81.21693989071039	2476	1
81.23770491803278	2726	1
81.2448087431694	5840	1
81.24535519125683	387	1
81.24590163934427	3278	1
81.25409836065573	3274	1
81.27049180327869	519	1
81.27377049180328	4142	1
81.27540983606558	691	1
81.27650273224044	9392	1
81.27814207650273	3583	1
81.28087431693989	3402	1
81.28142076502732	3959	1
81.29180327868853	3315	1
81.32459016393443	854	1
81.32513661202186	7360	1
81.3256830601093	3750	1
81.3295081967213	214	1
