63.516393442622956	4388	1
63.516393442622956	7188	1
63.51693989071038	9669	1
63.51967213114754	9692	1
63.523497267759566	7616	1
63.52732240437158	9612	1
63.53114754098361	937	1
63.53715846994535	9984	1
63.550273224043714	8947	1
63.555191256830604	1445	1
63.57923497267759	1993	1
63.589617486338796	5044	1
63.59617486338798	565	1
63.60382513661202	6018	1
63.60655737704918	4795	1
63.608743169398906	3878	1
63.61639344262294	9967	1
63.6224043715847	6491	1
63.63551912568306	4578	1
63.63770491803279	9652	1
63.643169398907105	1865	1
63.64590163934427	606	1
63.65245901639344	7275	1
63.656284153005465	6240	1
63.68142076502732	8418	1
63.69836065573771	7438	1
63.740437158469945	4509	1
63.74590163934426	8076	1
63.75027322404372	1583	1
63.752459016393445	631	1
63.78524590163934	8922	1
63.791256830601085	9001	1
63.80491803278689	1802	1
63.85081967213115	8142	1
63.887978142076506	2764	1
63.90273224043716	9838	1
63.91639344262295	3801	1
63.91857923497268	6552	1
63.92131147540983	4560	1
63.93224043715847	2080	1
63.94754098360656	3441	1
63.95355191256831	6819	1
63.95628415300547	1423	1
63.95956284153005	1565	1
63.96284153005465	4683	1
63.971038251366124	6905	1
63.9775956284153	4196	1
63.98688524590164	3771	1
63.992349726775956	6061	1
63.99508196721312	5262	1
64.01857923497268	1100	1
64.03005464480874	6039	1
64.04207650273224	8495	1
64.0726775956284	2847	1
64.07486338797814	2842	1
64.09016393442623	9675	1
64.09945355191257	6321	1
64.13060109289617	4898	1
64.1415300546448	8320	1
64.15519125683059	7939	1
64.17431693989072	5624	1
64.18251366120218	202	1
64.21475409836066	6258	1
64.23387978142077	7931	1
64.24426229508197	1621	1
64.24644808743169	9676	1
64.26448087431694	876	1
64.27322404371584	7605	1
64.27431693989071	7879	1
64.28524590163934	586	1
64.30710382513661	191	1
64.32349726775956	2154	1
64.3568306010929	9964	1
64.36502732240437	1549	1
64.37868852459016	6599	1
64.37978142076503	7565	1
64.38524590163934	369	1
64.39781420765027	8307	1
64.41530054644808	4099	1
64.42459016393443	515	1
64.42622950819673	9011	1
64.42622950819673	7574	1
64.43169398907104	8040	1
64.43770491803278	4329	1
64.4792349726776	869	1
64.48251366120218	9360	1
64.48469945355191	327	1
64.51639344262296	546	1
64.52021857923496	3857	1
64.52349726775957	7968	1
64.54535519125683	6132	1
64.54918032786885	6350	1
64.58469945355192	4911	1
64.60546448087432	4172	1
64.61092896174863	6242	1
64.61639344262295	8336	1
64.63879781420765	652	1
64.64043715846994	8250	1
64.6672131147541	9526	1
64.68251366120218	2834	1
64.69125683060109	6505	1
64.69398907103825	1702	1
64.7	6320	1
64.70327868852459	4325	1
64.70546448087431	7219	1
64.71256830601092	6727	1
64.71311475409836	4550	1
64.71366120218579	6626	1
64.71530054644809	3808	1
64.72021857923497	7986	1
64.75136612021858	8591	1
64.75901639344262	7742	1
64.76612021857923	1761	1
64.77868852459017	4473	1
64.78579234972678	8846	1
64.8	346	1
64.80109289617486	4440	1
64.80983606557376	5549	1
64.8103825136612	4835	1
64.82513661202185	7977	1
64.84043715846994	5850	1
64.86502732240437	8841	1
64.87377049180328	5842	1
64.87978142076503	3355	1
64.88306010928962	9674	1
64.88360655737705	6610	1
64.88688524590164	5811	1
64.8912568306011	3798	1
64.89672131147542	3932	1
64.90655737704918	520	1
64.91748633879781	29	1
64.92185792349727	1862	1
64.92349726775956	1891	1
64.92404371584699	5603	1
64.93169398907104	7890	1
64.93715846994535	1929	1
64.93879781420765	8965	1
64.94590163934426	331	1
64.96229508196721	4032	1
64.96284153005465	63	1
64.9655737704918	2297	1
64.97431693989071	8104	1
64.97540983606557	2549	1
64.97704918032787	7899	1
64.97704918032787	9881	1
64.98852459016393	2643	1
64.99508196721311	2357	1
64.99726775956283	983	1
65.00109289617487	3309	1
65.0016393442623	2498	1
65.00437158469946	5462	1
65.00655737704918	4676	1
65.00819672131148	5129	1
65.01803278688524	9170	1
65.02786885245901	223	1
65.03005464480874	8882	1
65.04754098360655	7079	0
65.05573770491803	8070	1
65.06666666666666	4717	1
65.07704918032788	9341	1
65.08196721311475	6870	1
65.08633879781421	557	1
65.09016393442623	7125	1
65.1087431693989	2815	1
65.10983606557377	465	1
65.11311475409836	1345	1
65.12732240437158	9503	1
65.13934426229508	1670	1
65.13989071038252	9594	1
65.15136612021858	1603	1
65.1535519125683	246	1
65.15792349726776	5825	1
65.16612021857924	4995	1
65.16994535519126	717	1
65.17213114754098	3077	1
65.17486338797814	3316	1
65.1863387978142	7758	1
65.19398907103825	7676	1
65.19453551912568	9912	1
65.19453551912568	4112	1
65.20382513661202	2816	1
65.2087431693989	3018	1
65.2087431693989	2923	1
65.21420765027322	9185	1
65.22185792349727	8097	1
65.22950819672131	9993	1
65.23060109289618	1632	1
65.23169398907103	4059	1
65.23551912568306	1825	1
65.24644808743169	8572	1
65.24699453551912	5943	1
65.25191256830601	3011	1
65.26120218579236	2574	1
65.2775956284153	121	1
65.28469945355191	6500	1
65.29344262295082	9505	1
65.29398907103825	1103	1
65.29890710382514	7502	1
65.30054644808743	4096	1
65.30491803278689	745	1
65.3120218579235	7421	1
65.3174863387978	3977	1
65.32568306010928	5607	1
65.33005464480874	4545	1
65.34918032786885	7071	1
65.3551912568306	7988	1
65.36284153005464	4188	1
65.3688524590164	4598	1
65.37267759562842	296	1
65.37377049180328	5796	1
65.37431693989072	8375	1
65.37540983606557	9756	1
65.37540983606557	987	1
65.38360655737705	4990	1
65.38688524590164	3160	1
65.39562841530055	6588	1
65.42459016393443	2048	1
65.43005464480873	1122	1
65.44098360655738	4347	1
65.44644808743169	6528	1
65.44808743169399	8760	1
65.45573770491804	3103	1
65.46174863387978	1799	1
65.46939890710382	7174	1
65.48852459016393	5725	1
65.48907103825137	8463	1
65.49234972677596	3988	1
65.49672131147541	1922	1
65.50327868852459	9290	1
65.50601092896174	1512	1
65.50819672131148	938	1
65.51475409836065	9602	1
65.51530054644809	9656	1
65.51530054644809	4915	1
65.52021857923496	7104	1
65.5327868852459	9990	1
65.54098360655738	4540	1
65.54863387978142	9862	1
65.56666666666666	1184	1
65.57322404371584	1356	1
65.57650273224044	6031	1
65.5967213114754	6561	1
65.59945355191257	1997	1
65.61748633879782	742	1
65.62841530054645	5253	1
65.65027322404372	963	1
65.65956284153005	4830	1
65.6639344262295	6942	1
65.66448087431694	9467	1
65.66612021857924	1538	1
65.66666666666667	1516	1
65.66666666666667	7459	1
65.66994535519126	8629	1
65.67213114754098	5283	1
65.67431693989072	9705	1
65.68524590163935	3856	1
65.70437158469946	8482	1
65.71147540983607	8200	1
65.71311475409836	5108	1
65.7224043715847	1373	1
65.72786885245901	1864	1
65.72786885245901	3651	1
65.73224043715847	2993	1
65.74371584699453	5889	1
65.74371584699453	1359	1
65.78633879781421	9090	1
65.78688524590163	1917	1
65.78688524590163	9894	1
65.8295081967213	4046	1
65.83060109289617	8693	1
65.83169398907104	1071	1
65.84426229508198	3527	1
65.8622950819672	3413	1
65.86666666666667	8151	1
65.87322404371585	458	1
65.87431693989072	1303	1
65.9087431693989	2949	1
65.91584699453551	8796	1
65.92131147540984	3324	1
65.92404371584699	3022	1
65.9256830601093	3204	1
65.93169398907104	4533	1
65.93224043715847	6173	1
65.93497267759562	3162	1
65.94480874316939	4530	1
65.95737704918032	707	1
65.96284153005465	5198	1
65.97704918032787	1023	1
65.99289617486339	4274	1
65.99726775956283	527	1
66.00109289617487	337	1
66.00273224043715	175	1
66.00710382513661	1743	1
66.02131147540983	5032	1
66.04043715846994	1602	1
66.04754098360655	769	1
66.04808743169399	4288	1
66.05409836065574	8435	1
66.05737704918033	3693	1
66.06502732240438	3293	1
66.10765027322404	5275	1
66.11092896174863	5665	1
66.13005464480874	7495	1
66.1327868852459	297	1
66.1344262295082	8146	1
66.13770491803278	3095	1
66.14863387978143	7755	1
66.16502732240437	8601	1
66.16502732240437	856	1
66.16885245901639	1925	1
66.1704918032787	8009	1
66.1704918032787	7896	1
66.18743169398907	4827	1
66.19672131147541	8379	1
66.2	5438	1
66.20054644808744	6442	1
66.21147540983607	3869	1
66.21202185792349	4813	1
66.21202185792349	9783	1
66.21803278688525	4939	1
66.22732240437158	971	1
66.24098360655738	1321	1
66.24426229508197	6487	1
66.25628415300547	5023	1
66.26229508196721	9536	1
66.26284153005464	8279	1
66.27431693989071	6695	1
66.27978142076502	4965	1
66.28360655737706	522	1
66.28469945355191	1217	1
66.29071038251367	786	1
66.30601092896175	5351	1
66.31311475409836	5778	1
66.31803278688524	39	1
66.31857923497267	179	1
66.33060109289617	7633	1
66.3327868852459	997	1
66.33333333333333	91	1
66.33770491803278	1918	1
66.33934426229507	556	1
66.34863387978142	5872	1
66.35027322404372	4489	1
66.35136612021859	2022	1
66.35573770491803	995	1
66.35628415300546	4124	1
66.35956284153005	7884	1
66.3639344262295	9286	1
66.3655737704918	7480	1
66.3743169398907	6956	1
66.37486338797814	559	1
66.37978142076503	3213	1
66.40601092896175	1934	1
66.40983606557377	6226	1
66.43934426229508	1615	1
66.44043715846995	5274	1
66.46721311475409	7099	1
66.49398907103826	3598	1
66.4983606557377	6452	1
66.50273224043715	2424	1
66.50437158469946	3741	1
66.50491803278689	625	1
66.51420765027322	1041	1
66.52021857923498	5502	1
66.5224043715847	2691	1
66.52841530054644	2380	1
66.53333333333333	798	1
66.53661202185792	9601	1
66.54043715846994	4214	1
66.54590163934427	7544	1
66.54754098360655	9455	1
66.5551912568306	2715	1
66.5551912568306	7819	1
66.55628415300546	969	1
66.56612021857923	9292	1
66.5808743169399	3498	1
66.58415300546449	1123	1
66.6032786885246	577	1
66.61530054644808	1464	1
66.6224043715847	5611	1
66.63825136612022	7057	1
66.63879781420765	4163	1
66.64262295081967	7998	1
66.64480874316939	3386	1
66.64535519125683	1094	1
66.64590163934426	7901	1
66.65027322404372	2475	1
66.65300546448087	9535	1
66.65792349726776	3707	1
66.66666666666666	1286	1
66.6743169398907	9035	1
66.68579234972678	9713	1
66.6879781420765	2611	1
66.70491803278688	1109	1
66.73934426229508	7526	1
66.75191256830601	2353	1
66.76338797814208	7934	1
66.77267759562841	2177	1
66.77650273224044	8416	1
66.77978142076502	4018	1
66.78196721311475	4863	1
66.78251366120219	7383	1
66.78633879781421	2755	1
66.80218579234972	6342	1
66.8103825136612	7304	1
66.81584699453552	491	1
66.8327868852459	5916	1
66.83770491803278	2675	1
66.83825136612022	4055	1
66.8398907103825	4221	1
66.84098360655737	5675	1
66.84098360655737	5434	1
66.84371584699454	2795	1
66.8792349726776	2106	1
66.8879781420765	4350	1
66.89289617486338	3616	1
66.89945355191256	3803	1
66.90437158469945	5503	1
66.90491803278688	4575	1
66.91147540983607	8342	1
66.91202185792349	6550	1
66.9191256830601	1030	1
66.91967213114754	8321	1
66.92185792349727	3001	1
66.93333333333334	4599	1
66.93606557377049	1392	1
66.9448087431694	6913	1
66.97704918032787	9305	1
66.97978142076502	5653	1
66.99234972677596	4109	1
66.99726775956285	597	1
67.0	4960	1
67.0103825136612	9638	1
67.0120218579235	2156	1
67.01530054644809	8068	1
67.02295081967213	5124	1
67.02786885245902	1780	1
67.05628415300546	4005	1
67.07158469945355	235	1
67.07322404371585	9166	1
67.09234972677595	5859	1
67.10273224043716	5265	1
67.11584699453552	9175	1
67.11967213114754	669	1
67.1295081967213	8664	1
67.1344262295082	770	1
67.1584699453552	1417	1
67.16065573770491	1990	1
67.16775956284152	8177	1
67.16830601092896	7405	1
67.17868852459017	3966	1
67.18306010928961	3276	1
67.19289617486339	6779	1
67.20874316939891	3908	1
67.21202185792349	7013	1
67.21748633879781	3124	1
67.21967213114753	9548	1
67.24754098360656	4070	1
67.26120218579236	5849	1
67.2688524590164	7282	1
67.2775956284153	9444	1
67.30765027322404	7550	1
67.3224043715847	2135	1
67.35081967213115	8985	1
67.4103825136612	5284	1
67.41530054644808	5631	1
67.41857923497268	1654	1
67.4207650273224	7023	1
67.42459016393443	1380	1
67.4311475409836	8121	1
67.45245901639345	5666	1
67.4535519125683	4874	1
67.47540983606558	7773	1
67.47650273224043	4739	1
67.48579234972678	8405	1
67.49125683060109	5016	1
67.50054644808743	5577	1
67.50054644808743	6728	1
67.50109289617487	1299	1
67.50655737704918	3171	1
67.54153005464481	659	1
67.56885245901638	7240	1
67.57814207650273	4361	1
67.58415300546447	5869	1
67.58415300546447	1880	1
67.58797814207651	2745	1
67.59836065573771	5774	1
67.6	9261	1
67.6431693989071	3083	1
67.66612021857924	9076	1
67.675956284153	7567	1
67.69071038251366	5709	1
67.70327868852459	3471	1
67.71693989071038	9994	1
67.71748633879781	4338	1
67.7191256830601	5647	1
67.72459016393442	4782	1
67.72513661202186	1556	1
67.72896174863388	7788	1
67.74207650273223	6246	1
67.74754098360656	9228	1
67.76666666666667	1775	1
67.76939890710382	2283	1
67.78142076502732	284	1
67.78251366120219	1974	1
67.7879781420765	5565	1
67.79398907103825	7003	1
67.79508196721311	5147	1
67.79617486338798	8324	1
67.80382513661202	5601	1
67.82732240437159	1267	1
67.84371584699454	2094	1
67.85737704918033	2950	1
67.87978142076503	819	1
67.88907103825136	6206	1
67.88907103825136	596	1
67.88961748633879	974	1
67.89562841530055	9067	1
67.90491803278688	3925	1
67.91857923497268	5756	1
67.9415300546448	151	1
67.94371584699454	432	1
67.94426229508197	1677	1
67.9448087431694	4826	1
67.95300546448088	4500	1
67.96885245901639	9786	1
67.98087431693989	5898	1
67.98469945355191	1751	1
67.98524590163935	1525	1
67.99180327868852	8043	1
67.99398907103824	5861	1
67.99836065573771	6707	1
68.01256830601093	3742	1
68.02404371584699	3611	1
68.02732240437159	9920	1
68.0327868852459	4876	1
68.03825136612022	6888	1
68.05245901639344	3948	1
68.05792349726777	3773	1
68.06065573770492	1996	1
68.08306010928962	4682	1
68.0896174863388	8290	1
68.10765027322404	8789	1
68.1431693989071	9926	1
68.14863387978143	2369	1
68.15956284153005	9260	1
68.16502732240437	1618	1
68.16885245901639	3072	1
68.18688524590164	4818	1
68.19562841530055	8433	1
68.19617486338797	8467	1
68.19945355191257	1080	1
68.21530054644809	9030	1
68.21857923497268	8834	1
68.22295081967214	8702	1
68.22404371584699	4002	1
68.23169398907103	1900	1
68.23661202185792	4062	1
68.23825136612022	1350	1
68.25300546448088	9893	1
68.25464480874317	4229	1
68.2655737704918	9803	1
68.27267759562841	6129	1
68.27431693989071	1171	1
68.28032786885245	9189	1
68.28633879781421	1309	1
68.28633879781421	7894	1
68.28907103825136	8498	1
68.29016393442623	7649	1
68.29016393442623	5963	1
68.30273224043715	1231	1
68.30874316939891	8141	1
68.32513661202186	6549	1
68.35300546448087	4879	1
68.36120218579234	6312	1
68.3622950819672	6590	1
68.36666666666666	5687	1
68.37759562841529	1551	1
68.3792349726776	536	1
68.38142076502731	4815	1
68.38360655737705	1367	1
68.39125683060108	8807	1
68.41420765027323	162	1
68.45573770491804	1624	1
68.46775956284152	210	1
68.47322404371585	934	1
68.49180327868852	5354	1
68.49945355191257	6203	1
68.50819672131148	9199	1
68.51311475409835	3208	1
68.51420765027322	7060	1
68.53497267759563	8308	1
68.56120218579234	2361	1
68.56174863387977	8261	1
68.56557377049181	913	1
68.56830601092896	3490	1
68.5726775956284	3009	1
68.58688524590163	1857	1
68.61584699453553	9332	1
68.62021857923497	701	1
68.62185792349726	9867	1
68.62622950819672	5612	1
68.6344262295082	2043	1
68.63715846994535	1591	1
68.63989071038252	9268	1
68.64590163934427	4670	1
68.67650273224044	6540	1
68.6879781420765	2075	1
68.69344262295081	3805	1
68.72950819672131	4991	1
68.73661202185792	6841	1
68.73989071038251	7925	1
68.77049180327869	9760	1
68.77049180327869	9948	1
68.79234972677595	5538	1
68.79398907103825	6946	1
68.79562841530056	8398	1
68.80546448087432	298	1
68.80710382513661	1945	1
68.80928961748634	9276	1
68.82349726775956	8782	1
68.84699453551912	9816	1
68.85409836065574	9512	1
68.85956284153005	2711	1
68.87158469945355	5139	1
68.87322404371585	2792	1
68.87377049180328	905	1
68.88306010928962	3579	1
68.89726775956284	148	1
68.89781420765027	6427	1
68.90109289617486	9547	1
68.90546448087431	2967	1
68.90546448087431	1667	1
68.90655737704917	1692	1
68.92896174863388	9135	1
68.9431693989071	2924	1
68.9535519125683	2428	1
68.95792349726776	44	1
68.96284153005465	6233	1
68.96557377049182	3705	1
68.97978142076504	929	1
68.9896174863388	5182	1
68.99289617486339	6605	1
69.00109289617485	1832	1
69.00655737704918	780	1
69.01420765027322	9370	1
69.05573770491804	4691	1
69.06174863387977	9780	1
69.0704918032787	6443	1
69.07650273224043	7401	1
69.0775956284153	9330	1
69.07978142076503	1383	1
69.08415300546449	6614	1
69.08524590163935	7376	1
69.09398907103825	8981	1
69.13606557377048	2057	1
69.1415300546448	8513	1
69.14426229508197	8004	1
69.14699453551913	9012	1
69.1535519125683	6730	1
69.15956284153006	2295	1
69.17540983606558	219	1
69.18251366120218	1296	1
69.18524590163935	6851	1
69.20491803278689	9629	1
69.22076502732241	6570	1
69.2327868852459	3141	1
69.23551912568307	174	1
69.24535519125683	1687	1
69.25027322404372	684	1
69.28688524590163	8373	1
69.29945355191256	5564	1
69.30546448087432	9081	1
69.32131147540983	4327	1
69.32677595628415	7748	1
69.33005464480874	793	1
69.34043715846995	2027	1
69.34316939890711	272	1
69.35628415300546	2773	1
69.35628415300546	1773	1
69.36830601092896	5393	1
69.38251366120218	9346	1
69.39125683060108	9723	1
69.4448087431694	2439	1
69.45245901639343	7355	1
69.47978142076504	7618	1
69.48415300546448	3282	1
69.4896174863388	3457	1
69.4896174863388	8343	1
69.49071038251367	3391	1
69.50819672131148	818	1
69.51092896174863	4829	1
69.52950819672131	4450	1
69.53224043715846	6485	1
69.53551912568307	5105	1
69.53661202185792	4353	1
69.53989071038252	7558	1
69.54590163934425	1976	1
69.55081967213114	4783	1
69.55792349726775	9184	1
69.56994535519127	4232	1
69.57158469945355	8134	1
69.575956284153	4170	1
69.5896174863388	6680	1
69.62076502732239	1265	1
69.6256830601093	9721	1
69.63770491803278	7157	1
69.63934426229508	9798	1
69.6464480874317	873	1
69.6639344262295	8825	1
69.66666666666666	8655	1
69.67103825136611	4272	1
69.68032786885246	1911	1
69.70109289617486	8488	1
69.72513661202186	4486	1
69.72950819672131	2528	1
69.73060109289618	5669	1
69.73934426229508	3288	1
69.74918032786886	8716	1
69.75792349726775	3672	1
69.75792349726775	4305	1
69.79125683060109	8297	1
69.81256830601093	7080	1
69.81803278688524	9045	1
69.81857923497267	4669	1
69.82677595628415	5050	1
69.85573770491803	9157	1
69.86666666666666	8532	0
69.86994535519126	2504	1
69.88415300546448	1397	1
69.90546448087433	9298	1
69.9103825136612	6574	1
69.91803278688525	644	1
69.92677595628415	8049	1
69.9535519125683	6341	1
69.95901639344262	2532	1
69.98907103825137	5261	1
69.99016393442623	4138	1
70.01420765027322	6093	1
70.0431693989071	3881	1
70.05081967213114	8541	1
70.05300546448088	9856	1
70.05409836065574	264	1
70.05737704918033	4551	1
70.07377049180327	7753	1
70.08142076502732	3851	1
70.11092896174863	9534	1
70.1224043715847	6184	1
70.12349726775956	492	1
70.14972677595628	7681	1
70.15628415300546	9974	1
70.16939890710383	3979	1
70.17103825136611	4025	1
70.17213114754098	3715	1
70.17704918032787	6421	1
70.19180327868852	2640	1
70.19617486338797	8378	1
70.20163934426229	5338	1
70.20819672131148	7863	1
70.21639344262294	5420	1
70.21967213114755	9195	1
70.22513661202186	4308	1
70.23715846994536	8347	1
70.24918032786886	360	1
70.25027322404372	683	1
70.25300546448088	574	1
70.26174863387978	3114	1
70.26448087431694	4	1
70.27540983606558	4756	1
70.27868852459017	1829	1
70.28142076502732	3659	1
70.28907103825136	3315	1
70.28907103825136	254	1
70.29344262295082	5986	1
70.29344262295082	9943	1
70.29508196721312	579	1
70.31311475409836	6274	1
70.31420765027323	9887	1
70.3174863387978	9212	1
70.3174863387978	9279	1
70.32459016393443	7745	1
70.32622950819672	6690	1
70.3344262295082	1884	1
70.33551912568305	5083	1
70.34207650273224	343	1
70.34644808743168	3025	1
70.35792349726776	3051	1
70.3584699453552	5249	1
70.37322404371585	9064	1
70.37322404371585	4521	1
70.3792349726776	1355	1
70.38524590163935	414	1
70.3896174863388	1320	1
70.40382513661203	5452	1
70.40765027322404	4511	1
70.43551912568307	9581	1
70.44699453551912	7955	1
70.44699453551912	1248	1
70.4497267759563	4776	1
70.45136612021858	1598	1
70.45956284153006	8555	1
70.46229508196721	2025	1
70.46830601092896	1962	1
70.47103825136611	2670	1
70.47103825136611	5380	1
70.47431693989071	361	1
70.47431693989071	5418	1
70.47704918032787	4092	1
70.47868852459017	6685	1
70.48579234972676	1269	1
70.48852459016393	477	1
70.48907103825137	36	1
70.50819672131148	8263	1
70.52349726775957	6503	1
70.52568306010929	7116	1
70.52786885245901	5345	1
70.53661202185792	107	1
70.54754098360655	6161	1
70.5622950819672	630	1
70.56393442622951	2314	1
70.5704918032787	1638	1
70.57103825136612	6197	1
70.57267759562842	1553	1
70.57377049180327	160	1
70.58142076502732	356	1
70.59398907103825	9955	1
70.5967213114754	5929	1
70.59726775956284	661	1
70.60054644808743	321	1
70.6054644808743	6255	1
70.60983606557377	4967	1
70.61147540983606	3010	1
70.61311475409836	2709	1
70.61693989071038	2972	1
70.62185792349726	4927	1
70.63060109289617	1183	1
70.63661202185791	705	1
70.63825136612022	6334	1
70.64043715846994	6826	1
70.64262295081967	7764	1
70.64590163934426	9845	1
70.6584699453552	4033	1
70.66612021857922	998	1
70.66830601092896	2614	1
70.67540983606558	689	1
70.68087431693988	582	1
70.68196721311475	6897	1
70.68524590163935	7032	1
70.68743169398907	833	1
70.69016393442624	8313	1
70.69234972677596	6076	1
70.69508196721311	4036	1
70.70273224043716	529	1
70.70382513661202	975	1
70.70928961748635	4468	1
70.71038251366119	9687	1
70.72459016393444	8632	1
70.73934426229509	7047	1
70.73989071038253	1328	1
70.75300546448088	6202	1
70.76393442622951	888	1
70.78360655737706	2603	1
70.79180327868852	8951	1
70.79344262295082	153	1
70.79344262295082	4117	1
70.80054644808743	5054	1
70.81475409836067	7387	1
70.81803278688524	5101	1
70.82131147540983	73	1
70.82131147540983	766	1
70.82568306010928	450	1
70.83060109289617	9213	1
70.8327868852459	3452	1
70.83934426229509	5560	1
70.84808743169398	5169	1
70.84972677595628	1786	1
70.85464480874317	6410	1
70.8601092896175	9091	1
70.86338797814207	8828	1
70.87158469945355	2277	1
70.88196721311475	9417	1
70.88469945355192	6764	1
70.88524590163935	9824	1
70.88579234972677	5887	1
70.88688524590164	6857	1
70.89344262295081	6001	1
70.89781420765027	4230	1
70.90218579234973	1051	1
70.90437158469946	2195	1
70.90819672131147	5736	1
70.91311475409836	1709	1
70.91639344262295	573	1
70.91857923497268	1912	1
70.91967213114755	8598	1
70.92021857923498	1955	1
70.92021857923498	7323	1
70.93825136612021	4734	1
70.94098360655737	2403	1
70.94808743169399	6472	1
70.9535519125683	1496	1
70.95464480874317	1514	1
70.95464480874317	5696	1
70.95846994535519	2479	1
70.96666666666667	1986	1
70.96775956284152	4859	1
70.97704918032787	6300	1
71.00491803278689	5002	1
71.01311475409835	7026	1
71.01475409836065	2829	1
71.01639344262294	5998	1
71.024043715847	4173	1
71.04316939890711	1206	1
71.04699453551912	3205	1
71.06284153005464	3180	1
71.07322404371585	9813	1
71.07540983606556	9859	1
71.07978142076503	4442	1
71.08306010928962	4601	1
71.08524590163935	9172	1
71.08688524590164	430	1
71.09016393442622	100	1
71.09125683060108	4899	1
71.09180327868852	7042	1
71.09398907103825	6733	1
71.10983606557377	5530	1
71.11857923497269	2934	1
71.12021857923496	4344	1
71.12732240437158	9673	1
71.13497267759563	2090	1
71.15901639344263	3781	1
71.18360655737705	8084	1
71.18415300546448	5118	1
71.1879781420765	3089	1
71.1945355191257	1484	1
71.22131147540983	4438	1
71.22513661202187	664	1
71.22513661202187	3332	1
71.2344262295082	5620	1
71.24207650273223	1853	1
71.25191256830601	9372	1
71.25737704918032	7258	1
71.25792349726775	7856	1
71.2655737704918	619	1
71.26939890710383	232	1
71.27103825136611	738	1
71.27213114754097	8860	1
71.27431693989071	1387	1
71.28415300546449	6463	1
71.29125683060109	1856	1
71.29836065573771	823	1
71.30163934426228	8617	1
71.32513661202186	4730	1
71.33169398907103	4714	1
71.34316939890711	9324	1
71.34863387978142	8137	1
71.35245901639344	9646	1
71.35519125683061	8289	1
71.35737704918033	8274	1
71.36830601092896	2495	1
71.3688524590164	3969	1
71.37704918032787	9789	1
71.38251366120218	3530	1
71.38743169398907	1119	1
71.3879781420765	7499	1
71.3912568306011	3127	1
71.39234972677595	9724	1
71.39453551912568	8445	1
71.42622950819671	7599	1
71.42622950819671	9745	1
71.43224043715847	3822	1
71.43387978142077	879	1
71.44207650273223	2370	1
71.44262295081967	4810	1
71.44371584699454	3388	1
71.45792349726776	3317	1
71.45792349726776	9342	1
71.45901639344262	5974	1
71.48087431693989	3473	1
71.48142076502732	9876	1
71.48142076502732	560	1
71.48579234972676	1082	1
71.48688524590163	1881	1
71.48688524590163	802	1
71.49781420765028	1639	1
71.50109289617485	9682	1
71.5103825136612	5880	1
71.52896174863388	5089	1
71.53989071038252	7195	1
71.54371584699454	2150	1
71.54808743169399	4576	1
71.55901639344263	4430	1
71.55956284153005	8145	1
71.56284153005464	9959	1
71.57322404371585	2604	1
71.57704918032786	6066	1
71.58032786885245	8899	1
71.58196721311475	4264	1
71.59344262295082	5508	1
71.60273224043716	6289	1
71.60819672131147	7932	1
71.61584699453552	9436	1
71.63060109289617	6889	1
71.63333333333334	812	1
71.6497267759563	5189	1
71.65136612021857	6448	1
71.65464480874317	7049	1
71.65792349726776	6945	1
71.65901639344263	24	1
71.66120218579235	3774	1
71.66775956284152	9379	1
71.6775956284153	7668	1
71.68579234972677	5499	1
71.68907103825137	5142	1
71.6896174863388	3835	1
71.69071038251366	4427	1
71.71748633879781	7818	0
71.7224043715847	5326	1
71.73879781420766	1348	1
71.75191256830601	1289	1
71.75300546448088	7127	1
71.75628415300545	9148	1
71.75737704918032	9134	1
71.76284153005464	4048	1
71.76393442622951	9670	1
71.76612021857923	9516	1
71.7688524590164	6109	1
71.79508196721311	8188	1
71.79617486338798	1656	1
71.80655737704917	1646	1
71.80874316939891	8564	1
71.82185792349726	8658	1
71.82459016393443	9359	1
71.82677595628415	6679	1
71.83005464480875	7935	1
71.8672131147541	2989	1
71.87704918032787	4250	1
71.88579234972677	4491	1
71.9032786885246	7891	1
71.91366120218579	1409	1
71.91693989071038	5719	1
71.93060109289617	6715	1
71.9344262295082	4494	1
71.9377049180328	3198	1
71.9398907103825	8678	1
71.95245901639345	8639	1
71.96010928961748	6668	1
71.9775956284153	1501	1
71.9896174863388	2258	1
71.99617486338798	7818	1
71.99617486338798	594	1
72.00491803278689	6674	1
72.00874316939891	2114	1
72.0120218579235	2040	1
72.01475409836065	4764	1
72.01967213114754	4761	1
72.05191256830601	9274	1
72.0568306010929	3873	1
72.06338797814207	8182	1
72.07213114754099	930	1
72.08360655737705	6180	1
72.1071038251366	156	1
72.11693989071038	1933	1
72.12295081967213	6901	1
72.12459016393443	4371	1
72.12896174863388	9249	1
72.13005464480874	4456	1
72.13770491803278	1559	1
72.1448087431694	1121	1
72.1448087431694	4323	1
72.15737704918033	2963	1
72.16174863387978	5003	1
72.20109289617486	8711	1
72.21366120218579	3923	1
72.24371584699453	2502	1
72.24371584699453	3756	1
72.24644808743169	1688	1
72.2655737704918	3949	1
72.26775956284153	9356	1
72.26775956284153	7587	1
72.26939890710383	3281	1
72.27814207650273	9068	1
72.28196721311475	2536	1
72.28852459016393	6007	1
72.29945355191258	411	1
72.30765027322404	2141	1
72.33661202185792	9080	1
72.34699453551913	5004	1
72.34754098360656	4061	1
72.34863387978142	9474	1
72.34918032786885	5558	1
