66.351912568306	6655	1
66.3551912568306	1745	1
66.35901639344263	6450	1
66.35956284153005	344	1
66.37322404371585	7323	1
66.37814207650273	3839	1
66.38852459016394	1011	1
66.41475409836065	3772	1
66.42404371584699	2963	1
66.42404371584699	475	1
66.42841530054645	5086	1
66.43442622950819	118	1
66.43879781420765	566	1
66.43879781420765	6642	1
66.44371584699454	2977	1
66.45191256830601	2964	1
66.46448087431693	1095	1
66.4655737704918	3457	1
66.46885245901639	8809	1
66.46994535519126	7696	1
66.50327868852459	1645	1
66.52568306010929	6577	1
66.52786885245901	1446	1
66.53770491803279	2194	1
66.53770491803279	8283	1
66.5431693989071	5902	1
66.5448087431694	4076	1
66.54590163934427	7436	1
66.5551912568306	1324	1
66.5568306010929	3052	1
66.56174863387977	4543	1
66.5672131147541	4810	1
66.58306010928962	9215	1
66.58633879781421	7303	1
66.59508196721312	3765	1
66.59726775956284	6842	1
66.59836065573771	9196	1
66.60054644808743	4686	1
66.6120218579235	6018	1
66.61693989071038	9387	1
66.62677595628415	876	1
66.62786885245902	3840	1
66.62896174863388	8836	1
66.6295081967213	3221	1
66.63060109289617	1356	1
66.6344262295082	4996	1
66.64262295081967	8789	1
66.67486338797814	7898	1
66.72131147540983	6460	1
66.72185792349727	9291	1
66.72568306010929	3190	1
66.73825136612022	3544	1
66.74590163934427	9795	1
66.74699453551912	15	1
66.74699453551912	6564	1
66.74863387978142	3212	1
66.75628415300547	7745	1
66.75628415300547	7119	1
66.76666666666667	3352	1
66.77103825136612	6204	1
66.77213114754097	960	1
66.78142076502732	6161	1
66.78251366120219	9964	1
66.7896174863388	2293	1
66.79781420765028	9755	1
66.79945355191256	334	1
66.81639344262295	4048	1
66.82841530054645	7238	1
66.84207650273224	4404	1
66.84426229508196	8249	1
66.86830601092896	7329	1
66.88196721311475	4281	1
66.89617486338798	1719	1
66.89945355191256	8474	1
66.90819672131147	8430	1
66.9087431693989	5510	1
66.92295081967212	727	1
66.93224043715847	3424	1
66.96010928961748	6784	1
66.97431693989071	7090	1
66.98306010928961	1705	1
66.99508196721311	8732	1
66.99945355191257	1300	1
67.00109289617487	2572	1
67.00819672131148	1239	1
67.04808743169399	6449	1
67.04863387978142	2597	1
67.05737704918033	516	1
67.06010928961749	1518	1
67.06065573770492	5899	1
67.06174863387977	8937	1
67.06284153005464	5082	1
67.0672131147541	7765	1
67.07704918032786	7490	1
67.08142076502732	383	1
67.08196721311475	5972	1
67.08196721311475	8028	1
67.08524590163934	5904	1
67.09562841530055	6045	1
67.10546448087432	5315	1
67.11584699453552	9661	1
67.124043715847	7134	1
67.16939890710383	162	1
67.175956284153	1008	1
67.18087431693989	2013	1
67.18251366120218	3828	1
67.18251366120218	9060	1
67.18306010928961	360	1
67.1879781420765	7888	1
67.1967213114754	6153	1
67.20327868852459	4419	1
67.20655737704918	5383	1
67.21967213114753	8760	1
67.21967213114753	6465	1
67.22021857923497	822	1
67.2207650273224	4521	1
67.23387978142077	3395	1
67.26174863387978	9417	1
67.26338797814208	247	1
67.26448087431693	3434	1
67.27049180327869	9499	1
67.28469945355191	9378	1
67.28524590163934	117	1
67.30273224043715	2265	1
67.30491803278689	4720	1
67.3224043715847	5179	1
67.32295081967213	5303	1
67.32786885245902	7903	1
67.33934426229507	2825	1
67.3551912568306	6122	1
67.38142076502733	3739	1
67.38415300546448	8270	1
67.40273224043716	7960	1
67.40710382513662	1096	1
67.41147540983606	2391	1
67.4256830601093	3256	1
67.42622950819673	3115	1
67.43606557377049	6994	1
67.43715846994536	9530	1
67.4377049180328	5960	1
67.46010928961749	2933	1
67.46939890710382	9126	1
67.48852459016393	612	1
67.49234972677596	3946	1
67.49617486338798	5549	1
67.51584699453552	5245	1
67.52295081967213	6839	1
67.52622950819672	6087	1
67.52677595628415	4231	1
67.53005464480874	8784	1
67.5360655737705	197	1
67.5360655737705	2899	1
67.53661202185792	2589	1
67.53934426229507	6952	1
67.54098360655738	6580	1
67.54207650273224	4977	1
67.54863387978142	522	1
67.56120218579235	6126	1
67.56939890710382	3194	1
67.58524590163934	9045	1
67.58633879781421	2660	1
67.59016393442623	6897	1
67.59180327868852	4035	1
67.59180327868852	1234	1
67.5967213114754	9501	1
67.59781420765027	3396	1
67.59836065573771	3987	1
67.60765027322404	5377	1
67.60765027322404	5222	1
67.60928961748634	3677	1
67.6136612021858	3764	1
67.61857923497269	5993	1
67.62513661202186	199	1
67.62677595628415	9685	1
67.63989071038252	4479	1
67.6415300546448	1500	1
67.65409836065574	4123	1
67.66338797814208	4433	1
67.67103825136613	3150	1
67.6775956284153	9475	1
67.68360655737705	4032	1
67.68743169398907	1924	1
67.68743169398907	8127	1
67.69289617486339	1821	1
67.69781420765027	3292	1
67.6983606557377	5343	1
67.70710382513661	1320	1
67.73224043715847	5350	1
67.73442622950819	4937	1
67.7415300546448	5983	1
67.76830601092897	5104	1
67.77049180327869	1958	1
67.79836065573771	1065	1
67.82841530054645	7622	1
67.83333333333333	8352	1
67.87377049180327	9996	1
67.8792349726776	8340	1
67.89726775956284	5262	1
67.9087431693989	9774	1
67.91803278688525	7416	1
67.9191256830601	6676	1
67.92185792349727	8506	1
67.92404371584699	4175	1
67.94535519125684	3735	1
67.95245901639345	4612	1
67.95409836065573	3509	1
67.95737704918032	1382	1
67.96338797814208	6287	1
67.96338797814208	8616	1
67.9672131147541	380	1
67.96830601092897	6425	1
67.97377049180328	6100	1
67.97814207650273	1659	1
67.99726775956285	4154	1
68.00601092896176	8799	1
68.0087431693989	3189	1
68.0136612021858	4464	1
68.01420765027322	3792	1
68.01584699453552	2569	1
68.01967213114754	9976	1
68.0224043715847	5647	1
68.02896174863388	7415	1
68.03005464480874	119	1
68.04699453551912	7404	1
68.04808743169399	4667	1
68.05027322404372	5448	1
68.05464480874316	7534	1
68.06448087431694	2587	1
68.06885245901638	9605	1
68.07486338797814	4957	1
68.08251366120219	1485	1
68.08306010928962	2150	1
68.08743169398907	2224	1
68.09016393442623	829	1
68.09453551912569	5947	1
68.09945355191256	6324	1
68.1	1553	1
68.10218579234973	6863	1
68.1032786885246	8512	1
68.10765027322404	3382	1
68.10928961748634	1050	1
68.11803278688525	7117	1
68.11857923497269	2502	1
68.1311475409836	6692	1
68.1327868852459	6987	1
68.13934426229508	8736	1
68.16448087431694	2422	1
68.18360655737705	2861	1
68.18579234972678	4746	1
68.1879781420765	7517	1
68.20601092896175	8745	1
68.20601092896175	9261	1
68.20765027322405	7237	1
68.20819672131148	9693	1
68.20819672131148	5234	1
68.21092896174864	2024	1
68.21475409836066	5268	1
68.21803278688525	9409	1
68.23005464480875	4559	1
68.23114754098361	4355	1
68.23169398907103	4102	1
68.23551912568306	9645	1
68.23989071038251	2715	1
68.23989071038251	9607	1
68.25846994535519	2508	1
68.2775956284153	5623	1
68.29289617486339	6567	1
68.29508196721311	5450	1
68.29672131147541	316	1
68.30874316939891	3494	1
68.32513661202186	5023	1
68.32786885245902	616	1
68.33551912568306	2935	1
68.33770491803278	3274	1
68.33934426229509	8487	1
68.34426229508196	7638	1
68.35245901639344	389	1
68.35573770491804	1442	1
68.3584699453552	5276	1
68.3622950819672	1392	1
68.37213114754098	9670	1
68.37759562841529	4916	1
68.3879781420765	6520	1
68.39726775956284	1460	1
68.40437158469946	3202	1
68.4153005464481	6375	1
68.42513661202186	6855	1
68.42677595628415	4044	1
68.42950819672132	5176	1
68.43005464480875	5208	1
68.43497267759562	2743	1
68.43661202185791	8772	1
68.43661202185791	9830	1
68.4431693989071	4610	1
68.44808743169399	8826	1
68.44863387978143	8669	1
68.45901639344262	265	1
68.46229508196721	5932	1
68.46338797814208	4153	1
68.46502732240438	9726	1
68.47103825136612	2426	1
68.50163934426229	5242	1
68.50491803278689	416	1
68.51092896174862	370	1
68.51475409836065	982	1
68.51639344262294	729	1
68.52131147540983	2836	1
68.52459016393443	7620	1
68.52677595628414	7370	1
68.52896174863388	404	1
68.5360655737705	6185	1
68.54043715846996	7684	1
68.54918032786885	6472	1
68.55409836065574	1233	1
68.56120218579234	5411	1
68.5726775956284	1613	1
68.5726775956284	4498	1
68.57322404371584	8855	1
68.61038251366121	5240	1
68.6136612021858	3648	1
68.61584699453553	5131	1
68.61584699453553	4850	1
68.62349726775956	128	1
68.624043715847	1151	1
68.63333333333333	2030	1
68.63989071038252	5071	1
68.65300546448087	1453	1
68.65300546448087	8734	1
68.67158469945355	408	1
68.68032786885246	2812	1
68.68251366120218	8729	1
68.6863387978142	9822	1
68.73879781420764	1880	1
68.74262295081967	7722	1
68.74644808743169	8638	1
68.74644808743169	376	1
68.75245901639344	5455	1
68.77267759562841	5998	1
68.7775956284153	1630	1
68.77868852459017	498	1
68.77978142076503	8112	1
68.78251366120219	9728	1
68.78852459016393	6772	1
68.79672131147541	3054	1
68.79836065573771	2603	1
68.80163934426228	4068	1
68.81967213114754	6674	1
68.82021857923498	1877	1
68.83715846994535	2705	1
68.85081967213115	8122	1
68.85792349726776	6008	1
68.87486338797814	855	1
68.89617486338797	6739	1
68.8967213114754	4838	1
68.89945355191257	9884	1
68.9207650273224	6353	1
68.94043715846995	9505	1
68.9431693989071	762	1
68.9431693989071	5661	1
68.94754098360656	3619	1
68.95081967213113	9426	1
68.9535519125683	5328	1
68.9551912568306	6635	1
68.96502732240438	7767	1
68.97814207650273	6602	1
68.98852459016393	1181	1
69.01967213114754	1258	1
69.02732240437157	6680	1
69.03169398907103	1511	1
69.03224043715846	7861	1
69.03825136612022	1680	1
69.06830601092896	2676	1
69.09398907103825	9900	1
69.10327868852458	3632	1
69.10765027322404	5724	1
69.11584699453553	3877	1
69.12185792349726	4374	1
69.12349726775956	127	1
69.12950819672132	3773	1
69.13989071038252	6114	1
69.16120218579235	1338	1
69.1639344262295	6229	1
69.16885245901639	2869	1
69.16939890710383	862	1
69.17213114754098	3763	1
69.17540983606558	5277	1
69.18907103825137	4121	1
69.20054644808744	2201	1
69.20819672131148	5052	1
69.21475409836066	438	1
69.21584699453551	3425	1
69.22349726775957	6715	1
69.22622950819671	4271	1
69.24754098360656	9854	1
69.25245901639344	3759	1
69.26010928961749	6408	1
69.26338797814208	6995	1
69.26612021857923	33	1
69.26939890710382	7632	1
69.29398907103825	4441	1
69.3	164	1
69.30109289617485	232	1
69.30273224043715	3592	1
69.30546448087432	9978	1
69.30546448087432	8215	1
69.31803278688524	4908	1
69.31967213114754	2555	0
69.33333333333333	9416	1
69.33989071038252	2486	1
69.36448087431694	8922	1
69.37103825136612	643	1
69.37322404371585	5243	1
69.3792349726776	3606	1
69.3967213114754	6724	1
69.3967213114754	140	1
69.40601092896173	8405	1
69.4071038251366	3458	1
69.42404371584699	5249	1
69.4448087431694	7601	1
69.4448087431694	2010	1
69.45081967213116	6584	1
69.45300546448087	8848	1
69.45573770491802	6545	1
69.45846994535519	1817	1
69.46174863387978	453	1
69.46612021857923	4296	1
69.46721311475409	2937	1
69.46721311475409	6829	1
69.48142076502731	6697	1
69.4863387978142	3015	1
69.48688524590163	3637	1
69.49289617486339	9399	1
69.49344262295082	3010	1
69.49781420765026	2160	1
69.50109289617485	7857	1
69.50382513661202	9765	1
69.51420765027322	4258	1
69.52021857923498	2459	1
69.52076502732241	4589	1
69.52732240437157	384	1
69.53333333333333	6037	1
69.53989071038252	6150	1
69.55737704918032	6712	1
69.56612021857923	9147	1
69.56994535519127	61	1
69.57158469945355	5066	1
69.5792349726776	3370	1
69.5792349726776	890	1
69.58469945355192	5846	1
69.58524590163935	7875	1
69.58633879781421	4555	1
69.5967213114754	5853	1
69.59781420765027	9736	1
69.62076502732239	9963	1
69.63005464480875	9867	1
69.64043715846995	9288	1
69.64754098360656	1832	1
69.648087431694	1770	1
69.64918032786885	8938	1
69.66994535519126	298	1
69.68306010928961	7912	1
69.68743169398907	375	1
69.69016393442624	1452	1
69.69180327868852	6806	1
69.69398907103825	8592	1
69.69398907103825	1196	1
69.6983606557377	5358	1
69.72841530054644	645	1
69.73770491803279	4058	1
69.73934426229508	7102	1
69.74754098360656	5956	1
69.75081967213114	4796	1
69.75136612021858	8828	1
69.75136612021858	4234	1
69.79836065573771	9885	1
69.80218579234972	5943	1
69.81038251366121	473	1
69.81420765027323	5805	1
69.83005464480875	5584	1
69.83387978142076	1093	1
69.84535519125683	306	1
69.851912568306	9734	1
69.8606557377049	7239	1
69.8622950819672	7674	1
69.86775956284153	1644	1
69.86830601092896	8168	1
69.86939890710383	3364	1
69.8704918032787	9503	1
69.88142076502731	6176	1
69.88306010928962	4400	1
69.88579234972677	421	1
69.89344262295081	471	1
69.90109289617486	9635	1
69.90655737704917	1653	1
69.90765027322404	5694	1
69.92677595628415	1550	1
69.9311475409836	3851	1
69.93661202185791	7525	1
69.9448087431694	5857	1
69.94808743169399	7546	1
69.95081967213115	7270	1
69.95956284153006	5400	1
69.96229508196721	6228	1
69.96502732240438	2710	1
69.96666666666665	4945	1
69.97267759562841	2414	1
69.97486338797815	4157	1
70.0	8725	1
70.00273224043715	2982	1
70.01038251366121	6406	1
70.02131147540983	1390	1
70.02950819672131	8267	1
70.03005464480874	9438	1
70.03551912568307	3267	1
70.09180327868852	4037	1
70.09234972677595	3983	1
70.09453551912569	3433	1
70.09726775956284	4947	1
70.09945355191257	8365	1
70.11420765027323	6486	1
70.11639344262295	445	1
70.12732240437158	9563	1
70.13060109289619	2390	1
70.13551912568305	9395	1
70.14426229508197	1868	1
70.1464480874317	4630	1
70.15300546448087	1034	1
70.16721311475409	847	1
70.17213114754098	3658	1
70.17704918032787	9656	1
70.19016393442624	5770	1
70.19562841530053	6426	1
70.20163934426229	9552	1
70.20273224043716	6101	1
70.20491803278689	3095	1
70.21256830601092	5408	1
70.21530054644809	2134	1
70.22896174863388	8197	1
70.23060109289617	9181	1
70.2327868852459	5461	1
70.23497267759564	8311	1
70.24918032786886	1404	1
70.25355191256831	3350	1
70.2551912568306	2912	1
70.26775956284153	3871	1
70.26994535519127	9302	1
70.27540983606558	1420	1
70.27650273224043	1174	1
70.28743169398906	6276	1
70.30765027322404	9436	1
70.34535519125684	4863	1
70.34918032786885	5803	1
70.37213114754098	1259	1
70.37377049180328	3401	1
70.37486338797815	9249	1
70.3896174863388	5125	1
70.39234972677595	414	1
70.39289617486338	5752	1
70.39453551912568	4200	1
70.41256830601093	2845	1
70.4153005464481	2889	1
70.4207650273224	9006	1
70.4311475409836	2460	1
70.43989071038251	5289	1
70.44644808743169	7162	1
70.4551912568306	7008	1
70.47049180327868	8869	1
70.47486338797815	7348	1
70.49398907103826	2924	1
70.50819672131148	6036	1
70.51748633879781	4879	1
70.53606557377049	4060	1
70.54207650273224	105	1
70.54535519125682	4284	1
70.54644808743168	9712	1
70.55737704918033	7992	1
70.58688524590164	3065	1
70.59289617486338	2980	1
70.59289617486338	6539	1
70.59344262295082	5417	1
70.59890710382514	8793	1
70.6016393442623	4237	1
70.6032786885246	3844	1
70.60382513661202	5501	1
70.60491803278688	7	1
70.6071038251366	3423	1
70.61639344262295	1232	1
70.62185792349726	6025	1
70.62185792349726	1813	1
70.62786885245902	5016	1
70.63060109289617	39	1
70.63169398907104	3476	1
70.63333333333334	7359	1
70.63661202185791	5798	1
70.63715846994535	6027	1
70.63770491803278	7986	1
70.63879781420765	8710	1
70.64863387978143	5592	1
70.64863387978143	2664	1
70.64918032786885	9643	1
70.65300546448087	5718	1
70.66120218579235	7751	1
70.68087431693988	1247	1
70.68360655737705	6264	1
70.68469945355191	8386	1
70.70710382513661	9821	1
70.71912568306011	1083	1
70.73169398907103	1407	1
70.73224043715847	8561	1
70.74207650273223	6525	1
70.74262295081967	4052	1
70.74371584699453	8883	1
70.74863387978142	8163	1
70.76120218579234	7679	1
70.76229508196721	6741	1
70.76448087431694	5934	1
70.76830601092897	2216	1
70.7775956284153	326	1
70.77814207650273	7340	1
70.79562841530054	5331	1
70.79836065573771	8095	1
70.80218579234972	4721	1
70.80327868852459	1751	1
70.80327868852459	6756	1
70.80382513661202	3506	1
70.80437158469945	2784	1
70.80819672131148	9546	1
70.81147540983606	2623	1
70.81256830601093	2519	1
70.82459016393443	4706	1
70.83333333333333	5169	1
70.83606557377048	6440	1
70.84262295081967	5025	1
70.85792349726776	2613	1
70.85792349726776	6552	1
70.86557377049179	3280	1
70.88087431693988	5746	1
70.88251366120218	7455	1
70.88306010928962	2039	1
70.88306010928962	3593	1
70.88524590163935	6733	1
70.8983606557377	2308	1
70.9	6716	1
70.90273224043716	1043	1
70.91256830601093	9620	1
70.91639344262295	6777	1
70.92185792349727	7656	1
70.92677595628415	6208	1
70.93879781420765	2556	1
70.94808743169399	8490	1
70.9792349726776	675	1
70.99234972677596	9578	1
70.99234972677596	234	1
70.99617486338798	19	1
70.99672131147541	7442	1
71.01475409836065	1449	1
71.01639344262294	3580	1
71.03169398907103	1625	1
71.0327868852459	7273	1
71.03551912568305	9480	1
71.04043715846994	2824	1
71.06502732240438	1274	1
71.06830601092896	5926	1
71.08306010928962	3242	1
71.10109289617486	4298	1
71.1136612021858	8856	1
71.11803278688525	2087	1
71.1327868852459	5691	1
71.13387978142077	9115	1
71.13551912568305	5605	1
71.15792349726776	8344	1
71.16120218579235	3850	1
71.18415300546448	1312	1
71.19016393442624	5442	1
71.21530054644808	1621	1
71.22732240437158	1133	1
71.22896174863388	6930	1
71.23333333333333	8604	1
71.24098360655736	8062	1
71.24426229508197	8070	1
71.24754098360656	9244	1
71.25683060109289	1075	1
71.25683060109289	708	1
71.26174863387978	7487	1
71.26939890710383	9056	1
71.27540983606556	7999	1
71.28251366120219	1940	1
71.28251366120219	7816	1
71.28907103825136	9658	1
71.29016393442622	3479	1
71.29289617486339	4402	1
71.29836065573771	4723	1
71.30109289617486	1783	1
71.30327868852459	1515	1
71.30819672131148	2518	1
71.32131147540983	4744	1
71.32459016393443	488	1
71.32786885245902	2814	1
71.33715846994535	3173	1
71.34918032786885	510	1
71.351912568306	9456	1
71.351912568306	1646	1
71.36830601092896	9746	1
71.37704918032787	6903	1
71.39453551912568	6721	1
71.39453551912568	6849	1
71.39945355191257	3791	1
71.39945355191257	11	1
71.40273224043716	2754	1
71.40437158469946	1327	1
71.41311475409836	6684	1
71.41912568306012	4398	1
71.42568306010928	6340	1
71.42677595628415	2850	1
71.43497267759564	6320	1
71.44207650273223	259	1
71.45191256830601	7433	1
71.45901639344262	1163	1
71.46284153005465	9449	1
71.47213114754098	3284	1
71.49071038251365	8801	1
71.49999999999999	9521	1
71.50109289617485	5658	1
71.51639344262294	7650	1
71.51748633879781	6973	1
71.52021857923496	4303	1
71.5224043715847	8510	1
71.54426229508196	3830	1
71.54426229508196	5855	1
71.55628415300546	7812	1
71.56830601092896	6330	1
71.575956284153	6069	1
71.58360655737705	6840	1
71.58633879781421	2748	1
71.59016393442622	7431	1
71.60109289617486	9511	1
71.60437158469946	9460	1
71.60437158469946	8312	1
71.60601092896174	1340	1
71.61530054644808	1231	1
71.62021857923496	7935	1
71.63606557377048	65	1
71.63661202185791	6427	1
71.64098360655737	2943	1
71.651912568306	8518	1
71.65901639344263	8825	1
71.66448087431695	668	1
71.66666666666666	2408	1
71.66775956284152	1593	1
71.66994535519126	1061	1
71.67650273224044	6732	1
71.6775956284153	1358	1
71.68032786885246	1559	1
71.68688524590164	3670	1
71.6879781420765	840	1
71.69016393442622	1655	1
71.69125683060109	2986	1
71.6983606557377	9942	1
71.69999999999999	7996	1
71.7224043715847	2218	1
71.72677595628414	4418	1
71.7344262295082	5418	1
71.73606557377049	1562	1
71.73989071038253	6962	1
71.74644808743169	1289	1
71.74808743169399	4516	1
71.75300546448088	6430	1
71.7672131147541	4507	1
71.77486338797814	9750	1
71.81967213114754	6938	1
71.82295081967213	5340	1
71.82732240437159	8323	1
71.83005464480875	850	1
71.83224043715846	5520	1
71.85081967213114	792	1
71.8672131147541	5607	1
71.87650273224044	560	1
71.88524590163934	2638	1
71.8896174863388	4645	1
71.8896174863388	2355	1
71.8967213114754	915	1
71.91639344262295	2532	1
71.9224043715847	5166	1
71.92459016393443	5230	1
71.95300546448088	1994	1
71.95956284153006	5395	1
71.96174863387978	6992	1
71.97431693989071	7285	1
71.97486338797815	1762	1
71.99125683060109	6436	1
71.99781420765028	8226	1
72.00874316939891	2835	1
72.01584699453551	5692	1
72.03169398907103	8621	1
72.03661202185792	1840	1
72.03770491803279	6011	1
72.04043715846994	294	1
72.04480874316938	9025	1
72.04535519125682	8588	1
72.05628415300546	4753	1
72.06284153005464	8865	1
72.07650273224043	4539	1
72.08524590163934	764	1
72.1032786885246	2811	1
72.11311475409836	3992	1
72.11311475409836	1035	1
72.12622950819672	4425	1
72.12896174863388	1851	1
72.1327868852459	7184	1
72.1448087431694	1302	1
72.16120218579235	5999	1
72.16830601092896	3883	1
72.19344262295083	2410	1
72.20765027322405	2731	1
72.21147540983605	7806	1
72.21584699453551	7365	1
72.22295081967214	3797	1
72.22677595628414	3357	1
72.22677595628414	1928	1
72.25683060109289	4064	1
72.26174863387978	2025	1
72.2688524590164	75	1
72.27103825136612	1697	1
72.27322404371584	2000	1
72.28469945355192	1112	1
72.28743169398906	1267	1
72.29016393442622	2009	1
72.30382513661202	619	1
72.30710382513661	2734	1
72.31857923497267	767	1
72.33551912568305	7153	1
72.34426229508198	1459	1
72.3464480874317	8363	1
72.36557377049179	5941	1
72.37103825136612	4633	1
72.37540983606557	6328	1
72.3792349726776	5434	1
72.39344262295081	4545	1
72.39562841530054	6461	1
72.40983606557376	443	1
72.41092896174862	4098	1
72.41420765027323	4009	1
72.43661202185793	5415	1
72.44918032786886	5361	1
72.45300546448088	6303	1
72.45573770491802	7690	1
72.45628415300546	7029	1
72.46010928961748	922	1
72.46065573770491	3156	1
72.48251366120219	5346	1
72.49836065573771	7723	1
72.50327868852459	2335	1
72.51967213114754	1903	1
72.52131147540983	3450	1
72.52786885245902	2828	1
72.54371584699454	9121	1
72.55081967213114	8272	1
72.55191256830601	3806	1
72.55245901639344	5083	1
72.5551912568306	892	1
72.55792349726777	5295	1
72.56284153005464	3318	1
72.57540983606556	6875	1
72.57704918032786	9201	1
72.58524590163934	9890	1
72.58688524590164	8998	1
72.58961748633881	4975	1
72.60054644808743	1473	1
72.6016393442623	4276	1
72.60273224043716	493	1
72.61475409836066	3660	1
72.61530054644808	4315	1
72.62076502732239	5602	1
72.6327868852459	3822	1
72.64207650273224	1537	1
72.64535519125683	9108	1
72.64699453551913	1847	1
72.65409836065574	2553	1
72.65409836065574	7937	1
72.66338797814208	3146	1
72.66393442622952	203	1
72.66939890710383	6571	1
72.68415300546448	9346	1
72.68688524590164	34	1
72.69016393442622	9274	1
72.70327868852459	6617	1
72.70491803278688	1534	1
72.70928961748635	1786	1
72.71420765027322	9824	1
72.71530054644808	7284	1
72.71803278688525	5077	1
72.73387978142077	2512	1
72.73497267759562	2843	1
72.73606557377049	852	1
72.74808743169399	4930	1
72.74863387978142	8845	1
72.75464480874318	6302	1
72.76830601092897	3058	1
72.79071038251365	4431	1
72.79125683060109	2565	1
72.79234972677595	6477	1
72.79781420765028	3398	1
72.79836065573771	2959	1
72.79836065573771	7641	1
72.80819672131148	8273	1
72.82950819672132	2505	1
72.83497267759562	426	1
72.83934426229509	3228	1
72.84043715846994	4968	1
72.8415300546448	6006	1
72.848087431694	405	1
72.85245901639344	6483	1
72.8551912568306	9152	1
72.86502732240436	2028	1
72.87049180327868	6362	1
72.88196721311475	3089	1
72.89071038251366	5020	1
72.90163934426229	381	1
72.90601092896175	9397	1
72.91693989071038	3929	1
72.93169398907104	3471	1
72.93333333333334	4376	1
72.93497267759562	6394	1
72.93661202185793	2353	1
72.94371584699454	1004	1
72.95464480874315	3924	1
72.97814207650273	5063	1
73.00273224043715	1380	1
73.00983606557377	6240	1
73.0136612021858	1777	1
73.02349726775957	6884	1
73.02349726775957	8171	1
73.02622950819672	5751	1
73.0327868852459	4290	1
73.03879781420765	7377	1
73.04043715846994	7078	1
73.04098360655738	7970	1
73.04972677595627	44	1
73.05956284153007	2102	1
73.0606557377049	8613	1
73.07103825136612	8755	1
73.07431693989072	7557	1
73.07650273224043	9638	1
73.09344262295082	3558	1
73.09726775956284	2067	1
73.10109289617486	3538	1
73.1016393442623	5404	1
73.10382513661203	6026	1
73.1103825136612	8014	1
73.13169398907104	2583	1
73.13661202185791	789	1
73.15081967213115	9883	1
73.15573770491802	2120	1
73.16393442622952	1394	1
73.16448087431695	7695	1
73.17377049180328	3187	1
73.1775956284153	6473	1
73.1775956284153	1333	1
73.18087431693989	4819	1
73.18251366120218	4257	1
73.18907103825137	4196	1
73.19016393442622	5019	1
73.19125683060109	6244	1
73.19398907103826	3091	1
73.2120218579235	6177	1
73.21639344262294	1236	1
73.22677595628416	3860	1
73.23879781420766	5872	1
73.24808743169399	3539	1
73.24918032786886	9352	1
73.25409836065575	6605	1
73.26284153005464	5165	1
73.26338797814208	7576	1
73.28469945355191	2886	1
73.29398907103825	7747	1
73.3103825136612	737	1
73.31256830601093	940	1
73.32021857923496	213	1
73.32622950819672	222	1
73.33606557377048	8554	1
73.33661202185792	8508	1
73.3464480874317	2161	1
73.35464480874316	1591	1
73.3584699453552	5481	1
73.35956284153006	4059	1
73.36174863387978	9991	1
73.38142076502731	3941	1
73.38907103825137	7951	1
73.39180327868853	4901	1
73.39234972677596	3179	1
73.39453551912567	7260	1
73.40273224043716	901	1
73.40437158469946	9801	1
73.40437158469946	7358	1
73.41420765027323	1890	1
73.4224043715847	8631	1
73.42295081967214	7043	1
73.43715846994536	3919	1
73.4431693989071	3243	1
73.44754098360656	1966	1
73.44918032786886	642	1
73.45245901639345	3319	1
73.45737704918032	7882	1
73.45956284153004	2093	1
73.4792349726776	1287	1
73.49672131147541	8717	1
73.50382513661202	2492	1
73.50710382513661	8359	1
73.51857923497268	1674	1
73.5311475409836	1999	1
73.53989071038251	684	1
73.54918032786885	3934	1
73.55191256830601	3024	1
73.56448087431693	2510	1
73.57213114754099	4693	1
73.59016393442623	9391	1
73.61857923497269	6864	1
73.62185792349726	5734	1
73.63005464480874	9270	1
73.65027322404372	8439	1
73.65027322404372	9241	1
73.65136612021858	1344	1
73.66229508196722	9691	1
73.66393442622952	3662	1
73.6945355191257	9586	1
73.69726775956285	3667	1
73.6983606557377	1082	1
73.70983606557377	7502	1
73.72021857923497	9767	1
73.73715846994536	2893	1
73.74153005464481	1772	1
73.74207650273225	4772	1
73.74918032786886	2821	1
73.74972677595628	275	1
73.77322404371584	6507	1
73.78961748633878	5630	1
73.79125683060109	4535	1
73.80109289617486	6981	1
73.82295081967213	9116	1
73.85136612021857	7853	1
73.8568306010929	1064	1
73.86994535519125	159	1
73.875956284153	8575	1
73.88579234972677	1709	1
73.89398907103826	7529	1
73.8945355191257	798	1
73.89726775956284	1099	1
73.90382513661203	8504	1
73.90437158469946	5136	1
73.92021857923497	4813	1
73.9295081967213	2981	1
73.93005464480873	4672	1
73.93606557377049	521	1
73.93825136612023	2110	1
73.94426229508197	3135	1
73.96010928961748	330	1
73.9672131147541	4799	1
73.97540983606557	6565	1
73.9775956284153	3036	1
73.98142076502732	2702	1
73.99125683060109	1974	1
73.99398907103826	3315	1
74.0	1298	1
74.00437158469944	9911	1
74.00819672131148	2484	1
74.00874316939891	9452	1
74.01748633879781	9559	1
74.02295081967213	7369	1
74.02349726775957	9195	1
74.024043715847	4486	1
74.02841530054646	6313	1
74.03442622950818	4601	1
74.03825136612022	657	1
74.03825136612022	1596	1
74.04207650273224	7574	1
74.05081967213114	723	1
74.05081967213114	818	1
74.06284153005464	8842	1
74.06612021857923	3646	1
74.06775956284153	8861	1
74.07431693989072	1128	1
74.0775956284153	6144	1
74.07868852459016	5195	1
74.08360655737705	5925	1
74.09726775956284	1622	1
74.09781420765027	434	1
74.1	7403	1
74.1016393442623	2091	1
