28.891420765027323	6916	1
28.896994535519124	7737	1
28.940601092896177	5566	1
28.955081967213115	7010	1
28.956448087431692	2800	1
28.96109289617486	3913	1
28.996612021857924	2168	1
28.997595628415297	9535	1
28.997814207650276	4556	1
29.005737704918033	5079	1
29.017759562841526	9936	1
29.025245901639344	777	1
29.041311475409834	5863	1
29.048196721311477	3644	1
29.057322404371583	3291	1
29.05918032786885	3322	1
29.060710382513662	1754	1
29.06262295081967	8488	1
29.069617486338796	8537	1
29.076120218579234	9049	1
29.10027322404372	1102	1
29.10120218579235	9925	1
29.102459016393443	3924	1
29.14841530054645	4114	1
29.157704918032785	9008	1
29.1651912568306	8968	1
29.172185792349726	4287	1
29.179398907103828	5841	1
29.19333333333333	4084	1
29.193879781420765	7338	1
29.198415300546447	8738	1
29.208360655737703	1188	1
29.210765027322406	8401	1
29.21672131147541	7194	1
29.216775956284152	1543	1
29.22655737704918	803	1
29.22677595628415	5699	1
29.233825136612023	2983	1
29.234371584699453	2706	1
29.235081967213112	6604	1
29.240601092896174	4438	1
29.26136612021858	6000	1
29.26344262295082	6001	1
29.278907103825137	6824	1
29.290273224043716	8473	1
29.29103825136612	9478	1
29.295846994535516	6245	1
29.308852459016393	4551	1
29.315136612021856	7897	1
29.354863387978142	3113	1
29.374918032786887	2315	1
29.378961748633877	8382	1
29.39743169398907	4268	1
29.424754098360655	1784	1
29.446502732240436	513	1
29.446502732240436	8041	1
29.454043715846996	2587	1
29.462841530054643	4265	1
29.482896174863388	8511	1
29.483989071038252	9315	1
29.48874316939891	8491	1
29.490437158469945	4463	1
29.49666666666667	9088	1
29.50486338797814	6048	1
29.51497267759563	3868	1
29.52016393442623	7118	1
29.53333333333333	9347	1
29.543005464480874	2557	1
29.559945355191257	2331	1
29.59983606557377	2002	1
29.613551912568305	2197	1
29.629562841530056	3438	1
29.62967213114754	1910	1
29.63087431693989	5554	1
29.643551912568306	5868	1
29.65453551912568	5002	1
29.659453551912566	8999	1
29.707322404371585	1266	1
29.709781420765026	5820	1
29.711530054644808	4880	1
29.716612021857927	2993	1
29.732295081967216	1511	1
29.738415300546446	292	1
29.77415300546448	6017	1
29.79245901639344	796	1
29.796775956284154	9998	1
29.82131147540984	1791	1
29.82273224043716	9319	1
29.837704918032784	6281	1
29.83808743169399	3969	1
29.83814207650273	2859	1
29.863551912568305	9380	1
29.86398907103825	1305	1
29.871967213114754	60	1
29.877486338797812	8462	1
29.87934426229508	9419	1
29.885573770491803	6677	1
29.892021857923496	2711	1
29.895245901639345	9095	1
29.898360655737704	9388	1
29.899125683060106	2220	1
29.901147540983605	8596	1
29.9124043715847	2891	1
29.927158469945354	1212	1
29.932185792349728	9970	1
29.94382513661202	9640	1
29.9475956284153	7382	1
29.96087431693989	1126	1
29.984426229508195	1408	1
30.001803278688524	4727	1
30.024043715846993	7813	1
30.029836065573768	8733	1
30.045628415300545	4250	1
30.051639344262295	1599	1
30.05289617486339	1392	1
30.053497267759564	6606	1
30.055737704918034	6698	1
30.069890710382513	8588	1
30.075956284153005	9757	1
30.080163934426228	6289	1
30.08983606557377	8216	1
30.09896174863388	8459	1
30.099890710382514	8551	1
30.10065573770492	7842	1
30.118743169398908	1052	1
30.125901639344264	7950	1
30.12846994535519	1553	1
30.13191256830601	5264	1
30.133551912568308	6136	1
30.154426229508196	5327	1
30.17666666666667	4777	1
30.18601092896175	9041	1
30.188032786885245	8987	1
30.20983606557377	5678	1
30.210437158469944	9509	1
30.21431693989071	9427	1
30.215901639344263	1187	1
30.23245901639344	8893	1
30.24256830601093	6453	1
30.24382513661202	1243	1
30.259945355191256	9331	1
30.276502732240434	1393	1
30.281748633879783	4894	1
30.283169398907102	6217	1
30.304918032786883	6377	1
30.317322404371584	2460	1
30.317814207650272	1569	1
30.321256830601094	5602	1
30.336666666666666	6278	1
30.39879781420765	100	1
30.41590163934426	1444	1
30.419781420765027	9192	1
30.43688524590164	7783	1
30.44775956284153	2995	1
30.455300546448086	1563	1
30.45743169398907	7281	1
30.459726775956284	3652	1
30.46262295081967	5981	1
30.49486338797814	9593	1
30.542513661202186	5358	1
30.546502732240437	7644	1
30.547540983606556	6983	1
30.547759562841527	4891	1
30.54792349726776	4233	1
30.556994535519124	4916	1
30.566448087431695	6064	1
30.571803278688524	1196	1
30.579890710382514	327	1
30.58726775956284	2473	1
30.588306010928964	8589	1
30.59087431693989	9995	1
30.60142076502732	1379	1
30.60934426229508	706	1
30.610109289617483	8612	1
30.617923497267757	8021	1
30.62431693989071	8852	1
30.62934426229508	5558	1
30.631147540983605	3131	1
30.681967213114756	8983	1
30.685628415300545	2038	1
30.693169398907106	2746	1
30.70185792349727	1520	1
30.706284153005463	3795	1
30.71125683060109	9853	1
30.725300546448086	9652	1
30.744098360655737	8061	1
30.747704918032788	6060	1
30.75207650273224	7672	1
30.775300546448086	8824	1
30.778251366120216	9583	1
30.794808743169398	8131	1
30.796775956284154	9747	1
30.79748633879781	1011	1
30.802841530054646	8823	1
30.8055737704918	4225	1
30.815409836065577	314	1
30.830327868852457	6991	1
30.8375956284153	2039	1
30.887650273224043	6889	1
30.89464480874317	9519	1
30.9127868852459	8398	1
30.9148087431694	9353	1
30.915573770491804	5941	1
30.917377049180327	9038	1
30.937595628415302	4694	1
30.937868852459015	6295	1
30.94295081967213	9561	1
30.948251366120218	2942	1
30.959344262295083	8437	1
30.981256830601094	6424	1
30.981803278688524	2119	1
30.986229508196722	4730	1
30.99213114754098	8408	1
31.002677595628413	9834	1
31.017049180327867	8387	1
31.023005464480875	7996	1
31.034098360655737	2741	1
31.03792349726776	7767	1
31.072185792349725	2821	1
31.088196721311476	1801	1
31.091967213114753	9070	1
31.092131147540982	1607	1
31.118579234972675	6317	1
31.126338797814206	390	1
31.126448087431694	7175	1
31.141311475409836	1913	1
31.146065573770493	9859	1
31.151475409836067	2869	1
31.155355191256827	9653	1
31.185300546448087	5547	1
31.188907103825137	8857	1
31.23295081967213	4158	1
31.25568306010929	8768	1
31.256229508196718	3394	1
31.266229508196723	4573	1
31.27486338797814	8317	1
31.275573770491803	9591	1
31.276830601092893	735	1
31.297978142076502	8928	1
31.31153005464481	3430	1
31.317540983606555	4036	1
31.347540983606557	998	1
31.350928961748632	6501	1
31.364972677595627	7920	1
31.36912568306011	4045	1
31.375628415300547	885	1
31.396120218579235	3334	1
31.425245901639347	675	1
31.4355737704918	9211	1
31.43568306010929	2759	1
31.44513661202186	6826	1
31.44513661202186	2457	1
31.470655737704917	8807	1
31.485901639344263	7854	1
31.489398907103823	8007	1
31.494918032786885	6255	1
31.49535519125683	6523	1
31.50169398907104	4373	1
31.506994535519127	2348	1
31.507377049180327	774	1
31.51065573770492	579	1
31.52207650273224	5791	1
31.52928961748634	3595	1
31.534262295081966	8561	1
31.555628415300546	6705	1
31.55743169398907	5247	1
31.560491803278687	6084	1
31.56327868852459	2025	1
31.57912568306011	8012	1
31.584535519125684	975	1
31.588743169398906	1294	1
31.620273224043718	3884	1
31.627049180327866	979	1
31.628852459016393	7541	1
31.63327868852459	5771	1
31.642295081967212	6283	1
31.6424043715847	1451	1
31.650928961748633	4789	1
31.658961748633878	1066	1
31.659999999999997	9872	1
31.671639344262296	956	1
31.69191256830601	9358	1
31.695409836065576	7476	1
31.729781420765026	3636	1
31.737158469945353	7472	1
31.749781420765025	1270	1
31.757213114754098	5378	1
31.757650273224044	6742	1
31.760054644808744	5428	1
31.763224043715848	7563	1
31.76983606557377	107	1
31.77016393442623	8001	1
31.796666666666667	6608	1
31.80256830601093	7838	1
31.807377049180328	8533	1
31.831693989071038	1555	1
31.840601092896176	1134	1
31.844426229508198	8292	1
31.84726775956284	1808	1
31.855464480874318	8870	1
31.8568306010929	9417	1
31.869562841530055	8933	1
31.882677595628415	3643	1
31.889836065573768	5199	1
31.896830601092894	7530	1
31.89726775956284	9961	1
31.90142076502732	9774	1
31.923879781420762	1083	1
31.932677595628412	5522	1
31.946338797814207	1398	1
31.97142076502732	4692	1
31.993169398907103	9902	1
32.00338797814207	2073	1
32.00666666666667	5880	1
32.0131693989071	3220	1
32.01459016393442	5715	1
32.016612021857924	9362	1
32.0275956284153	1223	1
32.039562841530056	6099	1
32.056338797814206	6237	1
32.08857923497268	186	1
32.102732240437156	6685	0
32.108032786885246	9212	1
32.13579234972678	7521	1
32.13688524590164	79	1
32.15868852459016	8505	1
32.160054644808746	5089	1
32.1792349726776	2195	1
32.191092896174865	1338	1
32.19874316939891	5430	1
32.2103825136612	8098	1
32.21945355191257	5525	1
32.22693989071038	8043	1
32.231803278688524	3061	1
32.275628415300545	1841	1
32.27781420765027	5363	1
32.28098360655738	7622	1
32.289453551912565	7885	1
32.29524590163935	9146	1
32.30715846994535	7192	1
32.307868852459016	6733	1
32.34431693989071	6593	1
32.35912568306011	2583	1
32.36978142076503	7088	1
32.375245901639346	1432	1
32.37535519125683	1866	1
32.38251366120218	3311	1
32.38704918032787	7042	1
32.411803278688524	3264	1
32.41879781420765	4534	1
32.424207650273225	9984	1
32.42770491803279	5051	1
32.42819672131148	8393	1
32.44262295081967	6214	1
32.44502732240437	8762	1
32.45469945355191	3522	1
32.45912568306011	5842	1
32.512896174863386	1407	1
32.51502732240437	1529	1
32.53896174863388	2511	1
32.549617486338796	1659	1
32.57530054644809	8748	1
32.578360655737704	8705	1
32.58092896174863	1593	1
32.59535519125683	179	1
32.59814207650273	1571	1
32.609071038251365	2834	1
32.62338797814208	5412	1
32.67448087431694	8668	1
32.68404371584699	3596	1
32.68978142076503	9933	1
32.72387978142076	5411	1
32.742295081967214	5729	1
32.746065573770494	6676	1
32.747158469945354	144	1
32.763715846994536	5145	1
32.76677595628415	4124	1
32.76683060109289	3834	1
32.76912568306011	3514	1
32.799180327868854	3099	1
32.80196721311476	2096	1
32.80622950819672	9062	1
32.80693989071038	4445	1
32.83387978142076	81	1
32.84098360655737	9035	1
32.846448087431696	3270	1
32.847103825136614	657	1
32.86071038251366	8383	1
32.86344262295082	7946	1
32.86639344262295	2333	1
32.89661202185792	8711	1
32.915191256830596	9056	1
32.93377049180328	4411	1
32.9520218579235	5304	1
32.97218579234973	8639	1
32.97857923497268	7655	1
32.98677595628415	1247	1
33.00158469945355	8610	1
33.00857923497268	9086	1
33.016174863387974	4910	1
33.048032786885244	9072	1
33.05989071038251	4108	1
33.0644262295082	1046	1
33.06546448087432	2222	1
33.11191256830601	5298	1
33.11775956284153	8901	1
33.145409836065575	3927	1
33.1548087431694	8778	1
33.16431693989071	5860	1
33.1896174863388	6839	1
33.194808743169396	5224	1
33.20027322404371	4008	1
33.2251912568306	9567	1
33.233606557377044	6238	1
33.23584699453552	55	1
33.236284153005464	6224	1
33.25786885245901	476	1
33.26459016393443	4593	1
33.2675956284153	1401	1
33.281256830601095	8577	1
33.29142076502732	8036	1
33.293934426229505	9429	1
33.30497267759563	7150	1
33.32704918032787	4972	1
33.33912568306011	2546	1
33.362131147540985	5357	1
33.36333333333334	9934	1
33.36715846994536	6821	1
33.38852459016393	2166	1
33.40595628415301	8680	1
33.41573770491803	3659	1
33.41956284153005	9576	1
33.42295081967213	9489	1
33.449617486338795	1772	1
33.467540983606554	4226	1
33.472896174863386	7781	1
33.48306010928962	5634	1
33.51606557377049	6560	1
33.517814207650275	3172	1
33.52672131147541	8637	1
33.533770491803274	121	1
33.550273224043714	6256	1
33.55398907103825	4208	1
33.564480874316935	8948	1
33.566338797814204	185	1
33.588524590163935	8307	1
33.59846994535519	2813	1
33.61010928961748	2436	1
33.618469945355194	2390	1
33.62639344262295	6259	1
33.644262295081965	6871	1
33.64775956284153	7830	1
33.651803278688526	2411	1
33.65502732240437	4537	1
33.68125683060109	1751	1
33.694043715846995	7111	1
33.697814207650275	6235	1
33.70841530054645	2112	1
33.71360655737705	9363	1
33.73377049180328	3938	1
33.73464480874317	6784	1
33.769344262295085	6301	1
33.77316939890711	6627	1
33.78666666666666	5918	1
33.8035519125683	5103	1
33.80546448087432	6456	1
33.81158469945355	5864	1
33.82174863387978	6376	1
33.828360655737704	4476	1
33.86989071038251	1192	1
33.87792349726776	7850	1
33.920109289617486	9398	1
33.92404371584699	2904	1
33.941803278688525	1422	1
33.94606557377049	5592	1
33.94989071038251	7205	1
33.95120218579235	2110	1
33.9548087431694	3721	1
33.95508196721311	592	1
33.96704918032787	500	1
33.97218579234973	7871	1
33.974043715846996	3034	1
34.01300546448088	5188	1
34.01459016393443	2843	1
34.05814207650273	8336	1
34.0703825136612	8554	1
34.078360655737704	7352	1
34.088196721311476	6885	1
34.094863387978144	8493	1
34.117650273224044	2621	1
34.11792349726776	6848	1
34.127431693989074	1343	1
34.13207650273224	5523	1
34.140601092896176	2299	1
34.17284153005465	2400	1
34.174699453551916	7157	1
34.18049180327869	7087	1
34.188852459016395	6075	1
34.2003825136612	3073	1
34.216830601092894	8106	1
34.2172131147541	240	1
34.24732240437158	1509	1
34.25475409836066	8697	1
34.293224043715846	3681	1
34.339289617486344	695	1
34.383005464480874	5249	1
34.38770491803279	8257	1
34.39306010928962	3957	1
34.40486338797814	9562	1
34.428306010928964	6461	1
34.4724043715847	132	1
34.47338797814208	5425	1
34.48797814207651	739	1
34.51273224043716	2571	1
34.520327868852455	5919	1
34.52355191256831	1576	1
34.5244262295082	9600	1
34.543551912568304	5846	1
34.555956284153005	7480	1
34.575846994535524	7437	1
34.57699453551912	4112	1
34.57814207650273	7558	1
34.59010928961749	9719	1
34.60032786885246	6346	1
34.633060109289616	6617	1
34.63967213114754	5697	1
34.65808743169399	7312	1
34.667431693989066	1461	1
34.67229508196721	2927	1
34.68224043715847	2844	1
34.68945355191257	2302	1
34.71841530054645	7502	1
34.720163934426225	8029	1
34.72639344262295	7265	1
34.739344262295084	4758	1
34.74054644808743	9200	1
34.74333333333334	2625	1
34.75065573770492	3248	1
34.75158469945355	517	1
34.768524590163935	3133	1
34.77087431693989	4328	1
34.77459016393443	1227	1
34.77792349726776	6206	1
34.81103825136612	6876	1
34.811639344262296	5166	1
34.82491803278688	6190	1
34.83655737704918	3405	1
34.8372131147541	8720	1
34.85032786885246	8334	1
34.85174863387978	3013	1
34.854262295081966	4143	1
34.87092896174863	8819	1
34.87180327868852	9491	1
34.892732240437155	3418	1
34.930874316939885	2274	1
34.94590163934426	394	1
34.95896174863388	2560	1
34.963825136612016	8997	1
34.991530054644805	6595	1
35.00655737704918	4710	1
35.030819672131145	8062	1
35.033169398907106	6022	1
35.033879781420765	9330	1
35.04781420765027	760	1
35.05497267759563	3553	1
35.060765027322404	9013	1
35.06180327868852	4126	1
35.06284153005464	9145	1
35.06874316939891	2486	1
35.06983606557377	7844	1
35.075792349726775	3843	1
35.128142076502726	6582	1
35.1331693989071	391	1
35.13918032786886	2986	1
35.14049180327869	5549	1
35.15218579234973	7718	1
35.15234972677596	5512	1
35.1587431693989	6074	1
35.17781420765027	8658	1
35.180163934426226	9121	1
35.18633879781421	4410	1
35.19650273224043	801	1
35.20622950819672	8775	1
35.20945355191257	2105	1
35.210546448087435	9383	1
35.21486338797814	7515	1
35.21792349726776	1706	1
35.225573770491806	5233	1
35.24967213114754	5582	1
35.2563387978142	1683	1
35.29071038251366	8562	1
35.315628415300544	6661	1
35.31628415300546	5811	1
35.33196721311476	4222	1
35.332896174863386	9824	1
35.36349726775956	2482	1
35.36606557377049	5031	1
35.366994535519126	4606	1
35.40524590163935	332	1
35.41469945355191	7367	1
35.42557377049181	6828	1
35.448907103825135	5872	1
35.4516393442623	5248	1
35.45688524590164	8486	1
35.52169398907104	1587	1
35.53743169398907	4164	1
35.54333333333333	1628	1
35.56218579234973	5043	1
35.5864480874317	8264	1
35.595683060109295	9333	1
35.60814207650273	6465	1
35.62355191256831	196	1
35.62912568306011	8423	1
35.63464480874317	1179	1
35.65196721311475	7657	1
35.66021857923497	3756	1
35.66213114754099	3464	1
35.665628415300546	5121	1
35.67098360655738	7278	1
35.67677595628415	4767	1
35.69726775956284	1258	1
35.7188524590164	7180	1
35.73163934426229	5936	1
35.77349726775956	5385	1
35.7779781420765	3122	1
35.84672131147541	4876	1
35.86125683060109	6416	1
35.87284153005465	2296	1
35.8844262295082	673	1
35.93857923497267	3989	1
35.94087431693989	7910	1
36.005081967213115	641	1
36.0096174863388	137	1
36.010710382513665	3174	1
36.07027322404372	393	1
36.076830601092894	4611	1
36.08087431693989	6687	1
36.08273224043716	3916	1
36.09743169398907	2449	1
36.102677595628414	5668	1
36.11584699453552	6112	1
36.12912568306011	3851	1
36.13262295081967	6120	1
36.13431693989071	997	1
36.1531693989071	2994	1
36.15786885245902	6700	1
36.16612021857924	9901	1
36.1931693989071	4059	1
36.215081967213116	8865	1
36.21732240437158	7711	1
36.24513661202186	3837	1
36.24704918032787	7407	1
36.25754098360656	594	1
36.27016393442623	940	1
36.27092896174863	6012	1
36.30622950819672	3949	1
36.3439344262295	5204	1
36.350874316939894	2364	1
36.369672131147546	5340	1
36.386065573770495	6542	1
36.38699453551912	8082	1
36.40688524590164	9122	1
36.40819672131148	7380	1
36.429344262295075	6650	1
36.45584699453552	8934	1
36.4572131147541	4578	1
36.47284153005464	4717	1
36.473333333333336	7292	1
36.484043715846994	3566	1
36.49027322404371	1328	1
36.49054644808743	8209	1
36.49765027322404	1226	1
36.50218579234973	5719	1
36.50262295081968	7631	1
36.506120218579234	7738	1
36.54437158469945	4786	1
36.56803278688525	3383	1
36.57300546448088	7715	1
36.58016393442623	7987	1
36.59322404371585	6980	1
36.60617486338798	7269	1
36.60765027322404	2011	1
36.60879781420765	7075	1
36.609125683060114	7252	1
36.61551912568306	1799	1
36.62344262295082	8980	1
36.64497267759563	8450	1
36.654316939890705	4050	1
36.67071038251366	2929	1
36.67830601092896	5832	1
36.704207650273226	875	1
36.70650273224043	365	1
36.708196721311474	4010	1
36.70934426229508	5476	1
36.72442622950819	8990	1
36.74180327868853	7436	1
