68.99562841530056	2559	1
69.00710382513661	6834	1
69.0256830601093	3098	1
69.03169398907103	4280	1
69.03989071038252	416	1
69.04426229508196	5634	1
69.04644808743168	5026	1
69.04918032786885	1452	1
69.05519125683061	9739	1
69.06557377049181	2521	1
69.07704918032786	4429	1
69.09617486338797	3027	1
69.10054644808744	2856	1
69.10218579234973	6708	1
69.10437158469945	7553	1
69.10928961748634	5069	1
69.13224043715847	8168	1
69.13497267759563	997	1
69.14808743169398	8658	1
69.15081967213114	8421	1
69.15409836065574	4365	1
69.18415300546448	7965	1
69.18852459016394	4142	1
69.18907103825137	7170	1
69.19508196721311	6726	1
69.19781420765027	6868	1
69.21311475409836	439	1
69.22459016393442	4828	1
69.23661202185792	4937	1
69.26448087431694	1316	1
69.26502732240438	662	1
69.30109289617485	6117	1
69.30163934426228	7410	1
69.30819672131148	4177	1
69.32841530054645	9345	1
69.33606557377048	4514	1
69.36502732240437	9691	1
69.36775956284153	7599	1
69.3688524590164	7568	1
69.3879781420765	9798	1
69.4	3159	1
69.4103825136612	2889	1
69.41311475409836	1984	1
69.41366120218579	4880	1
69.42240437158469	5472	1
69.42841530054645	3462	1
69.45628415300546	9273	1
69.46338797814208	4001	1
69.4775956284153	5232	1
69.48360655737704	1685	1
69.48415300546448	4630	1
69.50382513661202	4163	1
69.50546448087432	83	1
69.51475409836065	4500	1
69.53879781420765	8132	1
69.54207650273223	9790	1
69.55245901639344	9313	1
69.55628415300546	58	1
69.5688524590164	1066	1
69.56939890710383	147	1
69.56994535519127	9850	1
69.57704918032786	200	1
69.59125683060108	6225	1
69.59344262295082	2119	1
69.60054644808744	9814	1
69.6016393442623	6386	1
69.60218579234973	6867	1
69.63497267759563	4573	1
69.63606557377048	4030	1
69.64590163934426	1171	1
69.66502732240437	1347	1
69.67103825136611	113	1
69.68524590163935	6657	1
69.6879781420765	4910	1
69.69781420765027	8906	1
69.71256830601092	5427	1
69.71420765027322	6951	1
69.71639344262294	3803	1
69.7551912568306	8905	1
69.76338797814208	6114	1
69.76775956284153	7014	1
69.77322404371584	221	1
69.8	9421	1
69.80546448087432	5572	1
69.80601092896174	7471	1
69.82349726775956	7467	1
69.83770491803278	4723	1
69.84972677595628	6675	1
69.86775956284153	9454	1
69.86830601092896	1001	1
69.87377049180328	6880	1
69.87431693989072	326	1
69.88142076502731	7383	1
69.88196721311475	7205	1
69.88360655737705	3362	1
69.88524590163935	3767	1
69.88579234972677	5936	1
69.8879781420765	580	1
69.8896174863388	4534	1
69.90546448087433	7587	1
69.90601092896173	6293	1
69.9071038251366	5361	0
69.90765027322404	4611	1
69.92677595628415	7273	1
69.93169398907104	7260	1
69.94918032786886	2719	1
69.95136612021858	289	1
69.95901639344262	9810	1
69.97431693989071	2486	1
69.9775956284153	5882	1
69.98142076502732	6102	1
69.98524590163935	1405	1
69.99071038251365	2906	1
69.99234972677596	3023	1
69.99453551912569	3926	1
69.99562841530056	7079	1
69.99617486338798	1923	1
70.0256830601093	7606	1
70.03497267759563	4760	1
70.03551912568307	277	1
70.04535519125683	7438	1
70.05245901639344	7657	1
70.06830601092896	4643	1
70.07814207650273	1199	1
70.07868852459016	1662	1
70.08142076502732	8925	1
70.09071038251365	963	1
70.10054644808744	1896	1
70.10109289617486	8847	1
70.12786885245902	9784	1
70.13387978142076	1569	1
70.1344262295082	472	1
70.13879781420765	9106	1
70.1704918032787	1083	1
70.19071038251366	1663	1
70.19453551912568	3233	1
70.20054644808742	9818	1
70.20163934426229	1090	1
70.21366120218579	3551	1
70.21475409836066	2835	1
70.2311475409836	2827	1
70.23715846994536	1363	1
70.2415300546448	1036	1
70.2448087431694	4314	1
70.24590163934425	4995	1
70.26939890710383	375	1
70.2775956284153	7324	1
70.2792349726776	2531	1
70.28743169398906	3546	1
70.29562841530054	7930	1
70.3174863387978	7591	1
70.32677595628415	6318	1
70.33606557377048	4563	1
70.33661202185792	5175	1
70.33989071038252	7555	1
70.34371584699454	4893	1
70.35027322404372	782	1
70.351912568306	2012	1
70.37158469945355	5484	1
70.37704918032786	7597	1
70.3863387978142	7284	1
70.40273224043716	2840	1
70.40382513661203	2874	1
70.40546448087433	8131	1
70.4071038251366	8315	1
70.41912568306012	5119	1
70.42404371584699	5732	1
70.43169398907104	5714	1
70.43770491803278	5423	1
70.45081967213115	7130	1
70.45737704918032	8420	1
70.45901639344262	153	1
70.45956284153006	3268	1
70.47213114754098	1480	1
70.47814207650273	9470	1
70.48142076502732	5850	1
70.48688524590163	8491	1
70.49180327868852	7165	1
70.49453551912569	9584	1
70.49562841530054	3636	1
70.49562841530054	4722	1
70.49617486338798	6179	1
70.5	7536	1
70.50601092896174	7592	1
70.53169398907103	4478	1
70.54863387978142	3600	1
70.55355191256831	1208	1
70.55792349726777	9299	1
70.55901639344262	2059	1
70.5655737704918	2252	1
70.5672131147541	304	1
70.5775956284153	1230	1
70.59453551912569	3465	1
70.60382513661202	5897	1
70.62732240437158	8637	1
70.6327868852459	4636	1
70.63387978142077	449	1
70.6502732240437	5125	1
70.6502732240437	6843	1
70.65956284153006	4463	1
70.66994535519126	8998	1
70.67049180327868	4974	1
70.675956284153	5485	1
70.68251366120218	3391	1
70.69508196721311	4784	1
70.71256830601092	9239	1
70.724043715847	5997	1
70.72786885245901	101	1
70.72786885245901	8016	1
70.72841530054644	2323	1
70.76174863387978	1058	1
70.77486338797814	6170	1
70.7775956284153	4571	1
70.7792349726776	4439	1
70.80437158469945	858	1
70.80819672131148	5399	1
70.8136612021858	6328	1
70.83005464480875	8848	1
70.83661202185792	4207	1
70.84043715846994	715	1
70.84480874316941	1938	1
70.85136612021857	2411	1
70.85464480874317	4241	1
70.85792349726776	1509	1
70.85956284153006	4196	1
70.8639344262295	1921	1
70.86775956284153	6107	1
70.8912568306011	5721	1
70.89180327868851	8803	1
70.89453551912568	39	1
70.89890710382514	8037	1
70.89890710382514	7349	1
70.90437158469946	7850	1
70.90655737704918	7469	1
70.91147540983606	598	1
70.9311475409836	1020	1
70.93169398907104	1160	1
70.9344262295082	2231	1
70.94043715846993	1053	1
70.9431693989071	6323	1
70.94371584699454	8389	1
70.9448087431694	9876	1
70.94699453551912	494	1
70.94863387978143	5070	1
70.95846994535519	4112	1
70.97377049180328	4599	1
70.97650273224043	4446	1
70.97814207650273	4802	1
70.98306010928961	6673	1
70.98306010928961	5708	1
70.98743169398907	8638	1
70.99344262295082	3883	1
71.00382513661202	3790	1
71.01038251366121	5284	1
71.01748633879781	930	1
71.01912568306011	9181	1
71.0327868852459	8276	1
71.04426229508196	5314	1
71.04535519125682	5905	1
71.05136612021857	7968	1
71.05191256830601	642	1
71.05409836065574	2772	1
71.05901639344262	5724	1
71.08087431693988	5701	1
71.08306010928962	5267	1
71.08579234972677	8760	1
71.09890710382514	9351	1
71.09945355191257	6259	1
71.1032786885246	7373	1
71.12021857923496	2405	1
71.12185792349726	5789	1
71.12459016393443	6178	1
71.1311475409836	6788	1
71.13333333333334	4790	1
71.1344262295082	8195	1
71.1448087431694	810	1
71.14754098360656	6066	1
71.1535519125683	7437	1
71.15409836065574	3950	1
71.15464480874317	2676	1
71.15956284153006	3824	1
71.17158469945355	8542	1
71.175956284153	2451	1
71.18032786885244	1063	1
71.19071038251366	8357	1
71.1967213114754	5349	1
71.1967213114754	359	1
71.22185792349727	5195	1
71.23169398907103	8844	1
71.24808743169399	4899	1
71.26612021857923	8671	1
71.27103825136611	8486	1
71.28087431693989	8687	1
71.29234972677595	3830	1
71.3103825136612	7187	1
71.32896174863389	3538	1
71.3464480874317	7771	1
71.3535519125683	1308	1
71.3622950819672	3443	1
71.3672131147541	148	1
71.38579234972677	1587	1
71.3863387978142	4651	1
71.38852459016394	3974	1
71.39180327868853	595	1
71.41475409836066	9872	1
71.41857923497268	8525	1
71.42185792349727	9530	1
71.4311475409836	2391	1
71.43661202185793	46	1
71.4431693989071	4907	1
71.44371584699454	2634	1
71.44863387978143	325	1
71.45628415300546	2598	1
71.46994535519126	3542	1
71.47486338797815	3641	1
71.49508196721312	9772	1
71.50273224043715	4063	1
71.50546448087431	38	1
71.51256830601093	1379	1
71.51475409836065	9820	1
71.5224043715847	8338	1
71.52513661202187	2690	1
71.52841530054646	2296	1
71.53333333333333	3909	1
71.53497267759563	143	1
71.53825136612022	8567	1
71.55901639344263	6078	1
71.56174863387977	912	1
71.57103825136612	759	1
71.57213114754099	9232	1
71.58087431693988	4587	1
71.58142076502732	9079	1
71.58907103825138	6548	1
71.59398907103825	3977	1
71.59398907103825	4826	1
71.59836065573771	3110	1
71.60273224043716	1838	1
71.60601092896174	8849	1
71.60983606557377	2524	1
71.61967213114755	942	1
71.62349726775956	7025	1
71.62732240437158	1823	1
71.62786885245902	4313	1
71.6431693989071	7106	1
71.64535519125683	9633	1
71.65519125683059	1530	1
71.66120218579235	1985	1
71.66612021857922	1322	1
71.66885245901639	6436	1
71.67431693989072	7209	1
71.68360655737705	1508	1
71.6945355191257	7896	1
71.70983606557378	3008	1
71.71092896174862	626	1
71.71366120218579	1848	1
71.71475409836066	2125	1
71.72732240437158	8501	1
71.72896174863388	9929	1
71.73169398907103	2848	1
71.74262295081967	7912	1
71.74699453551912	7783	1
71.76448087431694	2273	1
71.7688524590164	9003	1
71.77103825136612	5180	1
71.77377049180328	5813	1
71.77431693989071	3936	1
71.78142076502732	98	1
71.79125683060109	8611	1
71.79836065573771	1678	1
71.8054644808743	4006	1
71.8120218579235	3236	1
71.82131147540983	5516	1
71.82568306010928	4972	1
71.82568306010928	2944	1
71.8327868852459	7088	1
71.83551912568305	9076	1
71.83606557377048	5171	1
71.83770491803278	288	1
71.85081967213114	9650	1
71.85901639344263	8694	1
71.86557377049179	4195	1
71.87486338797815	7195	1
71.87704918032787	5468	1
71.87759562841529	5218	1
71.8912568306011	7980	1
71.89289617486338	3168	1
71.90437158469946	6089	1
71.91530054644808	6224	1
71.92021857923497	8382	1
71.9398907103825	3133	1
71.94590163934426	3549	1
71.96010928961748	9947	1
71.98688524590163	4811	1
71.99726775956285	8692	1
72.01147540983607	6126	1
72.01639344262294	2699	1
72.01857923497268	6448	1
72.02786885245902	9057	1
72.02950819672131	202	1
72.0327868852459	9647	1
72.0327868852459	4746	1
72.05355191256831	4717	1
72.05956284153005	3446	1
72.06338797814207	3092	1
72.06502732240436	5493	1
72.07103825136612	1146	1
72.07213114754099	8717	1
72.07322404371585	7990	1
72.07377049180329	2313	1
72.08142076502732	2577	1
72.08415300546449	9401	1
72.09289617486338	3227	1
72.1087431693989	1422	1
72.11311475409836	8109	1
72.12677595628415	8823	1
72.1415300546448	4012	1
72.148087431694	1103	1
72.17267759562841	1627	1
72.19726775956283	9091	1
72.1983606557377	3933	1
72.20382513661202	3846	1
72.21584699453551	2370	1
72.21748633879781	2523	1
72.22841530054644	5555	1
72.23005464480873	726	1
72.23825136612022	2085	1
72.23879781420766	5209	1
72.24098360655738	8770	1
72.25191256830601	4575	1
72.25245901639344	3006	1
72.25792349726775	4032	1
72.26174863387978	8734	1
72.27103825136612	4356	1
72.28743169398906	6376	1
72.29508196721311	7928	1
72.29945355191258	2498	1
72.29945355191258	7386	1
72.31693989071039	7768	1
72.32021857923496	4745	1
72.33060109289617	3135	1
72.33169398907104	3858	1
72.34316939890711	337	1
72.34426229508198	7366	1
72.34590163934426	5608	1
72.35464480874317	2539	1
72.3551912568306	6333	1
72.37704918032787	9444	1
72.38907103825137	9309	1
72.3950819672131	246	1
72.3967213114754	6097	1
72.40437158469946	1540	1
72.41092896174862	4428	1
72.41202185792349	9298	1
72.41693989071038	211	1
72.41693989071038	7732	1
72.41967213114755	6083	1
72.42131147540984	5848	1
72.42459016393443	4564	1
72.42459016393443	8061	1
72.43060109289617	5768	1
72.43551912568306	7466	1
72.43551912568306	7212	1
72.43715846994536	8563	1
72.4497267759563	3637	1
72.45792349726776	3979	1
72.46229508196721	6605	1
72.46994535519124	7937	1
72.48688524590163	4518	1
72.49234972677596	6720	1
72.49836065573771	7841	1
72.50382513661202	4917	1
72.51256830601093	2814	1
72.51584699453551	6510	1
72.53060109289616	1173	1
72.54262295081968	3997	1
72.54371584699454	1817	1
72.54480874316938	3961	1
72.58633879781421	9420	1
72.59398907103825	8708	1
72.59562841530054	6	1
72.61748633879782	6588	1
72.62568306010928	192	1
72.62841530054645	387	1
72.63606557377048	394	1
72.63770491803278	6701	1
72.63934426229508	4468	1
72.64207650273224	4245	1
72.64863387978143	1688	1
72.65628415300546	9682	1
72.66010928961748	4553	1
72.67486338797814	3439	1
72.67704918032787	4321	1
72.67814207650274	5841	1
72.68087431693989	4189	1
72.6945355191257	415	1
72.6967213114754	7001	1
72.7311475409836	8181	1
72.73661202185792	8475	1
72.74918032786886	3308	1
72.76065573770491	8448	1
72.77267759562841	209	1
72.77322404371584	5699	1
72.78087431693989	9002	1
72.78196721311475	9104	1
72.78360655737706	9305	1
72.79453551912569	3779	1
72.81857923497267	6390	1
72.8224043715847	8325	1
72.82841530054645	655	1
72.83606557377048	7473	1
72.85136612021857	2923	1
72.85956284153006	557	1
72.8639344262295	6137	1
72.8672131147541	1571	1
72.87158469945355	6976	1
72.87377049180328	2040	1
72.88142076502731	3870	1
72.88196721311475	7789	1
72.89726775956284	214	1
72.90601092896175	2734	1
72.90765027322405	9711	1
72.90983606557376	7374	1
72.92021857923497	8477	1
72.92732240437158	7219	1
72.93879781420766	6317	1
72.9398907103825	9190	1
72.97377049180328	1632	1
72.975956284153	3539	1
72.98415300546449	9693	1
72.99617486338798	7341	1
73.01420765027324	6472	1
73.01639344262294	7514	1
73.02896174863389	1016	1
73.0448087431694	5194	1
73.05355191256831	8790	1
73.0584699453552	5946	1
73.06393442622951	7911	1
73.06830601092896	1778	1
73.09726775956284	6373	1
73.10273224043716	4152	1
73.11092896174863	2426	1
73.13661202185791	6364	1
73.1431693989071	6639	1
73.14863387978143	8164	1
73.15300546448087	8185	1
73.15573770491802	4543	1
73.15792349726776	8990	1
73.16885245901639	8110	1
73.17650273224044	3261	1
73.17704918032787	4825	1
73.17814207650274	5660	1
73.19945355191257	3885	1
73.2103825136612	2157	1
73.2311475409836	1254	1
73.24918032786886	6890	1
73.25956284153004	1389	1
73.29071038251365	6756	1
73.29453551912569	7069	1
73.29836065573771	32	1
73.3016393442623	8011	1
73.3054644808743	7451	1
73.31857923497267	9517	1
73.3224043715847	6946	1
73.32622950819672	2473	1
73.33060109289617	8632	1
73.33497267759562	656	1
73.33661202185792	3274	1
73.33825136612022	2399	1
73.33825136612022	2547	1
73.34207650273224	8782	1
73.351912568306	2232	1
73.3535519125683	2472	1
73.35573770491803	927	1
73.36557377049179	1132	1
73.3879781420765	4315	1
73.39453551912567	7133	1
73.3950819672131	7073	1
73.40273224043716	838	1
73.4032786885246	3571	1
73.40819672131148	3209	1
73.40983606557376	2343	1
73.41092896174862	5729	1
73.41475409836065	4624	1
73.41912568306012	787	1
73.42021857923497	2346	1
73.42295081967214	5406	1
73.43606557377049	7513	1
73.43715846994536	4003	1
73.43825136612023	1628	1
73.44098360655737	7239	1
73.46448087431695	1584	1
73.4672131147541	1994	1
73.46830601092897	5121	1
73.47868852459017	9664	1
73.48415300546449	2265	1
73.50437158469946	1518	1
73.50710382513661	1086	1
73.50928961748635	4157	1
73.51912568306011	3772	1
73.52131147540983	4416	1
73.54207650273224	5001	1
73.54426229508198	7345	1
73.54808743169399	4253	1
73.55081967213114	7636	1
73.55901639344263	339	1
73.56065573770492	8222	1
73.56775956284153	816	1
73.57103825136612	2973	1
73.59398907103825	8033	1
73.6016393442623	73	1
73.60601092896175	1925	1
73.60655737704917	6801	1
73.60655737704917	8299	1
73.60655737704917	5172	1
73.6071038251366	7254	1
73.60819672131147	6112	1
73.61639344262295	7372	1
73.61967213114754	3393	1
73.62131147540984	3292	1
73.62185792349726	237	1
73.62786885245902	9611	1
73.62896174863388	111	1
73.63661202185793	7604	1
73.63934426229508	5371	1
73.63934426229508	6582	1
73.64043715846994	7762	1
73.64972677595628	7914	1
73.65081967213115	8779	1
73.65628415300546	2424	1
73.65683060109289	5554	1
73.67540983606557	485	1
73.68524590163933	3994	1
73.68688524590164	3041	1
73.69125683060109	9036	1
73.70601092896175	7292	1
73.72131147540983	1499	1
73.724043715847	6464	1
73.72786885245901	8772	1
73.73715846994536	503	1
73.74098360655738	6412	1
73.74535519125682	2322	1
73.74808743169399	154	1
73.75300546448088	6507	1
73.75355191256831	6239	1
73.75573770491803	1088	1
73.7655737704918	7566	1
73.77540983606556	282	1
73.7792349726776	9629	1
73.78142076502732	1871	1
73.79234972677595	7641	1
73.79453551912567	7323	1
73.79562841530054	6205	1
73.80273224043717	9247	1
73.80437158469944	8154	1
73.8136612021858	7679	1
73.81584699453552	6103	1
73.81967213114753	3273	1
73.83333333333334	2479	1
73.83879781420765	8340	1
73.84535519125683	5973	1
73.8464480874317	968	1
73.84699453551913	9261	1
73.86666666666666	965	1
73.88251366120218	6416	1
73.88415300546448	2091	1
73.8846994535519	7788	1
73.88524590163934	6453	1
73.89562841530054	9608	1
73.91693989071038	7452	1
73.91748633879781	5538	1
73.9311475409836	5962	1
73.9415300546448	3130	1
73.94590163934426	987	1
73.95409836065575	663	1
73.95464480874317	1116	1
73.95573770491802	4676	1
73.95792349726776	3834	1
73.97267759562841	6835	1
73.98087431693989	1575	1
73.99344262295082	706	1
74.01693989071038	7425	1
74.024043715847	8507	1
74.0311475409836	5944	1
74.03825136612022	1813	1
74.03825136612022	5064	1
74.04316939890711	7197	1
74.04863387978142	2268	1
74.06010928961749	2444	1
74.06284153005464	6593	0
74.07814207650273	1399	1
74.08087431693988	4742	1
74.09234972677595	9206	1
74.09398907103825	6576	1
74.0950819672131	8079	1
74.10437158469946	34	1
74.11803278688525	2440	1
74.11803278688525	920	1
74.13497267759563	1671	1
74.13715846994536	4764	1
74.13825136612022	5975	1
74.148087431694	5609	1
74.15136612021858	4013	1
74.16174863387978	134	1
74.16666666666667	2627	1
74.17322404371585	4248	1
74.17322404371585	307	1
74.1775956284153	4522	1
74.18196721311476	9254	1
74.19398907103826	7516	1
74.19672131147541	7616	1
74.20983606557377	9800	1
74.21967213114753	3152	1
74.22568306010929	406	1
74.22568306010929	1135	1
74.22568306010929	2603	1
74.22841530054644	2497	1
74.23224043715847	2253	1
74.24262295081968	8429	1
74.25355191256831	6484	1
74.26065573770491	2001	1
74.26284153005464	364	1
74.29398907103825	768	1
74.30874316939891	4613	1
74.31092896174863	9710	1
74.3207650273224	849	1
74.32295081967213	1226	1
74.33060109289617	6246	1
74.34754098360656	3932	1
74.34863387978143	9771	1
74.3551912568306	5674	1
74.37049180327868	742	1
74.38196721311475	1752	1
74.38524590163934	4481	1
74.38524590163934	5713	1
74.39234972677596	8690	1
74.39234972677596	9084	1
74.3928961748634	5248	1
74.40601092896175	1959	1
74.40819672131148	8758	1
74.40874316939892	9902	1
74.41803278688525	8084	1
74.42295081967214	6203	1
74.4311475409836	9573	1
74.43442622950819	2166	1
74.44371584699454	7777	1
74.44863387978143	8778	1
74.46448087431693	3279	1
74.47540983606557	5147	1
74.47978142076502	3430	1
74.4879781420765	5017	1
74.49945355191257	9901	1
74.51147540983607	7053	1
74.52021857923496	9333	1
74.524043715847	471	1
74.53005464480874	4269	1
74.54316939890711	47	1
74.54371584699454	7895	1
74.54918032786884	1344	1
74.5568306010929	8175	1
74.56120218579235	119	1
74.56448087431693	5097	1
74.56775956284153	2502	1
74.57049180327868	7582	1
74.57486338797814	6784	1
74.58032786885245	3184	1
74.58251366120219	907	1
74.59344262295082	1661	1
74.59398907103825	389	1
74.59562841530054	7750	1
74.5967213114754	6163	1
74.59726775956284	3809	1
74.59726775956284	8826	1
74.60273224043716	1069	1
74.60273224043716	6341	1
74.6087431693989	3627	1
74.61857923497269	5361	1
74.6207650273224	7830	1
74.62677595628415	8795	1
74.63060109289617	6764	1
74.63333333333334	6032	1
74.64262295081967	1465	1
74.64918032786886	3119	1
74.65573770491802	3844	1
74.65901639344263	7620	1
74.65901639344263	5661	1
74.66120218579235	1772	1
74.67158469945355	828	1
74.68579234972677	2233	1
74.68579234972677	8306	1
74.68688524590164	7237	1
74.72896174863386	4843	1
74.73169398907103	7339	1
74.73169398907103	6978	1
74.73224043715847	8129	1
74.73333333333333	6994	1
74.73606557377049	2620	1
74.73715846994536	5780	1
74.73879781420766	6786	1
74.74098360655738	5222	1
74.74316939890711	167	1
74.74426229508195	6184	1
74.74426229508195	2520	1
74.74426229508195	2388	1
74.74699453551912	2320	1
74.75409836065575	4341	1
74.7584699453552	4788	1
74.76284153005464	7596	1
74.76939890710382	5337	1
74.78633879781421	4660	1
74.78633879781421	5753	1
74.79180327868852	8039	1
74.8032786885246	8913	1
74.81530054644809	2422	1
74.81584699453552	3384	1
74.82513661202185	7279	1
74.82786885245902	4781	1
74.8344262295082	7834	1
74.85901639344263	9492	1
74.86174863387978	5845	1
74.86994535519125	2864	1
74.875956284153	3526	1
74.88032786885245	4482	1
74.8846994535519	5966	1
74.88524590163934	4326	1
74.90273224043716	2565	1
74.90765027322405	4170	1
74.91803278688525	7035	1
74.92786885245901	9911	1
74.93060109289617	2704	1
74.93224043715847	6327	1
74.9327868852459	9092	1
74.9327868852459	4279	1
74.9327868852459	9371	1
74.9377049180328	275	1
74.93879781420766	967	1
74.93934426229508	2546	1
74.94207650273223	722	1
74.95081967213115	9649	1
74.95081967213115	7611	1
74.95136612021858	954	1
74.95464480874317	6896	1
74.95792349726776	3694	1
74.96448087431693	8432	1
74.9775956284153	5540	1
74.97923497267759	9478	1
74.98633879781421	9718	1
75.00218579234972	8356	1
75.00437158469944	5020	1
75.00601092896174	285	1
75.01748633879781	4693	1
75.0224043715847	8489	1
75.03333333333333	2882	1
75.03934426229507	3502	1
75.04043715846994	3066	1
75.04754098360655	9740	1
75.05136612021857	3537	1
75.05628415300546	1158	1
75.0568306010929	4905	1
75.05956284153005	5907	1
75.05956284153005	3829	1
75.07158469945355	9379	1
75.0743169398907	4835	1
75.08251366120219	6577	1
75.08360655737705	1506	1
75.0950819672131	1453	1
75.09726775956284	1782	1
75.09836065573771	4199	1
75.10382513661203	3905	1
75.10765027322405	4626	1
75.1136612021858	4349	1
75.11967213114754	5641	1
75.12021857923497	4397	1
75.12131147540984	8135	1
75.12459016393441	3237	1
75.15027322404372	8713	1
75.15081967213115	6795	1
75.15245901639345	3619	1
75.15901639344261	4306	1
75.16229508196722	8592	1
75.18688524590164	9109	1
75.19071038251366	6207	1
75.19398907103826	329	1
75.19562841530055	7152	1
75.19672131147541	6481	1
75.20218579234972	3746	1
75.21420765027321	3493	1
75.22349726775957	2512	1
75.22677595628416	9250	1
75.2311475409836	5196	1
75.24699453551912	8069	1
75.24863387978142	8347	1
75.25409836065573	264	1
75.2584699453552	7225	1
75.26666666666667	1947	1
75.26939890710382	5216	1
75.27377049180329	6411	1
75.27377049180329	481	1
75.28797814207651	9631	1
75.2896174863388	8719	1
75.29180327868852	9583	1
75.29781420765028	1343	1
75.31147540983606	1829	1
75.31256830601093	4301	1
75.31256830601093	6038	1
75.31475409836065	8089	1
75.31803278688525	4243	1
75.3207650273224	7607	1
75.32131147540983	9151	1
75.33060109289617	5929	1
75.33606557377048	3459	1
75.3464480874317	8876	1
75.34699453551913	6499	1
75.35464480874316	227	1
75.36502732240437	9222	1
75.36775956284153	4896	1
75.37267759562842	713	1
75.37267759562842	8802	1
75.38196721311475	4445	1
75.39617486338797	6565	1
75.39781420765027	9887	1
75.4032786885246	5259	1
75.41366120218579	4169	1
75.41475409836065	7691	1
75.42349726775957	666	1
75.43169398907104	1769	1
75.43387978142077	9831	1
75.43715846994536	2981	1
75.45027322404371	9426	1
75.45245901639345	853	1
75.45300546448088	982	1
75.48306010928962	7718	1
75.48579234972678	2408	1
75.49016393442622	7529	1
75.49344262295082	2314	1
75.49836065573771	492	1
75.50491803278688	138	1
75.50819672131148	3663	1
75.50928961748633	8104	1
75.50983606557377	3991	1
75.5103825136612	4956	1
75.52295081967213	7545	1
75.52841530054646	1936	1
75.53606557377049	9837	1
75.55245901639344	2398	1
75.55355191256831	2334	1
75.55792349726777	384	1
75.56065573770492	7068	1
75.56502732240436	5688	1
75.56775956284153	1369	1
75.56830601092896	7586	1
75.56994535519125	2859	1
75.57595628415301	6402	1
75.57923497267758	6857	1
75.58633879781421	8940	1
75.59836065573771	1134	1
75.60655737704919	2778	1
75.60874316939889	8704	1
75.61311475409836	1799	1
75.61475409836065	8139	1
75.61748633879782	1701	1
75.61748633879782	1106	1
75.62240437158471	7185	1
75.62240437158471	6534	1
75.62349726775956	8121	1
75.6311475409836	8747	1
75.6360655737705	5928	1
75.64098360655737	3622	1
75.6415300546448	534	1
75.64207650273224	5231	1
75.64480874316939	2024	1
75.66666666666667	6984	1
75.67322404371585	2503	1
75.67377049180327	1089	1
75.67377049180327	612	1
75.68142076502733	2541	1
75.68688524590164	8860	1
75.68743169398907	1214	1
75.68852459016394	9672	1
75.68961748633879	6142	1
75.69180327868852	9468	1
75.71092896174864	9219	1
75.71147540983607	5725	1
75.71147540983607	4168	1
75.71311475409837	2828	1
75.71803278688525	8745	1
75.72404371584699	479	1
75.74480874316939	4670	1
75.74754098360656	3438	1
75.75737704918033	9137	1
75.76065573770491	9712	1
75.76502732240436	5620	1
75.76885245901639	8363	1
75.79234972677595	862	1
75.79562841530054	5357	1
75.79562841530054	9689	1
75.80109289617486	2011	1
75.80273224043717	1229	1
75.80601092896174	5854	1
75.81639344262295	1907	1
75.83497267759563	6810	1
75.83770491803278	4044	1
75.8464480874317	6313	1
75.84699453551913	1606	1
75.86939890710381	7697	1
75.87267759562842	5458	1
75.87486338797814	5826	1
75.87978142076503	7396	1
75.8808743169399	344	1
75.88579234972677	2038	1
75.90437158469945	6236	1
75.90655737704918	8926	1
75.93005464480873	1733	1
75.9311475409836	7005	1
75.94153005464482	7505	1
75.94262295081967	201	1
75.94371584699452	9953	1
75.94480874316939	3921	1
75.95464480874317	2709	1
75.96448087431693	1576	1
75.97650273224043	3317	1
76.00437158469944	526	1
76.00601092896174	5174	1
76.0120218579235	793	1
76.02786885245902	2694	1
76.03551912568305	1283	1
76.03606557377049	5061	1
76.04153005464481	2421	1
76.04590163934427	3959	1
76.05355191256831	4244	1
76.0551912568306	8057	1
76.06174863387979	9940	1
76.0672131147541	7974	1
76.06775956284153	6763	1
76.07650273224044	4513	1
76.0846994535519	7179	1
76.08797814207651	3083	1
76.08797814207651	4020	1
76.0912568306011	2730	1
76.09453551912567	7631	1
76.11475409836065	9074	1
76.11693989071038	9064	1
76.12896174863387	61	1
76.13005464480874	3131	1
76.13934426229507	9624	1
76.15245901639345	6253	1
76.15464480874316	644	1
76.15901639344261	732	1
76.16284153005465	3943	1
76.16502732240437	6240	1
76.17103825136611	4538	1
76.17377049180327	7815	1
76.18306010928963	1202	1
76.18415300546448	234	1
76.1846994535519	2633	1
76.19234972677596	2360	1
76.20710382513661	9843	1
76.21092896174864	9504	1
76.2191256830601	6329	1
76.22185792349727	769	1
76.23879781420764	2045	1
76.24043715846994	7659	1
76.24153005464481	9291	1
76.2448087431694	7378	1
76.2584699453552	9688	1
76.25956284153006	8978	1
76.26174863387978	6029	1
76.27704918032786	2872	1
76.28087431693989	1944	1
76.28251366120219	9900	1
76.28360655737706	8194	1
76.28797814207651	2867	1
76.28907103825136	6394	1
76.30218579234973	3812	1
76.30273224043717	506	1
76.30382513661202	7312	1
76.30546448087432	2139	1
76.30819672131148	3120	1
76.32459016393442	1522	1
76.33715846994535	5350	0
76.34590163934426	3312	1
76.35245901639344	9038	1
76.35573770491803	4389	1
76.3584699453552	8584	1
76.3584699453552	1333	1
76.3672131147541	658	1
76.36885245901638	5328	1
76.3743169398907	8920	1
76.39180327868853	5027	1
