30.83377049180328	9408	1
30.84224043715847	8659	1
30.85912568306011	7363	1
30.89103825136612	8917	1
30.9748087431694	6966	1
30.991202185792346	2070	1
31.034371584699453	2748	1
31.04382513661202	2206	1
31.044590163934423	4926	1
31.11606557377049	604	1
31.11879781420765	8122	1
31.131857923497268	2981	1
31.186830601092897	5343	1
31.195300546448088	5279	1
31.233715846994535	4793	1
31.23934426229508	8149	1
31.24087431693989	7252	1
31.29437158469945	7062	1
31.338688524590165	7131	1
31.406612021857924	9614	1
31.45087431693989	8591	1
31.475191256830602	876	1
31.484262295081965	1977	1
31.493169398907106	7524	1
31.506994535519127	3551	1
31.61879781420765	1249	1
31.639289617486337	2715	1
31.716448087431694	582	1
31.744043715846995	9519	1
31.75573770491803	3337	1
31.76912568306011	8872	1
31.778743169398908	8829	1
31.80185792349727	2610	1
31.80617486338798	42	1
31.817103825136613	3980	1
31.83530054644809	8283	1
31.849836065573772	3820	1
31.886994535519126	7803	1
31.963224043715847	6184	1
31.978032786885244	8156	1
31.981366120218578	9316	1
32.01639344262295	4774	1
32.04486338797814	7400	1
32.08120218579235	9486	1
32.09661202185792	2106	1
32.099398907103826	9235	1
32.12415300546448	4050	1
32.129234972677594	6316	1
32.1724043715847	5588	1
32.19836065573771	4735	1
32.22409836065574	7185	1
32.23535519125683	9620	1
32.26825136612022	4891	1
32.273715846994534	4628	1
32.29109289617486	5774	1
32.30344262295082	423	1
32.3068306010929	175	1
32.31633879781421	5747	1
32.31803278688525	1753	1
32.420109289617486	7957	1
32.44808743169399	6377	1
32.45961748633879	5346	1
32.496120218579236	5964	1
32.506502732240435	9196	1
32.54371584699453	6219	1
32.57655737704918	826	1
32.61338797814208	9753	1
32.61448087431694	8148	1
32.63743169398907	6033	1
32.74852459016393	6148	1
32.784590163934425	2054	1
32.78775956284153	1148	1
32.804426229508195	9545	1
32.804426229508195	7597	1
32.87344262295082	4741	1
32.87377049180328	8798	1
32.89792349726776	7234	1
32.9179781420765	228	1
32.941092896174865	974	1
32.95584699453552	2917	1
32.97748633879782	9354	1
32.99693989071038	8811	1
33.01234972677595	3368	1
33.05754098360656	6752	1
33.10693989071038	7079	1
33.16912568306011	8656	1
33.19508196721311	367	1
33.22765027322404	1252	1
33.30338797814208	4677	1
33.35409836065574	8595	1
33.3624043715847	1309	1
33.38612021857924	4309	1
33.39218579234973	9591	1
33.39661202185792	9136	1
33.40934426229508	9683	1
33.426393442622945	2416	1
33.46464480874317	9921	1
33.474371584699455	1966	1
33.491147540983604	7791	1
33.51377049180328	1054	1
33.562349726775956	3598	1
33.5775956284153	4764	1
33.57830601092896	2850	1
33.583989071038246	1384	1
33.61743169398907	3056	1
33.65054644808743	8243	1
33.68857923497268	636	1
33.69622950819672	6533	1
33.730765027322406	3922	1
33.75775956284153	8174	1
33.76612021857923	2002	1
33.77060109289617	3168	1
33.78174863387978	7075	1
33.79825136612022	3276	1
33.882349726775956	2855	1
33.90371584699454	1645	1
33.91234972677596	6272	1
33.978415300546445	6504	1
33.98420765027322	7484	1
34.00311475409836	3265	1
34.02579234972678	7413	1
34.051475409836065	6130	1
34.08431693989071	2753	1
34.1148087431694	6751	1
34.13535519125683	751	1
34.16535519125683	7977	1
34.20628415300546	3107	1
34.22251366120218	4688	1
34.23677595628415	6640	1
34.27420765027322	1217	1
34.27699453551913	9575	1
34.28852459016393	2306	1
34.29491803278689	1456	1
34.398415300546446	7968	1
34.40491803278689	1504	1
34.47234972677595	4420	1
34.485245901639345	4672	1
34.52360655737705	3103	1
34.528579234972675	9522	1
34.54010928961748	3826	1
34.572021857923495	8176	1
34.59994535519125	8469	1
34.60322404371585	5210	1
34.63672131147541	2761	1
34.63912568306011	3063	1
34.64595628415301	7145	1
34.672349726775956	7214	1
34.72273224043716	7101	1
34.76497267759562	5327	1
34.77650273224044	6390	1
34.805628415300546	6005	1
34.82562841530054	6358	1
34.92464480874317	3854	1
34.92601092896175	5827	1
35.013934426229504	4012	1
35.04016393442623	3659	1
35.05316939890711	6414	1
35.112404371584695	5801	1
35.131857923497265	6199	1
35.165245901639345	1789	1
35.17699453551912	2812	1
35.204098360655735	2414	1
35.23814207650273	9030	1
35.25464480874317	922	1
35.2668306010929	2447	1
35.27109289617486	8904	1
35.313879781420766	7735	1
35.31710382513661	5881	1
35.32415300546448	9715	1
35.32770491803279	2570	1
35.334863387978146	6763	1
35.35901639344262	7988	1
35.381256830601096	6490	1
35.4516393442623	4368	1
35.45781420765027	7292	1
35.466885245901636	3113	1
35.472021857923494	1502	1
35.47950819672131	1149	1
35.52207650273224	6398	1
35.53737704918033	6296	1
35.54868852459016	4993	1
35.563060109289616	2605	1
35.56322404371585	9643	1
35.56699453551912	7382	1
35.59726775956285	960	1
35.60617486338798	7200	1
35.635628415300545	6906	1
35.64825136612021	5925	1
35.65765027322405	8777	1
35.680109289617484	3382	1
35.692896174863385	3487	1
35.69333333333333	4680	1
35.72409836065574	5728	1
35.73262295081967	2431	1
35.74032786885246	1590	1
35.76644808743169	5991	1
35.805136612021855	6866	1
35.80622950819672	4452	1
35.85158469945355	6264	1
35.8524043715847	365	1
35.853606557377056	9152	1
35.907704918032785	7394	1
35.91071038251366	4436	1
35.940273224043715	145	1
35.979617486338796	80	1
35.988907103825134	5691	1
36.05617486338797	680	1
36.06032786885246	4562	1
36.07918032786885	8100	1
36.10360655737705	1436	1
36.12207650273224	1075	1
36.14153005464481	6332	1
36.15743169398907	6962	1
36.17978142076503	740	1
36.18737704918033	6925	1
36.19562841530055	1052	1
36.23513661202186	8341	1
36.23907103825137	4532	1
36.25016393442623	8602	1
36.265191256830605	1199	1
36.28912568306011	1827	1
36.34366120218579	3839	1
36.40901639344262	8572	1
36.41032786885246	4528	1
36.43617486338798	3693	1
36.43901639344262	7745	1
36.439234972677596	4817	1
36.45355191256831	7492	1
36.48497267759562	2187	1
36.51005464480874	119	1
36.52142076502732	4145	1
36.53874316939891	2202	1
36.55677595628415	1816	1
36.57863387978142	4743	1
36.581420765027325	7223	1
36.63224043715847	9995	1
36.66650273224044	1359	1
36.67174863387978	2407	1
36.672349726775956	6064	1
36.683934426229506	7691	1
36.688306010928954	8112	1
36.689945355191256	9139	1
36.709672131147535	9439	1
36.710163934426234	3593	1
36.714043715847	6607	1
36.714262295081966	6750	1
36.71469945355191	2824	1
36.71617486338798	2789	1
36.72530054644808	9956	1
36.731092896174864	2864	1
36.73923497267759	5619	1
36.764426229508196	6339	1
36.77120218579235	2285	1
36.803005464480876	4421	1
36.81398907103825	8561	1
36.8215300546448	7401	1
36.87174863387978	4214	1
36.89972677595629	6628	1
36.92071038251366	2083	1
36.944754098360654	7734	1
36.95710382513661	6203	1
36.960819672131144	101	1
36.96431693989071	158	1
36.96852459016394	3271	1
36.97879781420765	7518	1
36.99983606557377	5523	1
37.00868852459017	5415	1
37.03775956284153	1393	1
37.092185792349724	5908	1
37.09792349726776	6666	1
37.1088524590164	7795	1
37.13120218579235	7197	1
37.138688524590165	3691	1
37.15754098360656	9624	1
37.17098360655738	4861	1
37.19868852459016	5207	1
37.23163934426229	9349	1
37.247213114754096	8446	1
37.250109289617484	3899	1
37.250163934426226	7190	1
37.25234972677596	1092	1
37.26912568306011	6680	1
37.269289617486336	646	1
37.27704918032787	1125	0
37.28191256830601	8795	1
37.295956284153	7615	1
37.29972677595628	6565	1
37.32628415300546	6933	1
37.33109289617486	5261	1
37.338524590163935	4700	1
37.346775956284155	8864	1
37.34989071038252	5107	1
37.38207650273224	1955	1
37.39606557377049	8196	1
37.39704918032787	2465	1
37.40021857923497	2647	1
37.40934426229508	5196	1
37.426502732240436	3683	1
37.434043715847	7933	1
37.46185792349726	1717	1
37.49136612021858	6420	1
37.50404371584699	2760	1
37.51377049180328	1179	1
37.529781420765026	4200	1
37.536120218579235	320	1
37.54710382513661	1658	1
37.56551912568306	7297	1
37.569398907103825	8486	1
37.58344262295082	3318	1
37.590327868852455	6771	1
37.597486338797815	9988	1
37.60284153005465	2587	1
37.6079781420765	4049	1
37.61267759562841	9645	1
37.61754098360656	79	1
37.64852459016393	1866	1
37.69907103825137	3110	1
37.710928961748635	4415	1
37.71857923497268	6494	1
37.729508196721305	1107	1
37.731475409836065	6764	1
37.74601092896175	4855	1
37.75300546448087	8336	1
37.757322404371585	6671	1
37.75950819672131	2765	1
37.76918032786885	32	1
37.80601092896175	4092	1
37.82185792349727	2508	1
37.83426229508196	9571	1
37.84530054644809	84	1
37.873333333333335	2231	1
37.90672131147541	3518	1
37.92245901639345	4221	1
37.92622950819672	9371	1
37.937595628415295	3642	1
37.96431693989071	4016	1
38.01092896174863	6042	1
38.01852459016393	9550	1
38.020765027322405	5458	1
38.0335519125683	7681	1
38.07114754098361	8926	1
38.08524590163934	3660	1
38.08524590163934	5123	1
38.10300546448087	8241	1
38.116174863387975	8222	1
38.12535519125683	6605	1
38.176120218579236	1856	1
38.18218579234973	9590	1
38.1927868852459	3663	1
38.193224043715844	6648	1
38.211967213114754	7153	1
38.22311475409836	7424	1
38.22382513661202	9339	1
38.26464480874317	7831	1
38.26633879781421	9787	1
38.29234972677595	2469	1
38.32207650273224	8929	1
38.349344262295084	6251	1
38.35300546448087	7591	1
38.35393442622951	9546	1
38.3824043715847	5015	1
38.39770491803279	9259	1
38.404754098360655	9474	1
38.465081967213116	9468	1
38.47612021857923	3895	1
38.51748633879781	6302	1
38.55814207650273	1421	1
38.60027322404372	8997	1
38.60218579234972	2043	1
38.60830601092896	6440	1
38.62377049180328	5511	1
38.63967213114754	5431	1
38.64437158469945	9195	1
38.684754098360656	129	1
38.689562841530055	6389	1
38.73989071038251	7486	1
38.764371584699454	2333	1
38.87196721311475	4299	1
38.87770491803279	7794	1
38.87852459016393	2369	1
38.894262295081965	9137	1
38.93551912568306	1261	1
38.944371584699454	4278	1
38.94808743169399	6206	1
38.95469945355192	1650	1
38.988196721311475	6346	1
38.99185792349727	6903	1
39.01060109289618	8669	1
39.035409836065575	3664	1
39.05131147540983	9868	1
39.061256830601096	2303	1
39.07256830601093	2235	1
39.075409836065575	7926	1
39.09650273224044	5299	1
39.10431693989071	9212	1
39.12081967213115	4694	1
39.13918032786885	3971	1
39.15147540983606	8204	1
39.1848087431694	9477	1
39.193224043715844	2950	1
39.21284153005465	679	1
39.22125683060109	5879	1
39.22846994535519	5800	1
39.23934426229508	2296	1
39.24928961748634	1085	1
39.260327868852464	5376	1
39.262513661202185	3179	1
39.27841530054645	2351	1
39.279672131147535	1079	1
39.29989071038251	8492	1
39.311147540983605	2151	1
39.3624043715847	5040	1
39.36530054644809	1915	1
39.38109289617486	5648	1
39.406284153005465	9143	1
39.423825136612024	2140	1
39.425409836065576	5322	1
39.43333333333334	3998	1
39.447704918032784	1669	1
39.519344262295085	8710	1
39.534153005464475	9592	1
39.56060109289617	9702	1
39.60109289617487	9630	1
39.626284153005464	6426	1
39.651420765027325	2366	1
39.6748087431694	9765	1
39.69464480874317	3469	1
39.70163934426229	8588	1
39.703114754098365	4589	1
39.714262295081966	5245	1
39.7283606557377	2033	1
39.746120218579236	26	1
39.77120218579235	7441	1
39.77393442622951	7380	1
39.783169398907106	2451	1
39.801857923497266	9431	1
39.8179781420765	2633	1
39.85792349726776	5985	1
39.86672131147541	3736	1
39.87120218579235	28	1
39.87677595628415	107	1
39.905573770491806	8980	1
39.906557377049175	3847	1
39.90704918032787	6223	1
39.91612021857924	6082	0
39.91983606557377	3150	1
39.92775956284153	5625	1
39.97420765027323	4326	1
40.01256830601093	6132	1
40.0407650273224	4262	1
40.045792349726774	116	1
40.052896174863385	4365	1
40.06475409836065	6300	1
40.06781420765027	6359	1
40.094207650273226	492	1
40.115464480874316	9150	1
40.12114754098361	399	1
40.1272131147541	5398	1
40.1283606557377	7921	1
40.151366120218576	3851	1
40.16125683060109	2512	1
40.170819672131145	5020	1
40.19546448087432	2100	1
40.19896174863388	5786	1
40.20360655737705	7230	1
40.227377049180326	1190	1
40.26426229508197	8645	1
40.26754098360655	8856	1
40.276338797814205	7370	1
40.316775956284154	596	1
40.33016393442623	506	1
40.33573770491803	986	1
40.353770491803274	6591	1
40.35590163934426	2293	1
40.358360655737705	6727	1
40.35852459016393	6232	1
40.36907103825136	1899	1
40.3907650273224	9167	1
40.39224043715847	6557	1
40.40524590163934	1782	1
40.411147540983606	7610	1
40.422732240437156	6550	1
40.43147540983607	8948	1
40.4375956284153	102	1
40.44185792349727	9900	1
40.44754098360656	7365	1
40.4955737704918	9147	1
40.51005464480875	3732	1
40.513934426229504	6601	1
40.52262295081967	3363	1
40.53060109289618	1627	1
40.56956284153005	1613	1
40.57377049180327	1762	1
40.596010928961746	6809	1
40.599289617486335	2476	1
40.607650273224046	7082	1
40.65945355191256	5305	1
40.6639344262295	4139	1
40.68360655737705	982	1
40.710109289617485	6737	1
40.71431693989071	3225	1
40.72819672131148	9613	1
40.75825136612022	7908	1
40.82289617486339	9069	1
40.867704918032786	7635	1
40.87732240437158	8452	1
40.894590163934424	2338	1
40.91131147540983	1166	1
40.92748633879781	4997	1
40.93655737704918	1832	1
40.94174863387978	8615	1
40.9468306010929	1826	1
40.95644808743169	2073	1
40.98081967213115	1286	1
40.99251366120218	5141	1
40.99852459016394	2908	1
41.016229508196716	9629	1
41.01765027322404	7576	1
41.020437158469946	2233	1
41.02060109289617	6041	1
41.03475409836065	2858	1
41.04743169398907	8586	1
41.08016393442623	1725	1
41.09961748633879	755	1
41.10972677595628	44	1
41.127377049180325	6850	1
41.13169398907104	3825	1
41.15431693989071	6028	1
41.15464480874317	2463	1
41.1555737704918	9426	1
41.159562841530054	3101	1
41.1720218579235	5427	1
41.21371584699454	3494	1
41.2148087431694	3562	1
41.23349726775957	9910	1
41.238961748633876	949	1
41.24098360655737	2247	1
41.27387978142077	7726	1
41.27650273224044	6824	1
41.2807650273224	3322	1
41.30896174863388	9111	1
41.31021857923498	867	1
41.313114754098365	7748	1
41.321256830601094	311	1
41.32475409836066	5446	1
41.33934426229508	3139	1
41.34688524590164	3500	1
41.35021857923497	398	1
41.354207650273224	5784	1
41.355027322404375	7060	1
41.38693989071038	860	1
41.4296174863388	5517	1
41.47437158469945	2717	1
41.47754098360655	8050	1
41.48459016393443	9323	1
41.49262295081967	2484	1
41.49743169398907	9038	1
41.50306010928961	7537	1
41.518196721311476	2301	1
41.52524590163934	8001	1
41.53005464480874	7121	1
41.53207650273224	7509	1
41.53693989071038	1338	1
41.562240437158465	8306	1
41.59169398907103	8598	1
41.59366120218579	1144	1
41.611311475409835	1062	1
41.682732240437154	6022	1
41.714972677595625	9230	1
41.715027322404374	3996	1
41.72497267759563	9854	1
41.73382513661202	6101	1
41.769999999999996	9410	1
41.785300546448084	1296	1
41.801803278688524	3230	1
41.80912568306011	6290	1
41.81262295081967	5181	1
41.813005464480874	8109	1
41.85114754098361	8644	1
41.85743169398907	1620	1
41.860928961748634	6661	1
41.87349726775956	5374	1
41.88404371584699	8170	1
41.915846994535514	3725	1
41.92300546448087	6856	1
41.92748633879781	4342	1
41.929781420765025	9593	1
41.99748633879781	2695	1
41.99765027322404	171	1
42.01956284153005	1272	1
42.02841530054644	186	1
42.03049180327869	8928	1
42.03306010928962	8039	1
42.03715846994535	3844	1
42.04677595628415	8151	1
42.08049180327869	4114	1
42.082131147540984	2598	1
42.10032786885246	1379	1
42.10437158469945	1220	1
42.104918032786884	5419	1
42.12765027322404	4359	1
42.140819672131144	7559	1
42.142404371584696	2284	1
42.15825136612022	8752	1
42.17153005464481	7099	1
42.17174863387978	8340	1
42.25366120218579	7922	1
42.273825136612025	7657	1
42.2888524590164	8010	1
42.298743169398904	6449	1
42.30551912568306	5151	1
42.331693989071034	9300	1
42.33420765027322	1892	1
42.39109289617486	5242	1
42.41131147540984	7037	1
42.436612021857925	9306	1
42.43972677595629	1394	1
42.44158469945355	6239	1
42.47234972677595	7898	1
42.483825136612026	2704	1
42.496120218579236	2099	1
42.511366120218575	5362	1
42.51983606557377	9068	1
42.53672131147541	2914	1
42.54010928961748	1616	1
42.572349726775954	4261	1
42.57371584699454	9766	1
42.584426229508196	8996	1
42.609836065573774	6871	1
42.6220218579235	3607	1
42.63672131147541	6892	1
42.64617486338798	1391	1
42.64852459016393	9242	1
42.66639344262295	8806	1
42.72765027322404	7448	1
42.74666666666667	8911	1
42.762076502732235	8957	1
42.77366120218579	7613	1
42.81590163934426	6052	1
42.8483606557377	3418	1
42.86715846994535	7960	1
42.86928961748634	9296	1
42.88945355191257	188	1
42.89191256830601	8569	1
42.895081967213116	9763	1
42.898360655737704	4795	1
42.90672131147541	9798	1
42.94765027322404	5473	1
42.95989071038251	3503	1
42.96	8409	1
42.970655737704924	9563	1
42.98765027322404	3884	1
43.03590163934426	6711	1
43.041748633879784	4477	1
43.04404371584699	1051	1
43.066120218579236	1764	1
43.079125683060106	7456	1
43.08300546448088	8844	1
43.0875956284153	4654	1
43.10825136612022	66	1
43.11218579234973	1726	1
43.12715846994536	5570	1
43.13136612021858	2169	1
43.13683060109289	4824	1
43.13989071038252	1241	1
43.140109289617484	5814	1
43.14049180327869	7723	1
43.16120218579235	3468	1
43.16901639344262	8031	1
43.173879781420766	5498	1
43.177213114754096	5651	1
43.19540983606557	1681	1
43.20333333333333	2394	1
43.21590163934427	7155	1
43.232568306010926	8363	1
43.23546448087431	7477	1
43.25912568306011	2275	1
43.26021857923497	8442	1
43.27617486338798	3760	1
43.28344262295082	2185	1
43.288688524590164	1911	1
43.297322404371585	1270	1
43.30081967213115	1574	1
43.30377049180328	5509	1
43.30617486338797	7073	1
43.38726775956284	111	1
43.40191256830601	8011	1
43.408797814207645	3296	1
43.41060109289617	8333	1
43.411803278688524	1453	1
43.42322404371584	5894	1
43.436502732240434	882	1
43.453715846994534	9662	1
43.468797814207655	3299	1
43.47486338797815	8651	1
43.478852459016395	9247	1
43.491530054644805	3086	1
43.500109289617484	9939	1
43.52153005464481	2471	1
