23.406393442622953	3265	1
23.41639344262295	7889	1
23.41688524590164	2352	1
23.417213114754098	9960	1
23.427103825136612	8019	1
23.432513661202186	5917	1
23.451475409836068	211	1
23.481639344262295	5666	1
23.494262295081967	2300	1
23.505136612021857	7179	1
23.52032786885246	4717	1
23.53054644808743	5609	1
23.548579234972674	4711	1
23.582131147540984	9075	1
23.607978142076504	5237	1
23.62136612021858	4712	1
23.623551912568306	1561	0
23.624043715846994	8740	1
23.63453551912568	165	1
23.637213114754097	6816	1
23.64863387978142	392	1
23.66655737704918	6779	1
23.666994535519123	501	1
23.666994535519123	4193	1
23.673169398907106	3889	1
23.67792349726776	9059	1
23.701639344262297	1028	1
23.705573770491803	2144	1
23.749289617486337	9138	1
23.757759562841528	6852	1
23.768852459016394	2892	1
23.77524590163934	5434	1
23.778142076502732	9281	1
23.803005464480876	6484	1
23.823387978142076	5285	1
23.82349726775956	9769	1
23.829071038251364	564	1
23.834918032786884	2309	1
23.876994535519128	5668	1
23.901311475409834	4652	1
23.95655737704918	4013	1
23.962677595628413	7697	1
23.981147540983606	1048	1
23.99081967213115	3511	1
24.024207650273222	3356	1
24.049180327868854	7864	1
24.072677595628416	7358	1
24.075683060109288	3118	1
24.10311475409836	1046	1
24.138032786885244	9796	1
24.17983606557377	8055	1
24.186994535519126	531	1
24.219180327868852	3762	1
24.226830601092896	7308	1
24.23896174863388	4497	1
24.250273224043717	1534	1
24.263497267759565	9903	1
24.271202185792347	1383	1
24.326612021857922	3680	1
24.340874316939892	4087	1
24.350163934426227	4592	1
24.35573770491803	3956	1
24.362513661202186	3294	1
24.378907103825135	1267	1
24.38469945355191	9611	1
24.41169398907104	6597	1
24.469398907103823	2768	1
24.4924043715847	8262	1
24.494918032786888	2052	1
24.494972677595626	9610	1
24.50021857923497	4977	1
24.52617486338798	6830	1
24.560273224043716	5851	1
24.568360655737706	123	1
24.572513661202183	346	1
24.596120218579234	2003	1
24.614918032786886	3640	1
24.641366120218578	5163	1
24.670546448087432	7925	1
24.675792349726777	3018	1
24.68546448087432	8324	1
24.705573770491803	7273	1
24.714754098360654	5637	1
24.717322404371586	5908	1
24.728360655737703	7271	1
24.733989071038252	7388	1
24.764699453551913	5005	1
24.769726775956283	5600	1
24.781857923497267	9961	1
24.7848087431694	6344	1
24.786502732240436	3890	1
24.792131147540985	2041	1
24.79344262295082	7089	1
24.808633879781418	9458	1
24.812677595628415	4391	1
24.81398907103825	8905	1
24.81606557377049	1756	1
24.82	5889	1
24.822459016393445	6033	1
24.855628415300547	2082	1
24.861639344262294	9879	1
24.870983606557377	9785	1
24.883005464480874	3944	1
24.90601092896175	8820	1
24.91655737704918	8708	1
24.92289617486339	9982	1
24.942131147540984	9097	1
24.943169398907102	476	1
24.950819672131146	6315	1
24.956502732240438	581	1
24.956939890710384	7888	1
24.95786885245902	8407	1
24.96295081967213	7316	1
24.96983606557377	7781	1
24.99256830601093	6221	1
25.017158469945354	2525	1
25.02103825136612	7207	1
25.05486338797814	318	1
25.057377049180328	9415	1
25.058579234972676	6373	1
25.06382513661202	784	1
25.067486338797814	2539	1
25.069234972677595	3586	1
25.118907103825133	2378	1
25.119890710382514	9535	1
25.122841530054647	2170	1
25.133278688524587	7347	1
25.15573770491803	4721	1
25.164972677595628	8340	1
25.169398907103822	4742	1
25.187431693989073	3463	1
25.208743169398907	8969	1
25.209289617486338	5269	1
25.210273224043714	8880	1
25.21934426229508	7080	1
25.240874316939887	8342	1
25.255355191256832	377	1
25.257814207650274	7270	1
25.27415300546448	2926	1
25.29174863387978	6169	1
25.293005464480874	2730	1
25.29360655737705	741	1
25.299453551912567	5978	1
25.303333333333335	8045	1
25.30710382513661	1136	1
25.31934426229508	5885	1
25.325683060109288	7927	1
25.340437158469943	5531	1
25.356229508196723	1474	1
25.363005464480874	2533	1
25.367759562841528	6211	1
25.397322404371586	5868	1
25.398852459016393	4846	1
25.410273224043717	4413	1
25.415464480874316	1758	1
25.42639344262295	7529	1
25.429344262295082	9155	1
25.431092896174864	9527	1
25.439999999999998	4735	1
25.450655737704917	6316	1
25.472131147540985	7377	1
25.52453551912568	1832	1
25.56814207650273	1869	1
25.5892349726776	9582	1
25.598032786885245	2695	1
25.623060109289618	4163	1
25.669726775956285	1923	1
25.67852459016393	9946	1
25.680819672131147	592	1
25.685956284153004	6908	1
25.694262295081966	6188	1
25.731803278688524	374	1
25.732677595628417	8000	1
25.760273224043715	8260	1
25.779071038251367	3263	1
25.78366120218579	1884	1
25.794371584699455	8283	1
25.795792349726774	8374	1
25.79672131147541	1468	1
25.814699453551913	6853	1
25.824098360655736	6590	1
25.834426229508196	8439	1
25.840546448087434	5951	1
25.841420765027323	9888	1
25.85863387978142	6434	1
25.863715846994534	6121	1
25.86448087431694	9459	1
25.87497267759563	4678	1
25.87601092896175	2948	1
25.910928961748635	7660	1
25.922349726775956	5265	1
25.92950819672131	8091	1
25.949726775956286	9012	1
25.9596174863388	6114	1
25.959945355191255	146	1
25.96049180327869	6694	1
25.990928961748633	5466	1
25.991803278688526	9081	1
25.998852459016394	3397	1
26.02032786885246	674	1
26.02327868852459	5181	1
26.025409836065574	6612	1
26.034699453551912	5086	1
26.056775956284152	7474	1
26.068524590163936	8437	1
26.084808743169397	9389	1
26.106775956284153	4261	1
26.125901639344264	9671	1
26.15573770491803	7105	1
26.161693989071036	7183	1
26.17726775956284	9660	1
26.188688524590162	5591	1
26.19704918032787	9226	1
26.22360655737705	3810	1
26.23032786885246	4418	1
26.24153005464481	334	1
26.245956284153003	9490	1
26.24983606557377	8224	1
26.26273224043716	7944	1
26.28896174863388	2376	1
26.2924043715847	9708	1
26.29710382513661	8625	1
26.30256830601093	8257	1
26.310109289617486	3812	1
26.316994535519125	8573	1
26.35071038251366	9346	1
26.35071038251366	5617	1
26.37169398907104	9827	1
26.394371584699456	4165	1
26.416612021857922	4028	1
26.417814207650274	1947	1
26.435245901639345	4310	1
26.440765027322406	9594	1
26.45530054644809	55	1
26.457103825136613	8541	1
26.461475409836066	703	1
26.49049180327869	533	1
26.49322404371585	9255	1
26.505628415300546	3914	1
26.518524590163935	9754	1
26.52060109289617	5027	1
26.534918032786887	431	1
26.53584699453552	7072	1
26.53912568306011	9566	1
26.55540983606557	2324	1
26.56169398907104	4940	1
26.567540983606555	5638	1
26.575245901639345	4345	1
26.609453551912566	4773	1
26.643770491803277	6424	1
26.67486338797814	2614	1
26.723497267759566	4783	1
26.72420765027322	2264	1
26.732677595628417	3846	1
26.737923497267758	231	1
26.754590163934427	8655	1
26.834808743169397	2921	1
26.854480874316938	9881	1
26.854590163934425	2794	1
26.859562841530057	7754	1
26.940327868852457	8210	1
26.980601092896176	4777	1
26.987158469945356	9748	1
27.00983606557377	6829	1
27.111202185792347	4779	1
27.116338797814205	804	1
27.119071038251366	2074	1
27.129125683060106	4185	1
27.13606557377049	6444	1
27.144371584699453	3377	1
27.15770491803279	3170	1
27.161639344262294	5913	1
27.178415300546447	5583	1
27.196448087431694	4937	1
27.23486338797814	2704	1
27.25617486338798	3682	1
27.266939890710383	4355	1
27.27568306010929	9883	1
27.292349726775956	5311	1
27.29448087431694	7164	1
27.320983606557377	3346	1
27.345519125683058	9210	1
27.3551912568306	8297	1
27.361967213114756	253	1
27.382185792349727	9243	1
27.412677595628416	5783	1
27.41967213114754	3711	1
27.430765027322405	352	1
27.475792349726774	6673	1
27.478579234972678	6562	1
27.50431693989071	5197	1
27.52546448087432	3310	1
27.545409836065573	132	1
27.549945355191255	7751	1
27.56551912568306	3410	1
27.57185792349727	2511	1
27.596502732240438	1238	1
27.59704918032787	1580	1
27.612131147540982	1625	1
27.613606557377047	5575	1
27.619071038251366	4409	1
27.622131147540983	2139	1
27.63229508196721	4667	1
27.65420765027322	3520	1
27.673879781420766	4535	1
27.675683060109286	2861	1
27.69792349726776	2319	1
27.714972677595625	5233	1
27.71950819672131	2404	1
27.729781420765026	3767	1
27.743224043715845	9646	1
27.75049180327869	2966	1
27.755245901639345	5646	1
27.76054644808743	6871	1
27.77486338797814	3270	1
27.781256830601095	6193	1
27.823989071038252	983	1
27.843333333333334	5581	1
27.84967213114754	4899	1
27.854316939890712	2103	1
27.87568306010929	3054	1
27.89448087431694	8692	1
27.94863387978142	3942	1
27.950273224043716	1912	1
27.96366120218579	2310	1
27.981311475409836	6205	1
28.005628415300546	2572	1
28.01792349726776	5213	1
28.02912568306011	3245	1
28.03535519125683	1487	1
28.036502732240436	3269	1
28.039398907103823	5732	1
28.04743169398907	9922	1
28.064262295081967	4279	1
28.071311475409836	7314	1
28.07273224043716	3828	1
28.072950819672133	578	1
28.094426229508198	772	1
28.116502732240434	9639	1
28.133770491803276	7097	1
28.13431693989071	2185	1
28.145683060109288	6354	1
28.186502732240434	8719	1
28.200819672131146	7516	1
28.20704918032787	5956	1
28.21912568306011	3593	1
28.23743169398907	5396	1
28.245245901639343	6624	1
28.262732240437156	8601	1
28.26377049180328	9677	1
28.28486338797814	1763	1
28.309071038251364	6272	1
28.31808743169399	3349	1
28.32650273224044	44	1
28.330928961748633	3590	1
28.33945355191257	9874	1
28.344480874316936	7174	1
28.34453551912568	5048	1
28.347978142076503	5065	1
28.362732240437158	5571	1
28.37103825136612	2374	1
28.386120218579237	3927	1
28.390054644808743	1262	1
28.394043715846994	6843	1
28.39912568306011	2833	1
28.416666666666668	7197	1
28.447486338797813	8558	1
28.47453551912568	3439	1
28.475956284153003	3979	1
28.47737704918033	4627	1
28.48448087431694	6021	1
28.488032786885245	526	1
28.493934426229508	8605	1
28.498579234972677	2079	1
28.528142076502732	6225	1
28.530163934426227	7793	1
28.55502732240437	9815	1
28.58535519125683	18	1
28.586393442622953	5755	1
28.586775956284153	6113	1
28.598907103825137	7067	1
28.643060109289618	5838	1
28.666448087431693	2156	1
28.688524590163933	4238	1
28.690874316939887	1351	1
28.710054644808743	730	1
28.720327868852458	5667	1
28.740546448087432	6875	1
28.743934426229508	5047	1
28.743989071038254	6360	1
28.7503825136612	9001	1
28.7655737704918	3077	1
28.782185792349726	7584	1
28.78672131147541	3032	1
28.815573770491802	2327	1
28.82825136612022	776	1
28.84775956284153	3339	1
28.865573770491803	8273	1
28.891967213114754	4962	1
28.9027868852459	2888	1
28.9148087431694	2617	1
28.917486338797815	8666	1
28.943715846994536	5503	1
28.960819672131144	271	1
28.961912568306012	9345	1
28.976338797814208	3523	1
28.979344262295083	5410	1
29.009945355191256	3357	1
29.02655737704918	9055	1
29.02967213114754	3109	1
29.03535519125683	1400	0
29.035628415300547	6751	1
29.049617486338796	2919	1
29.08606557377049	7134	1
29.087322404371584	4959	1
29.093442622950818	168	1
29.13437158469945	1484	1
29.145300546448087	2949	1
29.150928961748637	4857	1
29.17229508196721	2081	1
29.211967213114754	1437	1
29.23	6002	1
29.237049180327865	1171	1
29.251256830601093	8626	1
29.255464480874316	2011	1
29.258196721311474	3115	1
29.268961748633878	3208	1
29.279398907103825	2146	1
29.28863387978142	7427	1
29.295355191256828	1533	1
29.33743169398907	630	1
29.348032786885245	8778	1
29.391366120218578	5142	1
29.396284153005464	9924	1
29.401092896174863	7734	1
29.425792349726777	7587	1
29.43857923497268	977	1
29.460819672131144	3746	1
29.495409836065573	8590	1
29.5020218579235	2549	1
29.50486338797814	1280	1
29.52054644808743	8380	1
29.53327868852459	9057	1
29.541147540983605	1092	1
29.54229508196721	947	1
29.542404371584702	6954	1
29.547486338797814	183	1
29.549617486338796	357	1
29.59568306010929	9374	1
29.644863387978145	3131	1
29.65639344262295	6927	1
29.656502732240437	3261	1
29.659180327868853	5072	1
29.672021857923497	9489	1
29.677650273224042	6986	1
29.733989071038252	9231	1
29.739672131147543	5002	1
29.778524590163933	3695	1
29.782622950819672	3453	1
29.78863387978142	3084	1
29.80327868852459	2779	1
29.82693989071038	9723	1
29.83153005464481	8453	1
29.83475409836066	3742	1
29.856448087431694	2333	1
29.860109289617483	6313	1
29.86486338797814	7658	1
29.890218579234972	6206	1
29.937650273224044	393	1
29.955245901639344	1738	1
29.967377049180328	8950	1
29.970327868852458	46	1
29.9948087431694	9157	1
30.000983606557377	1304	1
30.014699453551913	7136	1
30.020601092896175	7254	1
30.03513661202186	3564	1
30.043005464480874	4235	1
30.04846994535519	8693	1
30.055956284153005	7442	1
30.078524590163934	8052	1
30.09928961748634	8449	1
30.11486338797814	5891	1
30.117377049180327	8373	1
30.137103825136613	6904	1
30.14071038251366	6072	1
30.149562841530052	2773	1
30.156612021857924	905	1
30.20415300546448	5825	1
30.248961748633878	8688	1
30.253224043715846	6860	1
30.254207650273226	2380	1
30.33377049180328	3216	1
30.36262295081967	3493	1
30.395792349726776	9871	1
30.407377049180326	5172	1
30.4251912568306	7727	1
30.459726775956284	4183	1
30.46448087431694	736	1
30.465464480874314	8599	1
30.466612021857923	7562	1
30.510928961748636	6877	1
30.5224043715847	573	1
30.529508196721313	6456	1
30.538852459016393	3772	1
30.54213114754098	9145	1
30.54415300546448	2560	1
30.58983606557377	2239	1
30.59087431693989	6812	1
30.59546448087432	2470	1
30.60551912568306	5776	1
30.653989071038254	1135	1
30.66136612021858	2575	1
30.687377049180327	138	1
30.69065573770492	7424	1
30.709234972677596	2060	1
30.71874316939891	4297	1
30.721803278688522	4951	1
30.725136612021856	277	1
30.758196721311474	3940	1
30.781530054644808	9168	1
30.786338797814206	8938	1
30.789562841530056	9802	1
30.79983606557377	6989	1
30.81005464480874	6183	1
30.869180327868854	5790	1
30.87103825136612	2230	1
30.87333333333333	8472	1
30.87349726775956	5456	1
30.873879781420765	3790	1
30.889398907103825	4001	1
30.89273224043716	3390	1
30.924262295081967	1976	1
30.935464480874316	1297	1
30.937868852459015	9088	1
30.938142076502732	1857	1
30.945683060109292	3818	1
30.948415300546447	5811	1
30.961748633879782	5350	1
30.983114754098363	9395	1
30.986994535519123	1914	1
30.98726775956284	6137	1
30.99327868852459	1628	1
31.001803278688524	7252	1
31.015081967213114	8609	1
31.03180327868852	3481	1
31.047431693989072	2901	1
31.048907103825137	841	1
31.062677595628415	7194	1
31.102896174863385	6148	1
31.10743169398907	8284	1
31.110273224043713	4649	1
31.11158469945355	6387	1
31.11841530054645	5186	1
31.12	3212	1
31.12486338797814	7935	1
31.128415300546447	390	1
31.14054644808743	554	1
31.141092896174865	5688	1
31.156502732240437	6317	1
31.167213114754098	3517	1
31.170546448087432	550	1
31.184972677595628	2661	1
31.21650273224044	4894	1
31.2496174863388	6384	1
31.250765027322405	6630	1
31.282896174863385	8077	1
31.301147540983607	8487	1
31.306666666666665	6902	1
31.30863387978142	2237	1
31.310382513661203	208	1
31.32655737704918	4701	1
31.330546448087432	7547	1
31.33142076502732	6905	1
31.33382513661202	1325	1
31.343224043715846	2871	1
31.35983606557377	4168	1
31.363715846994534	538	1
31.381092896174867	669	1
31.384863387978143	5715	1
31.39874316939891	3522	1
31.40169398907104	9264	1
31.403333333333332	1621	1
31.409508196721312	3107	1
31.439234972677596	2659	1
31.440765027322403	8196	1
31.4475956284153	7397	1
31.462349726775955	2839	1
31.463224043715847	3920	1
31.475191256830602	6232	1
31.480218579234972	3754	1
31.49289617486339	8207	1
31.50295081967213	9273	1
31.525956284153004	5699	1
31.543224043715846	2161	1
31.558196721311475	1356	1
31.55983606557377	40	1
31.56677595628415	3110	1
31.568961748633882	3058	1
31.593934426229506	4049	1
31.598743169398908	9482	1
31.61207650273224	2104	1
31.61464480874317	7493	1
31.62551912568306	7656	1
31.629508196721314	7850	1
31.64087431693989	6263	1
31.653497267759565	9234	1
31.658524590163935	9641	1
31.6631693989071	7226	1
31.66622950819672	6077	1
31.67513661202186	1560	1
31.677049180327867	5527	1
31.695956284153006	8514	1
31.700273224043716	7967	1
31.708907103825133	7001	1
31.71032786885246	4824	1
31.71054644808743	4220	1
31.744098360655737	2317	1
31.75448087431694	8341	1
31.766338797814207	4809	1
31.771202185792347	5677	1
31.775573770491803	5603	1
31.79737704918033	6341	1
31.8175956284153	7807	1
31.83218579234973	1653	1
31.833169398907103	7903	1
31.836393442622953	6622	1
31.836721311475408	5892	1
31.84928961748634	9524	1
31.853169398907102	8495	0
31.883497267759562	7464	1
31.894918032786887	4770	1
31.897322404371586	9163	1
31.907540983606555	4814	1
31.944426229508196	9219	1
31.94464480874317	1594	1
31.958032786885244	9504	1
32.00306010928962	5709	1
32.00978142076503	8869	1
32.013934426229504	8726	1
32.01874316939891	6788	1
32.01896174863388	7559	1
32.03005464480874	2719	1
32.05234972677596	2824	1
32.05830601092896	3286	1
32.059289617486336	5550	1
32.07852459016393	5302	1
32.098196721311474	777	1
32.09928961748634	8703	1
32.12715846994536	6426	1
32.131475409836064	5433	1
32.132677595628415	1741	1
32.146502732240435	8910	1
32.15715846994536	3023	1
32.16010928961749	6298	1
32.16825136612022	1047	1
32.176448087431694	852	1
32.17918032786885	2004	1
32.19021857923497	9480	1
32.192185792349726	7795	1
32.19546448087432	9955	1
32.24655737704918	3631	1
32.2575956284153	7604	1
32.261092896174866	6690	1
32.26644808743169	2521	1
32.26704918032787	5901	1
32.26950819672131	6891	1
32.27027322404371	9369	1
32.27284153005465	2638	1
32.27464480874317	1766	1
32.28032786885246	6493	1
32.30196721311476	6664	1
32.30655737704918	967	1
32.309234972677594	2710	1
32.31098360655737	5906	1
32.3372131147541	5535	1
32.34437158469945	6579	1
32.36989071038251	305	1
32.38732240437159	6666	1
32.392349726775954	7679	1
32.39704918032787	3686	1
32.40639344262295	9170	1
32.41672131147541	3004	1
32.43415300546448	6583	1
32.44322404371585	3051	1
32.44387978142077	7712	1
32.457540983606556	3353	1
32.46284153005465	1556	1
32.47229508196721	3508	1
32.5	6662	1
32.507213114754094	397	1
32.510601092896174	2247	1
32.51497267759563	1850	1
32.52508196721312	6164	1
