26.26049180327869	6561	1
26.273551912568305	6215	1
26.27896174863388	9872	1
26.28912568306011	7974	1
26.29382513661202	1093	1
26.307814207650274	6206	1
26.320054644808742	7534	1
26.32857923497268	8103	1
26.32879781420765	1457	1
26.395245901639345	6321	1
26.420983606557378	131	1
26.44174863387978	8220	1
26.44327868852459	5283	1
26.455628415300545	2774	1
26.467540983606558	3891	1
26.476120218579236	2790	1
26.478196721311477	3561	1
26.49983606557377	9260	1
26.513551912568307	8844	1
26.51409836065574	3118	1
26.54814207650273	3040	1
26.5548087431694	7856	1
26.577540983606553	3141	1
26.588579234972677	7357	1
26.594371584699452	7250	1
26.632677595628415	9348	1
26.64349726775956	4474	1
26.669016393442625	68	1
26.70792349726776	3264	1
26.744699453551913	5428	1
26.764426229508196	2813	1
26.770765027322405	3043	1
26.899945355191253	7492	1
26.92967213114754	6023	1
26.942677595628414	8549	1
26.943169398907106	5785	1
26.945245901639343	8945	1
26.945300546448085	5207	1
26.956502732240438	831	1
26.971693989071035	8273	1
27.00071038251366	6663	1
27.00792349726776	9242	1
27.013989071038253	6452	1
27.023060109289617	4743	1
27.050218579234972	2155	1
27.054590163934428	7325	1
27.079398907103823	1821	1
27.086338797814207	5814	1
27.100054644808743	758	1
27.101311475409833	7151	1
27.11464480874317	2414	1
27.137486338797814	9174	1
27.14448087431694	9147	1
27.15103825136612	2938	1
27.15262295081967	6352	1
27.159836065573767	5149	1
27.165355191256833	3546	1
27.17196721311475	5158	1
27.19934426229508	561	1
27.20229508196721	2272	1
27.207213114754097	4873	1
27.222459016393444	3942	1
27.23486338797814	3441	1
27.23606557377049	2410	1
27.283114754098364	9452	1
27.283169398907102	5270	1
27.29934426229508	1930	1
27.32295081967213	6793	1
27.349398907103826	4793	1
27.398688524590163	9381	1
27.432185792349728	819	1
27.463005464480872	4447	1
27.46606557377049	2945	1
27.507322404371582	3081	1
27.531693989071037	339	1
27.55125683060109	8328	1
27.557158469945353	4697	1
27.62087431693989	6708	1
27.642131147540983	697	1
27.6548087431694	8180	1
27.69502732240437	5206	1
27.70360655737705	6870	1
27.749125683060107	5311	1
27.770491803278688	2514	1
27.82327868852459	2264	1
27.84360655737705	9614	1
27.869289617486338	4073	1
27.881639344262293	5524	1
27.925081967213114	3269	1
27.930382513661204	1886	1
27.932786885245903	9473	1
27.956775956284154	4362	1
27.99377049180328	5570	1
27.994754098360655	8973	1
27.99863387978142	5231	1
28.013169398907102	5425	1
28.022076502732236	7009	1
28.03010928961749	3307	1
28.040109289617487	8393	1
28.101639344262296	2294	1
28.120601092896173	731	1
28.180601092896172	3346	1
28.205027322404373	3679	1
28.22846994535519	112	1
28.267213114754096	6632	1
28.281803278688525	3367	1
28.283224043715848	7454	1
28.307377049180328	1113	1
28.320437158469947	9774	1
28.332185792349726	1055	1
28.339016393442623	7754	1
28.340218579234975	1964	1
28.356939890710382	6305	1
28.364207650273226	9600	1
28.399836065573773	1073	1
28.417213114754098	838	1
28.42273224043716	7586	1
28.450273224043716	8688	1
28.474590163934426	3180	1
28.48934426229508	8168	1
28.49229508196721	5370	1
28.508743169398908	1120	1
28.513770491803278	8002	1
28.536120218579235	6359	1
28.561857923497268	6165	1
28.579836065573772	3217	1
28.58	2659	1
28.59688524590164	7648	1
28.601693989071038	8629	1
28.605956284153002	6143	1
28.615846994535517	6725	1
28.61672131147541	3876	1
28.620054644808743	5298	1
28.620983606557374	8668	1
28.621803278688525	1491	1
28.623770491803278	9903	1
28.63207650273224	9700	1
28.660655737704918	2604	1
28.66469945355191	7525	1
28.739726775956285	8214	1
28.752950819672133	7232	1
28.76136612021858	3328	1
28.772896174863387	3404	1
28.77295081967213	5983	1
28.80136612021858	5177	1
28.850054644808743	8721	1
28.86841530054645	3683	1
28.87125683060109	8533	1
28.877158469945357	4975	1
28.924808743169397	1640	1
28.9320218579235	7722	1
28.941639344262295	7950	1
28.953551912568305	5918	1
28.962404371584697	9657	1
28.96262295081967	8543	1
29.013387978142077	1653	1
29.033442622950822	6728	1
29.04393442622951	551	1
29.04901639344262	2742	1
29.053333333333335	844	1
29.06868852459016	7318	1
29.078524590163937	4991	1
29.097540983606557	1184	1
29.113224043715846	1456	1
29.11606557377049	9749	1
29.1307650273224	5373	1
29.18950819672131	2923	1
29.19967213114754	1916	1
29.213169398907105	1408	1
29.235464480874313	4249	1
29.278579234972675	1499	1
29.282513661202188	7465	1
29.285081967213113	5957	1
29.2855737704918	9276	1
29.290109289617487	7019	1
29.305464480874317	4111	1
29.320765027322405	8932	1
29.325628415300546	9216	1
29.34393442622951	3021	1
29.352732240437156	7506	1
29.354754098360655	509	1
29.356939890710382	650	1
29.36174863387978	9639	1
29.36584699453552	5703	1
29.37245901639344	2749	1
29.383442622950817	7943	1
29.390109289617488	6503	1
29.402677595628415	7109	1
29.41087431693989	603	1
29.41879781420765	4820	1
29.42016393442623	1972	1
29.44551912568306	304	1
29.450218579234974	9009	1
29.453551912568308	2952	1
29.473551912568308	723	1
29.50896174863388	9495	1
29.53535519125683	6745	1
29.561092896174863	417	1
29.590382513661204	6633	1
29.597704918032786	6491	1
29.60142076502732	9287	1
29.611038251366118	8653	1
29.618688524590162	7037	1
29.622349726775955	9741	1
29.633005464480874	2466	1
29.64311475409836	8889	1
29.73502732240437	3282	1
29.740765027322404	8193	1
29.75262295081967	2024	1
29.758852459016392	1846	1
29.785245901639342	1670	1
29.79732240437158	3930	1
29.871256830601094	9964	1
29.8772131147541	3948	1
29.898688524590163	5292	1
29.90415300546448	3287	1
29.90453551912568	5211	1
29.92306010928962	3862	1
29.960983606557374	4741	1
29.966120218579235	4408	1
30.000874316939893	3284	1
30.005683060109288	1761	1
30.008087431693987	9155	1
30.008743169398905	9336	1
30.0224043715847	2159	1
30.039071038251365	6875	1
30.047158469945355	9252	1
30.05486338797814	4517	1
30.06415300546448	6766	1
30.067377049180326	382	1
30.071475409836065	427	1
30.086174863387978	7421	1
30.09918032786885	8114	1
30.1079781420765	4731	1
30.11191256830601	296	1
30.134262295081967	8312	1
30.14	7614	1
30.14896174863388	6781	1
30.149726775956285	6297	1
30.1972131147541	7352	1
30.219945355191253	6299	1
30.221967213114752	4286	1
30.24382513661202	6619	1
30.247322404371584	621	1
30.292732240437157	6935	1
30.296010928961746	3869	1
30.30366120218579	3905	1
30.3044262295082	4456	1
30.310710382513662	3241	1
30.311202185792347	1785	1
30.318415300546448	9498	1
30.324863387978144	4868	1
30.326229508196718	8190	1
30.352185792349726	1941	1
30.362950819672132	4423	1
30.422732240437156	825	1
30.448579234972676	9241	1
30.450327868852458	9408	1
30.471803278688522	7515	1
30.50174863387978	4155	1
30.523770491803276	3433	1
30.52617486338798	6099	1
30.528142076502732	2564	1
30.54360655737705	6170	1
30.5875956284153	9654	1
30.59245901639344	3303	1
30.59360655737705	2362	1
30.6024043715847	6105	1
30.635464480874315	3779	1
30.659617486338796	2151	1
30.6603825136612	497	1
30.666612021857922	1235	1
30.6748087431694	3994	1
30.683715846994534	7550	1
30.684699453551914	702	1
30.69622950819672	5939	1
30.703224043715846	8782	1
30.709890710382513	4769	1
30.712568306010926	8991	1
30.720273224043716	7643	1
30.728251366120215	939	1
30.72879781420765	8761	1
30.730437158469947	2548	1
30.742185792349726	5473	1
30.745300546448085	9063	1
30.74885245901639	7174	1
30.76448087431694	6923	1
30.77125683060109	2093	1
30.777759562841528	6385	1
30.778251366120216	854	1
30.781092896174865	4360	1
30.85207650273224	5758	1
30.852131147540984	916	1
30.860437158469946	5330	1
30.87792349726776	2911	1
30.88393442622951	5135	1
30.896065573770493	2180	1
30.921311475409833	6419	1
30.958852459016395	4188	1
30.988907103825138	1998	1
30.99153005464481	5920	1
30.99825136612022	5792	1
30.998688524590165	8368	1
31.00032786885246	3244	1
31.062568306010927	3223	1
31.09863387978142	7521	1
31.09928961748634	2664	1
31.11398907103825	2098	1
31.128032786885246	6221	1
31.13306010928962	9825	1
31.15868852459016	5194	1
31.19737704918033	4746	1
31.21136612021858	9697	1
31.229016393442624	8296	1
31.244426229508196	5323	1
31.244590163934426	2562	1
31.289071038251365	3447	1
31.305846994535518	2105	1
31.357540983606558	345	1
31.37191256830601	9168	1
31.382786885245903	6462	1
31.386666666666667	2335	1
31.398797814207647	2267	1
31.410054644808742	3379	1
31.4351912568306	8063	1
31.477322404371584	9416	1
31.49901639344262	4080	1
31.52174863387978	8674	1
31.53666666666667	5466	1
31.54590163934426	2879	1
31.5472131147541	5057	1
31.54726775956284	9680	1
31.55169398907104	2684	1
31.59639344262295	5654	1
31.602459016393443	6723	1
31.630437158469945	5780	1
31.647868852459016	8735	1
31.663224043715847	3967	1
31.677486338797817	3995	1
31.699289617486336	4015	1
31.727486338797817	8576	1
31.760601092896174	5122	1
31.784535519125683	9214	1
31.78830601092896	4081	1
31.82622950819672	9839	1
31.83327868852459	8081	1
31.84825136612022	4858	1
31.85120218579235	2353	1
31.864262295081964	3331	1
31.868907103825137	2390	1
31.88344262295082	4823	1
31.917814207650274	8646	1
31.922622950819672	8466	1
31.93983606557377	8788	1
31.94814207650273	5692	1
31.979016393442624	8774	1
31.980655737704918	9402	1
31.992513661202185	7147	1
32.00185792349727	5471	1
32.00300546448087	1113	0
32.01535519125683	2947	1
32.01874316939891	5661	1
32.04448087431694	3517	1
32.06071038251366	7258	1
32.092896174863384	3887	1
32.10207650273224	8384	1
32.1063387978142	173	1
32.11612021857923	3968	1
32.13404371584699	2289	1
32.19136612021858	719	1
32.19224043715847	7559	1
32.20661202185792	1453	1
32.213169398907105	4516	1
32.236666666666665	2868	1
32.248306010928964	8406	1
32.27196721311475	1681	1
32.276775956284155	7138	1
32.28765027322404	9243	1
32.3127868852459	1333	1
32.35224043715847	8749	1
32.3603825136612	9875	1
32.36420765027322	5146	1
32.405901639344265	3519	1
32.42191256830601	3239	1
32.43267759562842	6196	1
32.53814207650273	2667	1
32.557103825136615	857	1
32.59125683060109	4505	1
32.600819672131145	5817	1
32.61262295081967	3605	1
32.614699453551914	1110	1
32.62508196721311	5480	1
32.63289617486339	2298	1
32.65333333333333	6150	1
32.67071038251366	2597	1
32.70327868852459	8787	1
32.706338797814205	9800	1
32.77918032786885	8902	1
32.79415300546448	2603	1
32.84535519125683	9563	1
32.84688524590164	1594	1
32.854207650273224	4320	1
32.86530054644809	4215	1
32.88704918032787	7577	1
32.89677595628415	5108	1
32.89863387978142	3312	1
32.90338797814208	4637	1
32.91770491803278	5967	1
32.93420765027322	8144	1
32.93693989071038	3322	1
32.95327868852459	8249	1
32.96169398907104	971	1
32.980765027322406	7886	1
32.99245901639344	3550	1
33.00032786885246	5295	1
33.006612021857926	3880	1
33.01945355191257	5825	1
33.04306010928962	2306	1
33.04983606557377	3760	1
33.076557377049184	3171	1
33.10775956284153	3783	1
33.115464480874316	3853	1
33.11683060109289	5092	1
33.1427868852459	1583	1
33.16415300546448	2262	1
33.173879781420766	9087	1
33.175027322404375	3640	1
33.18530054644809	1327	1
33.20732240437159	215	1
33.21360655737705	4692	1
33.22398907103825	6193	1
33.25191256830601	8492	1
33.31032786885246	2365	1
33.311967213114755	9297	1
33.33579234972678	8733	1
33.3703825136612	928	1
33.38213114754098	5033	1
33.40229508196721	4551	1
33.43469945355191	4009	1
33.447377049180325	3417	1
33.47693989071038	4949	1
33.51174863387978	9451	1
33.54775956284153	3333	1
33.55142076502732	149	1
33.56704918032787	8810	1
33.58371584699454	9960	1
33.62469945355191	4480	1
33.62950819672131	127	1
33.63688524590164	2843	1
33.6555737704918	4803	1
33.674153005464476	1377	1
33.677213114754096	2389	1
33.682732240437154	1931	1
33.684972677595624	7363	1
33.71005464480874	5213	1
33.71901639344262	5824	1
33.784590163934425	5805	1
33.80338797814208	7281	1
33.81207650273224	5762	1
33.817978142076505	2056	1
33.83469945355191	3461	1
33.83950819672131	1224	1
33.88071038251366	8652	1
33.883715846994534	8925	1
33.905464480874315	4756	1
33.90693989071038	7473	1
33.923879781420766	7443	1
33.92639344262295	2829	1
33.942185792349726	1822	1
33.94344262295082	4809	1
33.94715846994536	7797	1
33.97650273224044	1934	1
33.988907103825134	5929	1
34.048524590163936	9200	1
34.049945355191255	2404	1
34.06639344262295	7726	1
34.06819672131147	4344	1
34.101530054644805	5591	1
34.10371584699453	1426	1
34.10704918032787	4603	1
34.107540983606555	3200	1
34.11377049180328	1290	1
34.1275956284153	3324	1
34.13158469945355	6603	1
34.150655737704916	2527	1
34.17857923497267	7615	1
34.181693989071036	3337	1
34.203387978142075	4937	1
34.25584699453552	9384	1
34.26683060109289	9942	1
34.27163934426229	7129	1
34.287267759562845	7463	1
34.292513661202186	9888	1
34.30650273224044	1239	1
34.33092896174863	1948	1
34.33863387978142	8731	1
34.35131147540984	6573	1
34.364262295081964	5845	1
34.367759562841535	899	1
34.36792349726776	2398	1
34.38584699453552	4059	1
34.41704918032787	9820	1
34.44950819672131	4255	1
34.473224043715845	1452	1
34.50032786885246	7282	1
34.50196721311475	2544	1
34.503606557377054	1348	1
34.512131147540984	730	1
34.52360655737705	5309	1
34.542021857923494	7136	1
34.56644808743169	2383	1
34.57715846994536	6245	1
34.5775956284153	6303	1
34.58415300546448	5095	1
34.588196721311476	3423	1
34.63327868852459	828	1
34.65043715846995	9044	1
34.65295081967213	4225	1
34.67978142076503	1954	1
34.69726775956284	9195	1
34.71655737704918	1613	1
34.724754098360656	8327	1
34.74590163934426	8107	1
34.76830601092896	5058	1
34.79409836065574	2381	1
34.81065573770491	3344	1
34.813005464480874	5344	1
34.81814207650273	7853	1
34.82071038251366	1137	1
34.832896174863386	8199	1
34.83311475409836	9656	1
34.83382513661202	3197	1
34.88415300546448	419	1
34.93267759562842	9857	1
34.95437158469945	5802	1
34.970601092896175	435	1
35.0379781420765	3951	1
35.04693989071038	6532	1
35.07191256830601	3553	1
35.082950819672135	5102	1
35.084644808743164	1890	1
35.08825136612022	7310	1
35.089617486338796	2394	1
35.09677595628415	1577	1
35.112404371584695	8654	1
35.11672131147541	5255	1
35.117595628415295	8780	1
35.1183606557377	6386	1
35.12163934426229	7587	1
35.13016393442623	1699	1
35.13743169398907	6377	1
35.143934426229514	2692	1
35.160765027322405	5313	1
35.18322404371585	2480	1
35.20655737704918	3673	1
35.26163934426229	7646	1
35.28863387978142	9596	1
35.30338797814208	8127	1
35.328415300546446	5992	1
35.341202185792355	5429	1
35.34612021857924	9135	1
35.37502732240437	72	1
35.39109289617486	2449	1
35.40464480874317	7349	1
35.473114754098354	4799	1
35.47639344262295	5238	1
35.490109289617486	1479	1
35.503606557377054	8526	1
35.563005464480874	9668	1
35.563879781420766	7623	1
35.58	9286	1
35.59688524590164	4142	1
35.630327868852454	9869	1
35.640218579234975	5301	1
35.64109289617486	4150	1
35.64327868852459	4942	1
35.653224043715845	6605	1
35.659562841530054	9771	1
35.661092896174864	2595	1
35.66256830601093	966	1
35.67426229508197	6403	1
35.67540983606557	7654	1
35.687650273224044	1636	1
35.6948087431694	2315	1
35.75420765027322	7410	1
35.76114754098361	9693	1
35.77688524590164	7205	1
35.785956284153	2605	1
35.79267759562842	8090	1
35.79420765027322	4757	1
35.80868852459017	9889	1
35.82726775956284	3523	1
35.83021857923497	9103	1
35.843387978142076	7088	1
35.84393442622951	5931	1
35.85054644808743	6647	1
35.87005464480874	9511	1
35.873005464480876	8897	1
35.902404371584694	8205	1
35.910655737704914	2241	1
35.92584699453552	7865	1
35.93196721311475	9150	1
35.9688524590164	3724	1
35.98683060109289	2941	1
35.987158469945356	2128	1
35.992786885245906	1438	1
36.010273224043715	8692	1
36.08065573770492	5899	1
36.083224043715845	5077	1
36.13814207650273	1915	1
36.161803278688524	4524	1
36.17327868852459	4047	1
36.178688524590164	3362	1
36.19	4485	1
36.22989071038251	255	1
36.2331693989071	5533	1
36.25224043715847	7954	1
36.27016393442623	87	1
36.271584699453555	4087	1
36.30989071038251	4019	1
36.335956284153006	3597	1
36.345245901639345	2071	1
36.35437158469946	97	1
36.382677595628415	1592	1
36.39311475409836	6376	1
36.40349726775956	4312	1
36.47535519125683	8635	1
36.523770491803276	1147	1
36.52781420765027	4374	1
36.54191256830601	1342	1
36.544699453551914	3470	1
36.54978142076503	7728	1
36.57792349726776	3113	1
36.59273224043716	1248	1
36.59584699453552	6654	1
36.60601092896175	4717	1
36.60928961748634	8648	1
36.62054644808743	5045	1
36.62464480874317	773	1
36.644262295081965	4483	1
36.68606557377049	505	1
36.771530054644806	196	1
36.79540983606557	7449	1
36.807377049180324	9098	1
36.81065573770492	8953	1
36.81322404371585	3484	1
36.84207650273224	687	1
36.844426229508194	9420	1
36.8679781420765	2007	1
36.868415300546445	2509	1
36.87420765027323	3895	1
36.8755737704918	8593	1
36.87743169398907	7616	1
36.890928961748635	3481	1
36.90918032786885	3710	1
36.91382513661202	7519	1
36.914426229508194	8248	1
36.92103825136612	180	1
36.94918032786885	779	1
36.95950819672131	7304	1
36.97349726775956	9232	1
36.98792349726776	31	1
36.990054644808744	2919	1
37.00715846994535	5393	1
37.01912568306011	7982	1
37.056229508196715	8495	1
37.075027322404374	2329	1
37.089180327868846	6931	1
37.090437158469946	9279	1
37.10808743169399	6458	1
37.108251366120214	2588	1
37.11136612021858	4980	1
37.12754098360656	5082	1
37.138251366120215	8804	1
37.14109289617487	2648	1
37.145956284153	8351	1
37.19464480874316	462	1
37.203497267759566	7996	1
37.21890710382513	4837	1
37.22846994535519	7207	1
37.23879781420765	2850	1
37.250928961748635	8712	1
37.25147540983607	8541	1
37.265846994535515	2649	1
37.323497267759564	5400	1
37.34081967213115	428	1
37.345956284153004	8385	1
37.3644262295082	8052	1
37.364699453551914	6789	1
37.371475409836066	7379	1
37.384918032786885	3911	1
37.431420765027326	3917	1
37.44355191256831	8842	1
