25.092513661202187	6668	1
25.109289617486336	9271	1
25.120819672131148	863	1
25.132677595628415	5882	1
25.1431693989071	1993	1
25.1724043715847	6897	1
25.203224043715846	6765	1
25.208196721311474	4393	1
25.20885245901639	1922	1
25.228415300546448	2638	1
25.234808743169395	9328	1
25.235136612021858	8917	1
25.241475409836067	8049	1
25.2655737704918	2143	1
25.29169398907104	5102	1
25.29792349726776	2367	1
25.304918032786887	4680	1
25.306338797814206	6814	1
25.336174863387978	9717	1
25.403224043715845	1177	1
25.418743169398905	2691	1
25.42655737704918	9114	1
25.43693989071038	7229	1
25.53360655737705	359	1
25.547158469945355	5156	1
25.554316939890708	302	1
25.569180327868853	1567	1
25.58497267759563	1224	1
25.61928961748634	8339	1
25.63415300546448	2079	1
25.66049180327869	8184	1
25.673169398907103	2237	1
25.681147540983606	598	1
25.693551912568303	557	1
25.700601092896175	6477	1
25.70327868852459	9334	1
25.716502732240436	8320	1
25.718907103825135	3592	1
25.724754098360656	8761	1
25.747377049180326	5265	1
25.753060109289617	1516	1
25.790491803278687	8582	1
25.793005464480874	1563	1
25.81830601092896	8859	1
25.834262295081967	5319	1
25.842021857923495	7207	1
25.91136612021858	1986	1
25.922841530054647	8723	1
25.940655737704915	3911	1
25.94535519125683	2884	1
25.95065573770492	7113	1
25.976338797814208	5371	1
26.002513661202183	2491	1
26.0179781420765	7575	1
26.02311475409836	5393	1
26.05934426229508	1467	1
26.068196721311473	8236	1
26.087814207650272	6582	1
26.106994535519124	7746	1
26.135573770491803	2741	1
26.21311475409836	9945	1
26.25879781420765	3019	1
26.268415300546447	1816	1
26.273715846994538	5093	1
26.29448087431694	116	1
26.305737704918034	3767	1
26.324644808743166	1739	1
26.34256830601093	7031	1
26.343387978142076	380	1
26.357213114754096	4154	1
26.365136612021857	9814	1
26.392513661202187	462	1
26.39262295081967	7897	1
26.406502732240437	5598	1
26.426721311475408	9396	1
26.439836065573772	7014	1
26.542349726775953	7442	1
26.571639344262294	3327	1
26.576885245901636	1803	1
26.596120218579237	4508	1
26.617704918032786	5069	1
26.652622950819673	6688	1
26.675464480874318	8879	1
26.725136612021856	7122	1
26.727650273224043	5342	1
26.774972677595628	7286	1
26.78568306010929	5220	1
26.803278688524593	3576	1
26.83754098360656	2255	1
26.87262295081967	4040	1
26.911639344262294	4173	1
26.917814207650274	4068	1
26.924918032786884	5888	1
26.937814207650273	1777	1
26.94857923497268	7108	1
26.959836065573768	8020	1
26.961803278688524	3825	1
26.992459016393443	392	1
27.000601092896176	6661	1
27.019890710382516	3429	1
27.02322404371585	379	1
27.045081967213115	3272	1
27.04896174863388	5866	1
27.049617486338796	9904	1
27.050819672131148	300	1
27.071748633879782	3464	1
27.09136612021858	9311	1
27.149016393442626	9109	1
27.161639344262294	7291	1
27.168579234972675	4692	1
27.177814207650272	6248	1
27.22983606557377	3060	1
27.239945355191256	6213	1
27.251639344262294	72	1
27.28688524590164	7892	1
27.29945355191257	833	1
27.304754098360654	3426	1
27.30704918032787	6443	1
27.311147540983605	6488	1
27.320109289617484	406	1
27.336448087431695	6595	1
27.33704918032787	3365	1
27.376885245901637	2047	1
27.380273224043716	9370	1
27.425081967213114	9513	1
27.425901639344264	6306	1
27.432841530054645	5394	1
27.43333333333333	3561	1
27.44125683060109	6375	1
27.443989071038253	4008	1
27.444754098360658	7038	1
27.48054644808743	2211	1
27.490765027322404	7735	1
27.503169398907104	1915	1
27.51863387978142	4148	1
27.552459016393442	9187	1
27.55431693989071	1249	1
27.630928961748634	3337	1
27.637103825136613	7848	1
27.662021857923495	5428	1
27.669617486338797	789	1
27.67622950819672	2982	1
27.689398907103822	898	1
27.69349726775956	8443	1
27.703387978142075	6519	1
27.741639344262293	8286	1
27.7627868852459	3012	1
27.776666666666667	2436	1
27.78464480874317	2427	1
27.790327868852458	5773	1
27.80224043715847	3666	1
27.805846994535518	4464	1
27.82366120218579	4490	1
27.83950819672131	4685	1
27.860437158469942	899	1
27.884426229508193	5308	1
27.885409836065573	3182	1
27.887158469945355	586	1
27.91655737704918	4695	1
27.924699453551913	5565	1
27.943770491803278	7944	1
27.97327868852459	5275	1
27.983770491803277	3918	1
27.99311475409836	5687	1
28.06584699453552	1104	1
28.070819672131147	9508	1
28.08644808743169	8457	1
28.097704918032786	681	1
28.132021857923498	7510	1
28.14950819672131	9076	0
28.173224043715845	4327	1
28.17633879781421	4746	1
28.251092896174864	3209	1
28.252896174863388	8468	1
28.25349726775956	9098	1
28.26071038251366	6536	1
28.317704918032785	8643	1
28.32415300546448	1009	1
28.33311475409836	1245	1
28.337158469945354	5831	1
28.357540983606555	5825	1
28.368032786885244	8792	1
28.38060109289617	2787	1
28.397978142076504	7356	1
28.4251912568306	892	1
28.42535519125683	4937	1
28.432131147540986	758	1
28.44726775956284	1906	1
28.459234972677596	8562	1
28.466721311475407	6922	1
28.46704918032787	2002	1
28.489016393442622	4714	1
28.528579234972675	1984	1
28.646448087431693	3157	1
28.682349726775957	8537	1
28.729672131147538	7950	1
28.755409836065574	4065	1
28.79841530054645	8374	1
28.815136612021856	4873	1
28.825737704918033	8531	1
28.84950819672131	3815	1
28.870273224043714	5059	1
28.889453551912567	9590	1
28.91311475409836	6743	1
29.018251366120218	206	1
29.04551912568306	3111	1
29.05535519125683	6348	1
29.080382513661203	8712	1
29.08551912568306	5495	1
29.0951912568306	6137	1
29.15229508196721	513	1
29.186502732240438	760	1
29.222185792349727	3673	1
29.25	5789	1
29.255136612021857	1767	1
29.27032786885246	6066	1
29.32256830601093	5356	1
29.328142076502733	8091	1
29.332404371584698	2851	1
29.337923497267756	3565	1
29.357486338797813	8650	1
29.37469945355191	3771	1
29.384098360655738	273	1
29.39606557377049	9569	1
29.415081967213112	2676	0
29.42590163934426	3453	1
29.430983606557376	6829	1
29.434754098360656	5821	1
29.46857923497268	6406	1
29.469071038251368	8362	1
29.47513661202186	9846	1
29.5027868852459	4509	1
29.51808743169399	1263	1
29.52103825136612	6886	1
29.559945355191257	1290	1
29.57912568306011	4582	1
29.629562841530056	976	1
29.63213114754098	3702	1
29.634426229508197	8454	1
29.635683060109287	6155	1
29.645628415300546	5587	1
29.699234972677594	5771	1
29.70743169398907	6660	1
29.710983606557377	487	1
29.754207650273223	4855	1
29.771803278688523	2540	1
29.783551912568306	5180	1
29.789016393442623	8892	1
29.817377049180326	1021	1
29.824207650273227	9823	1
29.831475409836063	9347	1
29.836939890710383	9130	1
29.875792349726773	1924	1
29.87863387978142	7452	1
29.880765027322404	3288	1
29.891584699453553	3795	1
29.910327868852455	7221	1
29.918907103825134	9070	1
29.950218579234974	7662	1
29.961584699453553	5544	1
29.98535519125683	8214	1
29.993551912568304	466	1
30.00967213114754	6062	1
30.096448087431693	1163	1
30.103333333333335	4677	1
30.116502732240438	5944	1
30.119180327868854	945	1
30.12890710382514	6527	1
30.139562841530054	8860	1
30.1872131147541	9724	1
30.21726775956284	7399	1
30.26213114754098	1128	1
30.262568306010927	5198	1
30.262622950819672	7258	1
30.273387978142075	8945	1
30.2755737704918	9371	1
30.302677595628413	8839	1
30.3175956284153	2503	1
30.36338797814208	9956	1
30.376830601092898	3620	1
30.37950819672131	4064	1
30.40918032786885	2512	1
30.446174863387977	5225	1
30.457213114754097	6917	1
30.4820218579235	5639	1
30.493387978142078	8703	1
30.509453551912568	7092	1
30.526284153005463	8004	1
30.55092896174863	5081	1
30.563333333333333	3704	1
30.588852459016394	2804	1
30.593387978142076	4063	1
30.596174863387976	5249	1
30.597759562841528	1720	1
30.599890710382514	4467	1
30.643934426229507	2689	1
30.673934426229508	2889	1
30.684207650273226	9437	1
30.725245901639344	7693	1
30.727486338797814	794	1
30.749344262295082	2852	1
30.753715846994535	842	1
30.753770491803277	3917	1
30.772896174863387	7002	1
30.800601092896176	1891	1
30.80311475409836	4244	1
30.80825136612022	8487	1
30.820655737704918	7568	1
30.833934426229508	916	1
30.834426229508196	8033	1
30.852349726775955	7192	1
30.856994535519124	6272	1
30.874043715846994	7635	1
30.91672131147541	7299	1
30.945245901639343	701	1
30.964043715846994	6249	1
30.972513661202186	5632	1
30.982896174863388	1103	1
30.995300546448085	8361	1
31.021584699453552	2098	1
31.045792349726774	6024	1
31.04983606557377	7837	1
31.050273224043714	3021	1
31.105628415300547	1920	1
31.192677595628414	4734	1
31.194863387978142	7514	1
31.20606557377049	7535	1
31.20978142076503	1428	1
31.241693989071038	8728	1
31.242076502732242	4429	1
31.258524590163933	257	1
31.264098360655737	2495	1
31.290054644808745	1372	1
31.307322404371586	174	1
31.326174863387976	9637	1
31.357978142076504	3899	1
31.397049180327866	9798	1
31.403005464480874	6812	1
31.45775956284153	741	1
31.47584699453552	4852	1
31.51967213114754	3298	1
31.534918032786884	6135	1
31.539071038251365	2493	1
31.562404371584698	3218	1
31.56530054644809	4142	1
31.581639344262296	6095	1
31.58967213114754	6071	1
31.591857923497265	3788	1
31.593169398907104	2109	1
31.629234972677597	3117	1
31.67103825136612	6009	1
31.697814207650275	7937	1
31.716229508196722	6318	1
31.76191256830601	2344	1
31.791202185792347	3269	1
31.82185792349727	5840	1
31.861639344262294	8601	1
31.883879781420763	7618	1
31.89262295081967	8530	1
31.89825136612022	3839	1
31.916721311475406	5413	1
31.973551912568304	7465	1
31.987978142076503	8961	1
32.016174863387974	8075	1
32.01934426229508	7649	1
32.058087431693984	655	1
32.08049180327868	787	1
32.09032786885246	9730	1
32.14748633879781	2487	1
32.168907103825134	683	1
32.186229508196725	3914	1
32.20830601092896	1370	1
32.21333333333333	1965	1
32.214262295081966	3053	1
32.219180327868855	2687	1
32.27180327868852	4945	1
32.29896174863388	7544	1
32.31469945355191	9535	1
32.315300546448086	1798	1
32.32453551912568	9707	1
32.33191256830601	5857	1
32.34404371584699	6621	1
32.38289617486339	6729	1
32.38928961748634	848	1
32.396885245901636	7840	1
32.399890710382515	906	1
32.41540983606557	3779	1
32.41907103825137	9332	1
32.420819672131145	6165	1
32.43715846994536	9600	1
32.53857923497267	9881	1
32.54049180327869	3297	1
32.54289617486339	9176	1
32.55284153005464	3283	1
32.564535519125684	9862	1
32.56852459016393	6503	1
32.63617486338798	6222	1
32.6372131147541	3575	1
32.66530054644809	4222	1
32.689180327868854	3653	1
32.69158469945355	2734	1
32.699016393442626	1387	1
32.717650273224045	7833	1
32.74956284153005	6293	1
32.76087431693989	5635	1
32.76508196721311	1412	1
32.821693989071036	6706	1
32.835081967213114	596	1
32.846666666666664	4457	1
32.92109289617486	3140	1
32.93693989071038	841	1
32.93808743169399	7308	1
32.95010928961749	5691	1
32.98661202185792	5761	1
32.98699453551912	9599	1
33.00879781420765	9206	1
33.046284153005466	5640	1
33.0535519125683	6879	1
33.08224043715847	6341	1
33.215683060109285	8284	1
33.300710382513664	8195	1
33.300765027322406	1160	1
33.3148087431694	1962	1
33.35530054644809	1923	1
33.36256830601093	4468	1
33.36868852459016	6365	1
33.37267759562842	8578	1
33.37803278688524	4550	1
33.3848087431694	987	1
33.38601092896175	3038	1
33.39262295081967	5855	1
33.39950819672131	8010	1
33.438032786885245	4267	1
33.47087431693989	7459	1
33.49699453551913	2494	1
33.510655737704916	4210	1
33.54928961748634	5600	1
33.57174863387978	2767	1
33.59060109289617	4408	1
33.625956284153006	3118	1
33.68459016393442	321	1
33.69245901639344	2481	1
33.72907103825136	501	1
33.76393442622951	3518	1
33.77633879781421	3663	1
33.78661202185793	7062	1
33.818961748633875	9756	1
33.8236612021858	4450	1
33.835846994535515	225	1
33.86524590163934	1226	1
33.89262295081967	7015	1
33.89819672131147	9500	1
33.90939890710382	4080	1
33.93366120218579	1196	1
33.94409836065574	560	1
33.96245901639344	9028	1
33.969508196721314	6101	1
34.00300546448088	909	1
34.00928961748634	8073	1
34.01841530054645	6856	1
34.01978142076503	4946	1
34.04890710382514	8434	1
34.053278688524586	9658	1
34.061967213114755	9721	1
34.08153005464481	267	1
34.10125683060109	5276	1
34.115409836065574	4578	1
34.125191256830604	1434	1
34.13289617486339	608	1
34.151420765027325	7614	1
34.20825136612022	3475	1
34.220218579234974	3048	1
34.23393442622951	414	1
34.24147540983607	8994	1
34.24923497267759	2711	1
34.24972677595628	8755	1
34.25846994535519	6546	1
34.264863387978146	3987	1
34.268196721311476	2423	1
34.287978142076504	3649	1
34.29153005464481	16	1
34.299508196721305	1139	1
34.299508196721305	2235	1
34.32825136612021	7017	1
34.329071038251364	4101	1
34.330163934426224	3678	1
34.33655737704918	7309	1
34.35398907103825	7016	1
34.3548087431694	8175	1
34.378142076502726	9023	1
34.389016393442624	6010	1
34.40934426229508	5606	1
34.417814207650274	4189	1
34.423060109289615	9601	1
34.45295081967213	9306	1
34.47344262295082	5693	1
34.47885245901639	1925	1
34.51224043715847	6314	1
34.568688524590165	5045	1
34.56890710382514	5813	1
34.628524590163934	9916	1
34.63295081967213	8470	1
34.64967213114754	315	1
34.713060109289614	2132	1
34.72896174863388	5653	1
34.75918032786885	3334	1
34.77333333333333	5666	1
34.781639344262295	4979	1
34.82655737704918	1124	1
34.87295081967213	2012	1
34.88612021857924	9489	1
34.88693989071038	5124	1
34.909672131147545	7861	1
34.91131147540984	3530	1
34.91349726775956	691	1
34.923879781420766	8932	1
34.94202185792349	8303	1
34.94448087431694	7806	1
34.96743169398907	7344	1
35.02606557377049	2310	1
35.082185792349726	2415	1
35.085573770491806	212	1
35.09049180327869	1419	1
35.094098360655735	8158	1
35.104043715847	1544	1
35.12628415300546	319	1
35.13540983606558	5956	1
35.16387978142077	5995	1
35.17169398907104	3721	1
35.22830601092896	9757	1
35.22896174863388	3716	1
35.24098360655738	6840	1
35.25054644808743	5752	1
35.255792349726775	4652	1
35.32639344262295	4358	1
35.352677595628414	9556	1
35.377486338797816	9460	1
35.3955737704918	8956	1
35.41371584699454	9418	1
35.53174863387978	2065	1
35.55049180327869	8417	1
35.55792349726776	8878	1
35.56508196721312	9110	1
35.58573770491803	4592	1
35.60005464480874	5983	1
35.609071038251365	3655	1
35.60918032786885	4776	1
35.63224043715847	5601	1
35.66360655737705	6149	1
35.67349726775956	1206	1
35.678251366120215	4581	1
35.69185792349727	3374	1
35.72551912568306	5709	1
35.76125683060109	8785	1
35.825792349726775	4212	1
35.857923497267755	4741	1
35.88065573770492	6825	1
35.899890710382515	5662	1
35.92071038251366	6759	1
35.93950819672131	7430	1
35.94136612021858	7966	1
35.94633879781421	260	1
35.94989071038251	9552	1
35.95311475409836	8097	1
35.96464480874317	9887	1
35.97792349726776	4682	1
36.05245901639345	8541	1
36.06540983606557	5447	1
36.17814207650273	497	1
36.20469945355191	2647	1
36.21295081967213	5624	1
36.24300546448087	1583	1
36.25398907103825	7319	1
36.27699453551912	2917	1
36.289508196721314	8088	1
36.30814207650273	259	1
36.329890710382514	7787	1
36.386448087431695	6656	1
36.405081967213114	1399	1
36.41983606557377	5467	1
36.426830601092895	7827	1
36.443005464480876	5779	1
36.443934426229504	2902	1
36.445519125683056	4170	1
36.448907103825135	8019	1
36.45032786885246	5176	1
36.50027322404371	2058	1
36.54322404371585	2910	1
36.578032786885245	9138	1
36.58612021857923	8794	1
36.59349726775956	6736	1
36.65267759562842	4451	1
36.65524590163935	5668	1
36.65786885245902	3577	1
36.66622950819672	5362	1
36.668688524590166	3527	1
36.710819672131144	7351	1
36.72295081967213	2802	1
36.738142076502726	3361	1
36.74071038251366	5908	1
36.778579234972675	9212	1
36.83972677595628	9414	1
36.8844262295082	6047	1
36.93677595628415	3939	1
36.94081967213115	4351	1
36.97169398907104	3035	1
36.97262295081967	270	1
36.99688524590164	2338	1
37.00825136612021	9183	1
37.03415300546448	4588	1
37.04382513661202	6738	1
37.07169398907104	9240	1
37.076830601092894	5626	1
37.104480874316934	6645	1
37.11147540983607	9224	1
37.13251366120218	1938	1
37.13978142076503	2224	1
37.17666666666667	2311	1
37.18792349726776	3674	1
37.190163934426224	7380	1
37.191803278688525	4095	1
37.21043715846995	239	1
37.22601092896175	4402	1
37.228032786885244	6851	1
37.24158469945355	4	1
37.25967213114754	3764	1
37.26256830601093	2133	1
37.26540983606557	4289	1
37.268524590163935	110	1
37.269726775956286	5132	1
37.290163934426225	1225	1
37.3155737704918	5940	1
37.317049180327864	45	1
37.32715846994535	7041	1
37.36939890710383	6650	1
37.39710382513661	2333	1
37.39775956284153	2471	1
37.401038251366124	7012	1
37.425027322404375	3949	1
37.425956284153	5279	1
37.4324043715847	7682	1
37.43852459016394	8393	1
37.44508196721311	6359	1
37.45693989071038	9905	1
37.45781420765027	1574	1
37.47530054644808	9493	1
37.48426229508196	8383	1
37.495300546448085	1065	1
37.49628415300547	9417	1
37.50032786885246	1328	1
37.514316939890705	7822	1
37.514480874316945	1459	1
37.53103825136612	7987	1
37.53147540983606	8167	1
37.54710382513661	6676	1
37.552240437158474	8255	1
37.55568306010929	9827	1
37.55655737704918	8535	1
37.56896174863388	6655	1
37.57180327868852	9970	1
37.58	4373	1
37.58158469945355	1921	1
37.618797814207646	9445	1
37.62049180327869	7625	1
37.63016393442623	2980	1
37.631475409836064	8720	1
37.63163934426229	7419	1
37.65644808743169	6110	1
37.6568306010929	4062	1
37.677978142076505	5818	1
37.68087431693989	5043	1
37.69054644808743	5898	1
37.692950819672134	7885	1
37.693934426229504	1871	1
37.71568306010929	3801	1
37.72710382513661	5860	1
37.729234972677595	6085	1
37.74770491803278	5140	1
37.76207650273224	3230	1
37.76650273224043	7591	1
37.79677595628415	3756	1
37.80273224043716	4420	1
37.8064480874317	6786	1
37.826885245901636	5366	1
37.82912568306011	9191	1
37.839344262295086	9432	1
37.84803278688525	6740	1
37.85234972677596	3132	1
37.87295081967213	6945	1
37.878524590163934	7175	1
37.88732240437159	3403	1
37.898360655737704	8656	1
37.91153005464481	5458	1
37.91169398907104	5243	1
37.915245901639345	2353	1
37.932131147540986	7364	1
37.945464480874314	8762	1
37.966830601092894	864	1
37.97808743169399	3656	1
