28.38693989071038	4833	1
28.401639344262296	8243	1
28.418469945355188	6924	1
28.42153005464481	2255	1
28.459289617486338	1499	1
28.469180327868852	3521	1
28.471857923497264	8191	1
28.473497267759562	7114	1
28.4875956284153	9127	1
28.50136612021858	1695	1
28.533661202185794	9046	1
28.54606557377049	9633	1
28.546612021857925	6749	1
28.556010928961747	3691	1
28.61606557377049	1569	1
28.643497267759564	8847	1
28.654699453551913	5275	1
28.667158469945353	4641	1
28.67863387978142	8497	1
28.745956284153007	3122	1
28.753825136612022	7349	1
28.76054644808743	9469	1
28.771803278688527	837	1
28.77224043715847	4428	1
28.788196721311472	6508	1
28.831147540983608	5216	1
28.85846994535519	7578	1
28.883169398907103	3787	1
28.929562841530053	6657	1
28.944153005464482	1638	1
28.945409836065572	2714	1
28.948579234972676	6632	1
28.970437158469945	2045	1
28.975792349726778	8723	1
28.985628415300546	4687	1
28.99120218579235	1577	1
29.014262295081966	2285	1
29.020601092896175	6381	1
29.026994535519123	1588	1
29.056284153005464	476	1
29.061857923497268	1859	1
29.09453551912568	8139	1
29.106939890710382	3097	1
29.160655737704918	749	1
29.17153005464481	8684	1
29.1751912568306	6178	1
29.179234972677595	3831	1
29.23551912568306	8933	1
29.239617486338798	6324	1
29.279781420765026	6078	1
29.29103825136612	5207	1
29.294754098360656	9420	1
29.312786885245902	813	1
29.363387978142075	6358	1
29.37568306010929	2699	1
29.41245901639344	9961	1
29.413005464480875	3898	1
29.45989071038251	5615	1
29.46950819672131	537	1
29.47677595628415	4335	1
29.49360655737705	7376	1
29.4951912568306	2420	1
29.498743169398907	1368	1
29.523387978142075	8438	1
29.53366120218579	5916	1
29.539726775956282	4076	1
29.550054644808743	112	1
29.554316939890708	5293	1
29.58672131147541	6479	1
29.607213114754096	9488	1
29.62726775956284	2782	1
29.648360655737704	4770	1
29.6679781420765	3077	1
29.69256830601093	5717	1
29.69502732240437	8632	1
29.712786885245905	7212	1
29.729508196721312	2080	1
29.73087431693989	2324	1
29.77393442622951	2018	1
29.799398907103825	8947	1
29.806557377049177	4872	1
29.89087431693989	9892	1
29.908524590163932	6313	1
29.909344262295082	447	1
29.93377049180328	3663	1
29.937650273224044	7321	1
29.95071038251366	6537	1
29.955956284153004	1422	1
29.978032786885244	1124	1
29.98415300546448	9066	1
29.986174863387976	8574	1
29.997704918032788	410	1
30.01661202185792	7805	1
30.038797814207648	2789	1
30.048743169398907	7743	1
30.063387978142078	2723	1
30.078469945355188	1746	1
30.079726775956285	3300	1
30.084972677595626	7949	1
30.09016393442623	5990	1
30.145901639344263	5859	1
30.149398907103823	6432	1
30.19841530054645	3212	1
30.22546448087432	9795	1
30.227322404371584	1799	1
30.252732240437158	1465	1
30.274754098360656	9563	1
30.275245901639344	6036	1
30.284590163934425	4302	1
30.345300546448087	7061	1
30.389562841530054	7910	1
30.48540983606557	1169	1
30.492677595628415	502	1
30.51120218579235	6311	1
30.52174863387978	1811	1
30.54213114754098	9521	1
30.552295081967213	7802	1
30.55934426229508	6199	1
30.571366120218578	5724	1
30.576502732240435	353	1
30.606448087431694	3801	1
30.610710382513663	3781	1
30.61174863387978	6080	1
30.63153005464481	726	1
30.66256830601093	652	1
30.67344262295082	4968	1
30.674918032786884	9063	1
30.700546448087433	7749	1
30.70081967213115	2643	1
30.71049180327869	5606	1
30.74377049180328	9920	1
30.747049180327867	3578	1
30.75704918032787	2370	1
30.773060109289617	8708	1
30.781967213114754	6466	1
30.783770491803278	6837	1
30.823551912568306	8526	1
30.854098360655737	4864	1
30.87327868852459	5116	1
30.96016393442623	358	1
30.990601092896174	7299	1
31.02360655737705	5204	1
31.062404371584698	9879	1
31.06295081967213	4870	1
31.09360655737705	5965	1
31.105737704918035	4107	1
31.10644808743169	1533	1
31.121420765027324	165	1
31.152404371584698	4209	1
31.20207650273224	3297	1
31.22136612021858	7456	1
31.2303825136612	6994	1
31.242677595628415	6700	1
31.244316939890712	2956	1
31.248360655737702	8514	1
31.253989071038248	7265	1
31.277377049180327	5006	1
31.290109289617487	5106	1
31.29464480874317	2052	1
31.296502732240437	3351	1
31.32928961748634	2247	1
31.343387978142076	2195	1
31.446229508196723	8577	1
31.46382513661202	3328	1
31.471693989071035	6116	1
31.47928961748634	9614	1
31.48158469945355	3843	1
31.48469945355191	4009	1
31.489945355191256	8496	1
31.50103825136612	8666	1
31.50841530054645	2123	1
31.520054644808745	230	1
31.529398907103825	5336	1
31.55672131147541	7842	1
31.56901639344262	1369	1
31.59524590163934	8091	1
31.595573770491804	2429	1
31.612732240437158	62	1
31.627540983606558	5816	1
31.65262295081967	4629	1
31.670327868852457	151	1
31.678743169398906	8259	1
31.723551912568304	9546	1
31.72885245901639	5570	1
31.770601092896175	3871	1
31.801639344262295	2419	1
31.81590163934426	1112	1
31.869289617486338	7933	1
31.883551912568304	2401	1
31.89775956284153	9021	1
31.926065573770494	4091	1
31.94054644808743	9602	1
31.950819672131146	2761	1
31.95994535519126	6012	1
31.99431693989071	8192	1
31.99754098360656	3185	1
32.00781420765028	7560	1
32.009180327868854	9583	1
32.035683060109285	8305	1
32.052622950819675	9184	1
32.05306010928962	5927	1
32.06765027322405	3113	1
32.100218579234976	1501	1
32.1703825136612	1410	1
32.179508196721315	3573	1
32.192513661202184	5841	1
32.1979781420765	791	1
32.20207650273224	2756	1
32.20601092896175	5335	1
32.233715846994535	3755	1
32.242786885245906	187	1
32.24464480874317	7753	1
32.28464480874317	5171	1
32.30213114754098	4078	1
32.31841530054645	7866	1
32.34153005464481	99	1
32.34573770491803	9979	1
32.370765027322406	5917	1
32.370765027322406	4971	1
32.37245901639344	2311	1
32.377377049180325	6225	1
32.434043715847	6120	1
32.43606557377049	7941	1
32.44054644808743	6612	1
32.445519125683056	7594	1
32.47163934426229	4296	1
32.475846994535516	4348	1
32.49633879781421	8433	1
32.5268306010929	7792	1
32.53584699453552	2309	1
32.54043715846994	2681	1
32.54114754098361	9097	1
32.54568306010929	1897	1
32.55437158469945	682	1
32.55497267759563	6847	1
32.555573770491804	7648	1
32.58857923497268	8591	1
32.61857923497268	4482	1
32.62885245901639	1058	1
32.66355191256831	8037	1
32.67327868852459	603	1
32.69306010928962	9353	1
32.703005464480874	9072	1
32.71661202185792	1604	1
32.71699453551912	2234	1
32.72846994535519	4822	1
32.80803278688524	6193	1
32.826120218579234	8292	1
32.90295081967213	285	1
32.9183606557377	8103	1
32.92284153005464	1064	1
32.931639344262294	6521	1
32.94043715846995	2734	1
32.9420218579235	4395	1
32.960109289617485	7540	1
33.002131147540986	8919	1
33.00983606557377	3047	1
33.01142076502732	7576	1
33.02961748633879	8756	1
33.06693989071038	9967	1
33.073879781420764	9854	1
33.09098360655737	860	1
33.125136612021855	868	1
33.13475409836065	6652	1
33.146502732240435	8989	1
33.151803278688526	8059	1
33.160437158469946	522	1
33.164426229508194	6965	1
33.17229508196721	1934	1
33.28475409836066	8186	1
33.33010928961749	7804	1
33.33677595628415	1344	1
33.33781420765027	6002	1
33.34475409836066	1878	1
33.34885245901639	4019	1
33.365464480874316	5190	1
33.39191256830601	4908	1
33.392076502732245	9304	1
33.40191256830601	3253	1
33.42289617486339	5053	1
33.43289617486339	8592	1
33.44606557377049	9891	1
33.45693989071038	1676	1
33.46704918032787	3359	1
33.47224043715847	6949	1
33.51125683060109	9461	1
33.52103825136612	3479	1
33.543224043715846	7674	1
33.54327868852459	942	1
33.54704918032787	7211	1
33.5779781420765	8403	1
33.579180327868855	8557	1
33.60098360655738	699	1
33.60442622950819	1701	1
33.60994535519126	6973	1
33.61863387978142	6614	1
33.624043715846994	9329	1
33.63360655737705	3547	1
33.653551912568304	4728	1
33.70087431693989	4256	1
33.7031693989071	5319	1
33.70890710382513	5921	1
33.735956284153005	2525	1
33.7675956284153	7556	1
33.783879781420765	41	1
33.784644808743174	9064	1
33.78754098360656	2763	1
33.79453551912568	9968	1
33.824262295081965	5252	1
33.832404371584694	3709	1
33.835901639344264	5097	1
33.84387978142076	7316	1
33.846338797814205	4123	1
33.84841530054645	9971	1
33.86136612021858	1530	1
33.87672131147541	986	1
33.87710382513661	1685	1
33.88027322404371	8222	1
33.88289617486338	9008	1
33.9396174863388	8566	1
33.94	52	1
33.95256830601093	6755	1
33.958579234972674	8808	1
33.95874316939891	2607	1
33.99825136612022	3258	1
34.013715846994536	7219	1
34.01945355191257	7461	1
34.02322404371584	5702	1
34.02355191256831	3528	1
34.04185792349727	1675	1
34.044972677595624	9869	1
34.08857923497268	2413	1
34.096666666666664	8665	1
34.102732240437156	7855	1
34.11224043715847	1725	1
34.12469945355191	442	1
34.143169398907105	6448	1
34.15448087431694	8541	1
34.15672131147541	7117	1
34.17956284153005	5660	1
34.19978142076503	5430	1
34.22448087431694	6363	1
34.2372131147541	92	1
34.250928961748635	4264	1
34.25371584699453	6055	1
34.26387978142077	6210	1
34.28967213114754	4918	1
34.292841530054645	3491	1
34.294699453551914	3930	1
34.29513661202186	9013	1
34.307923497267765	3393	1
34.3087431693989	7127	1
34.325355191256826	9421	1
34.339289617486344	9412	0
34.417431693989066	4773	1
34.41901639344262	313	1
34.43256830601093	514	1
34.433497267759556	3571	1
34.467322404371586	1793	1
34.510710382513665	9932	1
34.56590163934426	51	1
34.62306010928962	3314	1
34.64562841530054	390	1
34.65245901639344	7204	1
34.66120218579235	3304	1
34.67109289617486	6009	1
34.67262295081967	3075	1
34.696284153005465	9243	1
34.70573770491803	1970	1
34.724644808743165	6352	1
34.72622950819672	8005	1
34.74469945355191	1956	1
34.798797814207646	6982	1
34.809617486338794	7617	1
34.82098360655738	6268	1
34.827322404371586	1601	1
34.84459016393443	9386	1
34.90377049180328	9758	1
34.90841530054645	6532	1
34.91508196721311	4163	1
34.9155737704918	3273	1
34.94398907103825	5159	0
34.961202185792345	9019	1
34.97437158469945	770	1
34.98950819672131	3736	1
34.993825136612024	6948	1
34.99874316939891	8121	1
34.9996174863388	9720	1
35.05688524590164	7223	1
35.060546448087436	851	1
35.061256830601096	6639	1
35.10551912568306	6987	1
35.10590163934426	2244	1
35.12267759562842	548	1
35.132677595628415	4344	1
35.14016393442623	1582	1
35.16049180327869	4826	1
35.16590163934426	5974	1
35.16737704918033	9475	1
35.2027868852459	3158	1
35.2316393442623	4233	1
35.25857923497268	4451	1
35.259180327868854	8852	1
35.26387978142077	8365	1
35.26464480874317	5742	1
35.277595628415305	9360	1
35.282677595628414	9010	1
35.354972677595626	2107	1
35.376666666666665	1167	1
35.377377049180325	294	1
35.385737704918036	1209	1
35.40229508196721	3299	1
35.448196721311476	9216	1
35.45459016393443	1849	1
35.463060109289614	1925	1
35.46726775956284	9140	1
35.48125683060109	7900	1
35.48912568306011	612	1
35.5031693989071	9464	1
35.5155737704918	6809	1
35.52327868852459	5588	1
35.52584699453551	3025	1
35.54486338797814	6613	1
35.57338797814207	8310	1
35.59311475409836	5672	1
35.59792349726776	7892	1
35.61224043715847	1860	1
35.623333333333335	1476	1
35.634590163934426	8239	1
35.643497267759564	3214	1
35.64398907103825	650	1
35.65387978142076	1677	1
35.679398907103824	3864	1
35.67956284153005	7174	1
35.711967213114754	9263	1
35.73617486338798	8545	1
35.770327868852455	5998	1
35.779508196721316	4397	1
35.83448087431694	8560	1
35.861693989071036	5766	1
35.86377049180328	6295	1
35.907322404371584	1704	1
35.920491803278686	9146	1
35.93071038251366	6470	1
35.940327868852464	6619	1
35.941803278688525	7726	1
35.947431693989074	5047	1
35.964262295081966	4437	1
36.002732240437155	7775	1
36.02475409836066	6331	1
36.03180327868853	8027	1
36.04830601092896	2387	1
36.05459016393442	1488	1
36.05978142076503	5725	1
36.08114754098361	8881	1
36.112513661202186	9885	1
36.123224043715844	8889	1
36.184699453551914	4018	1
36.20874316939891	7051	1
36.20879781420765	4057	1
36.214590163934425	4066	1
36.21912568306011	8489	1
36.21939890710382	6730	1
36.25928961748634	6480	1
36.31426229508197	2700	1
36.32896174863388	2060	1
36.347486338797815	2999	1
36.35737704918032	4509	1
36.38098360655738	7602	1
36.38103825136612	6060	1
36.39896174863388	5154	1
36.424207650273225	1807	1
36.432786885245896	700	1
36.4344262295082	211	1
36.44338797814208	5907	1
36.444043715846995	5197	1
36.4472131147541	2303	1
36.478852459016395	1743	1
36.4820218579235	4699	1
36.48349726775956	2522	1
36.48360655737705	866	1
36.483825136612026	7175	1
36.526010928961746	1552	1
36.52781420765027	7531	1
36.5351912568306	4502	1
36.53896174863388	1239	1
36.54267759562842	5533	1
36.568688524590165	216	1
36.597868852459015	4026	1
36.598251366120216	1928	1
36.60579234972677	4715	1
36.65415300546448	7410	1
36.659234972677595	6396	1
36.67273224043716	3747	1
36.69459016393443	5463	1
36.701748633879774	6260	1
36.725081967213114	8590	1
36.7312568306011	9068	1
36.73540983606557	2314	1
36.73836065573771	2958	1
36.74360655737705	4466	1
36.74874316939891	9324	1
36.750218579234975	3838	1
36.75224043715847	9223	1
36.752732240437155	6584	1
36.75409836065574	9037	1
36.765956284153006	7878	1
36.76633879781421	5935	1
36.76743169398907	955	1
36.77398907103825	2556	1
36.80469945355191	3066	1
36.80797814207651	4958	1
36.84874316939891	1806	1
36.866174863387975	8690	1
36.877486338797816	6351	1
36.87879781420765	7438	1
36.89295081967213	304	1
36.89360655737705	8819	1
36.906612021857924	1398	1
36.9111475409836	7277	1
36.92748633879782	2446	1
36.931420765027326	1288	1
36.94185792349727	4294	1
36.94825136612022	8076	1
36.96972677595628	9622	1
36.9779781420765	2834	1
36.99808743169399	8946	1
37.00295081967213	6486	1
37.03404371584699	773	1
37.035683060109285	2813	1
37.03770491803279	7739	1
37.04054644808743	9142	1
37.046994535519126	1070	1
37.083114754098354	2269	1
37.0920218579235	5913	1
37.09967213114754	9664	1
37.100928961748636	1259	1
37.10185792349726	4655	1
37.19415300546448	3343	1
37.20136612021858	2693	1
37.20229508196721	4106	1
37.203005464480874	4162	1
37.20672131147541	3664	1
37.21475409836065	3462	1
37.25590163934426	8164	1
37.27448087431694	2027	1
37.2792349726776	4587	1
37.28251366120218	4020	1
37.288360655737705	8317	1
37.29267759562842	2869	1
37.2979781420765	5830	1
37.30781420765027	4112	1
37.34054644808743	6141	1
37.39688524590164	5732	1
37.399125683060106	2957	1
37.43366120218579	1425	1
37.47415300546448	4232	1
37.51158469945355	1948	1
37.5275956284153	1780	1
37.5444262295082	6233	1
37.56229508196721	608	1
37.61967213114754	7464	1
37.623989071038245	4037	1
37.647650273224045	9058	1
37.650163934426224	8026	1
37.659125683060104	1316	1
37.660655737704914	7267	1
37.67857923497267	3599	1
37.68043715846994	9451	1
37.68950819672131	9657	1
37.712786885245905	6240	1
37.7220218579235	3562	1
37.75174863387978	123	1
37.80650273224043	1397	1
37.81032786885246	9765	1
37.82786885245901	6788	1
37.82852459016394	900	1
37.83743169398907	2428	1
37.853770491803274	4814	1
37.91950819672131	402	1
37.919617486338794	9431	1
37.94087431693989	657	1
37.94136612021858	3184	1
37.942896174863385	9871	1
37.94382513661203	1745	1
37.95513661202186	2347	1
37.95781420765027	412	1
37.966229508196726	8639	1
37.97666666666667	4389	1
38.01655737704918	6991	1
38.01950819672131	6609	1
38.02010928961748	2402	1
38.02967213114754	4510	1
38.03907103825137	6625	1
38.055683060109295	6144	1
38.061857923497264	5494	1
38.06573770491803	8253	1
38.07218579234973	5365	1
38.09010928961749	9679	1
38.100819672131145	4934	1
38.1024043715847	8050	1
38.12114754098361	9473	1
38.12573770491803	9806	1
38.136065573770495	9680	1
38.17775956284153	9487	1
38.18191256830601	2593	1
38.18595628415301	7484	1
38.195846994535515	8520	1
38.24103825136612	1298	1
38.24355191256831	8840	1
38.252021857923495	7226	1
38.26530054644809	39	1
38.299234972677596	5403	1
38.32639344262295	5673	1
38.32852459016394	6642	1
38.33229508196722	8229	1
38.336885245901634	9856	1
38.36267759562841	236	1
38.36502732240437	3156	1
38.3872131147541	8643	1
38.427158469945354	8750	1
38.46486338797814	8181	1
38.484808743169395	672	1
38.48491803278689	714	1
38.57218579234973	3879	1
38.59010928961749	2528	1
38.601202185792346	9913	1
38.62497267759563	5050	1
38.64207650273224	6275	1
38.64677595628415	1009	1
38.65371584699454	2137	1
38.65426229508197	2184	1
38.65874316939891	6854	1
38.6668306010929	3828	1
38.68114754098361	7881	1
38.692076502732235	3841	1
38.69382513661202	8414	1
38.72142076502732	5768	1
38.72672131147541	3369	1
38.73021857923497	2072	1
38.73879781420765	6092	1
38.746065573770494	951	1
38.759180327868854	4028	1
38.76530054644809	3414	1
38.78841530054645	7278	1
38.79907103825137	1517	1
38.79945355191256	4791	1
38.80169398907104	9504	1
38.80612021857923	9848	1
38.81398907103825	8941	1
38.82628415300547	6563	1
38.82978142076502	8558	1
38.85934426229508	8848	1
38.87732240437158	3180	1
38.8927868852459	8338	1
38.90092896174863	4291	1
38.91491803278688	4532	1
38.91584699453552	2133	1
38.938087431693994	6745	1
38.96786885245902	5515	1
38.98377049180328	3701	1
38.984043715846994	599	1
38.986775956284156	465	1
38.99180327868852	5898	1
39.02677595628415	6267	1
39.03934426229508	9673	1
39.040491803278684	8624	1
39.04218579234973	5849	1
39.04540983606557	8745	1
39.05213114754098	8419	1
39.061038251366114	6222	1
39.09770491803278	9906	1
39.09836065573771	8366	1
39.127814207650275	6890	1
39.189672131147546	9740	1
39.223333333333336	5424	1
39.23092896174863	3690	1
39.25453551912568	1949	1
39.27830601092896	3389	1
39.2783606557377	3167	1
39.28005464480874	1554	1
39.28371584699453	3816	1
39.31606557377049	6016	1
39.31743169398907	4176	1
39.329180327868855	414	1
39.346775956284155	8732	1
39.357431693989064	9228	1
39.373606557377045	1092	1
39.37393442622951	6414	1
39.41459016393443	4693	1
39.420163934426235	965	1
39.44672131147541	7184	1
39.45601092896175	4757	1
39.474371584699455	9772	1
39.481803278688524	1	1
39.48207650273224	1116	1
39.48420765027323	8453	1
39.4872131147541	6238	1
39.490765027322404	7671	1
