27.54825136612022	9889	1
27.55639344262295	7335	1
27.583497267759565	3279	1
27.60655737704918	802	1
27.61289617486339	1573	1
27.613606557377047	814	1
27.61377049180328	2828	1
27.618579234972675	9515	1
27.619398907103825	9286	1
27.632677595628415	9139	1
27.638032786885244	5219	1
27.639508196721312	5446	1
27.64344262295082	763	1
27.64469945355191	5872	1
27.65295081967213	2397	1
27.654043715846996	2269	1
27.659071038251366	2951	1
27.667595628415302	3749	1
27.668688524590163	1707	1
27.682622950819674	7358	1
27.70032786885246	6796	1
27.718360655737705	7915	1
27.730601092896176	8373	1
27.7579781420765	3078	1
27.768469945355193	7830	1
27.779781420765026	8487	1
27.790273224043712	2288	1
27.804426229508195	3574	1
27.832732240437156	6447	1
27.86065573770492	8800	1
27.87497267759563	8543	1
27.887158469945355	3117	1
27.894754098360654	6423	1
27.89486338797814	4748	1
27.897923497267758	8185	1
27.904699453551913	8140	1
27.911967213114757	984	1
27.933661202185792	3948	1
27.937049180327868	8666	1
27.943715846994536	6631	1
27.952786885245903	838	1
27.953551912568305	6916	1
27.962896174863385	4536	1
27.966448087431694	2281	1
27.96704918032787	4809	1
27.987868852459016	5874	1
27.998306010928964	8179	1
28.00398907103825	1230	1
28.007213114754098	3335	1
28.013551912568307	5027	1
28.039234972677594	6930	1
28.047704918032785	4546	1
28.052404371584696	1756	1
28.05693989071038	3544	1
28.06568306010929	2264	1
28.07125683060109	3356	1
28.07415300546448	4235	1
28.085027322404372	7374	1
28.088251366120218	5667	1
28.103005464480876	6362	1
28.12967213114754	4644	1
28.143989071038252	1458	1
28.1448087431694	9141	1
28.160109289617488	7571	1
28.17136612021858	5501	1
28.18743169398907	8787	1
28.193224043715848	4793	1
28.20021857923497	1796	1
28.212513661202184	5989	1
28.236612021857923	3439	1
28.264590163934425	6265	1
28.27562841530055	9665	1
28.28273224043716	1344	1
28.32704918032787	8190	1
28.328306010928962	7989	1
28.329016393442625	2868	1
28.337486338797813	1324	1
28.342732240437158	4166	1
28.352404371584697	8136	1
28.352677595628414	7022	1
28.35737704918033	3270	1
28.364262295081964	3549	1
28.365901639344262	2236	1
28.369617486338797	9898	1
28.38169398907104	9066	1
28.420928961748636	4311	1
28.426448087431694	605	1
28.443989071038253	1831	1
28.47360655737705	2182	1
28.48224043715847	2895	1
28.50912568306011	6639	1
28.510054644808744	3595	1
28.51814207650273	9070	1
28.525901639344262	8453	1
28.527540983606556	2528	1
28.553606557377048	6456	1
28.56775956284153	6700	1
28.571803278688524	1902	1
28.578360655737704	2841	1
28.60808743169399	1682	1
28.634262295081967	967	1
28.642021857923496	6828	1
28.644480874316937	9751	1
28.657540983606555	7091	1
28.6627868852459	2746	1
28.67349726775956	8894	1
28.6779781420765	9736	1
28.68606557377049	2664	1
28.688032786885245	7519	1
28.69404371584699	6115	1
28.701202185792347	9153	1
28.704590163934423	196	1
28.72103825136612	7444	1
28.724262295081967	2686	1
28.728415300546448	4768	1
28.733169398907105	5185	1
28.738251366120217	6766	1
28.75185792349727	8836	1
28.769398907103824	8340	1
28.771256830601093	5840	1
28.772841530054645	8860	1
28.775683060109287	1666	1
28.78573770491803	5481	1
28.79071038251366	5715	1
28.802295081967213	5621	1
28.80808743169399	6484	1
28.809726775956282	8871	1
28.810163934426228	1233	1
28.831311475409834	6223	1
28.836338797814207	1237	1
28.84639344262295	285	1
28.854754098360658	8210	1
28.86901639344262	2200	1
28.900218579234974	8794	1
28.900327868852457	1085	1
28.904863387978143	5838	1
28.910983606557377	9480	1
28.930054644808745	6666	1
28.968142076502733	4826	1
28.970273224043716	2804	1
28.972786885245903	464	1
28.979071038251366	5312	1
28.979289617486337	5438	1
28.992021857923497	6917	1
29.00256830601093	1371	1
29.046338797814208	9770	1
29.060765027322404	5527	1
29.069890710382513	3765	1
29.07366120218579	4283	1
29.13562841530055	4410	1
29.141311475409832	2788	1
29.171092896174866	5682	1
29.19016393442623	6932	1
29.19333333333333	6205	1
29.1951912568306	2309	1
29.20486338797814	5038	1
29.282568306010926	1822	1
29.28950819672131	3001	1
29.28967213114754	6360	1
29.299836065573768	7748	1
29.3448087431694	6535	1
29.35327868852459	9268	1
29.358306010928963	8961	1
29.388579234972678	1850	1
29.38945355191257	7313	1
29.393770491803277	3442	1
29.400382513661203	6163	1
29.420273224043715	6649	1
29.4424043715847	3245	1
29.44622950819672	7766	1
29.476994535519125	8084	1
29.50748633879781	9840	1
29.50765027322404	9075	1
29.5172131147541	1323	1
29.52967213114754	9983	1
29.53726775956284	2087	1
29.54021857923497	5294	1
29.577978142076503	9516	1
29.591530054644807	7522	1
29.601857923497267	1251	1
29.617486338797814	7388	1
29.623114754098363	8823	1
29.634535519125684	5355	1
29.646065573770493	6434	1
29.656448087431695	9336	1
29.67918032786885	8576	1
29.68688524590164	3963	1
29.690054644808743	3390	1
29.69398907103825	1214	1
29.706830601092896	7078	1
29.726229508196724	6104	1
29.736830601092894	8013	1
29.75158469945355	7026	1
29.782459016393442	4633	1
29.78590163934426	2143	1
29.790928961748634	2083	1
29.793169398907104	23	1
29.814098360655738	8742	1
29.816666666666666	1214	0
29.84333333333333	7679	1
29.891420765027323	6087	1
29.902349726775956	392	1
29.915409836065574	5745	1
29.93360655737705	6160	1
29.951202185792347	8785	1
30.019234972677594	2450	1
30.030601092896173	3449	1
30.03726775956284	8905	1
30.053879781420765	2009	1
30.059016393442622	449	1
30.07863387978142	2195	1
30.111475409836064	5496	1
30.11994535519126	9339	1
30.121803278688525	5699	1
30.125792349726773	3027	1
30.134207650273225	4328	1
30.165901639344263	1750	1
30.183278688524588	1398	1
30.212349726775955	1882	1
30.21672131147541	977	1
30.227103825136613	2657	1
30.268524590163935	1820	1
30.305300546448088	205	1
30.327322404371586	5020	1
30.330218579234973	3000	1
30.3703825136612	580	1
30.382732240437157	4012	1
30.38311475409836	8575	1
30.39568306010929	6795	1
30.405245901639343	6023	1
30.42262295081967	7031	1
30.465573770491805	2776	1
30.47956284153005	8755	1
30.499180327868853	9944	1
30.5055737704918	3086	1
30.523333333333333	5771	1
30.527377049180327	6445	1
30.570819672131144	549	1
30.571530054644807	9197	1
30.575245901639345	8892	1
30.59398907103825	4782	1
30.596174863387976	8540	1
30.6024043715847	4949	1
30.63601092896175	5564	1
30.643551912568306	3476	1
30.648360655737704	2280	1
30.65464480874317	7794	1
30.668306010928962	6195	1
30.696065573770493	9610	1
30.70677595628415	6094	1
30.710819672131148	4402	1
30.715628415300547	1698	1
30.719562841530053	6477	1
30.725573770491803	6986	1
30.727650273224043	6417	1
30.749726775956287	1038	1
30.75846994535519	4693	1
30.7907650273224	9334	1
30.82655737704918	6606	1
30.828142076502733	5795	1
30.829617486338798	5345	1
30.837213114754096	4060	1
30.85071038251366	4725	1
30.854972677595626	5938	1
30.8551912568306	7977	1
30.87333333333333	9301	1
30.91551912568306	928	1
30.927486338797817	861	1
30.93677595628415	4833	1
30.9396174863388	3567	1
30.968852459016393	4890	1
30.971038251366117	8222	1
30.975191256830602	2784	1
30.97535519125683	6642	1
30.98431693989071	1270	1
30.98726775956284	2695	1
30.99273224043716	8469	1
31.004644808743166	8415	1
31.0348087431694	4635	1
31.0472131147541	4583	1
31.07896174863388	413	1
31.087158469945358	8272	0
31.112131147540982	2544	1
31.14327868852459	4014	1
31.17398907103825	7730	1
31.1748087431694	6431	1
31.18191256830601	7598	1
31.19136612021858	2246	1
31.192841530054643	2988	1
31.218415300546447	3956	1
31.22896174863388	3192	1
31.23486338797814	1520	1
31.24590163934426	9195	1
31.2575956284153	7480	1
31.264426229508196	7323	1
31.293278688524587	4932	1
31.29437158469945	7720	1
31.336612021857924	3739	1
31.339398907103824	378	1
31.347978142076503	6783	1
31.358633879781422	965	1
31.365846994535517	9498	1
31.372185792349725	3942	1
31.378032786885246	9605	1
31.380491803278687	6515	1
31.380928961748634	4876	1
31.38617486338798	1785	1
31.391092896174865	5971	1
31.403934426229508	2561	1
31.41551912568306	9754	1
31.42743169398907	7958	1
31.429726775956286	4058	1
31.44103825136612	4605	1
31.452677595628415	3575	1
31.508032786885245	1347	1
31.564644808743168	8342	1
31.610218579234974	9207	1
31.611366120218577	8878	1
31.619344262295083	7287	1
31.625628415300547	9952	1
31.65808743169399	5417	1
31.68327868852459	4875	1
31.70896174863388	6570	1
31.71103825136612	9345	1
31.719453551912565	2549	1
31.72054644808743	9500	1
31.722513661202186	8631	1
31.742404371584698	8625	1
31.742786885245902	4668	1
31.751147540983606	3220	1
31.76103825136612	6658	1
31.76814207650273	3680	1
31.79606557377049	6471	1
31.79786885245902	7197	1
31.798579234972674	8857	1
31.799398907103825	7116	1
31.800163934426227	9423	1
31.805245901639346	9114	1
31.805409836065575	4884	1
31.81366120218579	6096	1
31.81382513661202	2202	1
31.854371584699454	1370	1
31.862185792349727	262	1
31.869781420765026	9508	1
31.875409836065575	2883	1
31.900928961748633	7535	1
31.907650273224043	8150	1
31.909398907103824	7539	1
31.922404371584697	9835	1
31.94125683060109	3467	1
31.94568306010929	4186	1
31.953278688524588	2091	1
32.007704918032786	4886	1
32.00830601092896	6124	1
32.01732240437158	2835	1
32.065628415300544	2094	1
32.10540983606557	3887	1
32.10808743169399	1818	1
32.119234972677596	5482	1
32.13273224043716	7140	1
32.13579234972678	7857	1
32.1475956284153	5127	1
32.202677595628415	7352	1
32.24224043715847	8816	1
32.247868852459014	9612	1
32.2631693989071	3008	1
32.276775956284155	5529	1
32.28601092896175	7377	1
32.29043715846994	3538	1
32.30956284153005	1430	1
32.31655737704918	2019	1
32.32005464480874	9400	1
32.32770491803279	5836	1
32.34021857923497	3994	1
32.34049180327869	998	1
32.340765027322405	5302	1
32.34846994535519	3263	1
32.36704918032787	3043	1
32.376994535519124	65	1
32.401366120218576	2970	1
32.40819672131148	7215	1
32.41546448087431	9596	1
32.41989071038252	6169	1
32.42333333333333	5339	1
32.46699453551913	6119	1
32.48726775956284	8967	1
32.49393442622951	2108	1
32.49497267759563	8249	1
32.51901639344263	3254	1
32.57147540983607	562	1
32.574644808743166	305	1
32.59010928961749	7646	1
32.59060109289617	3631	1
32.60327868852459	2419	1
32.6196174863388	5460	1
32.63344262295082	2023	1
32.63448087431694	2730	1
32.646502732240435	8916	1
32.66344262295082	5917	1
32.67453551912568	7099	1
32.680928961748634	2719	1
32.686174863387976	4552	1
32.694808743169396	8206	1
32.69907103825136	9957	1
32.71322404371585	783	1
32.72486338797814	296	1
32.73098360655737	9123	1
32.7511475409836	2011	1
32.78967213114754	3754	1
32.83076502732241	8189	1
32.83196721311475	6261	1
32.83202185792349	8463	1
32.83704918032787	4197	1
32.84393442622951	9683	1
32.850928961748636	9992	1
32.85846994535519	931	1
32.872295081967216	8424	1
32.877486338797816	903	1
32.913333333333334	5408	1
32.917431693989066	9543	1
32.929398907103824	357	1
32.93404371584699	6007	1
32.938469945355195	1106	1
32.94530054644809	5237	1
32.9472131147541	382	1
32.95885245901639	913	1
32.96622950819672	6736	1
32.972841530054644	1262	1
32.990054644808744	8646	1
32.99967213114754	3668	1
33.000874316939885	7708	1
33.01601092896175	4923	1
33.019617486338795	7786	1
33.049562841530054	3481	1
33.05060109289617	9118	1
33.05743169398907	8031	1
33.0696174863388	1614	1
33.08229508196721	7292	1
33.11950819672131	1514	1
33.12032786885246	5216	1
33.12612021857924	8349	1
33.13612021857924	5295	1
33.15371584699454	2654	1
33.15617486338798	7431	1
33.15644808743169	8641	1
33.157103825136616	8002	1
33.168579234972675	7414	1
33.181311475409835	1594	1
33.186120218579234	8529	1
33.199999999999996	4736	1
33.21398907103825	9668	1
33.22551912568306	1753	1
33.2275956284153	4117	1
33.277868852459015	7492	1
33.27874316939891	620	1
33.29868852459016	5122	1
33.30284153005464	1857	1
33.30579234972677	5652	1
33.318688524590165	1216	1
33.32005464480874	7459	1
33.32032786885246	9561	1
33.35311475409836	8101	1
33.362131147540985	8057	1
33.37896174863388	233	1
33.39852459016394	2802	1
33.442185792349726	9095	1
33.45459016393443	3505	1
33.45983606557377	4194	1
33.46098360655738	970	1
33.482622950819675	2731	1
33.494918032786885	1199	1
33.50218579234973	6292	1
33.50382513661202	9255	1
33.50453551912568	895	1
33.57448087431694	4899	1
33.59049180327869	7406	1
33.595245901639345	5891	1
33.63360655737705	4535	1
33.65825136612022	7604	1
33.660710382513656	4021	1
33.68584699453552	9374	1
33.68688524590164	6853	1
33.69688524590164	9919	1
33.70945355191257	2488	1
33.75568306010929	2436	1
33.76120218579235	7990	1
33.819071038251366	8897	1
33.82103825136612	5084	1
33.828797814207654	2906	1
33.84065573770492	3818	1
33.85109289617486	2088	1
33.85857923497268	9962	1
33.86120218579235	7144	1
33.86147540983607	7677	1
33.883387978142075	5937	1
33.890601092896176	1366	1
33.89770491803279	1139	1
33.91191256830601	7756	1
33.93704918032787	4053	1
33.94174863387978	2707	1
33.94174863387978	6880	1
33.9468306010929	1409	1
33.969890710382515	3014	1
33.980054644808746	6656	1
33.99098360655738	312	1
33.99601092896175	8276	1
34.01513661202186	9163	1
34.02333333333333	1784	1
34.04568306010929	6835	1
34.0603825136612	4595	1
34.06103825136612	2543	1
34.07770491803279	6981	1
34.08579234972677	4893	1
34.086885245901634	5180	1
34.15836065573771	3694	1
34.16978142076503	8081	1
34.19770491803279	7486	1
34.205245901639344	4113	1
34.23568306010929	4820	1
34.24448087431694	4401	1
34.249398907103824	3777	1
34.25606557377049	3186	1
34.25715846994535	7784	1
34.267814207650275	5113	1
34.27136612021858	8446	1
34.27994535519126	9890	1
34.286448087431694	5213	0
34.31393442622951	3359	1
34.31710382513661	4627	1
34.34169398907104	8080	1
34.35207650273224	5873	1
34.35437158469945	5896	1
34.37125683060109	963	1
34.37956284153005	1669	1
34.37989071038252	4048	1
34.433224043715846	6541	1
34.448142076502734	5150	1
34.47251366120218	6901	1
34.481912568306015	2833	1
34.50185792349727	6546	1
34.53245901639344	6203	1
34.546284153005466	491	1
34.55726775956284	3528	1
34.57792349726776	5140	1
34.5872131147541	6807	1
34.61016393442623	1788	1
34.614262295081964	5431	1
34.61595628415301	9431	1
34.619945355191255	8449	1
34.63180327868852	8808	1
34.66360655737705	4198	1
34.66693989071038	9332	1
34.67524590163934	7846	1
34.68147540983606	6913	1
34.706010928961746	1447	1
34.70726775956284	4250	1
34.71338797814207	1431	1
34.73202185792349	7351	1
34.735683060109295	6869	1
34.739672131147536	4098	1
34.74327868852459	6014	1
34.7515300546448	360	1
34.76612021857923	671	1
34.80426229508197	6533	1
34.822732240437155	7925	1
34.83601092896175	9868	1
34.84098360655737	1450	1
34.8975956284153	9155	1
34.91693989071038	9297	1
34.924535519125676	9974	1
34.92830601092896	8451	1
34.93590163934426	1338	1
34.93590163934426	3616	1
34.95459016393442	3501	1
35.02306010928962	8964	1
35.04333333333333	4850	1
35.04928961748634	7643	1
35.06699453551912	109	1
35.078360655737704	8045	1
35.09387978142076	1055	1
35.094426229508194	9579	1
35.10551912568306	6085	1
35.10918032786885	6762	1
35.11114754098361	2160	1
35.11415300546448	2817	1
35.13775956284153	4968	1
35.14513661202186	2016	1
35.14601092896175	6314	1
35.14994535519126	2959	1
35.15207650273224	9786	1
35.16688524590163	9619	1
35.17333333333333	9504	1
35.17792349726776	7962	1
35.18360655737705	5581	1
35.2051912568306	432	1
35.229234972677595	7065	1
35.23513661202186	6453	1
35.24131147540983	4540	1
35.252841530054646	3600	1
35.25743169398907	7136	1
35.308196721311475	8824	1
35.332131147540984	3807	1
35.33770491803279	8374	1
35.409508196721305	8673	1
35.45431693989071	6112	1
35.45584699453552	501	1
35.4655737704918	7361	1
35.47502732240437	5784	1
35.486721311475414	8570	1
35.489344262295084	688	1
35.49333333333333	2103	1
35.516284153005465	5942	1
35.53710382513661	8219	1
35.55267759562842	7651	1
35.57726775956284	3552	1
35.620710382513664	3511	1
35.64327868852459	5014	1
35.66387978142077	2744	1
35.665628415300546	4150	1
35.66644808743169	311	1
35.68300546448087	6878	1
35.6844262295082	2606	1
35.6851912568306	7829	1
35.70327868852459	5555	1
35.70426229508197	2473	1
35.70502732240437	5490	1
35.736775956284156	6730	1
35.74103825136611	7477	1
35.74120218579235	4259	1
35.830382513661206	7089	1
35.86857923497268	4089	1
35.91245901639344	444	1
35.91743169398907	7160	1
35.93371584699454	1311	1
35.949945355191254	4290	1
35.956010928961746	7593	1
35.958306010928965	9182	1
35.96333333333333	5790	1
35.96437158469946	9544	1
35.96704918032786	8820	1
35.98054644808743	3772	1
35.98344262295082	7595	1
35.98464480874317	7548	1
35.99284153005465	4799	1
35.99398907103825	9037	1
36.00475409836065	2981	1
36.01153005464481	8156	1
36.01360655737705	8832	1
36.02103825136612	1768	1
36.062349726775956	1583	1
36.06639344262295	5562	1
36.09234972677596	9903	1
36.11147540983607	3743	1
36.14601092896175	9769	1
36.15273224043715	8161	1
36.15349726775956	2206	1
36.169398907103826	9921	1
36.19060109289617	4406	1
36.20475409836065	8969	1
36.236721311475414	5589	1
36.23846994535519	5419	1
36.25289617486338	4967	1
36.25967213114754	9661	1
36.27180327868852	2314	1
36.28792349726776	8609	1
36.289180327868856	321	1
36.31027322404372	6072	1
36.31437158469945	7640	1
36.31770491803279	8325	1
36.32065573770492	5130	1
36.32672131147541	7530	1
36.331748633879776	4456	1
36.35415300546448	3124	1
36.356065573770486	3547	1
36.369672131147546	6553	1
36.374098360655736	3722	1
36.38027322404371	4177	1
36.388579234972674	5142	1
36.40344262295082	6517	1
36.435956284153	1886	1
36.44786885245902	3033	1
36.46109289617486	937	1
36.484098360655736	9851	1
36.50120218579235	7515	1
36.51016393442623	5088	1
36.52404371584699	4504	1
36.52546448087432	7619	1
36.56327868852459	5951	1
36.57852459016394	4220	1
36.58754098360656	1851	1
36.591202185792355	1304	1
36.601147540983604	2610	1
36.607978142076504	57	1
36.64071038251366	1786	1
36.683551912568305	6573	1
