22.260218579234973	5209	1
22.2675956284153	4117	1
22.286830601092895	9243	1
22.293005464480874	137	1
22.298032786885244	3497	1
22.312677595628415	910	1
22.356830601092895	3747	1
22.378251366120217	1024	1
22.387486338797814	3959	1
22.390765027322406	7088	1
22.39688524590164	7983	1
22.410437158469946	7561	1
22.420109289617486	6632	1
22.426721311475408	6560	1
22.429016393442623	130	1
22.429562841530057	2947	1
22.456338797814208	1601	1
22.46551912568306	2346	1
22.470109289617486	228	1
22.471639344262297	4720	1
22.501256830601093	2045	1
22.52005464480874	8214	1
22.529071038251367	4920	1
22.53256830601093	8507	1
22.54262295081967	8882	1
22.55327868852459	7311	1
22.560000000000002	4780	1
22.562950819672132	8756	1
22.569125683060108	9150	1
22.58535519125683	3618	1
22.592677595628416	3626	1
22.60295081967213	7472	1
22.669453551912568	6109	1
22.676721311475408	8606	1
22.69049180327869	1547	1
22.692622950819672	9800	1
22.708743169398904	8596	1
22.74158469945355	2206	1
22.74349726775956	4493	1
22.74415300546448	1611	1
22.760327868852457	8143	1
22.768196721311476	7314	1
22.78158469945355	6896	1
22.79535519125683	561	1
22.81846994535519	5961	1
22.818961748633882	829	1
22.849890710382514	2216	1
22.876885245901637	4763	1
22.891748633879782	9643	1
22.89857923497268	1930	1
22.905081967213114	2719	1
22.933606557377047	6385	1
22.944262295081966	707	0
22.958524590163933	4899	1
22.96065573770492	4188	1
22.981475409836065	8155	1
23.000163934426226	1614	1
23.00049180327869	9420	1
23.004972677595628	6928	1
23.00863387978142	7309	1
23.040218579234974	3806	1
23.047322404371585	2758	1
23.06103825136612	6925	1
23.07983606557377	2966	1
23.09808743169399	3623	1
23.10032786885246	1909	1
23.12185792349727	9088	1
23.12486338797814	3561	1
23.12502732240437	6428	1
23.13491803278688	8066	1
23.136338797814208	7120	1
23.16808743169399	4373	1
23.173715846994533	9898	1
23.200437158469946	4024	1
23.21535519125683	5689	1
23.231748633879782	2583	1
23.262349726775955	6998	1
23.264098360655737	536	1
23.268524590163935	2865	1
23.28071038251366	2187	1
23.28551912568306	2706	1
23.288415300546447	8482	1
23.299890710382513	3676	1
23.317868852459014	6980	1
23.325956284153005	1107	1
23.33431693989071	637	1
23.36743169398907	8871	1
23.382185792349727	5979	1
23.3851912568306	1761	1
23.392076502732237	5137	1
23.39775956284153	3352	1
23.40295081967213	9148	1
23.404754098360655	31	1
23.441530054644808	1585	1
23.444754098360658	9235	1
23.446065573770493	754	1
23.449890710382515	1596	1
23.459234972677596	3109	1
23.480218579234972	1491	1
23.480655737704915	760	1
23.4851912568306	600	1
23.49398907103825	1267	1
23.505628415300546	1475	1
23.50688524590164	3636	1
23.51431693989071	846	1
23.53032786885246	7584	1
23.53158469945355	4820	1
23.554371584699453	7454	1
23.571639344262294	9349	1
23.57650273224044	6979	1
23.578907103825134	3584	1
23.584863387978142	7547	1
23.6127868852459	5704	1
23.61606557377049	583	1
23.618743169398904	8877	1
23.624808743169396	3607	1
23.665081967213116	522	1
23.671803278688525	664	1
23.68005464480874	6241	1
23.699945355191254	8594	1
23.70098360655738	782	1
23.7351912568306	9068	1
23.737322404371586	8387	1
23.74360655737705	9287	1
23.75327868852459	6114	1
23.75409836065574	3945	1
23.79382513661202	1499	1
23.804535519125682	8334	1
23.810491803278687	8650	1
23.851092896174862	6296	1
23.862131147540982	1525	1
23.862131147540982	5732	1
23.863169398907104	4297	1
23.865300546448086	3745	1
23.870054644808743	2561	1
23.887978142076502	6462	1
23.8920218579235	9154	1
23.913442622950818	8695	1
23.929726775956283	6620	1
23.937213114754098	3649	1
23.963989071038252	9708	1
23.97136612021858	1650	1
23.97601092896175	125	1
23.97661202185792	1213	1
23.99754098360656	4628	1
24.00409836065574	1207	1
24.022131147540982	6434	1
24.06896174863388	8775	1
24.07426229508197	475	1
24.084590163934426	4049	1
24.091420765027323	9181	1
24.106284153005465	3460	1
24.11207650273224	416	1
24.128415300546447	9833	1
24.136612021857925	4440	1
24.13846994535519	9877	1
24.14464480874317	3635	1
24.15808743169399	5863	1
24.163387978142076	2300	1
24.16879781420765	7734	1
24.16901639344262	4640	1
24.219398907103823	3159	1
24.22049180327869	9365	1
24.22191256830601	7044	1
24.237486338797815	7954	1
24.247704918032785	1177	1
24.250327868852455	2233	1
24.262349726775955	3723	1
24.270218579234974	3227	1
24.287978142076504	8995	1
24.297049180327868	229	1
24.29841530054645	9825	1
24.300273224043718	1002	1
24.329234972677597	1046	1
24.334153005464483	8668	1
24.339071038251365	1565	1
24.34054644808743	9353	1
24.34743169398907	7576	1
24.35513661202186	6356	1
24.357049180327866	6787	1
24.36775956284153	7713	1
24.368852459016395	7534	1
24.377431693989074	7957	1
24.378579234972676	6458	1
24.404808743169397	3148	1
24.40672131147541	1782	1
24.41431693989071	518	1
24.436448087431692	1799	1
24.44256830601093	7769	1
24.452295081967215	6845	1
24.514699453551913	3055	1
24.554754098360657	9326	1
24.56103825136612	4039	1
24.58622950819672	4869	1
24.590601092896176	9872	1
24.608251366120218	8283	1
24.62327868852459	1405	1
24.658196721311473	4636	1
24.67502732240437	8913	1
24.697213114754096	7892	1
24.697650273224042	2982	1
24.72513661202186	9080	1
24.731584699453553	1035	1
24.744262295081967	4896	1
24.748360655737706	1171	1
24.764043715846995	1923	1
24.773497267759563	7331	1
24.776338797814205	9043	1
24.78174863387978	573	1
24.83808743169399	9442	1
24.83950819672131	9932	1
24.839781420765025	7110	1
24.87120218579235	9913	1
24.943879781420765	2385	1
24.946120218579235	4660	1
24.95688524590164	6486	1
24.956939890710384	6474	1
24.959781420765026	1457	1
24.964535519125683	3733	1
24.988907103825134	3948	1
24.99967213114754	4456	1
25.001147540983606	6220	1
25.00934426229508	8343	1
25.010218579234973	2517	1
25.025355191256832	8020	1
25.048907103825137	3250	1
25.051857923497266	4981	1
25.05311475409836	2294	1
25.08	8798	1
25.08049180327869	1879	1
25.088360655737706	9702	1
25.089344262295082	3919	1
25.106939890710382	1017	1
25.112568306010928	5694	1
25.12890710382514	7905	1
25.136557377049183	7941	1
25.1372131147541	1344	1
25.1592349726776	548	1
25.193551912568303	9463	1
25.199617486338795	3074	1
25.200819672131146	786	1
25.204207650273222	9885	1
25.236174863387976	3164	1
25.244098360655737	3708	1
25.247213114754096	6076	1
25.251092896174864	3135	1
25.297049180327868	2114	1
25.30415300546448	1728	1
25.308196721311475	1755	1
25.370054644808743	4058	1
25.37377049180328	4047	1
25.404590163934426	1477	1
25.409071038251366	844	1
25.41327868852459	3126	1
25.419999999999998	2189	1
25.43054644808743	8539	1
25.430710382513663	3863	1
25.433278688524588	1029	1
25.435191256830603	4135	1
25.439453551912568	5927	1
25.510054644808744	6624	1
25.522185792349728	428	1
25.536775956284153	9535	1
25.537158469945354	5966	1
25.548852459016395	5000	1
25.551475409836065	9071	1
25.551639344262295	7698	1
25.572295081967212	7228	0
25.593224043715846	6227	1
25.605573770491805	6932	1
25.611803278688523	7978	1
25.638579234972674	7561	0
25.65087431693989	6384	1
25.667322404371582	9371	1
25.689836065573772	2195	1
25.71125683060109	6023	1
25.711584699453553	2805	1
25.7179781420765	9510	1
25.72672131147541	9403	1
25.727868852459014	1758	1
25.737377049180328	7620	1
25.73950819672131	9827	1
25.75415300546448	8696	1
25.768415300546447	8171	1
25.779398907103822	6643	1
25.78464480874317	6145	1
25.790437158469945	4803	1
25.79103825136612	3145	1
25.791420765027322	3390	1
25.795792349726774	4262	1
25.799508196721312	5805	1
25.800765027322402	5081	1
25.80590163934426	5642	1
25.80890710382514	8314	1
25.82579234972678	4227	1
25.834098360655737	7696	1
25.854808743169396	2639	1
25.854918032786887	5789	1
25.86382513661202	8568	1
25.864207650273222	8719	1
25.89	1838	1
25.90830601092896	7318	1
25.928360655737706	4393	1
25.935573770491803	7087	1
25.952459016393444	1197	1
25.956830601092896	5531	1
25.957868852459015	2105	1
25.96065573770492	7384	1
25.983005464480872	7849	1
25.984371584699453	5984	1
25.996120218579236	6352	1
25.99967213114754	8394	1
26.0155737704918	5782	1
26.057377049180328	6125	1
26.057595628415303	2911	1
26.08622950819672	404	1
26.11912568306011	6822	1
26.162513661202187	1472	1
26.17868852459016	2330	1
26.180765027322405	4021	1
26.190437158469944	9706	1
26.19169398907104	8749	1
26.19606557377049	8035	1
26.20431693989071	3629	1
26.216939890710382	8974	1
26.235300546448087	5475	1
26.238797814207647	9815	1
26.268196721311472	3790	1
26.284590163934425	3943	1
26.307595628415303	1364	1
26.31213114754098	1488	1
26.323278688524592	7063	1
26.3524043715847	8323	1
26.36032786885246	6631	1
26.360437158469946	553	1
26.36174863387978	2923	1
26.362185792349727	8486	1
26.36366120218579	5098	1
26.365409836065574	8766	1
26.38950819672131	8374	1
26.392786885245904	7422	1
26.39934426229508	7856	1
26.42743169398907	4870	1
26.441967213114754	3995	1
26.44983606557377	5373	1
26.45672131147541	8177	1
26.473770491803275	4737	1
26.475628415300545	625	1
26.477158469945355	9486	1
26.486120218579234	3303	1
26.489234972677593	8303	1
26.515464480874314	8385	1
26.516939890710383	155	1
26.52327868852459	9310	1
26.523387978142075	3965	1
26.523661202185792	9500	1
26.558743169398905	8720	1
26.571584699453553	4824	1
26.59808743169399	2701	1
26.60295081967213	8680	1
26.626010928961747	9730	1
26.63366120218579	2079	1
26.634972677595627	5370	1
26.63568306010929	2802	1
26.641912568306008	7214	1
26.642459016393442	7194	1
26.651748633879784	3921	1
26.6627868852459	727	1
26.704590163934427	6468	1
26.707322404371585	6957	1
26.708852459016395	2422	1
26.727377049180326	515	1
26.742568306010927	4505	1
26.758196721311474	7151	1
26.760765027322403	8581	1
26.766120218579232	6711	1
26.772513661202186	1616	1
26.782677595628417	3355	1
26.783551912568306	6606	1
26.794098360655738	2770	1
26.798907103825137	8599	1
26.810710382513662	567	1
26.811311475409838	7005	1
26.81174863387978	559	1
26.822786885245904	7451	1
26.84174863387978	7115	1
26.87573770491803	5184	1
26.913934426229506	569	1
26.916612021857922	196	1
26.941147540983607	4155	1
26.94622950819672	2199	1
26.95606557377049	3731	1
26.99513661202186	3034	1
27.021530054644806	5393	1
27.02409836065574	7028	1
27.033715846994536	9628	1
27.03568306010929	7676	1
27.036775956284153	2098	1
27.048196721311474	3897	1
27.05928961748634	4186	1
27.06142076502732	1521	0
27.079508196721314	3845	1
27.12896174863388	7291	1
27.13005464480874	720	1
27.17846994535519	3177	1
27.19781420765027	4650	1
27.2127868852459	5564	1
27.220546448087433	5227	1
27.224644808743168	5255	1
27.22535519125683	990	1
27.23704918032787	9200	1
27.253879781420764	1412	1
27.26655737704918	2823	1
27.273278688524588	1567	1
27.27398907103825	3233	1
27.28158469945355	896	1
27.299890710382513	7481	1
27.301803278688524	9218	1
27.305956284153005	8238	1
27.32983606557377	5038	1
27.332349726775956	2335	1
27.349781420765026	2633	1
27.388087431693986	4777	1
27.414098360655736	7754	1
27.431584699453552	9239	1
27.45120218579235	7633	0
27.46601092896175	9545	1
27.49672131147541	9082	1
27.51054644808743	5174	1
27.517650273224042	4728	1
27.52622950819672	5129	1
27.539398907103823	167	1
27.54808743169399	3841	1
27.564207650273225	5625	1
27.564972677595627	2942	1
27.576830601092894	891	1
27.6124043715847	1304	1
27.623825136612023	5691	1
27.62857923497268	9604	1
27.632568306010928	5850	1
27.633551912568304	9099	1
27.657213114754096	3753	1
27.67153005464481	3534	1
27.676830601092895	8593	1
27.686120218579234	6996	1
27.691092896174865	8304	1
27.706284153005463	3251	1
27.7151912568306	1806	1
27.71775956284153	2465	1
27.72360655737705	4423	1
27.744754098360655	6629	1
27.75169398907104	5291	1
27.814972677595627	2969	1
27.827650273224044	6605	1
27.857377049180325	9511	1
27.857540983606555	1411	1
27.87049180327869	6381	1
27.8772131147541	1333	1
27.901475409836063	3592	1
27.91393442622951	1001	1
27.936502732240434	5579	1
27.937213114754098	4826	1
27.944043715846995	3557	1
28.00021857923497	7847	1
28.00049180327869	4971	1
28.005300546448087	8325	1
28.066284153005462	3214	1
28.071147540983606	8091	1
28.077322404371582	8223	1
28.095956284153004	3544	1
28.096120218579234	3039	1
28.11453551912568	5624	1
28.13	9155	1
28.160765027322405	4651	1
28.16382513661202	8512	1
28.16830601092896	1507	1
28.174590163934425	1861	1
28.225300546448086	8217	1
28.230218579234972	5284	1
28.235846994535517	7301	1
28.24830601092896	3239	1
28.266612021857924	5148	1
28.322185792349728	2386	1
28.32535519125683	9965	1
28.352841530054643	1891	1
28.373387978142077	6710	1
28.37568306010929	3386	1
28.38060109289617	9129	1
28.385628415300545	7075	1
28.40606557377049	3028	1
28.428196721311476	2563	1
28.459562841530055	8686	1
28.47213114754098	2139	1
28.491311475409837	8958	1
28.495628415300544	1672	1
28.496612021857924	2049	1
28.50327868852459	7171	1
28.50896174863388	2635	1
28.515245901639343	6374	1
28.52005464480874	5583	1
28.539781420765024	2263	1
28.582021857923497	4079	1
28.5875956284153	4331	1
28.589180327868853	5139	1
28.603661202185794	7134	1
28.616284153005463	9633	1
28.62415300546448	1549	1
28.632513661202186	3445	1
28.647868852459016	5197	1
28.64967213114754	8060	1
28.656502732240437	662	1
28.659945355191255	3288	1
28.67016393442623	9613	1
28.675792349726777	3040	1
28.679289617486337	8792	1
28.715464480874317	4823	1
28.720765027322404	8163	1
28.73792349726776	4904	1
28.7507650273224	1266	1
28.757814207650274	2211	1
28.785956284153002	8662	1
28.788142076502734	1710	1
28.79191256830601	7403	1
28.810546448087432	9655	1
28.819508196721312	7499	1
28.84639344262295	3379	1
28.85808743169399	3056	1
28.858415300546447	2540	1
28.86284153005464	981	1
28.864207650273222	7104	1
28.868852459016395	3367	1
28.87256830601093	4821	1
28.87896174863388	4360	1
28.880054644808745	3900	1
28.88994535519126	5322	1
28.906448087431695	4652	1
28.906502732240437	2509	1
28.9075956284153	9241	1
28.907814207650272	8646	1
28.91901639344262	854	1
28.927486338797813	1889	1
28.939453551912568	6654	1
28.944590163934425	6939	1
28.9575956284153	9253	1
28.964918032786883	3911	1
28.975300546448086	6839	1
28.985792349726776	3654	1
28.98857923497268	9435	1
29.02967213114754	8755	1
29.05054644808743	2512	1
29.05650273224044	3147	1
29.065409836065573	4809	1
29.085628415300548	9060	1
29.086557377049182	1852	1
29.100765027322403	7279	1
29.10120218579235	9600	1
29.10311475409836	2829	1
29.109234972677598	6327	1
29.124153005464482	9230	1
29.147540983606557	4675	1
29.153224043715845	9379	1
29.159781420765025	7401	1
29.162404371584696	7258	1
29.19120218579235	5698	1
29.197868852459017	9324	1
29.20655737704918	9881	1
29.209234972677592	3846	1
29.222349726775956	6042	1
29.22568306010929	7980	1
29.228415300546448	65	1
29.256557377049177	9533	1
29.27207650273224	5703	1
29.3175956284153	5473	1
29.319180327868853	6581	1
29.330054644808744	8689	1
29.331420765027325	6793	1
29.337814207650272	8425	1
29.34568306010929	9194	1
29.3872131147541	1300	1
29.387814207650273	3710	1
29.40622950819672	7244	1
29.42087431693989	9949	1
29.43245901639344	7731	1
29.442513661202184	6648	1
29.487322404371582	6634	1
29.50748633879781	6239	1
29.52579234972678	6315	1
29.54136612021858	6329	1
29.549289617486338	7250	1
29.551092896174865	7001	1
29.552185792349725	174	1
29.561147540983608	5546	1
29.586284153005465	3883	1
29.60901639344262	3503	1
29.63087431693989	6207	1
29.64431693989071	8300	1
29.654918032786885	8966	1
29.73934426229508	5883	1
29.760273224043715	4708	1
29.803114754098363	4282	1
29.817486338797817	5569	1
29.837049180327867	7824	1
29.884754098360652	2610	1
29.887978142076502	8682	1
29.890928961748635	7732	1
29.89469945355191	9751	1
29.9179781420765	4474	1
29.942677595628414	7646	1
29.9448087431694	8867	1
29.954754098360656	8940	1
29.962513661202188	4199	1
29.962677595628413	7912	1
29.964699453551912	3609	1
29.990819672131146	7121	1
30.002295081967212	2329	1
30.033005464480873	1844	1
30.043387978142075	8237	1
30.049999999999997	9457	1
30.097213114754098	1540	1
30.11606557377049	713	1
30.11688524590164	6840	1
30.120218579234972	5252	1
30.129781420765028	2259	1
30.13103825136612	2722	1
30.132459016393444	3682	1
30.153551912568307	8115	1
30.205956284153004	7113	1
30.217322404371583	3198	1
30.227814207650272	2051	1
30.229508196721312	7865	1
30.23377049180328	5618	1
30.25158469945355	396	1
30.261147540983607	809	1
30.28863387978142	4884	1
30.334043715846995	2773	1
30.355956284153006	1727	1
30.372896174863385	6359	1
30.400928961748633	9315	1
30.410109289617484	372	1
30.426338797814207	4697	1
30.432185792349728	1216	1
30.46590163934426	3202	1
30.470928961748633	8880	1
30.483333333333334	93	1
30.504098360655735	4555	1
30.514590163934425	4280	1
30.51808743169399	4026	1
30.538524590163934	468	1
30.54377049180328	5994	1
30.549180327868854	2891	1
30.553060109289618	1224	1
30.556284153005464	5717	1
30.556830601092898	9564	1
30.624098360655736	9257	1
30.62743169398907	7607	1
30.636885245901638	2021	1
30.64065573770492	7428	1
30.647704918032787	8721	1
30.65743169398907	9948	1
30.658360655737706	2584	1
30.673005464480873	5888	1
30.678633879781422	537	1
30.680983606557376	1773	1
30.689781420765026	9710	1
30.693224043715848	4431	1
30.710710382513664	7393	1
30.71590163934426	2008	1
30.73142076502732	3651	1
30.735300546448087	8266	1
30.735355191256833	2237	1
30.740327868852457	3726	1
30.744316939890712	5496	1
30.75896174863388	1303	1
30.76311475409836	8678	1
30.772513661202186	2707	1
30.78382513661202	8893	1
30.787704918032787	9187	1
30.80420765027322	5302	1
30.812404371584698	2292	1
30.819289617486337	9575	1
30.823551912568306	376	1
30.826010928961747	9768	1
30.83792349726776	202	1
30.847759562841528	9369	1
30.872404371584697	2516	1
30.87568306010929	8905	1
30.892896174863388	7687	1
30.910109289617484	2987	1
30.98054644808743	4260	1
30.991420765027325	5056	1
31.029016393442625	6734	1
31.052240437158467	7598	1
31.07344262295082	5973	1
31.110655737704917	8902	1
31.132021857923494	8064	1
