68.98688524590163	973	1
68.9879781420765	9485	1
69.00710382513661	3194	1
69.01803278688524	6305	1
69.01857923497268	9047	1
69.02841530054644	610	1
69.02950819672131	3685	1
69.05792349726775	7122	1
69.06557377049181	2331	1
69.0672131147541	1801	1
69.06830601092896	2720	1
69.07158469945355	225	1
69.0726775956284	8509	1
69.0879781420765	6460	1
69.09781420765027	8240	1
69.10437158469945	4211	1
69.11147540983606	9343	1
69.11256830601093	485	1
69.1136612021858	5219	1
69.11420765027323	2245	1
69.1174863387978	9390	1
69.11803278688524	5893	1
69.13169398907104	8448	1
69.14426229508197	6706	1
69.14535519125684	6700	1
69.151912568306	5672	1
69.15737704918033	8563	1
69.16502732240437	7326	1
69.17322404371585	8714	1
69.17431693989072	3073	1
69.17540983606558	5968	1
69.17814207650272	818	1
69.18087431693988	7622	1
69.18852459016394	514	1
69.19180327868852	2592	1
69.19562841530055	1929	1
69.20054644808744	137	1
69.20491803278689	6962	1
69.20765027322405	8699	1
69.20983606557377	7613	1
69.21092896174862	3400	1
69.21311475409836	9765	1
69.2224043715847	7381	1
69.22841530054644	9239	1
69.23825136612022	3554	1
69.2415300546448	6148	1
69.2448087431694	9034	1
69.24808743169399	9291	1
69.25355191256831	6689	1
69.25683060109289	3048	1
69.2672131147541	5097	1
69.26830601092897	7543	1
69.27267759562841	8651	1
69.27704918032786	4579	1
69.2792349726776	3938	1
69.28251366120219	1747	1
69.3	2345	1
69.30928961748634	3632	1
69.32622950819672	9132	1
69.33169398907103	9074	1
69.33934426229509	8083	1
69.3415300546448	2452	1
69.35300546448087	5959	1
69.3535519125683	4715	1
69.35409836065574	1776	1
69.36775956284153	5377	1
69.3704918032787	6786	1
69.37704918032786	2844	1
69.38251366120218	9269	1
69.38306010928962	921	1
69.38524590163935	8230	1
69.39289617486338	8555	1
69.39945355191257	6712	1
69.40273224043716	1998	1
69.40437158469946	6750	1
69.41092896174862	3549	1
69.4344262295082	9740	1
69.45628415300546	4577	1
69.46557377049182	7214	1
69.48142076502731	1428	1
69.48469945355191	2497	1
69.49508196721312	2410	1
69.50054644808743	3496	1
69.51092896174863	6913	1
69.52076502732241	7467	1
69.52185792349727	7112	1
69.52732240437157	7203	1
69.54098360655738	7754	1
69.54262295081966	1248	1
69.55191256830601	4010	1
69.56393442622951	8553	1
69.57814207650273	7149	1
69.59289617486338	2873	1
69.59617486338797	8491	1
69.62185792349726	9002	1
69.63387978142076	4737	1
69.64043715846995	8486	1
69.65245901639344	2187	1
69.6535519125683	1768	1
69.66284153005465	3398	1
69.66939890710383	6379	1
69.67704918032787	2313	1
69.68524590163935	8470	1
69.68688524590164	9754	1
69.69180327868852	6251	1
69.69508196721311	4058	1
69.70109289617486	8170	1
69.70163934426229	8285	1
69.70382513661202	7033	1
69.70546448087433	7408	1
69.70655737704918	5825	1
69.72295081967214	7496	1
69.73060109289618	1708	1
69.74262295081967	9280	1
69.74535519125683	2339	1
69.75737704918032	9398	1
69.75846994535519	602	1
69.76284153005464	6079	1
69.77486338797814	4749	1
69.78032786885247	8549	1
69.79125683060109	5688	1
69.79289617486339	1116	1
69.80273224043715	4354	1
69.80655737704917	7322	1
69.81147540983606	116	1
69.82459016393443	6436	1
69.82513661202186	1819	1
69.82622950819672	556	1
69.83169398907103	761	1
69.8344262295082	1257	1
69.83606557377048	1719	1
69.84863387978142	2548	1
69.85409836065574	5654	1
69.85628415300546	7833	1
69.87377049180328	3006	1
69.87486338797815	4271	1
69.87759562841529	8062	1
69.88142076502731	1785	1
69.89071038251367	6357	1
69.9032786885246	1956	1
69.90382513661203	7725	1
69.90819672131147	4664	1
69.91584699453551	2989	1
69.92240437158469	7768	1
69.92513661202186	1570	1
69.94699453551912	5716	1
69.94863387978143	7127	1
69.95027322404373	1736	1
69.96612021857923	2296	1
69.97868852459017	1529	1
69.98032786885247	5708	1
69.98142076502732	5809	1
69.98524590163935	9105	1
69.99890710382513	1549	1
70.0	6088	1
70.00928961748635	5759	1
70.01748633879781	2149	1
70.03169398907103	6181	1
70.03497267759563	5274	1
70.03825136612022	4119	1
70.03825136612022	6665	1
70.0448087431694	5491	1
70.06557377049181	1026	1
70.07868852459016	1699	1
70.08743169398907	1989	1
70.09945355191257	4503	1
70.12131147540983	6560	1
70.12459016393443	2080	1
70.13934426229508	4164	1
70.15464480874317	8353	1
70.15956284153006	2137	1
70.16612021857922	4356	1
70.16885245901639	660	1
70.17103825136611	1550	1
70.19562841530053	662	1
70.20327868852459	9805	1
70.20819672131148	8823	1
70.21147540983605	8183	1
70.21475409836066	1951	1
70.21857923497268	5691	1
70.23224043715847	5178	1
70.23770491803279	8464	1
70.23934426229509	4728	1
70.23989071038251	2442	1
70.25245901639344	5549	1
70.26120218579234	6018	1
70.27814207650273	327	1
70.2792349726776	7095	1
70.28251366120219	6984	1
70.28743169398906	969	1
70.28907103825136	9096	1
70.29125683060109	5036	1
70.32677595628415	4127	1
70.33606557377048	3934	1
70.34918032786885	8254	1
70.35027322404372	1524	1
70.3688524590164	4458	1
70.39890710382514	2894	1
70.4153005464481	8137	1
70.41584699453551	5333	1
70.41803278688525	130	1
70.4327868852459	6040	1
70.46284153005465	3695	1
70.48196721311476	1374	1
70.48907103825137	7219	1
70.4983606557377	4940	1
70.49945355191257	2994	1
70.50273224043715	9171	1
70.52896174863388	5591	1
70.54808743169399	318	1
70.54808743169399	5839	1
70.56612021857923	5289	1
70.57650273224043	7380	1
70.57978142076503	3605	1
70.58579234972677	7821	1
70.60054644808743	2432	1
70.61475409836066	4430	1
70.6311475409836	1471	1
70.63606557377048	138	1
70.6431693989071	3528	1
70.64754098360656	8743	1
70.65136612021857	3647	1
70.66338797814208	5263	1
70.66393442622952	1007	1
70.66448087431694	5607	1
70.67814207650274	9873	1
70.6945355191257	794	1
70.71202185792349	8306	1
70.71311475409836	3148	1
70.71693989071038	4095	1
70.73606557377049	7761	1
70.74699453551912	4287	1
70.75464480874318	310	1
70.76229508196721	7068	1
70.76393442622951	6206	1
70.76775956284153	8428	1
70.77213114754097	107	1
70.78196721311475	677	1
70.78306010928962	9910	1
70.78907103825136	1777	1
70.79945355191258	9688	1
70.8153005464481	8506	1
70.82622950819672	4935	1
70.83333333333333	24	1
70.84262295081967	3158	1
70.84590163934426	4152	1
70.84754098360655	8064	1
70.8502732240437	545	1
70.8584699453552	3692	1
70.85901639344263	3769	1
70.86502732240437	1230	1
70.86666666666666	7278	1
70.87158469945355	1110	1
70.875956284153	9801	1
70.87704918032786	1025	1
70.89071038251366	2969	1
70.8967213114754	7078	1
70.9071038251366	5732	1
70.92404371584699	1048	1
70.93333333333334	1232	1
70.93497267759564	2265	1
70.93770491803278	9272	1
70.93825136612021	3074	1
70.95409836065573	7019	1
70.95409836065573	3325	1
70.95683060109289	2349	1
70.95683060109289	5428	1
70.95792349726776	4704	1
70.96502732240438	5235	1
70.9655737704918	7094	1
70.96994535519126	7553	1
70.9792349726776	339	1
70.99726775956285	8078	1
71.00983606557378	9809	1
71.01092896174863	7944	1
71.01311475409835	9257	1
71.01584699453551	6188	1
71.024043715847	8386	1
71.04535519125682	6032	1
71.04699453551912	8727	1
71.04808743169399	5820	1
71.05464480874318	2763	1
71.06284153005464	4135	1
71.0688524590164	7518	1
71.08087431693988	8096	1
71.08142076502732	2287	1
71.09234972677595	3090	1
71.09562841530054	3055	1
71.09726775956284	6103	1
71.13060109289617	2369	1
71.1344262295082	2510	1
71.14863387978143	3757	1
71.16065573770491	5853	1
71.17213114754098	1366	1
71.175956284153	6025	1
71.17868852459017	520	1
71.18142076502731	648	1
71.1879781420765	8860	1
71.19234972677596	3576	1
71.1983606557377	1742	1
71.20491803278689	1984	1
71.20983606557378	436	1
71.21803278688525	8892	1
71.22568306010928	2766	1
71.23661202185792	730	1
71.23879781420766	6322	1
71.2431693989071	1533	1
71.26393442622951	8914	1
71.27377049180328	7711	1
71.275956284153	3930	1
71.27650273224043	2182	1
71.27814207650273	424	1
71.28142076502732	49	1
71.28306010928962	4166	1
71.2879781420765	118	1
71.29562841530054	6964	1
71.30109289617486	7563	1
71.3054644808743	8838	1
71.31147540983606	5363	1
71.31584699453552	817	1
71.34480874316941	4215	1
71.36502732240437	5619	1
71.3672131147541	233	1
71.37103825136612	5806	1
71.37267759562842	1148	1
71.375956284153	5023	1
71.3792349726776	9706	1
71.38196721311475	3715	1
71.41311475409836	6771	1
71.41967213114755	2900	1
71.42568306010928	1050	1
71.43169398907104	1318	1
71.4415300546448	8262	1
71.44699453551912	5637	1
71.47267759562841	539	1
71.49726775956285	5734	1
71.50109289617485	7162	1
71.50437158469946	1990	1
71.51530054644807	8734	1
71.51530054644807	5972	1
71.51803278688524	9935	1
71.52732240437159	7712	1
71.54426229508196	4689	1
71.58142076502732	4011	1
71.58524590163934	6464	1
71.59234972677595	4840	1
71.5950819672131	74	1
71.59562841530054	1774	1
71.60491803278688	9452	1
71.60765027322404	631	1
71.62021857923496	7026	1
71.62896174863388	7907	1
71.65628415300546	6585	1
71.67650273224044	4851	1
71.67814207650274	247	1
71.6792349726776	8099	1
71.69890710382514	1397	1
71.70655737704918	6336	1
71.70874316939891	2952	1
71.71092896174862	7584	1
71.71967213114755	4790	1
71.72459016393444	1693	1
71.73224043715847	5120	1
71.7431693989071	9192	1
71.74590163934425	8985	1
71.74972677595629	8888	1
71.75081967213114	3939	1
71.75409836065575	3173	1
71.76775956284153	1228	1
71.7792349726776	826	1
71.79016393442622	4998	1
71.79180327868852	516	1
71.79562841530054	5423	1
71.80054644808743	5697	1
71.80819672131148	5601	1
71.81639344262295	1923	1
71.81912568306011	5483	1
71.8327868852459	3811	1
71.84371584699454	629	1
71.84808743169398	616	1
71.85792349726776	6993	1
71.86229508196722	3429	1
71.86939890710383	2276	1
71.87814207650273	1369	1
71.8792349726776	9242	1
71.88743169398907	5752	1
71.89234972677596	3342	1
71.89562841530054	4984	1
71.9032786885246	5931	1
71.90601092896175	1438	1
71.91530054644808	4786	1
71.91857923497268	2947	1
71.92622950819671	6511	1
71.92786885245901	6705	1
71.93497267759564	2944	1
71.95846994535519	1017	1
71.96666666666667	4528	1
71.97049180327868	1187	1
71.98251366120219	7089	1
71.99234972677596	3238	1
71.99672131147541	1365	1
72.00491803278689	5635	1
72.01803278688524	7910	1
72.02732240437159	5132	1
72.0311475409836	8461	1
72.0344262295082	8716	1
72.05136612021857	1522	1
72.05355191256831	9994	1
72.05409836065574	2611	1
72.05792349726777	4336	1
72.06174863387977	7899	1
72.06612021857923	3437	1
72.08524590163934	1987	1
72.09453551912569	5068	1
72.10928961748634	9407	1
72.11748633879782	5146	1
72.12786885245902	4607	1
72.12841530054645	1492	1
72.13224043715847	6977	1
72.15081967213114	3455	1
72.15136612021857	1664	1
72.17103825136611	800	1
72.17267759562841	7054	1
72.17814207650274	5039	1
72.18032786885246	6333	1
72.18306010928961	6019	1
72.18415300546448	6149	1
72.19234972677596	6396	1
72.19344262295083	9447	1
72.1983606557377	6335	1
72.20327868852459	1713	1
72.20546448087431	7402	1
72.20765027322405	9382	1
72.21311475409836	1308	1
72.21584699453551	4051	1
72.2224043715847	9108	1
72.22896174863388	5707	1
72.23387978142077	7498	1
72.23661202185792	9026	1
72.23934426229509	6568	1
72.23934426229509	6300	1
72.24918032786886	6383	1
72.25300546448088	35	1
72.25737704918032	4196	1
72.26065573770491	269	1
72.26338797814208	8522	1
72.26502732240436	864	1
72.26775956284153	5818	1
72.26994535519127	1946	1
72.275956284153	1390	1
72.28306010928962	6942	1
72.28907103825136	2871	1
72.29289617486339	1902	1
72.29617486338798	6887	1
72.29672131147541	4569	1
72.30000000000001	2627	1
72.30765027322404	5006	1
72.32841530054645	6745	1
72.33224043715848	6989	1
72.34480874316941	3348	1
72.34808743169398	2833	1
72.36120218579235	1937	1
72.36448087431694	8191	1
72.36994535519125	1173	1
72.37049180327868	2968	1
72.38579234972677	6159	1
72.3896174863388	3985	1
72.39071038251366	2024	1
72.4032786885246	6948	1
72.40983606557376	6545	1
72.41967213114755	8532	1
72.42185792349727	1744	1
72.42459016393443	9671	1
72.42622950819671	2029	1
72.42786885245901	3219	1
72.4327868852459	2836	1
72.4431693989071	604	1
72.44426229508197	8746	1
72.44480874316939	878	1
72.44590163934426	2927	1
72.45245901639345	9295	1
72.45792349726776	416	1
72.46229508196721	6721	1
72.4863387978142	6619	1
72.48743169398907	935	1
72.49398907103826	1267	1
72.49999999999999	904	1
72.50054644808742	186	1
72.50983606557378	949	1
72.50983606557378	7798	1
72.52021857923496	3457	1
72.5207650273224	3183	1
72.52513661202185	7688	1
72.53333333333333	5975	1
72.53879781420765	3324	1
72.54371584699454	8670	1
72.55245901639344	2993	1
72.55464480874318	9807	1
72.55901639344263	5126	1
72.55901639344263	9782	1
72.56010928961747	4799	1
72.56120218579234	4320	1
72.56939890710383	6684	1
72.57267759562842	4242	1
72.575956284153	5287	1
72.60437158469946	3483	1
72.61256830601093	1981	1
72.61857923497269	3016	1
72.62677595628415	4509	0
72.63551912568306	8304	1
72.6398907103825	2557	1
72.651912568306	3958	1
72.65519125683059	4197	1
72.65628415300546	8754	1
72.66010928961748	6490	1
72.66229508196722	8390	1
72.66338797814208	3617	1
72.68196721311475	2308	1
72.68688524590164	5849	1
72.69344262295083	7339	1
72.70054644808742	1265	1
72.70382513661202	7858	1
72.70710382513661	8748	1
72.7207650273224	4299	1
72.7224043715847	590	1
72.73333333333333	6347	1
72.73606557377049	724	1
72.74098360655738	8681	1
72.75956284153006	7991	1
72.78633879781421	4105	1
72.7879781420765	4706	1
72.78907103825136	4656	1
72.80382513661202	2053	1
72.80710382513661	7548	1
72.81256830601093	6174	1
72.82459016393443	4980	1
72.82568306010928	8246	1
72.82950819672132	4312	1
72.84043715846994	6594	1
72.84863387978142	1476	1
72.85245901639344	1763	1
72.85409836065574	8167	1
72.8551912568306	5943	1
72.85792349726776	7166	1
72.86775956284153	7084	1
72.87868852459016	6794	1
72.90546448087431	3779	1
72.90601092896175	2357	1
72.91366120218579	7551	1
72.92404371584699	8492	1
72.93333333333334	3318	1
72.93934426229508	3947	1
72.94207650273223	4898	1
72.94207650273223	7919	1
72.95027322404371	2040	1
72.95956284153006	135	1
72.97704918032787	9233	1
72.98579234972676	7866	1
72.99234972677596	1121	1
73.00163934426229	40	1
73.00928961748635	4720	1
73.01530054644807	7802	1
73.01967213114753	2494	1
73.03333333333333	1812	1
73.03551912568305	2930	1
73.03934426229509	2035	1
73.04153005464481	5300	1
73.04918032786885	6443	1
73.06174863387977	3589	1
73.06612021857923	5973	1
73.07103825136612	6140	1
73.07322404371585	7760	1
73.09562841530054	3871	1
73.0967213114754	3630	1
73.09781420765027	797	1
73.11092896174863	7378	1
73.11311475409836	4527	1
73.1136612021858	3944	1
73.1224043715847	1848	1
73.12950819672132	8082	1
73.13825136612022	6670	1
73.1464480874317	1978	1
73.14863387978143	9836	1
73.15519125683059	2341	1
73.16666666666666	6233	1
73.17049180327868	6481	1
73.17868852459017	3855	1
73.18087431693989	7926	1
73.19617486338798	4345	1
73.19726775956283	188	1
73.20382513661202	8805	1
73.20437158469946	9751	1
73.20874316939891	2537	1
73.23715846994536	9758	1
73.23879781420766	9212	1
73.2431693989071	2895	1
73.24371584699453	5433	1
73.26065573770491	345	1
73.26393442622951	2919	1
73.26448087431694	1849	1
73.28579234972678	7393	1
73.30327868852459	7702	1
73.30928961748634	2288	1
73.30983606557376	9571	1
73.30983606557376	3559	1
73.3120218579235	734	1
73.31256830601093	651	1
73.3415300546448	5835	1
73.34262295081967	4927	1
73.34918032786885	2826	1
73.3502732240437	8796	1
73.351912568306	2052	1
73.35245901639344	4445	1
73.36830601092896	747	1
73.3846994535519	1906	1
73.3879781420765	3178	1
73.38961748633879	5245	1
73.39016393442623	7016	1
73.39180327868853	9916	1
73.39234972677596	4987	1
73.42841530054645	1625	1
73.4295081967213	7623	1
73.43551912568306	5474	1
73.44426229508197	6881	1
73.45136612021858	3300	1
73.46120218579235	7627	1
73.46448087431695	9095	1
73.475956284153	7048	1
73.47650273224043	9849	1
73.48032786885246	3558	1
73.50273224043715	5147	1
73.50491803278688	2231	1
73.50819672131148	9641	1
73.52131147540983	974	1
73.53005464480874	1576	1
73.53169398907103	7765	1
73.53770491803279	1030	1
73.54972677595627	9578	1
73.55355191256831	8752	1
73.57704918032786	9180	1
73.58524590163934	3904	1
73.58524590163934	2298	1
73.62185792349726	153	1
73.62459016393441	5746	1
73.64207650273224	534	1
73.65245901639344	5952	1
73.65628415300546	7769	1
73.66174863387978	3450	1
73.66393442622952	7838	1
73.68688524590164	7621	1
73.69999999999999	6788	1
73.70109289617486	4065	1
73.71420765027322	9735	1
73.73661202185792	8852	1
73.73715846994536	2087	1
73.74590163934425	5487	1
73.74644808743169	9189	1
73.76284153005464	972	1
73.76284153005464	8519	1
73.76775956284153	1055	1
73.77978142076502	221	1
73.78196721311475	7789	1
73.79344262295082	7835	1
73.79617486338798	7277	1
73.80382513661202	4298	1
73.81147540983606	6045	1
73.82896174863389	8465	1
73.8464480874317	1840	1
73.848087431694	1640	1
73.85409836065574	4290	1
73.8568306010929	7037	1
73.8672131147541	326	1
73.87158469945355	5564	1
73.89016393442623	4828	1
73.90163934426229	4266	1
73.90218579234973	8337	1
73.90491803278688	154	1
73.90601092896175	8185	1
73.90819672131148	2435	1
73.91475409836065	2608	1
73.93661202185793	8281	1
73.93715846994536	3969	1
73.94918032786886	7423	1
73.95901639344262	9104	1
73.96174863387978	3497	1
73.96174863387978	3058	1
73.96174863387978	7328	1
73.96393442622951	9063	1
73.96775956284154	576	1
73.97158469945354	790	1
73.99180327868852	9893	1
73.99726775956285	6780	1
74.00327868852459	2985	1
74.01147540983607	1702	1
74.01530054644809	2342	1
74.03497267759562	4740	1
74.0568306010929	961	1
74.07431693989072	7503	1
74.07486338797814	1718	1
74.07978142076502	4923	1
74.11256830601093	4534	1
74.11420765027323	1407	1
74.11475409836065	9676	1
74.11639344262295	4321	1
74.1207650273224	8112	1
74.14098360655737	6476	1
74.1415300546448	5166	1
74.17103825136611	9103	1
74.17158469945355	9286	1
74.17868852459017	8783	1
74.20983606557377	716	1
74.21147540983607	277	1
74.21530054644808	1481	1
74.21530054644808	3896	1
74.21639344262294	273	1
74.21803278688525	2409	1
74.22677595628416	9043	1
74.23497267759562	740	1
74.24808743169399	387	1
74.2655737704918	212	1
74.28907103825136	9635	1
74.29234972677595	5863	1
74.29344262295082	5667	1
74.32513661202185	5821	1
74.33333333333334	2794	1
74.33387978142078	7958	1
74.33715846994535	292	1
74.33770491803278	4848	1
74.3398907103825	8218	1
74.34043715846994	4256	1
74.34098360655737	2887	1
74.35300546448087	8684	1
74.35628415300546	6927	1
74.3568306010929	5167	1
74.36393442622952	1137	1
74.36612021857923	3691	1
74.38306010928962	2678	1
74.38907103825137	7859	1
74.4207650273224	9621	1
74.4224043715847	4974	1
74.43169398907104	5094	1
74.45409836065575	8286	1
74.49562841530054	4623	1
74.50437158469944	3334	1
74.50655737704918	2061	1
74.51475409836065	1910	1
74.51530054644809	5852	1
74.52568306010929	1745	1
74.53005464480874	2762	1
74.53387978142077	415	1
74.54262295081968	7281	1
74.55081967213114	6765	1
74.5622950819672	8020	1
74.56284153005464	8408	1
74.57049180327868	1393	1
74.57213114754099	9264	1
74.57377049180329	4701	1
74.57814207650273	2902	1
74.58797814207651	2338	1
74.59071038251366	3435	1
74.61639344262295	2213	1
74.62021857923497	3017	1
74.62786885245902	7158	1
74.62896174863388	3807	1
74.63497267759563	7298	1
74.64863387978143	4804	1
74.65792349726776	717	1
74.66666666666667	7489	1
74.67158469945355	6280	1
74.67213114754098	4178	1
74.7224043715847	5046	1
74.72896174863386	2028	1
74.73060109289617	6855	1
74.74207650273225	4982	1
74.74262295081968	6344	1
74.75191256830601	3837	1
74.75300546448088	7515	1
74.75409836065575	7547	1
74.7672131147541	6532	1
74.76994535519125	5985	1
74.77540983606556	6036	1
74.78306010928962	3753	1
74.78469945355191	6862	1
74.79180327868852	8697	1
74.79234972677595	652	1
74.80273224043717	4115	1
74.80601092896174	8049	1
74.80928961748633	2867	1
74.81693989071039	6475	1
74.82677595628415	7943	1
74.83770491803278	9953	1
74.83934426229507	1378	1
74.84043715846994	9628	1
74.84043715846994	9612	1
74.84918032786886	9779	1
74.85628415300546	4361	1
74.85792349726776	6270	1
74.85956284153005	1395	1
74.87213114754098	7364	1
74.88087431693988	1097	1
74.88961748633879	3699	1
74.89071038251366	1253	1
74.8928961748634	7133	1
74.89508196721312	4558	1
74.89726775956284	5410	1
74.90163934426229	3201	1
74.91584699453551	9046	1
74.9191256830601	1440	1
74.92677595628415	9926	1
74.93224043715847	2422	1
74.95409836065575	6296	1
74.97868852459017	9093	1
75.00273224043715	6736	1
75.00546448087431	9334	1
75.01147540983607	3636	1
75.01147540983607	3053	1
75.0191256830601	6134	1
75.03606557377049	1244	1
75.06229508196722	2922	1
75.06612021857923	4870	1
75.07540983606557	6321	1
75.0775956284153	3051	1
75.07978142076502	7723	1
75.08196721311475	5383	1
75.09453551912567	3106	1
75.09890710382514	6861	1
75.10491803278688	9657	1
75.1136612021858	3716	1
75.11475409836065	1338	1
75.12513661202185	5962	1
75.13715846994536	7447	1
75.14426229508196	1841	1
75.16830601092897	1087	1
75.16994535519125	2292	1
75.17049180327868	3911	1
75.17322404371585	7921	1
75.18579234972677	6203	1
75.18579234972677	33	1
75.19016393442622	529	1
75.19781420765028	5848	1
75.20928961748633	589	1
75.2103825136612	2577	1
75.21584699453551	8139	1
75.2295081967213	4958	1
75.24043715846994	1164	1
75.24754098360656	9611	1
75.25628415300547	1179	1
75.2568306010929	6204	1
75.25737704918033	2290	1
75.2688524590164	7889	1
75.26994535519125	7549	1
75.27267759562842	3724	1
75.27431693989071	9587	1
75.27486338797813	7728	1
75.28032786885245	2103	1
75.28797814207651	420	1
75.28852459016395	3498	1
75.30491803278689	1270	1
75.32185792349726	2018	1
75.32841530054645	465	1
75.32896174863387	6947	1
75.33770491803278	6707	1
75.3568306010929	2790	1
75.36229508196722	4788	1
75.36994535519125	1185	1
75.37978142076503	3725	1
75.38306010928962	9128	1
75.39344262295083	1072	1
75.39508196721312	9106	1
75.40491803278688	7643	1
75.40601092896175	8857	1
75.40819672131148	8377	1
75.41530054644808	9812	1
75.41584699453551	6605	1
75.41584699453551	6308	1
75.4256830601093	2640	1
75.43934426229508	3852	1
75.45081967213115	126	1
75.45245901639345	725	1
75.47049180327869	7537	1
75.47049180327869	8071	1
75.48306010928962	2646	1
75.48524590163935	1997	1
75.48524590163935	4787	1
75.48743169398907	8525	1
75.49234972677596	3246	1
75.50491803278688	5739	1
75.50928961748633	9540	1
75.52568306010929	3804	1
75.5327868852459	9302	1
75.53934426229507	8481	1
75.54535519125683	7021	1
75.54754098360657	7009	1
75.55464480874316	7749	1
75.55792349726777	4062	1
75.5584699453552	7096	1
75.56338797814207	9865	1
75.57595628415301	4433	1
75.57923497267758	5087	1
75.58087431693988	4912	1
75.58852459016394	2487	1
75.58907103825136	6540	1
75.59836065573771	3045	1
75.60218579234973	4189	1
75.60765027322405	5297	1
75.61311475409836	7292	1
75.63387978142077	7971	1
75.63551912568306	1206	1
75.6360655737705	3041	1
75.64371584699454	3836	1
75.648087431694	9968	1
75.64918032786885	9548	1
75.66065573770491	1696	1
75.66174863387978	2201	1
75.68743169398907	5122	1
75.69453551912568	6803	1
75.69726775956285	9774	1
75.70054644808742	7909	1
75.7103825136612	9232	1
75.71311475409837	9662	1
75.71420765027322	5124	1
75.71967213114753	1601	1
75.72021857923497	4540	1
75.72131147540983	1290	1
75.72295081967214	4030	1
75.73005464480873	1897	1
75.73060109289617	6001	1
75.74480874316939	229	1
75.76284153005464	5836	1
75.7672131147541	70	1
75.78579234972678	3131	1
75.79344262295082	4718	1
75.79398907103824	457	1
75.79398907103824	8351	1
75.79453551912567	7814	1
75.79508196721311	7676	1
75.80437158469945	2208	1
75.81420765027322	6531	1
75.81639344262295	587	1
75.81748633879782	2230	1
75.8207650273224	1527	1
75.82185792349726	8694	1
75.82404371584698	4652	1
75.82513661202185	5779	1
75.83770491803278	3842	1
75.8464480874317	1815	1
75.85573770491803	9701	1
75.85737704918033	5744	1
75.86830601092896	2450	1
75.87158469945355	6129	1
75.87650273224044	6582	1
75.88743169398907	9648	1
75.90437158469945	8150	1
75.91311475409836	8847	1
75.92459016393443	6418	1
75.93060109289617	1881	1
75.94535519125682	7163	1
75.96775956284154	9816	1
75.9743169398907	887	1
75.98360655737706	3023	1
75.98688524590165	9419	1
75.99234972677596	4003	1
75.99398907103824	2449	1
75.99453551912568	5481	1
75.99945355191257	1773	1
76.00054644808743	6432	1
76.00218579234974	8127	1
76.00601092896174	1639	1
76.00655737704918	3034	1
76.03497267759562	6548	1
76.03606557377049	5408	1
76.0464480874317	218	1
76.05464480874316	3700	1
76.05573770491803	3906	1
76.06120218579235	4250	1
76.06939890710382	4279	1
76.07978142076502	8712	1
76.08797814207651	7129	1
76.10655737704919	5834	1
76.10874316939889	4328	1
76.14480874316939	3643	1
76.15409836065574	7186	1
76.15519125683059	3916	1
76.15683060109289	8439	1
76.1639344262295	4747	1
76.16830601092897	803	1
76.1743169398907	1065	1
76.17540983606557	673	1
76.18032786885246	407	1
76.19289617486339	460	1
76.20382513661201	6345	1
76.21147540983607	9099	1
76.21311475409837	8912	1
76.22404371584699	8265	1
76.22622950819672	8213	1
76.23387978142075	727	1
76.24426229508197	4160	1
76.24535519125682	1654	1
76.24590163934425	3593	1
76.24808743169399	939	1
76.25081967213114	551	1
76.26229508196721	8881	1
76.2655737704918	3442	1
76.29508196721311	1245	1
76.30546448087432	8516	1
76.30601092896174	2606	1
76.31366120218578	1878	1
76.32295081967213	5409	1
76.32513661202185	8994	1
76.32622950819672	5100	1
76.3415300546448	41	1
76.34316939890711	8738	1
76.34699453551913	6229	1
76.3639344262295	2977	1
76.36885245901638	8119	1
76.37322404371585	8706	1
76.38907103825136	1326	1
76.40983606557377	8210	1
76.4103825136612	8828	1
76.41693989071038	1172	1
76.42021857923497	3634	1
76.4224043715847	4008	1
76.43005464480873	9773	1
76.43060109289617	3003	1
76.43551912568306	2332	1
76.45027322404371	2728	1
76.45300546448088	7006	1
76.45300546448088	8233	1
76.45792349726776	8363	1
76.48579234972678	7443	1
76.48961748633879	4285	1
76.49016393442622	6117	1
76.49836065573771	4193	1
76.50437158469944	6928	1
76.5207650273224	9127	1
76.52896174863388	873	1
76.53169398907104	9097	1
76.55464480874316	6453	1
76.56830601092896	9234	1
76.56939890710382	9157	1
76.57377049180327	9156	1
76.57704918032788	7491	1
76.58579234972677	9874	1
76.5967213114754	7479	1
76.61584699453552	1310	1
76.62295081967214	8143	1
76.62568306010928	743	1
76.62732240437158	2223	1
76.62786885245902	284	1
76.62896174863387	4434	1
76.6327868852459	4102	1
76.6344262295082	6683	1
76.6360655737705	3790	1
76.63825136612023	4365	1
76.64918032786885	6620	1
76.65355191256832	543	1
76.65846994535518	7108	1
76.66502732240437	6553	1
76.67103825136611	7726	1
76.67267759562841	4398	1
76.6863387978142	1117	1
76.69071038251366	9778	1
76.69344262295083	804	1
76.70546448087431	9941	1
76.73442622950819	8995	1
76.73551912568306	1525	1
76.73606557377049	414	1
76.73770491803279	1676	0
76.74426229508197	9852	1
76.7584699453552	6371	1
76.75956284153006	4692	1
76.7639344262295	3859	1
76.76666666666667	8393	1
76.77322404371586	942	1
76.78142076502732	2683	1
76.78688524590164	3248	1
76.78907103825136	3957	1
76.80710382513661	1824	1
76.8103825136612	2938	1
76.82076502732241	5626	1
76.82513661202185	1414	1
76.82568306010928	9625	1
76.82622950819672	5565	1
76.83551912568306	4721	1
76.84262295081967	151	1
76.8448087431694	7881	1
76.85355191256829	4938	1
