68.01530054644809	7046	1
68.02076502732241	2968	1
68.03114754098361	3271	1
68.0327868852459	6567	1
68.0360655737705	6220	1
68.03661202185792	3477	1
68.03770491803279	9728	1
68.03825136612022	544	1
68.04207650273224	6799	1
68.04426229508196	842	1
68.05081967213115	7952	1
68.05191256830601	3045	1
68.05792349726777	8544	1
68.06393442622951	9411	1
68.07267759562842	9610	1
68.07868852459016	3041	1
68.08360655737705	836	1
68.09016393442623	8456	1
68.09071038251366	7499	1
68.09125683060108	2625	1
68.11038251366121	9399	1
68.11092896174864	990	1
68.11311475409836	4102	1
68.11803278688525	7229	1
68.12349726775956	4435	1
68.13005464480874	675	1
68.14699453551913	7100	1
68.14918032786885	7786	1
68.16885245901639	6336	1
68.16939890710383	5490	1
68.1704918032787	9149	1
68.17923497267759	7365	1
68.18251366120218	7415	1
68.18524590163935	2040	1
68.19344262295083	3450	1
68.20765027322405	282	1
68.21857923497268	1053	1
68.22513661202186	2110	1
68.23005464480875	3955	1
68.23060109289618	3996	1
68.25300546448088	9116	1
68.25683060109289	6099	1
68.26448087431693	7945	1
68.2879781420765	2543	1
68.29289617486339	5472	1
68.30054644808743	3092	1
68.3174863387978	125	1
68.32076502732241	7453	1
68.3224043715847	7503	1
68.32295081967213	1461	1
68.33060109289617	1423	1
68.33387978142076	6522	1
68.33825136612022	1825	1
68.34972677595628	2731	1
68.35300546448087	3354	1
68.36284153005464	5275	1
68.36612021857923	9337	1
68.36612021857923	7094	1
68.3688524590164	9009	1
68.37213114754098	7241	1
68.37704918032786	1595	1
68.37759562841529	8220	1
68.38251366120218	1677	1
68.38688524590164	5675	1
68.38961748633879	6325	1
68.4	5255	1
68.40819672131147	3208	1
68.41912568306012	9699	1
68.41967213114755	8682	1
68.43005464480875	7206	1
68.43333333333334	9556	1
68.43387978142077	6641	1
68.50163934426229	7720	1
68.50218579234972	5404	1
68.50819672131148	5905	1
68.51693989071038	950	1
68.53387978142077	1184	1
68.55519125683061	651	1
68.56065573770492	9852	1
68.57540983606557	4088	1
68.59071038251366	5097	1
68.59398907103825	8047	1
68.59836065573771	2131	1
68.60327868852458	6269	1
68.60601092896174	1235	1
68.61092896174864	6342	1
68.62459016393443	8829	1
68.63387978142076	6153	1
68.63825136612022	1755	1
68.66120218579235	4752	1
68.66721311475409	4951	1
68.66994535519126	4546	1
68.67486338797815	0	1
68.68306010928961	3783	1
68.68688524590164	6769	1
68.6879781420765	2516	1
68.68907103825137	1554	1
68.69180327868852	4766	1
68.69234972677596	1538	1
68.69453551912568	8261	1
68.69562841530055	2374	1
68.69726775956283	4649	1
68.70273224043716	9809	1
68.70765027322405	5790	1
68.71311475409836	9681	1
68.71311475409836	9407	1
68.71693989071038	351	1
68.71967213114755	1171	1
68.71967213114755	4559	1
68.72459016393442	4522	1
68.72459016393442	7336	1
68.72677595628414	9643	1
68.72950819672131	7698	1
68.72950819672131	7984	1
68.72950819672131	3336	1
68.73224043715847	5257	1
68.73333333333333	5518	1
68.73387978142077	7784	1
68.74535519125683	3033	1
68.74699453551912	4062	1
68.74808743169399	2104	1
68.75081967213116	7013	1
68.7535519125683	6992	1
68.75409836065573	8621	1
68.75901639344262	9199	1
68.75901639344262	448	1
68.76448087431694	2478	1
68.76557377049181	8603	1
68.76557377049181	4881	1
68.76666666666667	7860	1
68.76666666666667	7705	1
68.7672131147541	9666	1
68.77595628415301	3640	1
68.77704918032786	5703	1
68.7792349726776	8066	1
68.78469945355191	8786	1
68.78688524590163	2034	1
68.79071038251367	2537	1
68.79125683060109	5970	1
68.79234972677595	6146	1
68.79672131147541	1178	1
68.80054644808743	2928	1
68.80710382513661	1688	1
68.81639344262294	2395	1
68.81857923497267	6773	1
68.82131147540983	4531	1
68.82677595628415	905	1
68.84699453551912	4583	1
68.84754098360655	5212	1
68.84754098360655	6690	1
68.84863387978142	9446	1
68.84863387978142	5206	1
68.85409836065574	9456	1
68.85573770491804	469	1
68.85628415300546	1054	1
68.86284153005464	7848	1
68.86775956284153	3616	1
68.8704918032787	1585	1
68.87267759562842	5329	1
68.87540983606557	7136	1
68.87978142076503	3320	1
68.8896174863388	5872	1
68.89890710382514	6526	1
68.9	8547	1
68.9087431693989	5778	1
68.90983606557377	2222	1
68.92349726775956	7714	1
68.92404371584699	5128	1
68.9327868852459	8310	1
68.93333333333334	172	1
68.93497267759564	5413	1
68.93825136612021	1127	1
68.9448087431694	7480	1
68.94754098360656	7150	1
68.94808743169399	8256	1
68.96120218579235	2749	1
68.96174863387978	5805	1
68.96229508196721	5184	1
68.97704918032787	6910	1
68.98415300546448	4219	1
68.99945355191257	283	1
69.01366120218579	4314	1
69.02513661202187	9895	1
69.02786885245901	1786	1
69.0311475409836	7528	1
69.03387978142077	2811	1
69.0344262295082	3784	1
69.03770491803279	9503	1
69.04098360655739	5342	1
69.05792349726775	1509	1
69.0688524590164	8344	1
69.07158469945355	155	1
69.07158469945355	8930	1
69.07322404371584	235	1
69.0896174863388	2509	1
69.09234972677595	8446	1
69.09398907103825	4458	1
69.09781420765027	4031	1
69.10000000000001	2654	1
69.10601092896174	1119	1
69.11475409836066	602	1
69.12185792349726	4246	1
69.13606557377048	7023	1
69.14426229508197	8455	1
69.15409836065574	4069	1
69.15464480874317	5267	1
69.1551912568306	5307	1
69.15956284153006	9708	1
69.16612021857922	7926	1
69.17267759562841	8538	1
69.1879781420765	4554	1
69.1967213114754	3404	1
69.19726775956283	2865	1
69.20928961748633	7036	1
69.21748633879781	8266	1
69.22841530054644	9402	1
69.23333333333333	2919	1
69.23497267759564	7797	1
69.2415300546448	380	1
69.24262295081967	9602	1
69.24590163934425	8921	1
69.25245901639344	1881	1
69.25573770491802	700	1
69.25792349726775	7689	1
69.26229508196721	6856	1
69.26557377049181	923	1
69.27650273224043	453	1
69.28415300546449	4928	1
69.2879781420765	9897	1
69.28852459016393	4375	1
69.29289617486339	7761	1
69.29344262295082	9839	1
69.29453551912569	5446	1
69.29890710382514	3223	1
69.30273224043715	7633	1
69.30382513661202	1117	1
69.30655737704917	3727	1
69.30983606557378	9941	1
69.31147540983606	7447	1
69.3136612021858	4125	1
69.32076502732241	6417	1
69.32076502732241	9736	1
69.32841530054645	9773	1
69.33224043715846	2738	1
69.33497267759563	6586	1
69.33715846994535	5397	1
69.3415300546448	6554	1
69.34316939890711	2180	1
69.34535519125683	5596	1
69.35573770491804	844	1
69.3568306010929	924	1
69.3606557377049	9274	1
69.3655737704918	9463	1
69.3704918032787	3304	1
69.37322404371585	8060	1
69.37868852459016	135	1
69.38415300546448	9913	1
69.38469945355192	4560	1
69.38743169398907	7037	1
69.39617486338797	2943	1
69.4	6818	1
69.40054644808744	6725	1
69.41475409836066	1619	1
69.43005464480875	9066	1
69.4327868852459	6704	1
69.44043715846995	8434	1
69.44808743169399	5590	1
69.4535519125683	5150	1
69.45573770491802	6634	1
69.45628415300546	6859	1
69.45846994535519	6644	1
69.46502732240438	6385	1
69.47213114754098	370	1
69.4775956284153	9229	1
69.48360655737704	4161	1
69.48524590163935	5440	1
69.50218579234972	7790	1
69.50546448087432	1592	1
69.50710382513661	9762	1
69.51038251366121	8629	1
69.51420765027322	6143	1
69.51748633879781	8972	1
69.51803278688524	811	1
69.51803278688524	8385	1
69.51967213114754	4629	1
69.53387978142077	7812	1
69.5344262295082	1476	1
69.54043715846996	7857	1
69.54153005464481	4784	1
69.54426229508196	7161	1
69.55191256830601	316	1
69.5622950819672	8377	1
69.56612021857923	2970	1
69.57213114754099	7612	1
69.57814207650273	4106	1
69.58688524590164	3145	1
69.59453551912569	9704	1
69.59508196721312	7337	1
69.60000000000001	9126	1
69.6016393442623	9977	1
69.60655737704917	355	1
69.60819672131147	202	1
69.60928961748634	9892	1
69.60928961748634	8346	1
69.61475409836066	4543	1
69.62677595628415	6354	1
69.62677595628415	5848	1
69.63934426229508	6516	1
69.64426229508197	6301	1
69.6601092896175	8740	1
69.66174863387978	9601	1
69.66229508196722	4409	1
69.66338797814207	7437	1
69.66338797814207	3289	1
69.68251366120218	3105	1
69.69016393442624	4633	1
69.69453551912568	664	1
69.6967213114754	2666	1
69.70273224043716	5220	1
69.70655737704918	2093	1
69.7103825136612	2584	1
69.71639344262294	8579	1
69.71693989071038	8918	1
69.72295081967214	4887	1
69.73169398907103	1487	1
69.73333333333333	3852	1
69.74262295081967	6442	1
69.75191256830601	7217	1
69.76775956284153	4830	1
69.77049180327869	8300	1
69.77213114754097	9028	1
69.77868852459017	2825	1
69.78415300546449	6034	1
69.78524590163934	4699	1
69.78852459016393	5755	1
69.78907103825136	9448	1
69.79180327868852	5215	1
69.79234972677595	859	1
69.80218579234972	1308	1
69.80382513661202	9214	1
69.80491803278689	7306	1
69.81038251366121	7178	1
69.81311475409836	3184	1
69.81693989071037	9645	1
69.83224043715846	3300	1
69.84098360655737	8511	1
69.8415300546448	614	1
69.8415300546448	7457	1
69.84535519125683	80	1
69.85027322404372	2217	1
69.86775956284153	5744	1
69.88196721311475	2735	1
69.88469945355192	1700	1
69.88524590163935	3638	1
69.88907103825137	4713	1
69.89453551912568	4507	1
69.89617486338797	6239	1
69.89781420765027	5979	1
69.90983606557377	8769	1
69.9153005464481	9040	1
69.91584699453551	3524	1
69.93770491803278	6409	1
69.94918032786886	1649	1
69.9535519125683	8228	1
69.95409836065573	1500	1
69.95846994535519	3728	1
69.96120218579235	7047	1
69.98251366120218	4059	1
69.9863387978142	7291	1
69.99180327868852	4211	1
69.9983606557377	5794	1
70.00327868852459	1957	1
70.00382513661202	7840	1
70.00765027322404	8760	1
70.01311475409835	6055	1
70.01530054644809	367	1
70.0207650273224	9258	1
70.02185792349727	1198	1
70.02185792349727	9383	1
70.02950819672131	801	1
70.04207650273224	8577	1
70.04808743169399	4353	1
70.04808743169399	7074	1
70.05519125683061	8014	1
70.06010928961749	5315	1
70.06393442622951	6218	1
70.07322404371584	6920	1
70.07322404371584	509	1
70.07377049180327	8028	1
70.08360655737705	1933	1
70.09289617486338	4424	1
70.09890710382514	3704	1
70.10765027322404	9112	1
70.11038251366121	4081	1
70.11475409836066	3815	1
70.11803278688525	481	1
70.124043715847	5264	1
70.13606557377048	1680	1
70.13825136612022	4377	1
70.13879781420765	8636	1
70.14098360655737	2992	1
70.14699453551913	4446	1
70.15300546448087	7201	1
70.1535519125683	1041	1
70.15901639344263	1431	1
70.17103825136611	107	1
70.17158469945355	9520	1
70.17322404371585	5481	1
70.17431693989072	7621	1
70.17814207650274	6717	1
70.18907103825137	566	1
70.1896174863388	163	1
70.19344262295083	4082	1
70.19453551912568	8425	1
70.2	4097	1
70.20928961748635	6629	1
70.20983606557377	9155	1
70.21147540983605	4201	1
70.21366120218579	523	1
70.21475409836066	1764	1
70.21748633879781	6778	1
70.2207650273224	6234	1
70.224043715847	3217	1
70.22950819672131	3471	1
70.23934426229509	7561	1
70.25409836065575	4110	1
70.25846994535519	2264	1
70.25956284153006	8739	1
70.26065573770491	1278	1
70.27540983606558	4657	1
70.28142076502732	2996	1
70.28251366120219	5283	1
70.28743169398906	4249	1
70.28743169398906	8685	1
70.29562841530054	6353	1
70.30054644808742	7030	1
70.30437158469945	178	1
70.3136612021858	5560	1
70.32459016393443	9244	1
70.33060109289619	2747	1
70.34480874316941	2359	1
70.3568306010929	4403	1
70.3622950819672	756	1
70.36557377049179	1386	1
70.37704918032786	1095	1
70.3792349726776	4132	1
70.39453551912568	7763	1
70.39726775956284	5482	1
70.40163934426229	9657	1
70.4087431693989	8726	1
70.43169398907104	3924	1
70.4497267759563	1745	1
70.45245901639343	7867	1
70.46010928961749	6000	1
70.46612021857923	5920	1
70.47704918032787	834	1
70.48415300546448	7973	1
70.48688524590163	8090	1
70.49945355191257	8580	1
70.5	8168	1
70.50218579234972	4804	1
70.50382513661202	6667	1
70.50382513661202	6307	1
70.50710382513661	2722	1
70.51147540983607	3212	1
70.51147540983607	5333	1
70.51311475409835	7638	1
70.51366120218579	2159	1
70.51530054644809	9085	1
70.5344262295082	30	1
70.55136612021857	4386	1
70.55628415300546	8624	1
70.55792349726777	3047	1
70.55901639344262	7923	1
70.56502732240438	6008	1
70.5967213114754	5323	1
70.60382513661202	2912	1
70.60983606557377	219	1
70.6153005464481	1443	1
70.62459016393443	8944	1
70.63825136612022	7921	1
70.64098360655737	3106	1
70.6415300546448	33	1
70.64262295081967	3723	1
70.6551912568306	2795	1
70.65737704918033	489	1
70.66065573770491	4258	1
70.67158469945355	4900	1
70.67814207650274	8392	1
70.67868852459017	635	1
70.68196721311475	4288	1
70.6863387978142	1894	1
70.69617486338797	6821	1
70.69890710382514	4098	1
70.70327868852459	6594	1
70.71147540983605	955	1
70.71420765027322	7120	1
70.73770491803279	3510	1
70.74207650273223	1030	1
70.74262295081967	5834	1
70.74371584699453	5939	1
70.74426229508197	1948	1
70.76229508196721	5126	1
70.7655737704918	6719	1
70.77213114754097	8330	1
70.775956284153	2792	1
70.78360655737706	3733	1
70.78852459016393	1759	1
70.79016393442623	7717	1
70.79180327868852	5138	1
70.79234972677595	2031	1
70.79508196721312	3604	1
70.80491803278689	1827	1
70.80601092896174	7685	1
70.81311475409836	8104	1
70.8153005464481	3076	1
70.8327868852459	2639	1
70.86666666666666	1968	1
70.875956284153	6290	1
70.8792349726776	8073	1
70.88907103825137	8763	1
70.90109289617486	2289	1
70.9032786885246	1562	1
70.9049180327869	595	1
70.90819672131147	580	1
70.91038251366119	4643	1
70.91092896174862	2450	1
70.91967213114755	9164	1
70.9207650273224	7428	1
70.92513661202186	9611	1
70.93606557377049	954	1
70.93989071038251	2679	1
70.95027322404373	607	1
70.96120218579235	1547	1
70.96393442622951	5416	1
70.97213114754098	391	1
70.97814207650273	4818	1
70.98469945355191	1297	1
70.9896174863388	4043	1
70.99945355191257	2134	1
71.00874316939891	2559	1
71.01912568306011	5158	1
71.02622950819672	1666	1
71.02896174863388	4626	1
71.03005464480874	3473	1
71.03060109289616	9976	1
71.03825136612022	12	1
71.04808743169399	8407	1
71.06174863387977	2556	1
71.06502732240438	2593	1
71.08032786885245	640	1
71.08360655737705	5698	1
71.09180327868852	6250	1
71.09508196721312	7456	1
71.09781420765027	5467	1
71.09781420765027	3766	1
71.10382513661203	5544	1
71.1054644808743	4706	1
71.11475409836066	1026	1
71.11693989071038	8327	1
71.11912568306012	3957	1
71.12185792349726	4746	1
71.12295081967213	6052	1
71.124043715847	5226	1
71.14863387978143	3875	1
71.16338797814208	4346	1
71.16448087431695	4542	1
71.16502732240437	3327	1
71.17103825136611	4396	1
71.17978142076504	7713	1
71.18524590163933	4873	1
71.18852459016394	9574	1
71.19234972677596	8454	1
71.20765027322405	6343	1
71.20928961748635	6140	1
71.21366120218579	317	1
71.22131147540983	555	1
71.22786885245901	792	1
71.23715846994536	1918	1
71.25191256830601	3649	1
71.25683060109289	1521	1
71.26174863387978	3007	1
71.26338797814208	5809	1
71.27540983606556	1858	1
71.27868852459017	2235	1
71.27978142076503	4993	1
71.28142076502732	8668	1
71.28251366120219	3665	1
71.29344262295082	2423	1
71.30054644808743	4705	1
71.3153005464481	250	1
71.31803278688524	9724	1
71.32459016393443	9273	1
71.32950819672132	198	1
71.32950819672132	6469	1
71.33770491803278	7976	1
71.33934426229509	7377	1
71.33934426229509	5134	1
71.34754098360655	9954	1
71.3672131147541	6962	1
71.36994535519126	4639	1
71.37322404371585	770	1
71.38032786885245	9808	1
71.38524590163934	6125	1
71.38524590163934	720	1
71.40382513661203	8971	1
71.4087431693989	2016	1
71.41748633879781	7656	1
71.42131147540984	6710	1
71.42404371584699	2337	1
71.4311475409836	7164	1
71.45136612021858	7358	1
71.46666666666667	2582	1
71.46939890710382	1397	1
71.46939890710382	7651	1
71.47213114754098	1662	1
71.47377049180328	1926	1
71.47540983606557	1969	1
71.47814207650273	6590	1
71.48579234972676	1321	1
71.49344262295082	9734	1
71.49398907103826	9882	1
71.49726775956285	6793	1
71.50601092896174	4199	1
71.51092896174863	9673	1
71.52841530054646	9443	1
71.52896174863388	8647	1
71.53169398907103	5156	1
71.54426229508196	7166	1
71.55245901639344	7192	1
71.55737704918033	8078	1
71.56830601092896	6912	1
71.57158469945355	6004	1
71.57158469945355	8431	1
71.57978142076503	6931	1
71.61748633879782	9995	1
71.61803278688525	8995	1
71.62131147540983	9460	1
71.624043715847	9251	1
71.63715846994535	6247	1
71.64262295081967	1389	1
71.64535519125683	9703	1
71.64699453551913	5689	1
71.6502732240437	9060	1
71.651912568306	3735	1
71.66174863387978	3052	1
71.67103825136611	8253	1
71.67377049180328	6359	1
71.67431693989072	6621	1
71.67431693989072	2336	1
71.67486338797815	888	1
71.6863387978142	5916	1
71.6879781420765	1741	1
71.69617486338797	8518	0
71.70382513661202	8748	1
71.70601092896175	8832	1
71.71202185792349	520	1
71.71366120218579	9165	1
71.72622950819671	8671	1
71.72677595628414	5309	1
71.73715846994536	1952	1
71.73825136612022	9823	1
71.73989071038253	5370	1
71.7415300546448	2505	1
71.74808743169399	5466	1
71.76393442622951	4073	1
71.76448087431694	1485	1
71.76666666666667	369	1
71.7688524590164	1333	1
71.77322404371584	2051	1
71.78633879781421	6561	1
71.79016393442622	6754	1
71.79289617486339	6832	1
71.80273224043715	2802	1
71.8224043715847	2924	1
71.8224043715847	2688	1
71.824043715847	1111	1
71.82841530054645	3702	1
71.83661202185792	445	1
71.83934426229509	1219	1
71.83934426229509	1877	1
71.8464480874317	6877	1
71.84863387978142	1763	1
71.8502732240437	5660	1
71.85956284153006	3099	1
71.86065573770492	2021	1
71.86174863387978	7904	1
71.86612021857923	214	1
71.87049180327868	2764	1
71.875956284153	4610	1
71.88142076502731	2257	1
71.8912568306011	583	1
71.89234972677596	1804	1
71.90054644808743	2351	1
71.90710382513662	440	1
71.91857923497268	5171	1
71.91967213114755	5746	1
71.92131147540984	754	1
71.93934426229508	5059	1
71.9431693989071	7473	1
71.95628415300546	2276	1
71.95792349726776	8292	1
71.96393442622951	1594	1
71.96885245901639	4302	1
71.9896174863388	7823	1
71.99617486338798	288	1
71.99890710382513	7877	1
72.0103825136612	8089	1
72.01693989071038	9064	1
72.03879781420765	7128	1
72.04535519125682	7879	1
72.04699453551912	601	1
72.0622950819672	7353	1
72.06994535519127	3954	1
72.07049180327868	2328	1
72.07377049180329	3460	1
72.07540983606556	790	1
72.07540983606556	1996	1
72.0775956284153	2173	1
72.1054644808743	5478	1
72.10765027322404	3202	1
72.1120218579235	5911	1
72.11311475409836	7666	1
72.11748633879782	2463	1
72.11857923497269	9202	1
72.12677595628415	3717	1
72.12950819672132	9450	1
72.13005464480874	3606	1
72.13169398907104	1410	1
72.13387978142077	9015	1
72.14262295081967	6964	1
72.15136612021857	2313	1
72.16612021857922	4495	1
72.16666666666666	9470	1
72.16775956284152	9332	1
72.18360655737705	3156	1
72.18360655737705	5764	1
72.19945355191257	4776	1
72.20819672131148	7905	1
72.22295081967214	7147	1
72.24535519125682	1123	1
72.24808743169399	9958	1
72.26284153005464	9129	1
72.26775956284153	3459	1
72.27267759562841	1404	1
72.27486338797813	8250	1
72.27868852459017	9238	1
72.27978142076503	6023	1
72.28524590163934	1971	1
72.29945355191258	2549	1
72.30601092896174	2062	1
72.30819672131148	9792	1
72.31967213114754	7661	1
72.32622950819672	8194	1
72.33606557377048	7274	1
72.3415300546448	9167	1
72.34972677595628	7429	1
72.35573770491803	7506	1
72.35628415300546	1508	1
72.36666666666666	5533	1
72.37322404371585	1352	1
72.3896174863388	1143	1
72.4087431693989	3074	1
72.41147540983606	4968	1
72.41366120218579	6228	1
72.43497267759562	5656	1
72.4398907103825	4628	1
72.44426229508197	699	1
72.45683060109289	2203	1
72.46065573770491	2976	1
72.46393442622951	1581	1
72.46994535519124	2703	1
72.48415300546448	9499	1
72.48688524590163	4412	1
72.49071038251365	1650	1
72.49945355191257	715	1
72.49999999999999	6270	1
72.51420765027324	2045	1
72.51584699453551	248	1
72.52021857923496	4195	1
72.52185792349727	7832	1
72.52459016393443	4020	1
72.52513661202185	1754	1
72.52786885245902	9213	1
72.5311475409836	8162	1
72.54153005464481	8154	1
72.54808743169399	1890	1
72.56010928961747	9697	1
72.56502732240436	2597	1
72.57377049180329	48	1
72.58524590163934	6993	1
72.6016393442623	9091	1
72.61092896174863	3530	1
72.61420765027323	8623	1
72.624043715847	2737	1
72.624043715847	5022	1
72.62513661202185	6604	1
72.63060109289617	5436	1
72.63169398907104	407	1
72.63387978142077	5279	1
72.6497267759563	4563	1
72.65792349726776	6319	1
72.65792349726776	705	1
72.65956284153006	3772	1
72.6655737704918	9044	1
72.66830601092896	7615	1
72.67267759562841	3373	1
72.67978142076504	6485	1
72.69071038251366	5101	1
72.70218579234972	2748	1
72.70437158469946	5976	1
72.71202185792349	7758	1
72.71256830601092	3822	1
72.71366120218579	1457	1
72.71420765027322	181	1
72.71803278688525	5530	1
72.73333333333333	5653	1
72.73387978142077	7421	1
72.7344262295082	5506	1
72.73825136612022	2507	1
72.74098360655738	769	1
72.74153005464481	605	1
72.74480874316939	9037	1
72.74644808743169	4514	1
72.74644808743169	4254	1
72.75901639344262	1033	1
72.76174863387978	1865	1
72.76666666666667	2988	1
72.7688524590164	4544	1
72.77103825136612	6177	1
72.77267759562841	3166	1
72.77431693989071	4433	1
72.79617486338798	8812	1
72.79726775956284	4719	1
72.80601092896174	7266	1
72.80819672131148	8974	1
72.81530054644809	2916	1
72.81803278688524	3980	1
72.82459016393443	5044	1
72.82459016393443	4140	1
72.82513661202185	3293	1
72.82568306010928	762	1
72.85245901639344	9803	1
72.8688524590164	2119	1
72.87486338797814	9716	1
72.87540983606557	3973	1
72.88524590163934	9653	1
72.88688524590164	3275	1
72.88907103825137	1132	1
72.8950819672131	8121	1
72.89726775956284	3583	1
72.90382513661203	2070	1
72.90437158469946	9740	1
72.91857923497268	2724	1
72.92568306010928	3343	1
72.92622950819671	9379	1
72.93005464480873	6374	1
72.94754098360656	9135	1
72.96174863387978	2148	1
72.97431693989071	3204	1
72.97814207650273	7157	1
72.9792349726776	395	1
72.9863387978142	7513	1
72.99508196721311	6702	1
73.00710382513661	9667	1
73.00928961748635	8600	1
73.01530054644807	6897	1
73.01912568306011	9223	1
73.02786885245902	8725	1
73.03169398907103	7413	1
73.03387978142077	8792	1
73.0568306010929	1782	1
73.0622950819672	3879	1
73.0622950819672	8480	1
73.06284153005464	9511	1
73.06502732240436	6520	1
73.08306010928962	7821	1
73.10218579234973	2937	1
73.1087431693989	2974	1
73.12295081967213	9729	1
73.12459016393441	8567	1
73.13442622950821	2398	1
73.1398907103825	2111	1
73.1415300546448	2315	1
73.15300546448087	7001	1
73.1584699453552	1110	1
73.16010928961748	8794	1
73.16284153005465	2883	1
73.16666666666666	4758	1
73.16885245901639	9479	1
73.17868852459017	5706	1
73.17978142076502	8718	1
73.18415300546448	3949	1
73.1863387978142	5073	1
73.18907103825137	2044	1
73.19562841530055	3860	1
73.19726775956283	96	1
73.20163934426229	1384	1
73.20218579234972	2742	1
73.20928961748635	4506	1
73.2120218579235	2809	1
73.21639344262294	4635	1
73.21803278688525	1114	1
73.23551912568306	7722	1
73.24808743169399	7605	1
73.2568306010929	2015	1
73.25846994535519	4251	1
73.28524590163934	1939	1
73.30054644808743	1070	1
73.3016393442623	3485	1
73.30655737704917	3984	1
73.30819672131148	1050	1
73.30874316939891	7131	1
73.3120218579235	2846	1
73.31256830601093	5474	1
73.31857923497267	4262	1
73.32513661202185	5420	1
73.33169398907104	4493	1
73.33551912568305	8	1
73.33825136612022	7837	1
73.34535519125683	623	1
73.35245901639344	3428	1
73.3584699453552	1451	1
73.36612021857923	6737	1
73.37103825136612	8660	1
73.37377049180328	4689	1
73.37486338797814	3528	1
73.37704918032787	7144	1
73.38524590163934	1889	1
73.3863387978142	2439	1
73.39016393442623	6003	1
73.39071038251366	4840	1
73.39071038251366	6	1
73.3912568306011	5936	1
73.3983606557377	7730	1
73.39945355191257	9801	1
73.40163934426229	1906	1
73.40655737704918	3878	1
73.40928961748634	2344	1
73.41639344262295	1001	1
73.43661202185793	7768	1
73.44480874316939	5851	1
73.44590163934426	6014	1
73.45464480874318	7279	1
73.46775956284154	8860	1
73.47049180327868	2527	1
73.47213114754098	8246	1
73.47486338797813	3691	1
73.47978142076502	9211	1
73.4879781420765	2201	1
73.49617486338798	3008	1
73.49726775956285	9467	1
73.49781420765028	2969	1
73.49890710382515	8521	1
73.50655737704918	5824	1
73.50710382513661	2594	1
73.50819672131148	9240	1
73.5136612021858	3786	1
73.51475409836065	9949	1
73.51693989071038	9684	1
73.51967213114753	6433	1
73.52950819672132	2727	1
73.5311475409836	3111	1
73.53387978142077	2930	1
73.54316939890711	7707	1
73.55081967213114	8483	1
73.56284153005464	4000	1
73.57540983606557	6670	1
73.57650273224043	9367	1
73.61256830601093	506	1
73.63387978142077	408	1
73.64699453551913	737	1
73.651912568306	3676	1
73.65519125683059	2609	1
73.65901639344263	8516	1
73.66448087431695	8803	1
73.67103825136611	1220	1
73.67322404371585	9791	1
73.67322404371585	8753	1
73.68251366120218	8420	1
73.68688524590164	6626	1
73.69617486338798	9870	1
73.6983606557377	704	1
73.70382513661202	2287	1
73.70655737704918	8667	1
73.71584699453551	3918	1
73.71693989071038	4988	1
73.7224043715847	411	1
73.72513661202186	8990	1
73.72732240437159	247	1
73.73825136612022	3324	1
73.74207650273225	4156	1
73.75136612021858	945	1
73.75191256830601	5337	1
73.75846994535519	894	1
73.77049180327869	2309	1
73.77158469945356	8202	1
73.77213114754099	8583	1
73.77213114754099	8007	1
73.775956284153	701	1
73.78907103825136	5031	1
73.79672131147541	3482	1
73.79781420765028	1549	1
73.8	3175	1
73.8	2354	1
73.80054644808743	9490	1
73.8120218579235	3173	1
73.81311475409836	212	1
73.81584699453552	2056	1
73.81693989071039	2426	1
73.81748633879782	9194	1
73.83278688524591	4054	1
73.83879781420765	788	1
73.83879781420765	3751	1
73.8448087431694	6642	1
73.86448087431692	2562	1
73.87540983606557	1489	1
73.87704918032787	6028	1
73.88688524590164	1195	1
73.88907103825137	3567	1
73.89016393442623	242	1
73.90054644808743	5614	1
73.91256830601093	8515	1
73.91475409836065	4179	1
73.9431693989071	4577	1
73.94535519125682	9768	1
73.94535519125682	5248	1
73.95628415300546	991	1
73.96502732240437	3877	1
73.96612021857923	2830	1
73.9672131147541	1761	1
73.9688524590164	1698	1
73.97650273224043	2638	1
73.98251366120219	3816	1
73.98360655737706	7791	1
73.98907103825137	8126	1
73.99945355191258	3417	1
74.01420765027324	7544	1
74.03005464480874	6096	1
74.0327868852459	2701	1
74.06338797814207	5111	1
74.06502732240436	1775	1
74.0672131147541	631	1
74.06775956284153	598	1
74.07650273224044	7766	1
74.07704918032786	274	1
74.07814207650273	3117	1
74.08688524590164	7913	1
74.08797814207651	9474	1
74.09562841530054	4113	1
74.0967213114754	510	1
74.1	2202	1
74.11693989071038	2778	1
74.12622950819672	5498	1
74.12677595628415	6613	1
74.12896174863388	1682	1
74.1295081967213	1379	1
74.13715846994536	9203	1
74.15027322404372	7550	1
74.15136612021858	7630	1
74.15683060109289	9970	1
74.15901639344263	9735	1
74.16229508196722	4622	1
74.16338797814208	9333	1
74.16666666666667	1445	1
74.1672131147541	4519	1
74.16775956284152	4791	1
74.17213114754098	1015	1
74.17704918032787	1135	1
74.18360655737705	629	1
74.1863387978142	6435	1
74.19125683060109	9928	1
74.19234972677596	444	1
74.19781420765028	8962	1
74.20491803278688	7839	1
74.20546448087431	31	1
74.20655737704918	263	1
74.21530054644808	1044	1
74.2207650273224	4894	1
74.22896174863388	3496	1
74.22896174863388	2316	1
74.23005464480873	1005	1
74.23934426229509	2510	1
74.24262295081968	3012	1
74.24644808743169	8181	1
74.24699453551912	2299	1
74.24918032786886	9396	1
74.24918032786886	3238	1
74.2568306010929	2689	1
