70.9535519125683	1855	1
70.96120218579235	4147	1
70.97103825136611	9886	1
70.98087431693989	3577	1
70.99726775956285	5382	1
71.00109289617485	3771	1
71.01092896174863	5282	1
71.01311475409835	4308	1
71.0224043715847	2428	1
71.03387978142077	5355	1
71.04371584699453	2329	1
71.06284153005464	5767	1
71.09180327868852	9203	1
71.10000000000001	3737	1
71.11256830601093	5066	1
71.11693989071038	3411	1
71.11967213114754	1827	1
71.12349726775956	524	1
71.12622950819672	2760	1
71.12841530054645	1351	1
71.14043715846994	2905	1
71.1431693989071	4064	1
71.14972677595628	8804	1
71.15081967213114	718	1
71.15464480874317	5922	1
71.16120218579235	2858	1
71.16338797814208	2120	1
71.16830601092896	9290	1
71.17431693989072	3219	1
71.17704918032787	9307	1
71.17814207650274	9683	1
71.19234972677596	3865	1
71.1967213114754	6180	1
71.19945355191257	4602	1
71.20163934426229	7382	1
71.20163934426229	8100	1
71.22185792349727	7379	1
71.22295081967214	1661	1
71.23060109289617	4967	1
71.2448087431694	781	1
71.27267759562841	9330	1
71.28032786885245	1299	1
71.28306010928962	3005	1
71.31311475409836	31	1
71.32185792349726	9563	1
71.3224043715847	360	1
71.32513661202186	8092	1
71.32622950819672	5789	1
71.32896174863389	6053	1
71.34535519125683	815	1
71.35300546448087	3370	1
71.35901639344263	3160	1
71.35901639344263	462	1
71.37049180327868	9004	1
71.37486338797815	1669	1
71.37486338797815	6675	1
71.37814207650273	8894	1
71.38032786885245	5395	1
71.39726775956284	7187	1
71.40928961748634	1020	1
71.42131147540984	1633	1
71.45300546448087	2002	1
71.45409836065573	1007	1
71.45519125683059	6828	1
71.46174863387978	314	1
71.46775956284154	928	1
71.46775956284154	6242	1
71.47814207650273	8936	1
71.49234972677596	6438	1
71.49289617486339	4594	1
71.49945355191257	1110	1
71.49999999999999	958	1
71.50928961748635	223	1
71.51420765027322	9615	1
71.51420765027322	6823	1
71.51475409836065	5947	1
71.51584699453551	5539	1
71.5224043715847	1591	1
71.52459016393443	5483	1
71.52786885245902	5508	1
71.54153005464481	1615	1
71.54262295081968	7355	1
71.5502732240437	2113	1
71.56338797814207	118	1
71.56393442622951	4558	1
71.56666666666666	8166	1
71.5792349726776	5285	1
71.58524590163934	416	1
71.5967213114754	8809	1
71.5967213114754	1430	1
71.59781420765027	8353	1
71.59836065573771	5710	1
71.59945355191257	8101	1
71.60819672131147	1210	1
71.61147540983606	3094	1
71.61530054644808	673	1
71.62841530054645	7564	1
71.65901639344263	734	1
71.65901639344263	3082	1
71.66612021857922	4863	1
71.6775956284153	3109	1
71.68469945355191	1535	1
71.68579234972677	8901	1
71.6983606557377	5286	1
71.70054644808742	9499	1
71.70109289617486	9028	1
71.70163934426229	4733	1
71.70382513661202	2024	1
71.70437158469946	7786	1
71.70765027322405	2413	1
71.71420765027322	2881	1
71.71420765027322	9788	1
71.71584699453551	1517	1
71.71639344262294	2765	1
71.71803278688525	4980	1
71.73715846994536	6207	1
71.74207650273223	1261	1
71.75409836065575	9453	1
71.77377049180328	9239	1
71.77978142076503	1989	1
71.78087431693989	7541	1
71.78415300546449	1833	1
71.80874316939891	7019	1
71.82295081967213	858	1
71.83114754098361	1409	1
71.84535519125683	9212	1
71.84863387978142	5645	1
71.85737704918033	3315	1
71.85956284153006	4650	1
71.86448087431694	5118	1
71.86502732240436	9422	1
71.86666666666666	2697	1
71.8672131147541	1089	1
71.88579234972677	9820	1
71.8863387978142	4859	1
71.89180327868853	4301	1
71.90546448087431	7179	1
71.91311475409836	7529	1
71.91912568306012	7235	1
71.95136612021858	4302	1
71.96120218579235	2601	1
71.96338797814208	4934	1
71.97868852459017	7327	1
71.99453551912569	1819	1
72.00546448087431	8142	1
72.0311475409836	2318	1
72.05191256830601	921	1
72.08852459016394	5690	1
72.09344262295082	4129	1
72.09890710382514	1721	1
72.1054644808743	3172	1
72.12349726775956	2526	1
72.14262295081967	1811	1
72.14590163934426	4879	1
72.14863387978143	3350	1
72.15464480874317	2484	1
72.15573770491802	3999	1
72.15956284153006	8285	1
72.16612021857922	9631	1
72.17868852459017	3944	1
72.17978142076504	3618	1
72.18306010928961	9692	1
72.18852459016394	8383	1
72.20054644808742	4959	1
72.20546448087431	9806	1
72.21693989071038	1293	1
72.21912568306011	7006	1
72.24699453551912	3075	1
72.25081967213114	3074	1
72.25737704918032	1097	1
72.26393442622951	3674	1
72.26502732240436	1758	1
72.27431693989071	8337	1
72.28306010928962	9080	1
72.28852459016393	3567	1
72.30218579234972	772	1
72.30655737704917	6686	1
72.32568306010928	3148	1
72.33005464480874	2380	1
72.34918032786885	4451	1
72.35136612021857	254	1
72.35245901639344	7329	1
72.36338797814207	219	1
72.3639344262295	9458	1
72.36502732240436	9181	1
72.36502732240436	5988	1
72.38032786885245	7186	1
72.39344262295081	2485	1
72.3983606557377	6519	1
72.39945355191257	4673	1
72.41693989071038	2801	1
72.41748633879781	325	1
72.42786885245901	7029	1
72.43497267759562	9176	1
72.43715846994536	752	1
72.4415300546448	1260	1
72.44918032786886	4922	1
72.45573770491802	6298	1
72.46284153005465	3115	1
72.46338797814208	9349	1
72.4655737704918	7744	1
72.48087431693989	9526	1
72.4863387978142	5675	1
72.4863387978142	2837	1
72.51803278688524	7191	1
72.52185792349727	3890	1
72.5224043715847	2877	1
72.52459016393443	5266	1
72.52459016393443	4870	1
72.54918032786885	6282	1
72.55136612021857	6589	1
72.55901639344263	6568	1
72.56010928961747	8493	1
72.57322404371585	7016	1
72.57486338797816	8130	1
72.58852459016394	5893	1
72.6120218579235	8195	1
72.6120218579235	8822	1
72.61967213114755	6040	1
72.63333333333334	3573	1
72.64426229508197	2686	1
72.64480874316939	4461	1
72.64699453551913	7045	1
72.648087431694	9051	1
72.65409836065574	6901	1
72.65573770491802	5809	1
72.65956284153006	3921	1
72.66994535519125	2615	1
72.6775956284153	7877	1
72.68688524590164	799	1
72.70218579234972	2403	1
72.71311475409836	1671	1
72.71420765027322	4109	1
72.73989071038251	7702	1
72.74754098360656	663	1
72.74808743169399	27	1
72.74863387978142	9520	1
72.75245901639344	9578	1
72.75245901639344	3868	1
72.75737704918032	5441	1
72.76010928961747	8363	1
72.76284153005464	9529	1
72.76393442622951	5296	1
72.78579234972678	1587	1
72.79289617486339	740	1
72.79508196721311	1967	1
72.79672131147541	5161	1
72.79726775956284	6428	1
72.8016393442623	6799	1
72.80491803278687	994	1
72.81748633879782	3438	1
72.82131147540983	1988	1
72.87049180327868	659	1
72.88415300546448	3738	1
72.91092896174862	5943	1
72.92131147540984	672	1
72.92677595628415	115	1
72.93060109289617	988	1
72.9327868852459	4995	1
72.93661202185793	807	1
72.94480874316939	1483	1
72.95901639344262	6922	1
72.97103825136611	7146	1
72.98196721311476	8572	1
72.98579234972676	6450	1
72.99016393442622	214	1
73.02185792349727	1199	1
73.03224043715846	1368	1
73.0448087431694	927	1
73.05464480874318	276	1
73.05901639344263	5257	1
73.07704918032786	1468	1
73.07814207650273	6561	1
73.09234972677595	6004	1
73.10819672131147	9945	1
73.1136612021858	4002	1
73.11693989071038	3613	1
73.11803278688525	2552	1
73.1327868852459	5942	1
73.13442622950821	1923	1
73.15027322404372	9301	1
73.1535519125683	7123	1
73.16229508196722	5446	1
73.16393442622952	2251	1
73.16393442622952	4116	1
73.16502732240437	6224	1
73.16885245901639	6001	1
73.19781420765027	267	1
73.1983606557377	9157	1
73.20273224043716	8960	1
73.20491803278688	9716	1
73.20601092896175	8151	1
73.21147540983607	6310	1
73.2295081967213	5891	1
73.23661202185792	6923	1
73.24098360655738	1555	1
73.26612021857923	9309	1
73.2688524590164	1365	1
73.26994535519125	4001	1
73.27049180327869	8606	1
73.28032786885245	8269	1
73.30601092896174	6013	1
73.31967213114753	4675	1
73.33770491803278	9783	1
73.34590163934426	8395	1
73.36284153005465	8890	1
73.3672131147541	6790	1
73.38415300546448	8128	1
73.38907103825137	1557	1
73.4032786885246	2281	1
73.40491803278688	5982	1
73.42896174863388	5021	1
73.43224043715847	2966	1
73.46830601092897	6159	1
73.47377049180328	6435	1
73.48087431693989	8173	1
73.48251366120219	5321	1
73.48852459016393	5425	0
73.49071038251365	2984	1
73.54098360655738	9180	1
73.56612021857923	6436	1
73.57486338797814	2614	1
73.5967213114754	189	1
73.59945355191257	4975	1
73.60928961748634	8061	1
73.60983606557376	2085	1
73.61420765027323	3600	1
73.61748633879782	7608	1
73.61857923497269	5925	1
73.62131147540984	2080	1
73.62295081967213	5936	1
73.63442622950821	4528	1
73.64480874316939	1335	1
73.64699453551913	3688	1
73.65027322404372	8254	1
73.65573770491802	3884	1
73.6655737704918	2275	1
73.6655737704918	1350	1
73.675956284153	3229	1
73.68524590163933	7350	1
73.69289617486339	5836	1
73.70218579234972	5736	1
73.71092896174864	1950	1
73.71803278688525	8642	1
73.72021857923497	1433	1
73.72131147540983	6072	1
73.72185792349727	2996	1
73.72896174863388	6299	1
73.74098360655738	5469	1
73.74262295081968	4149	1
73.75464480874317	4227	1
73.79508196721311	1531	1
73.8016393442623	5534	1
73.80273224043717	7001	1
73.81475409836065	2766	1
73.82021857923496	9789	1
73.83770491803278	5040	1
73.84098360655737	8305	1
73.8448087431694	4041	1
73.84918032786885	4777	1
73.86065573770492	2589	1
73.8688524590164	3011	1
73.8775956284153	7238	1
73.90601092896175	5586	1
73.90928961748635	7428	1
73.91639344262295	3745	1
73.93551912568306	2224	1
73.96338797814208	2907	1
73.97267759562841	741	1
73.98360655737706	4589	1
73.98415300546449	3542	1
73.98688524590163	1357	1
73.99398907103826	7155	1
73.99617486338798	2500	1
73.99945355191258	2645	1
74.00437158469944	7944	1
74.01912568306011	5119	1
74.0327868852459	413	1
74.04262295081968	3988	1
74.04590163934427	1787	1
74.0502732240437	4502	1
74.05136612021857	2223	1
74.05300546448088	7813	1
74.0655737704918	5376	1
74.07868852459016	7099	1
74.0896174863388	1407	1
74.09344262295082	465	1
74.10218579234973	1979	1
74.10437158469946	6150	1
74.1103825136612	2883	1
74.12295081967213	7961	1
74.12841530054645	1997	1
74.13551912568306	4409	1
74.1360655737705	49	1
74.13715846994536	8177	1
74.13770491803278	6114	1
74.13825136612022	9445	1
74.14535519125683	1970	1
74.14754098360656	2787	1
74.15136612021858	5837	1
74.16010928961748	4390	1
74.16502732240437	285	1
74.16775956284152	9790	1
74.16885245901639	3366	1
74.16885245901639	5542	1
74.17377049180328	5499	1
74.1775956284153	8679	1
74.18415300546448	6441	1
74.19071038251366	5993	1
74.19398907103826	796	1
74.21147540983607	7307	1
74.21366120218579	8464	1
74.22513661202186	5518	1
74.22732240437159	3085	1
74.23606557377049	843	1
74.24644808743169	2385	1
74.25245901639344	8625	1
74.26502732240436	4750	1
74.26830601092897	9014	1
74.27486338797813	4335	1
74.27650273224043	7569	1
74.27978142076502	1216	1
74.28743169398908	7018	1
74.32568306010928	9132	1
74.32841530054645	7926	1
74.34918032786886	9264	1
74.34918032786886	6689	1
74.34972677595627	7793	1
74.3551912568306	2344	1
74.36065573770492	5	1
74.37049180327868	5209	1
74.37213114754098	7622	1
74.37377049180328	8737	1
74.37540983606557	7254	1
74.37868852459017	3456	1
74.38196721311475	4826	1
74.38306010928962	9701	1
74.38579234972677	7195	1
74.38907103825137	3432	1
74.40054644808743	3943	1
74.4032786885246	6418	1
74.40655737704918	2185	1
74.41311475409836	3562	1
74.41366120218579	4343	1
74.4207650273224	5833	1
74.4327868852459	6879	1
74.43387978142077	1426	1
74.43715846994536	8684	1
74.43989071038251	6137	1
74.46939890710382	7968	1
74.47158469945354	6964	1
74.47486338797813	4354	1
74.47868852459017	1185	1
74.47923497267759	8029	1
74.48360655737706	6566	1
74.4879781420765	290	1
74.49071038251365	8531	1
74.49289617486339	3305	1
74.49453551912568	6985	1
74.50163934426229	1561	1
74.50273224043715	5894	1
74.50874316939891	4216	1
74.51639344262294	7978	1
74.51639344262294	9732	1
74.51748633879781	8270	1
74.51748633879781	3032	1
74.5224043715847	4671	1
74.524043715847	4297	1
74.52459016393442	5603	1
74.53606557377049	9669	1
74.54207650273224	231	1
74.54918032786884	1984	1
74.5502732240437	576	1
74.55245901639344	8116	1
74.56502732240436	2033	1
74.56612021857923	6606	1
74.57322404371585	2438	1
74.57868852459016	8171	1
74.58524590163934	170	1
74.59071038251366	9535	1
74.6136612021858	3455	1
74.62185792349727	8849	1
74.62295081967213	7216	1
74.62732240437158	3812	1
74.6311475409836	3832	1
74.63169398907104	9102	1
74.64918032786886	8229	1
74.66065573770491	3820	1
74.6655737704918	9364	1
74.66830601092896	4345	1
74.6863387978142	7891	1
74.68907103825137	8513	1
74.69125683060109	7637	1
74.69344262295083	8184	1
74.70983606557377	4131	1
74.7103825136612	2194	1
74.71311475409837	8164	1
74.7191256830601	4722	1
74.72513661202186	4549	1
74.74153005464481	5421	1
74.74644808743169	1206	1
74.75792349726777	824	1
74.76010928961747	8999	1
74.76120218579234	3733	1
74.7688524590164	9433	1
74.78688524590164	1195	1
74.80273224043717	870	1
74.80601092896174	4050	1
74.81748633879782	1532	1
74.83169398907104	5369	1
74.83278688524591	6884	1
74.83825136612022	1549	1
74.84699453551913	9255	1
74.86010928961748	778	1
74.86174863387978	2668	1
74.86448087431694	2918	1
74.91803278688525	508	1
74.9224043715847	2688	1
74.93224043715847	155	1
74.94426229508196	6563	1
74.95245901639345	7818	1
74.95300546448088	2695	1
74.9551912568306	4882	1
74.96065573770491	2411	1
74.96502732240437	9427	1
74.9688524590164	5404	1
74.9688524590164	5864	1
74.97213114754098	2463	1
74.98688524590163	6940	1
74.98907103825135	3818	1
74.99071038251365	2826	1
75.00109289617487	8422	1
75.00819672131148	9195	1
75.01147540983607	2278	1
75.02021857923496	5787	1
75.0207650273224	1990	1
75.02459016393442	3540	1
75.02841530054646	2722	1
75.02950819672131	3079	1
75.0327868852459	5102	1
75.03934426229507	4552	1
75.0551912568306	1764	1
75.0568306010929	4113	1
75.0568306010929	5802	1
75.06612021857923	5511	1
75.07158469945355	2871	1
75.0775956284153	7732	1
75.0846994535519	7325	1
75.09071038251366	1946	1
75.09945355191256	1266	1
75.10710382513662	9274	1
75.11092896174863	8508	1
75.11693989071038	3772	1
75.12459016393441	8744	1
75.1295081967213	6578	1
75.13060109289617	1487	1
75.13879781420765	8570	1
75.15519125683059	5491	1
75.15956284153005	4267	1
75.1775956284153	5335	1
75.1863387978142	4395	1
75.1879781420765	3170	1
75.20273224043716	2419	1
75.21857923497268	9787	1
75.22349726775957	8312	1
75.22404371584699	287	1
75.23224043715847	9219	1
75.24316939890711	1471	1
75.24535519125682	6186	1
75.25027322404371	6551	1
75.26065573770491	9266	1
75.26830601092897	4569	1
75.27377049180329	4851	1
75.28032786885245	991	1
75.29617486338798	2296	1
75.30437158469945	4511	1
75.30874316939891	8792	1
75.3224043715847	9237	1
75.3224043715847	6673	1
75.33005464480874	1509	1
75.33224043715848	7601	1
75.34098360655737	9950	1
75.34207650273224	7149	1
75.35245901639344	6665	1
75.3672131147541	5573	1
75.37704918032787	9434	1
75.39945355191256	8602	1
75.4032786885246	5080	1
75.41967213114754	4926	1
75.4224043715847	8014	1
75.42513661202186	9609	1
75.42677595628415	6036	1
75.42786885245901	5146	1
75.4311475409836	744	1
75.43442622950819	3022	1
75.43661202185793	9598	1
75.43989071038251	934	1
75.44535519125682	5617	1
75.44863387978143	4167	1
75.45191256830601	116	1
75.46994535519126	1922	1
75.47486338797813	9737	1
75.47814207650273	3343	1
75.47814207650273	4471	1
75.49234972677596	2081	1
75.49508196721311	731	1
75.49672131147541	9695	1
75.49890710382515	60	1
75.5016393442623	7207	1
75.50491803278688	3494	1
75.51530054644809	2007	1
75.52404371584699	3915	1
75.5448087431694	6680	1
75.56010928961749	6391	1
75.56502732240436	4880	1
75.57868852459016	3118	1
75.57923497267758	7411	1
75.57978142076502	3076	1
75.58032786885245	3777	1
75.58251366120219	561	1
75.5928961748634	8062	1
75.60109289617486	4604	1
75.60109289617486	3696	1
75.61147540983606	7748	1
75.61420765027322	8223	1
75.6207650273224	6719	1
75.62732240437158	9525	1
75.63060109289617	6590	1
75.6344262295082	333	1
75.63661202185793	8214	1
75.648087431694	2872	1
75.66229508196722	7636	1
75.66338797814208	2632	1
75.66939890710381	3814	1
75.67322404371585	7324	1
75.68415300546447	2	1
75.68524590163933	9805	1
75.69071038251366	1913	1
75.69398907103825	1106	1
75.69562841530055	2379	1
75.70054644808742	4619	1
75.70163934426229	3570	1
75.70163934426229	7308	1
75.72021857923497	4727	1
75.72295081967214	4789	1
75.72732240437159	3405	1
75.72786885245903	2439	1
75.72950819672131	5199	1
75.73387978142075	6975	1
75.73442622950819	2466	1
75.74043715846994	4852	1
75.74262295081968	7368	1
75.74863387978142	9120	1
75.75081967213114	714	1
75.75191256830601	7762	1
75.77431693989071	7919	1
75.775956284153	961	1
75.7775956284153	5454	1
75.77814207650273	1098	1
75.77978142076502	2047	1
75.78087431693989	512	1
75.78688524590164	5715	1
75.78797814207651	8610	1
75.79180327868852	5914	1
75.79344262295082	8331	1
75.79344262295082	4445	1
75.79508196721311	8503	1
75.79617486338798	9041	1
75.79726775956284	6835	1
75.79836065573771	225	1
75.80109289617486	4048	1
75.80218579234973	1687	1
75.80710382513661	7711	1
75.80928961748633	5751	1
75.81584699453552	7469	1
75.81748633879782	8136	1
75.81803278688525	9398	1
75.8207650273224	9353	1
75.82513661202185	2894	1
75.82732240437159	1204	1
75.83005464480874	9335	1
75.84426229508196	1569	1
75.84699453551913	5495	1
75.84918032786885	625	1
75.84972677595628	9925	1
75.85573770491803	3123	1
75.86065573770492	1035	1
75.86120218579235	4250	1
75.86448087431694	4591	1
75.87158469945355	6869	1
75.875956284153	7859	1
75.8846994535519	6133	1
75.88579234972677	8257	1
75.89234972677596	322	1
75.89508196721312	4537	1
75.89781420765027	3886	1
75.89890710382512	5602	1
75.90710382513662	6106	1
75.91311475409836	229	1
75.91693989071038	4385	1
75.92131147540984	1464	1
75.92349726775957	9766	1
75.92349726775957	6271	1
75.92622950819673	8978	1
75.92622950819673	4454	1
75.93879781420766	4378	1
75.93989071038251	2181	1
75.94098360655738	9784	1
75.94207650273223	2944	1
75.94644808743169	2164	1
75.95191256830601	4956	1
75.96612021857923	9362	1
75.97213114754099	4024	1
75.97377049180326	8479	1
75.98743169398907	2986	1
75.9879781420765	5549	1
75.99781420765028	1938	1
75.99890710382513	517	1
76.00765027322404	8743	1
76.01092896174863	3449	1
76.02677595628415	9690	1
76.03333333333333	7777	1
76.03606557377049	6661	1
76.0464480874317	7494	1
76.05737704918033	9220	1
76.05901639344262	6047	1
76.0639344262295	7215	1
76.0655737704918	280	1
76.06885245901638	7118	1
76.07377049180327	1486	1
76.09016393442623	8643	1
76.09453551912567	7407	1
76.09945355191256	7641	1
76.10218579234973	8084	1
76.10655737704919	4122	1
76.11147540983606	1268	1
76.11584699453552	7026	1
76.12021857923497	3824	1
76.12295081967214	2779	1
76.12459016393441	3834	1
76.12622950819672	904	1
76.13387978142076	4355	1
76.13387978142076	6659	1
76.1431693989071	1265	1
76.14535519125683	4082	1
76.14972677595628	2220	1
76.15136612021858	9730	1
76.15464480874316	8534	1
76.16284153005465	3441	1
76.1639344262295	2840	1
76.1639344262295	2239	1
76.17158469945355	7752	1
76.1775956284153	2339	1
76.17978142076502	7516	1
76.19344262295083	1986	1
76.19617486338798	7288	1
76.20327868852459	7555	1
76.20710382513661	2755	1
76.2224043715847	4946	1
76.22404371584699	3750	1
76.23333333333333	662	1
76.23661202185792	4720	1
76.24590163934425	9798	1
76.24972677595628	2040	1
76.25027322404371	5064	1
76.25245901639344	6603	1
76.2568306010929	5754	1
76.26120218579234	5251	1
76.27486338797814	9585	1
76.27868852459015	1175	1
76.27868852459015	3302	1
76.28196721311475	6074	1
76.28360655737706	6531	1
76.28469945355191	5832	1
76.28743169398908	6011	1
76.28743169398908	9323	1
76.29617486338798	7042	1
76.29672131147541	1715	1
76.29781420765028	9076	1
76.29890710382513	2191	1
76.31256830601093	8735	1
76.32295081967213	9177	1
76.32349726775956	3203	1
76.32677595628415	6523	1
76.33224043715848	8414	1
76.33934426229507	6167	1
76.35027322404372	3681	1
76.351912568306	7048	1
76.36010928961748	7964	1
76.36065573770492	7506	1
76.36885245901638	9755	1
76.37049180327868	7347	1
76.37213114754098	8430	1
76.3743169398907	2815	1
76.37540983606557	1751	1
76.38142076502733	6668	1
76.38196721311475	2156	1
76.3928961748634	8660	1
76.3983606557377	9709	1
76.41748633879781	8761	1
76.42131147540984	4726	1
76.42349726775957	1821	1
76.42513661202186	9579	1
76.43442622950819	1227	1
76.43497267759562	7125	1
76.43661202185793	3116	1
76.44480874316939	2211	1
76.44863387978141	6174	1
76.44972677595628	1481	1
76.45027322404371	6681	1
76.45464480874317	6620	1
76.45573770491804	5114	1
76.46284153005465	7750	1
76.4639344262295	100	1
76.46830601092897	9297	1
76.46830601092897	3445	1
76.47158469945356	5935	1
76.47267759562843	7416	1
76.48688524590165	56	1
76.48961748633879	2256	1
76.50054644808743	1257	1
76.51584699453552	5203	1
76.51693989071039	6815	1
76.51803278688526	9708	1
76.5207650273224	9024	1
76.52131147540983	237	1
76.52349726775957	4905	1
76.53934426229507	3734	1
76.54043715846994	873	1
76.54207650273224	1111	1
76.54371584699453	5629	1
76.5584699453552	968	1
76.56284153005465	550	1
76.56448087431693	2016	1
76.57103825136612	8794	1
76.58142076502732	6471	1
76.58251366120219	5360	1
76.5846994535519	8784	1
76.58524590163934	4909	1
76.58579234972677	227	1
76.59781420765027	1401	1
76.6032786885246	7185	1
76.60382513661202	4179	1
76.60655737704919	3147	1
76.6087431693989	759	1
76.61147540983606	5099	1
76.61256830601093	6908	1
76.61366120218578	4571	1
76.61639344262295	6415	1
76.62568306010928	5344	1
76.63934426229508	1181	1
76.64590163934426	2633	1
76.65956284153005	4756	1
76.67103825136611	2896	1
76.67650273224044	9786	1
76.68743169398907	8212	1
76.68961748633879	2141	1
76.69289617486339	5918	1
76.69398907103825	7903	1
76.69562841530055	7563	1
76.70491803278688	5479	1
76.70546448087431	3723	1
76.70928961748633	4384	1
76.71748633879781	3623	1
76.7191256830601	1109	1
76.71967213114753	2838	1
76.73060109289617	2704	1
76.73934426229508	6130	1
76.74316939890711	2874	1
76.74644808743169	8715	1
76.74863387978141	883	1
76.75409836065573	3309	1
76.76502732240436	8876	1
76.76666666666667	8108	1
76.76994535519125	9114	1
76.7934426229508	8292	1
76.79562841530054	2028	1
76.79726775956284	4112	1
76.80546448087432	1295	1
76.80983606557376	9116	1
76.81475409836065	1511	1
76.82076502732241	3197	1
76.82841530054645	9250	1
76.83224043715848	1628	1
76.84043715846994	2641	1
76.84535519125683	9845	1
76.84918032786885	8352	1
76.86229508196722	4697	0
76.87103825136612	1872	1
76.87868852459016	4493	1
76.88688524590164	2264	1
76.88688524590164	2719	1
76.8912568306011	8588	1
76.89617486338798	3692	1
76.9191256830601	2667	1
76.92513661202186	4008	1
76.92677595628416	4609	1
76.94207650273225	3874	1
76.94371584699452	885	1
76.94426229508196	2495	1
76.94863387978141	5083	1
76.95027322404371	3761	1
76.95245901639345	7261	1
76.96338797814207	1731	1
76.96502732240437	8185	1
76.97486338797813	8297	1
76.97704918032787	1023	1
76.97704918032787	3584	1
76.99945355191257	3062	1
77.0103825136612	4714	1
77.0120218579235	8903	1
77.02349726775955	7971	1
77.02459016393442	533	1
77.02622950819672	346	1
77.02786885245902	3964	1
77.03169398907104	6990	1
77.03879781420764	491	1
77.04754098360657	3805	1
77.05136612021857	528	1
77.05245901639344	1873	1
77.0535519125683	5882	1
77.0551912568306	2476	1
77.05956284153005	4730	1
77.06065573770492	5716	1
77.06885245901638	5427	1
77.08415300546447	8149	1
77.09344262295083	7678	1
77.09398907103825	9477	1
77.09453551912567	9319	1
77.10054644808743	9462	1
77.1016393442623	5631	1
77.10382513661202	1918	1
77.10437158469945	9982	1
77.10928961748634	1618	1
77.11584699453552	2834	1
77.11803278688525	4687	1
77.11803278688525	1343	1
77.11857923497267	915	1
77.13005464480874	7219	1
77.13879781420765	862	1
77.13934426229508	7507	1
77.15683060109289	4263	1
77.17377049180327	3726	1
77.175956284153	8869	1
77.17704918032787	4407	1
77.17978142076502	240	1
77.20163934426229	8400	1
77.20601092896175	7493	1
77.21420765027322	7431	1
77.22404371584699	9979	1
77.22786885245903	9959	1
77.23333333333332	3719	1
77.24699453551912	2345	1
77.25300546448088	4323	1
77.26010928961749	7878	1
77.26448087431693	245	1
77.2655737704918	5312	1
77.27049180327869	5200	1
77.28142076502732	6355	1
77.29289617486339	2019	1
77.31147540983606	650	1
77.31256830601093	3746	1
77.3224043715847	9853	1
77.32404371584698	3413	1
77.33169398907104	3499	1
77.34863387978142	1273	1
77.35464480874316	2836	1
77.36666666666667	5694	1
77.36939890710381	4570	1
77.37486338797814	6466	1
77.40382513661201	8814	1
77.40546448087431	1571	1
77.40983606557377	9561	1
77.41092896174864	1446	1
77.4120218579235	8413	1
77.4120218579235	898	1
77.41256830601094	1881	1
77.41857923497267	5641	1
77.41967213114754	5926	1
77.4295081967213	6088	1
77.44043715846995	8927	1
77.44153005464482	2076	1
77.44207650273225	1432	1
77.44207650273225	3063	1
77.44535519125682	8496	1
77.44754098360656	6010	1
77.45245901639345	6493	1
77.45792349726777	3140	1
77.46284153005465	8509	1
77.46830601092897	1503	1
77.46885245901639	8733	1
77.47923497267759	6926	1
77.48415300546448	6736	1
77.48907103825135	610	1
77.49125683060109	5536	1
77.50546448087431	2778	1
77.50983606557377	8775	1
77.5207650273224	7989	1
77.52131147540983	9092	1
77.53661202185792	623	1
77.5464480874317	6338	1
77.548087431694	7543	1
77.54918032786885	1424	1
77.57978142076503	7201	1
77.58251366120219	5278	1
77.58306010928962	3961	1
77.58688524590164	9719	1
77.5912568306011	424	1
77.6087431693989	6847	1
77.6103825136612	5159	1
77.6191256830601	7450	1
77.62459016393443	692	1
77.62732240437158	3464	1
77.63934426229508	7242	1
77.64262295081967	1333	1
77.64480874316939	458	1
77.64590163934426	2638	1
77.65300546448088	15	1
77.65628415300546	8141	1
77.66448087431694	1342	1
77.66612021857924	3306	1
77.6704918032787	1191	1
77.67103825136611	1386	1
77.67213114754098	4111	1
77.67814207650274	725	1
77.68907103825136	3031	1
77.6983606557377	8308	1
77.70054644808744	67	1
77.70382513661201	9384	1
77.71092896174864	7106	1
77.72021857923497	5637	1
77.72896174863388	37	1
77.73715846994536	4162	1
77.73989071038251	4712	1
77.75245901639344	6687	1
77.75573770491803	7321	1
77.75737704918033	6501	1
77.76065573770492	8451	1
77.76338797814206	2857	1
77.76612021857923	696	1
77.76885245901639	6189	1
77.77213114754099	1103	1
77.77595628415301	9072	1
77.77814207650272	5341	1
77.80382513661202	4501	1
77.80491803278689	6285	1
77.83715846994536	5707	1
77.8382513661202	4321	1
77.83934426229507	7521	1
77.84535519125683	3658	1
77.8464480874317	5023	1
77.87322404371584	4527	1
77.88360655737704	7772	1
77.88524590163934	8416	1
77.88852459016393	7807	1
77.90218579234973	697	1
77.90546448087431	4898	1
77.9087431693989	1114	1
77.91147540983607	7545	1
77.91857923497267	5353	1
77.92622950819673	7378	1
77.92786885245903	7787	1
77.9327868852459	9558	1
77.93551912568306	5436	1
77.94480874316939	529	1
77.94535519125682	1733	1
77.94972677595628	4810	1
77.95027322404371	66	1
77.95245901639345	6758	1
77.95409836065573	217	1
77.96010928961748	6416	1
77.96120218579235	1926	1
77.9639344262295	2513	1
77.96775956284154	5653	1
77.96830601092896	4760	1
77.96939890710382	6043	1
77.97049180327869	8771	1
77.97049180327869	3422	1
77.98087431693989	2018	1
77.98415300546448	2298	1
77.99781420765028	565	1
78.00109289617487	3268	1
78.0087431693989	6715	1
78.00928961748633	666	1
78.01639344262296	1135	1
78.01857923497268	3872	1
