70.70601092896175	9313	1
70.71530054644809	8706	1
70.73606557377049	5103	1
70.73715846994536	5125	1
70.75191256830601	6682	1
70.7688524590164	5034	1
70.77540983606556	4417	1
70.7775956284153	241	1
70.78087431693989	2829	1
70.78360655737706	5074	1
70.80109289617485	3676	1
70.80601092896174	4195	1
70.81092896174863	7495	1
70.81147540983606	7376	1
70.8120218579235	9577	1
70.81475409836067	1488	1
70.82131147540983	9994	1
70.82841530054645	4890	1
70.8327868852459	2055	1
70.83770491803278	5725	1
70.83825136612022	4903	1
70.8415300546448	4319	1
70.85519125683061	5865	1
70.86120218579235	2468	1
70.86830601092896	6737	1
70.87322404371585	3312	1
70.87704918032786	3379	1
70.91038251366119	5177	1
70.91256830601093	8394	1
70.92021857923498	230	1
70.92622950819671	8646	1
70.93224043715847	5235	1
70.94535519125682	3339	1
70.94863387978143	403	1
70.95027322404373	5849	1
70.97431693989071	6778	1
70.9792349726776	7608	1
70.98524590163933	7409	1
70.98907103825137	1226	1
71.00765027322404	1278	1
71.01475409836065	6927	1
71.08469945355192	6931	1
71.08797814207651	4889	1
71.09180327868852	2882	1
71.0967213114754	4784	1
71.11584699453552	3801	0
71.13715846994535	2023	1
71.1431693989071	3146	1
71.15136612021857	2493	1
71.18306010928961	1311	1
71.19234972677596	1289	1
71.19945355191257	6649	1
71.20765027322405	56	1
71.22185792349727	3147	1
71.23333333333333	8007	1
71.24098360655736	4930	1
71.24207650273223	1995	1
71.24207650273223	7017	1
71.24644808743169	6173	1
71.24699453551912	3984	1
71.25792349726775	7975	1
71.26612021857923	537	1
71.26830601092897	5820	1
71.29562841530054	957	1
71.29617486338798	1837	1
71.29836065573771	5036	0
71.31803278688524	2143	1
71.33333333333333	4191	1
71.33934426229509	9769	1
71.34535519125683	8989	1
71.34699453551912	7834	1
71.35464480874317	9913	1
71.3688524590164	6174	1
71.3912568306011	8686	1
71.39289617486338	2698	1
71.40218579234973	4611	0
71.4087431693989	2444	1
71.40928961748634	9537	1
71.42021857923498	7027	1
71.45081967213115	3592	1
71.45792349726776	7432	1
71.46010928961749	8825	1
71.48852459016393	9002	1
71.49781420765028	4201	1
71.50218579234972	5875	1
71.51092896174863	2366	1
71.51420765027322	5768	1
71.51475409836065	4247	1
71.52131147540983	3743	1
71.52459016393443	781	1
71.52513661202187	6283	1
71.53060109289616	9258	1
71.53387978142077	1334	1
71.54262295081968	4533	1
71.5502732240437	6285	1
71.56502732240438	4422	1
71.57158469945355	3529	1
71.58306010928962	2703	1
71.58797814207651	407	1
71.59453551912569	8545	1
71.60000000000001	8345	1
71.6032786885246	4486	1
71.61693989071038	780	1
71.62295081967213	517	1
71.62786885245902	6925	1
71.6327868852459	1780	1
71.64590163934426	4829	1
71.648087431694	1718	1
71.65519125683059	2811	1
71.66502732240438	7551	1
71.66994535519126	5294	1
71.67322404371585	8065	1
71.67650273224044	9073	1
71.69945355191257	4785	1
71.70546448087431	5669	1
71.73497267759564	6000	1
71.74426229508197	7094	1
71.75081967213114	6218	1
71.75355191256831	9310	1
71.77213114754097	2536	1
71.77377049180328	725	1
71.77486338797814	2947	1
71.77814207650273	3805	1
71.7896174863388	5302	1
71.80054644808743	4683	1
71.81584699453552	3590	1
71.82786885245902	1176	1
71.86065573770492	1256	1
71.86120218579235	4413	1
71.86338797814207	8225	1
71.87267759562842	8044	1
71.87540983606557	9132	1
71.88251366120218	4515	1
71.88360655737705	3782	1
71.88852459016394	6155	1
71.8912568306011	8192	1
71.91366120218579	3514	1
71.91639344262295	7718	1
71.92677595628415	9562	1
71.9311475409836	4807	1
71.93497267759564	1129	1
71.93606557377049	6141	1
71.93934426229508	978	1
71.96885245901639	6414	1
71.97486338797815	4552	1
71.98142076502732	4659	1
71.98251366120219	9860	1
71.99125683060109	2130	1
71.99836065573771	8532	1
72.02950819672131	1596	1
72.04371584699454	5405	1
72.05245901639344	3500	1
72.0584699453552	8363	1
72.06393442622951	9292	1
72.0672131147541	8124	1
72.09890710382514	179	1
72.14918032786886	8728	1
72.15409836065574	5631	1
72.16010928961748	3175	1
72.16010928961748	9254	1
72.16229508196722	3159	1
72.19999999999999	3696	1
72.21311475409836	7178	1
72.22131147540983	6460	1
72.24480874316939	5082	1
72.24808743169399	7485	1
72.25245901639344	7258	1
72.27103825136612	2618	1
72.275956284153	624	1
72.27650273224043	5480	1
72.27814207650273	6551	1
72.28415300546449	6752	1
72.28907103825136	4710	1
72.30218579234972	1332	1
72.3120218579235	9668	1
72.3344262295082	5483	1
72.33825136612022	9977	1
72.34207650273224	8817	1
72.36174863387978	4507	1
72.3688524590164	3606	1
72.39234972677596	2979	1
72.44426229508197	135	1
72.45519125683059	191	1
72.45901639344262	5249	1
72.46229508196721	2416	1
72.46338797814208	5746	1
72.47650273224043	745	1
72.49836065573771	9645	1
72.49999999999999	5041	1
72.50710382513661	8063	1
72.51639344262294	9626	1
72.51857923497268	6328	1
72.53224043715846	4288	1
72.53333333333333	5657	1
72.53661202185792	339	1
72.54262295081968	3720	1
72.5502732240437	4496	1
72.56284153005464	7343	1
72.56612021857923	6509	1
72.575956284153	4852	1
72.58142076502732	9226	1
72.59398907103825	3948	1
72.60109289617486	9874	1
72.60983606557376	5793	1
72.61693989071038	2386	1
72.61967213114755	7057	1
72.66174863387978	484	1
72.66939890710383	1615	1
72.67049180327868	5782	1
72.69125683060109	8965	1
72.69945355191257	3116	1
72.69999999999999	4603	1
72.70491803278688	2300	1
72.71366120218579	5340	1
72.71366120218579	8648	1
72.72513661202186	1293	1
72.73169398907103	2397	1
72.74808743169399	7569	1
72.74808743169399	9712	1
72.7551912568306	2358	1
72.76994535519125	7554	1
72.7775956284153	4949	1
72.78743169398908	3382	1
72.7879781420765	2426	1
72.80054644808743	6930	1
72.83661202185792	734	1
72.84262295081967	8584	1
72.85081967213114	3617	1
72.85409836065574	106	1
72.86830601092896	2210	1
72.87213114754098	8710	1
72.87650273224044	4	1
72.87814207650274	2285	1
72.88087431693988	5609	1
72.88743169398907	5676	1
72.89726775956284	236	1
72.9032786885246	3996	1
72.90601092896175	1543	1
72.90601092896175	4814	1
72.90819672131148	6222	1
72.90983606557376	5893	1
72.91475409836065	5591	1
72.91748633879781	9289	1
72.93005464480873	2457	1
72.94808743169399	3225	1
72.94808743169399	6217	1
72.94918032786886	3088	1
72.95355191256832	7265	1
72.95409836065575	523	1
72.96174863387978	4249	1
72.96174863387978	6079	1
72.96502732240437	9716	1
72.9655737704918	7774	1
72.96830601092897	8413	1
72.97540983606557	1417	1
72.98415300546449	1076	1
72.98743169398907	8356	1
72.99999999999999	9363	1
73.00765027322404	4222	1
73.02677595628415	3817	1
73.02732240437159	9372	1
73.03333333333333	5678	1
73.04590163934425	5412	1
73.04808743169399	4160	1
73.05191256830601	7328	1
73.0568306010929	3641	1
73.06120218579234	5242	1
73.06448087431694	6197	1
73.07814207650273	828	1
73.08087431693988	2085	1
73.08524590163934	6216	1
73.08852459016394	5344	1
73.09726775956284	1529	1
73.09945355191257	11	1
73.10437158469946	3774	1
73.11147540983606	460	1
73.1120218579235	9779	1
73.11803278688525	1036	1
73.11912568306012	5226	1
73.12568306010928	5724	1
73.13661202185791	3491	1
73.1497267759563	4126	1
73.16393442622952	1260	1
73.17377049180328	185	1
73.17486338797814	3820	1
73.17704918032787	5968	1
73.1863387978142	7987	1
73.19016393442622	6676	1
73.19344262295083	2352	1
73.19508196721311	3215	1
73.19672131147541	8643	1
73.19945355191257	3224	1
73.20273224043716	2251	1
73.20874316939891	5448	1
73.20928961748635	7357	1
73.22131147540983	3495	1
73.22349726775957	6580	1
73.22513661202186	630	1
73.23497267759562	5319	1
73.23934426229509	8819	1
73.24371584699453	5366	1
73.24371584699453	3991	1
73.24699453551912	6685	1
73.24808743169399	8023	1
73.24863387978142	1356	1
73.2551912568306	1662	1
73.27213114754099	2315	1
73.27540983606556	8248	1
73.28306010928962	9887	1
73.29180327868852	3859	1
73.29617486338798	3926	1
73.29890710382514	1251	1
73.30765027322404	2029	1
73.31639344262295	2588	1
73.32021857923496	2955	1
73.33879781420765	1557	1
73.34098360655737	2813	1
73.35409836065574	2429	1
73.36775956284153	8574	1
73.37267759562842	6119	1
73.37704918032787	4709	1
73.37814207650274	7881	1
73.39945355191257	1756	1
73.39999999999999	6255	1
73.4207650273224	7013	1
73.42349726775957	4595	1
73.42622950819671	4768	1
73.44262295081967	1869	1
73.44918032786886	9476	1
73.45683060109289	8140	1
73.45901639344262	9593	1
73.46120218579235	2959	1
73.46393442622951	4042	1
73.4688524590164	839	1
73.475956284153	2861	1
73.47814207650273	908	1
73.50710382513661	302	1
73.50928961748635	5080	1
73.51311475409837	4324	1
73.51420765027324	3860	1
73.53989071038251	7233	1
73.55300546448088	8573	1
73.55573770491803	1432	1
73.5584699453552	2929	1
73.57322404371585	1591	1
73.57650273224043	6520	1
73.58524590163934	4190	1
73.5950819672131	4035	1
73.60437158469946	3548	1
73.61311475409836	9371	1
73.61693989071038	1603	1
73.62021857923497	4927	1
73.62021857923497	3015	1
73.62568306010928	6727	1
73.62622950819672	9547	1
73.63934426229508	5173	1
73.6398907103825	2418	1
73.64535519125683	3741	1
73.64699453551913	2277	1
73.65628415300546	7226	1
73.66284153005465	1313	1
73.66721311475409	6054	1
73.66775956284152	2751	1
73.66939890710381	5146	1
73.68852459016394	5846	1
73.68907103825137	3048	1
73.68961748633879	616	1
73.69890710382514	3070	1
73.71092896174864	1593	1
73.71256830601092	4881	1
73.72622950819672	1793	1
73.7431693989071	9722	1
73.74480874316939	8535	1
73.74863387978142	9108	1
73.75355191256831	7414	1
73.75792349726777	2838	1
73.75956284153004	4146	1
73.76010928961747	5990	1
73.7672131147541	2307	1
73.77540983606556	5596	1
73.78196721311475	9045	1
73.78524590163934	7277	1
73.79234972677595	5333	1
73.80819672131148	9224	1
73.81475409836065	6229	1
73.81912568306011	1452	1
73.83606557377048	2084	1
73.83606557377048	3793	1
73.8535519125683	8263	1
73.87049180327868	6593	1
73.89071038251366	4208	1
73.89071038251366	5655	1
73.91475409836065	6824	1
73.92295081967214	9739	1
73.92622950819671	5374	1
73.93005464480873	3228	1
73.93989071038251	7931	1
73.94098360655737	6590	1
73.94207650273223	4504	1
73.94590163934426	9317	1
73.94918032786886	2105	1
73.9551912568306	8058	1
73.95737704918032	226	1
73.95901639344262	3540	1
73.98579234972676	43	1
73.98907103825137	7117	1
73.99016393442622	5293	1
74.0	9850	1
74.00109289617485	7224	1
74.00327868852459	2564	1
74.01147540983607	4990	1
74.01693989071038	3813	1
74.01967213114753	2199	1
74.0327868852459	1019	1
74.04098360655738	1187	1
74.04699453551912	7453	1
74.05464480874316	6372	1
74.0551912568306	3220	1
74.0568306010929	9610	1
74.05901639344263	1233	1
74.06939890710382	2869	1
74.08579234972677	6175	1
74.08743169398907	8642	1
74.08852459016394	8598	1
74.08907103825138	2072	1
74.09726775956284	9380	1
74.09836065573771	164	1
74.1032786885246	5593	1
74.11311475409836	8423	1
74.11748633879782	288	1
74.14207650273224	2778	1
74.14863387978143	4921	1
74.15027322404372	833	1
74.15628415300546	4500	1
74.16229508196722	3876	1
74.20928961748635	3785	1
74.224043715847	5616	1
74.22677595628416	333	1
74.23224043715847	8208	1
74.24590163934425	4415	1
74.25081967213114	8478	1
74.25191256830601	8695	1
74.26120218579234	9818	1
74.26338797814208	7745	1
74.26338797814208	2124	1
74.27267759562842	117	1
74.2743169398907	3768	1
74.27814207650273	5761	1
74.27978142076502	6838	1
74.29180327868852	742	1
74.29836065573771	800	1
74.31147540983606	3133	1
74.31584699453552	9365	1
74.31912568306012	2327	1
74.32295081967213	8473	1
74.33442622950818	3946	1
74.33879781420765	3613	1
74.34043715846994	5263	1
74.34371584699454	4154	1
74.3448087431694	1983	1
74.34535519125683	509	1
74.34972677595627	1921	1
74.3568306010929	6826	1
74.36393442622952	3830	1
74.36502732240436	8507	1
74.36502732240436	8247	1
74.3672131147541	4658	1
74.3912568306011	7988	1
74.39562841530054	6438	1
74.40163934426229	1640	1
74.41311475409836	1712	1
74.41475409836065	3046	1
74.424043715847	7188	1
74.42841530054645	5644	1
74.42896174863388	9501	1
74.42896174863388	6291	1
74.4295081967213	2661	1
74.43224043715847	500	1
74.44262295081967	2586	1
74.45027322404371	3027	1
74.45792349726776	1859	1
74.45846994535519	7452	1
74.46065573770491	1345	1
74.46775956284154	9758	1
74.47103825136611	6471	1
74.47158469945354	162	1
74.4775956284153	7140	1
74.47978142076502	6723	1
74.48032786885246	6087	1
74.49344262295082	1143	1
74.49890710382515	9128	1
74.53333333333333	4400	1
74.53606557377049	6368	1
74.54699453551912	9918	1
74.5502732240437	2083	1
74.56393442622951	6448	1
74.56448087431693	4430	1
74.57267759562842	6980	1
74.5743169398907	4348	1
74.57814207650273	1986	1
74.58306010928962	1384	1
74.58633879781421	8776	1
74.59180327868853	8433	1
74.59234972677595	1610	1
74.59781420765027	9070	1
74.6016393442623	8629	1
74.60218579234973	2368	1
74.61748633879782	613	1
74.62732240437158	6543	1
74.6464480874317	7854	1
74.648087431694	1393	1
74.67049180327868	3167	1
74.67158469945355	8961	1
74.675956284153	8096	1
74.6825136612022	4605	1
74.68743169398907	2674	1
74.69125683060109	2720	1
74.69398907103826	8506	1
74.72021857923497	7003	1
74.72185792349727	7655	1
74.7295081967213	361	1
74.73497267759562	8561	1
74.74535519125682	4293	1
74.74972677595628	7885	1
74.75191256830601	1668	1
74.75464480874317	8872	1
74.7551912568306	3000	1
74.75737704918033	730	1
74.75792349726777	9067	1
74.75792349726777	7637	1
74.77868852459017	5967	1
74.78306010928962	8739	1
74.78907103825138	5158	1
74.79344262295082	7132	1
74.79562841530054	5709	1
74.80054644808743	8527	1
74.82513661202185	7020	1
74.83169398907104	7077	1
74.85956284153005	1713	1
74.86994535519125	1150	1
74.87267759562842	2933	1
74.89180327868853	8108	1
74.89508196721312	3545	1
74.89781420765027	9352	1
74.91530054644808	4824	1
74.9207650273224	4849	1
74.92131147540984	127	1
74.92131147540984	7043	1
74.93661202185793	4322	1
74.9377049180328	9622	1
74.93825136612023	4968	1
74.95956284153004	4995	1
74.96448087431693	9853	1
74.96830601092897	5437	1
74.97704918032787	544	1
74.9775956284153	454	1
74.97868852459017	9126	1
74.98032786885246	7757	1
74.98688524590163	7174	1
75.00218579234972	3243	1
75.04918032786884	8180	1
75.05245901639344	405	1
75.05737704918033	7906	1
75.07322404371585	42	1
75.07650273224044	2672	1
75.08633879781421	7521	1
75.0896174863388	1255	1
75.09289617486338	681	1
75.09781420765027	2673	1
75.10218579234973	2971	1
75.12841530054645	4545	1
75.13934426229507	3042	1
75.14207650273224	7865	1
75.14426229508196	9690	1
75.15464480874316	6868	1
75.15737704918033	3431	1
75.16065573770491	6346	1
75.16448087431694	3298	1
75.17049180327868	8217	1
75.17814207650274	2109	1
75.1846994535519	1702	1
75.18961748633879	1508	1
75.20273224043716	8336	1
75.22295081967214	3723	1
75.22404371584699	5695	1
75.22513661202186	6478	1
75.22786885245903	3808	1
75.22841530054646	4631	1
75.2295081967213	4827	1
75.23060109289617	8001	1
75.24207650273225	6327	1
75.25573770491803	9460	1
75.26174863387978	1652	1
75.26502732240436	1269	1
75.28743169398908	6319	1
75.30109289617486	382	1
75.30218579234973	355	1
75.3136612021858	8297	1
75.31584699453552	3234	1
75.31967213114754	6444	1
75.32185792349726	4290	1
75.32404371584698	9362	1
75.33497267759563	4196	1
75.33551912568305	105	1
75.34043715846994	4844	1
75.35901639344262	360	1
75.36338797814209	2774	1
75.37103825136612	9239	1
75.37377049180328	167	1
75.38743169398907	6491	1
75.38852459016394	9163	1
75.40546448087431	5923	1
75.4377049180328	7393	1
75.43879781420766	4139	1
75.43934426229508	3650	1
75.44863387978143	5358	1
75.45737704918032	1948	1
75.46612021857923	8471	1
75.47540983606557	5261	1
75.47540983606557	1003	1
75.48087431693989	262	1
75.48142076502732	2219	1
75.49071038251365	9883	1
75.50109289617487	5731	1
75.5016393442623	2410	1
75.50765027322404	196	1
75.53114754098361	4473	1
75.53224043715848	1812	1
75.53551912568305	1676	1
75.55081967213114	1258	1
75.55956284153005	3435	1
75.56338797814207	3329	1
75.5639344262295	5880	1
75.58196721311475	6706	1
75.58852459016394	3348	1
75.60655737704919	2860	1
75.61420765027322	6354	1
75.61530054644808	6713	1
75.61693989071038	6312	1
75.61857923497269	294	1
75.62131147540984	442	1
75.63060109289617	3482	1
75.63169398907104	5255	1
75.63825136612023	7342	1
75.64426229508196	5	1
75.64480874316939	3385	1
75.66120218579235	4509	1
75.67158469945355	9113	1
75.6743169398907	2530	1
75.675956284153	8673	1
75.67650273224044	1285	1
75.67923497267759	7508	1
75.68142076502733	1420	1
75.68360655737706	4375	1
75.68579234972677	4148	1
75.70054644808742	2902	1
75.70928961748633	5032	1
75.71256830601094	528	1
75.71530054644808	8002	1
75.71748633879781	2490	1
75.72677595628416	3397	1
75.73060109289617	9676	1
75.74207650273225	6106	1
75.74863387978142	1791	1
75.75136612021858	8459	1
75.76284153005464	4579	1
75.78142076502732	7977	1
75.78142076502732	3053	1
75.78360655737706	1056	1
75.79289617486339	5716	1
75.79672131147541	1892	1
75.8016393442623	7146	1
75.80928961748633	6853	1
75.8103825136612	2873	1
75.8120218579235	9423	1
75.81256830601093	4932	1
75.82349726775956	4321	1
75.8415300546448	7769	1
75.85081967213115	9763	1
75.85245901639344	96	1
75.8568306010929	2486	1
75.86065573770492	9005	1
75.86120218579235	6034	1
75.87814207650274	3764	1
75.88852459016394	4021	1
75.89999999999999	550	1
75.90601092896175	2267	1
75.91147540983607	731	1
75.91530054644808	8398	1
75.91748633879781	6405	1
75.9191256830601	5329	1
75.9256830601093	9015	1
75.92732240437158	5741	1
75.93606557377049	9708	1
75.94426229508196	9014	1
75.94808743169399	1840	1
75.95901639344261	4686	1
75.96229508196721	6316	1
75.9672131147541	3451	1
75.9672131147541	827	1
75.97158469945356	7225	1
75.9743169398907	7675	1
75.9743169398907	5337	1
75.97540983606557	3623	1
75.97540983606557	9559	1
75.97704918032787	5981	1
75.97868852459017	5565	1
75.98469945355191	2509	1
75.98469945355191	2045	1
75.99508196721311	6362	1
75.99890710382513	3341	1
76.00819672131148	7853	1
76.01147540983607	308	1
76.02786885245902	5535	1
76.03606557377049	6634	1
76.06885245901638	623	1
76.08852459016394	6876	1
76.0950819672131	6891	1
76.09726775956284	755	1
76.1016393442623	209	1
76.10819672131149	4734	1
76.11420765027322	7716	1
76.11475409836065	8620	1
76.1191256830601	570	1
76.13005464480874	6051	1
76.14098360655737	8906	1
76.148087431694	1566	1
76.15683060109289	6031	1
76.16174863387978	5123	1
76.17103825136611	4029	1
76.17868852459017	7944	1
76.18087431693989	7059	1
76.18306010928963	6225	1
76.18306010928963	6090	1
76.18852459016394	9180	1
76.19344262295083	7538	1
76.2103825136612	3508	1
76.21584699453551	4847	1
76.22459016393442	3208	1
76.23770491803279	1473	1
76.23879781420764	944	1
76.25027322404371	1507	1
76.25573770491803	169	1
76.26448087431693	6303	1
76.2655737704918	7026	1
76.26885245901639	1266	1
76.27213114754099	2328	1
76.29234972677595	5898	1
76.29398907103824	4984	1
76.29945355191256	9286	1
76.30273224043717	4719	1
76.31693989071039	4863	1
76.34972677595628	508	1
76.35956284153005	6183	1
76.36174863387978	9794	1
76.37322404371585	8327	1
76.3846994535519	3990	1
76.3928961748634	4655	1
76.39726775956284	1637	1
76.40819672131148	1592	1
76.4191256830601	9828	1
76.42732240437158	175	1
76.43497267759562	6161	1
76.44262295081967	7220	1
76.4568306010929	9920	1
76.45901639344261	1665	1
76.46010928961748	4040	1
76.46666666666667	58	1
76.47158469945356	4259	1
76.47540983606557	8123	1
76.48251366120219	6343	1
76.48306010928962	4521	1
76.48852459016392	6128	1
76.50655737704918	3384	1
76.5087431693989	2390	1
76.53169398907104	542	1
76.53770491803279	962	1
76.54590163934427	7009	1
76.56994535519125	4875	1
76.57486338797814	9816	1
76.57650273224044	2772	1
76.58360655737704	1486	1
76.58743169398907	6481	1
76.58797814207651	1413	1
76.59071038251366	6275	1
76.60109289617486	932	1
76.60765027322405	5899	1
76.65081967213115	1203	1
76.65519125683059	6313	1
76.65846994535518	9930	1
76.67158469945355	8120	1
76.69071038251366	1659	1
76.71147540983607	1403	1
76.73497267759562	7843	1
76.74699453551912	8652	1
76.74754098360656	8444	1
76.75628415300547	7806	1
76.75737704918033	4332	1
76.76229508196721	229	1
76.79562841530054	4611	1
76.79726775956284	2662	1
76.80491803278689	206	1
76.80928961748633	88	1
76.81311475409836	6893	1
76.8224043715847	3788	1
76.82786885245902	9549	1
76.82896174863387	823	1
76.8344262295082	234	1
76.84371584699453	4371	1
76.84535519125683	2834	1
76.84754098360656	1463	1
76.85846994535518	3018	1
76.85901639344262	1133	1
76.86338797814209	7421	1
76.8639344262295	6889	1
76.86448087431694	8927	1
76.8655737704918	2261	1
76.88360655737704	8996	1
76.8846994535519	6757	1
76.88743169398907	8480	1
76.89562841530055	1516	1
76.91475409836065	6154	1
76.91530054644808	9903	1
76.91748633879781	2074	1
76.9191256830601	4524	1
76.9224043715847	4660	1
76.9224043715847	5391	1
76.93661202185793	1503	1
76.94207650273225	5169	1
76.94535519125682	8067	1
76.94644808743169	1677	1
76.94863387978141	2977	1
76.95464480874317	2691	1
76.95573770491804	6932	1
76.96174863387978	7294	1
76.96830601092897	5876	1
76.97377049180326	6506	1
76.97486338797813	1214	1
76.97650273224043	4207	1
76.97650273224043	3403	1
76.98415300546448	698	1
76.99344262295081	6637	1
76.99453551912568	5671	1
77.00218579234974	1689	1
77.00382513661201	729	1
77.00382513661201	8940	1
77.00765027322404	6289	1
77.01420765027322	4677	1
77.01639344262296	7543	1
77.01748633879782	961	1
77.02404371584699	7177	1
77.03224043715848	6329	1
77.03989071038251	5805	1
77.04207650273224	5205	1
77.04754098360657	5004	1
77.05300546448088	1118	1
77.0551912568306	7879	1
77.07158469945355	1894	1
77.07213114754099	2566	1
77.07540983606557	9597	1
77.08087431693988	7063	1
77.08633879781421	5511	1
77.08743169398907	9857	1
77.0896174863388	6274	1
77.09344262295083	2918	1
77.09453551912567	2953	1
77.0967213114754	4721	1
77.09726775956284	4423	1
77.1	177	1
77.10273224043716	1953	1
77.1103825136612	8923	1
77.11475409836065	4260	1
77.11857923497267	3638	1
77.1191256830601	8039	1
77.12786885245902	7315	1
77.13169398907104	7396	1
77.13169398907104	8951	1
77.15464480874317	8957	1
77.16885245901639	883	1
77.16994535519126	8752	1
77.18469945355191	6525	1
77.20109289617486	6272	1
77.20491803278688	3899	1
77.20655737704918	1959	1
77.21967213114753	9864	1
77.22295081967214	6536	1
77.22677595628416	5764	1
77.2311475409836	3670	1
77.24153005464481	889	1
77.24207650273225	3120	1
77.24918032786884	8167	1
77.26448087431693	8173	1
77.29726775956284	6635	1
77.2983606557377	6539	1
77.30109289617486	579	1
77.30655737704919	5996	1
77.31967213114754	9579	1
77.33879781420764	2306	1
77.35846994535518	5297	1
77.36666666666667	1225	1
77.36885245901638	7437	1
77.37814207650274	6484	1
77.38360655737704	7882	1
77.38688524590164	8451	1
77.38688524590164	9032	1
77.39398907103825	1705	1
77.39999999999999	9237	1
77.40327868852458	7456	1
77.42513661202186	2915	1
77.44426229508196	1156	1
77.45628415300547	8522	1
77.45846994535519	6896	1
77.48142076502732	8537	1
77.49344262295081	4943	1
77.49672131147541	73	1
77.53333333333335	7939	1
77.53770491803279	5324	1
77.54426229508196	3678	1
77.5672131147541	4923	1
77.56830601092895	8084	1
77.57814207650274	270	1
77.57868852459016	4872	1
77.57868852459016	991	1
77.58633879781421	7150	1
77.58743169398907	3812	1
77.60983606557377	45	1
77.62349726775956	7930	1
77.6360655737705	8742	1
77.64371584699452	7240	1
77.64535519125683	7742	1
77.65683060109289	8384	1
77.6704918032787	6627	1
77.67377049180327	1912	1
77.67814207650274	7074	1
77.69016393442622	1860	1
77.69071038251366	5635	1
77.6983606557377	5619	1
77.70491803278688	9457	1
77.70983606557377	220	1
77.72841530054644	2003	1
77.73661202185792	274	1
77.74098360655738	3821	1
77.74808743169397	3492	1
77.75245901639344	2863	1
77.7639344262295	2015	1
77.76830601092895	4246	1
77.77213114754099	9970	1
77.77322404371586	9530	1
77.77814207650272	7524	1
77.78142076502732	8867	1
77.81147540983606	2374	1
77.81420765027322	6037	1
77.85355191256829	2066	1
77.85409836065573	3030	1
77.87103825136612	7189	1
77.87213114754098	4937	1
77.87704918032787	8974	1
77.88852459016393	3400	1
77.88961748633879	936	1
77.8912568306011	9657	1
77.8928961748634	2812	1
77.8928961748634	5704	1
77.90437158469945	6703	1
77.91475409836065	9401	1
77.92295081967214	9427	1
77.9256830601093	3201	1
77.9311475409836	4732	1
77.94590163934426	188	1
77.96120218579235	9947	1
77.96502732240437	6424	1
77.96830601092896	7702	1
77.97650273224043	6764	1
77.99344262295081	2526	1
78.0016393442623	4836	1
78.0016393442623	1590	1
78.00273224043717	5774	1
78.01420765027322	6753	1
78.03661202185792	6996	1
78.05136612021857	1886	1
78.05628415300546	7095	1
78.05956284153005	107	1
78.07103825136612	3194	1
78.07704918032788	1735	1
78.07868852459016	9320	1
78.09234972677596	1071	1
78.11420765027322	8548	1
78.11475409836065	6265	1
78.11748633879782	3522	1
78.11967213114754	6413	1
78.13060109289617	2912	1
78.14098360655737	5240	1
78.16065573770491	3833	1
78.17923497267759	479	1
78.18142076502733	5472	1
78.18306010928963	6164	1
78.18579234972678	8061	1
78.19016393442622	4645	1
78.19672131147541	3401	1
78.20218579234972	7750	1
78.21857923497267	157	1
78.22622950819672	2195	1
78.22732240437159	5133	1
78.24207650273225	998	1
78.2431693989071	7855	1
78.24371584699453	645	1
78.25027322404371	6019	1
78.25191256830601	1586	1
78.25956284153006	9192	1
78.26120218579236	2568	1
78.28743169398908	3626	1
78.28852459016393	4971	1
78.29781420765028	9665	1
78.30928961748633	5910	1
78.3103825136612	8621	1
78.31366120218578	5653	1
78.32131147540984	5025	1
78.32732240437159	2081	1
78.33551912568306	7532	1
78.35300546448089	1259	1
78.36120218579235	4225	1
78.37267759562842	2223	1
78.3912568306011	1643	1
78.39726775956285	638	1
78.40327868852458	8376	1
78.40491803278688	2801	1
78.4103825136612	1636	1
78.42349726775956	7814	1
78.42677595628416	8636	1
78.4311475409836	724	1
78.44153005464482	6856	1
78.44863387978141	628	1
78.45081967213115	6673	1
78.4551912568306	6406	1
78.46775956284154	9924	1
78.47377049180328	4753	1
78.48306010928961	2191	1
78.49125683060109	2042	1
78.49945355191257	5845	1
78.50382513661202	132	1
78.50437158469946	3393	1
78.50710382513661	6652	1
78.50928961748633	5056	1
78.51092896174863	5852	1
78.52459016393442	5558	1
78.52568306010929	6281	1
78.53551912568305	8936	1
78.5382513661202	5572	1
78.5448087431694	7575	1
78.54863387978142	9963	1
78.55409836065573	165	1
78.55792349726775	8514	1
78.56120218579235	2256	1
78.56338797814207	608	1
78.56939890710382	8865	1
78.56939890710382	6954	1
78.57103825136612	7060	1
78.5846994535519	1137	1
78.58688524590164	8062	1
78.5879781420765	5047	1
78.5896174863388	3245	1
78.61256830601093	414	1
78.61584699453552	3526	1
78.62021857923497	1084	1
78.62185792349727	195	1
78.6256830601093	2842	1
78.63387978142076	7938	1
78.64316939890709	3357	1
78.64699453551913	7526	1
78.65300546448087	2590	1
78.66010928961748	6030	1
78.66448087431694	2087	1
78.66666666666667	3429	1
78.66939890710383	3381	1
78.67486338797814	1757	1
78.68196721311476	5499	1
78.68469945355191	8296	1
78.68524590163935	5272	1
78.69289617486338	9441	1
78.69617486338798	5090	1
78.70765027322405	7165	1
78.70819672131147	3521	1
78.71693989071039	8043	1
78.7207650273224	325	1
78.72131147540983	8723	1
78.7224043715847	7926	1
78.72459016393442	2446	1
78.72568306010929	2976	1
