23.352021857923496	4006	1
23.3631693989071	1793	1
23.41224043715847	6235	1
23.447322404371583	9250	1
23.454535519125685	4771	1
23.483060109289617	3982	1
23.48617486338798	1063	1
23.48781420765027	7666	1
23.49153005464481	8062	1
23.541202185792347	3702	1
23.565737704918032	9418	1
23.580601092896178	9436	1
23.597377049180327	8934	1
23.60644808743169	5733	1
23.61158469945355	8012	1
23.616448087431696	7249	1
23.624699453551912	3315	1
23.63551912568306	1252	1
23.642131147540983	6004	1
23.662677595628416	7862	1
23.68530054644809	8128	1
23.68901639344262	4963	1
23.702021857923498	1784	1
23.727650273224043	8216	1
23.746612021857924	2661	1
23.755136612021857	3886	1
23.78120218579235	6109	1
23.80169398907104	3568	1
23.82224043715847	3120	1
23.845683060109288	6609	1
23.900819672131146	8734	1
23.938251366120216	5160	1
23.943934426229507	4146	1
23.953715846994534	9232	1
23.968524590163934	9280	1
23.98857923497268	3402	1
24.00311475409836	2836	1
24.045573770491803	2906	1
24.073770491803277	5827	1
24.11103825136612	5529	1
24.116284153005463	1713	1
24.12224043715847	537	1
24.128524590163934	5583	1
24.14704918032787	2390	1
24.18295081967213	6862	1
24.18918032786885	1949	1
24.198415300546447	7955	1
24.20224043715847	5757	1
24.213715846994535	8672	1
24.222349726775956	8815	1
24.233060109289614	104	1
24.2475956284153	1694	1
24.270437158469946	9726	1
24.28830601092896	5260	1
24.294480874316942	1125	1
24.318469945355194	2529	1
24.404808743169397	2612	1
24.410109289617488	9370	1
24.410601092896176	4354	1
24.41655737704918	9219	1
24.43087431693989	7039	1
24.452513661202186	6887	1
24.474644808743168	8218	1
24.50622950819672	692	1
24.55125683060109	6269	1
24.55535519125683	5706	1
24.5703825136612	1470	1
24.60639344262295	1810	1
24.612677595628416	812	1
24.62983606557377	2147	1
24.638907103825137	7341	1
24.667978142076503	6088	1
24.685027322404373	6606	1
24.783224043715848	4136	1
24.81743169398907	6719	1
24.827595628415303	1558	1
24.845300546448087	7946	1
24.86185792349727	1406	1
24.884644808743168	6755	1
24.89606557377049	8232	1
24.89918032786885	760	1
24.90967213114754	3258	1
24.93568306010929	8742	1
24.941639344262295	3370	1
24.96568306010929	3155	1
24.966612021857923	2883	1
24.981693989071037	6071	1
25.01781420765027	4437	1
25.03349726775956	7369	1
25.083005464480877	4124	1
25.101857923497267	7373	1
25.15229508196721	8823	1
25.156120218579233	594	1
25.229234972677595	7049	1
25.239016393442625	5130	1
25.247103825136612	2861	1
25.28295081967213	8391	1
25.29344262295082	1214	1
25.297049180327868	2753	1
25.30415300546448	2031	1
25.351311475409837	5674	1
25.370054644808743	7248	1
25.374699453551916	165	1
25.418032786885245	2640	1
25.442622950819672	8387	1
25.459453551912567	9211	1
25.473715846994537	7265	1
25.528524590163933	4952	1
25.57606557377049	737	1
25.5975956284153	4150	1
25.655245901639343	3072	1
25.659289617486337	2604	1
25.664535519125682	8151	1
25.688415300546446	7259	1
25.69196721311475	7486	1
25.69551912568306	4352	1
25.700491803278688	6437	1
25.710437158469944	2035	1
25.720273224043716	2160	1
25.72071038251366	2374	1
25.72792349726776	1953	1
25.73032786885246	1231	1
25.7548087431694	1561	1
25.756120218579234	4708	1
25.77568306010929	5663	1
25.80672131147541	5115	1
25.82207650273224	4364	1
25.84256830601093	8503	1
25.864972677595627	8708	1
25.89857923497268	6668	1
25.90792349726776	8899	1
25.974371584699455	4519	1
25.980655737704918	8867	1
26.021366120218577	1870	1
26.024426229508197	999	1
26.059562841530056	3615	1
26.07092896174863	4563	1
26.088415300546448	4607	1
26.095027322404373	9867	1
26.098688524590163	7850	1
26.103333333333335	7991	1
26.1124043715847	4709	1
26.11601092896175	7680	1
26.11972677595628	6736	1
26.1255737704918	4531	1
26.136065573770495	4335	1
26.157868852459014	5029	1
26.158524590163932	8438	1
26.160054644808746	7703	1
26.171912568306013	4938	1
26.190218579234973	3259	1
26.190765027322406	4764	1
26.19360655737705	2826	1
26.225027322404372	4093	1
26.247486338797817	9542	1
26.252677595628413	5930	1
26.278196721311478	3273	1
26.282185792349726	6726	1
26.29016393442623	4635	1
26.299016393442624	3043	1
26.303224043715847	390	1
26.349508196721313	6093	1
26.37540983606557	5721	1
26.383442622950817	6664	1
26.392896174863388	8236	1
26.40530054644809	2642	1
26.411147540983606	2678	1
26.416612021857922	4018	1
26.426338797814207	3174	1
26.447704918032787	5275	1
26.48639344262295	576	1
26.494316939890712	9326	1
26.505628415300546	8083	1
26.53065573770492	5675	1
26.556612021857923	1704	1
26.56377049180328	9874	1
26.574207650273223	9635	1
26.602732240437156	1101	1
26.613005464480874	1403	1
26.640109289617484	9665	1
26.647486338797815	3966	1
26.654262295081967	4678	1
26.667595628415302	1555	1
26.67606557377049	8231	1
26.68967213114754	3039	1
26.735464480874317	3100	1
26.762021857923497	5997	1
26.78054644808743	4854	1
26.81622950819672	9979	1
26.85142076502732	9950	1
26.872021857923496	5148	1
26.87950819672131	8987	1
26.879726775956286	6657	1
26.884043715846992	7134	1
26.924371584699454	2225	1
26.962677595628417	9018	1
26.96448087431694	5207	1
27.00245901639344	4338	1
27.005081967213115	5096	1
27.00775956284153	2726	1
27.030765027322403	8592	1
27.041639344262297	5969	1
27.08863387978142	1979	1
27.102349726775955	3504	1
27.110819672131147	5401	1
27.119726775956284	9344	1
27.13568306010929	7524	1
27.137704918032785	5953	1
27.145191256830604	3171	1
27.15327868852459	5478	1
27.162076502732237	3301	1
27.162513661202183	8738	1
27.17398907103825	4736	1
27.17743169398907	9139	1
27.213387978142073	2967	1
27.276284153005463	6735	1
27.276502732240438	8750	1
27.314918032786885	5547	1
27.319562841530054	7756	1
27.319562841530054	3802	1
27.324808743169395	4872	1
27.340218579234975	4072	1
27.350601092896174	5758	1
27.3555737704918	1677	1
27.373224043715847	9748	1
27.406612021857924	8140	1
27.41639344262295	4465	1
27.425300546448085	4251	1
27.43005464480874	4892	1
27.433169398907104	8186	1
27.449289617486336	8670	1
27.46540983606557	2807	1
27.47524590163934	9046	1
27.496174863387978	8406	1
27.5227868852459	2675	1
27.532896174863385	4138	1
27.53360655737705	7227	1
27.540710382513662	7796	1
27.54896174863388	9443	1
27.570710382513663	8786	1
27.675245901639343	2867	1
27.740218579234973	8706	1
27.759508196721313	4726	1
27.76415300546448	6670	1
27.780109289617485	8030	1
27.79879781420765	7106	1
27.805792349726776	4384	1
27.811967213114755	8575	1
27.814972677595627	3788	1
27.826830601092894	2833	1
27.857322404371583	5950	1
27.87054644808743	592	1
27.876065573770493	2358	1
27.87879781420765	623	1
27.906612021857924	5355	1
27.909125683060108	8468	1
27.91191256830601	1908	1
27.929071038251365	4953	1
27.98071038251366	932	1
28.01967213114754	2599	1
28.020928961748634	8778	1
28.024043715846997	4658	1
28.040109289617487	8679	1
28.054699453551912	9142	1
28.06590163934426	4451	1
28.112131147540985	8345	1
28.13530054644809	5138	1
28.173333333333332	851	1
28.180273224043717	1354	1
28.18398907103825	2668	1
28.205737704918032	5216	1
28.2131693989071	4415	1
28.239016393442622	3918	1
28.264590163934425	8297	1
28.305956284153005	2829	1
28.315355191256828	2721	1
28.316775956284154	6953	1
28.32087431693989	2032	1
28.32191256830601	7140	1
28.327704918032786	4063	1
28.33377049180328	8528	1
28.379071038251364	8900	1
28.39639344262295	5356	1
28.396612021857923	6989	1
28.407540983606555	9458	1
28.435409836065574	4897	1
28.43639344262295	5093	1
28.45431693989071	5795	1
28.457049180327868	7488	1
28.532459016393442	979	1
28.533715846994532	9794	1
28.559016393442622	2892	1
28.58644808743169	489	1
28.60551912568306	6519	1
28.618251366120216	644	1
28.62896174863388	6057	1
28.65601092896175	8241	1
28.668743169398905	6307	1
28.686502732240438	9388	1
28.700327868852458	6789	1
28.705191256830602	9218	1
28.731147540983606	9699	1
28.746120218579232	2354	1
28.7524043715847	7720	1
28.760655737704916	6630	1
28.814426229508193	9657	1
28.81754098360656	1268	1
28.830655737704916	6165	1
28.830928961748633	3169	1
28.835027322404372	734	1
28.851092896174862	5450	1
28.87125683060109	5309	1
28.919398907103822	8314	1
28.931420765027323	4396	1
28.941311475409833	9376	1
28.965300546448084	7491	1
28.978087431693986	1543	1
28.98224043715847	8586	1
28.98535519125683	3052	1
29.030819672131145	9348	1
29.032459016393442	9197	1
29.046666666666667	9559	1
29.04896174863388	8102	1
29.078142076502733	81	1
29.089344262295082	291	1
29.09224043715847	4927	1
29.092622950819674	1930	1
29.10125683060109	4036	1
29.11158469945355	5143	1
29.194043715846995	870	1
29.215901639344263	1696	1
29.225956284153007	7724	1
29.244918032786885	5630	1
29.25704918032787	9112	1
29.266557377049182	2081	1
29.28109289617486	7565	1
29.315519125683057	7658	1
29.33153005464481	8342	1
29.347540983606557	8638	1
29.35054644808743	4504	1
29.36	9936	1
29.366448087431692	3528	1
29.374972677595625	8922	1
29.39049180327869	1253	1
29.41262295081967	8001	1
29.416830601092897	4429	1
29.443661202185794	6322	1
29.47415300546448	8289	1
29.564644808743168	1335	1
29.577759562841532	6643	1
29.58737704918033	319	1
29.602622950819672	8275	1
29.61535519125683	2116	1
29.620054644808743	2674	1
29.634754098360656	2304	1
29.63775956284153	7933	1
29.637814207650273	1285	1
29.642459016393442	4249	1
29.6427868852459	1169	1
29.643825136612023	5665	1
29.66573770491803	1709	1
29.671147540983604	6395	1
29.67792349726776	529	1
29.69054644808743	6479	1
29.690655737704915	5182	1
29.701311475409838	6436	1
29.72306010928962	1099	1
29.729234972677595	8996	1
29.730710382513664	5410	1
29.730765027322402	4871	1
29.75606557377049	6553	1
29.760054644808744	1879	1
29.771420765027322	6490	1
29.777540983606556	1167	1
29.784426229508195	5015	1
29.809071038251364	4619	1
29.86262295081967	8632	1
29.884699453551914	1796	1
29.89639344262295	2236	1
29.914207650273223	6681	1
29.918306010928962	1144	1
29.934207650273223	2785	1
29.98415300546448	4803	1
29.9948087431694	1194	1
30.00726775956284	1823	1
30.0527868852459	9041	1
30.06087431693989	8550	1
30.085191256830598	4127	1
30.10032786885246	2985	1
30.176010928961748	7507	1
30.186502732240438	2662	1
30.200382513661204	7835	1
30.220491803278687	9264	1
30.22448087431694	7584	1
30.22655737704918	3020	1
30.233005464480872	7135	1
30.24644808743169	758	1
30.246721311475408	4309	1
30.31437158469945	2671	1
30.32	2201	1
30.32896174863388	7114	1
30.332622950819673	6116	1
30.33344262295082	621	1
30.351857923497267	3907	1
30.374754098360654	2999	1
30.3755737704918	1955	1
30.39125683060109	1686	1
30.400437158469945	6722	1
30.402950819672128	6659	1
30.412677595628416	5446	1
30.415792349726775	4404	1
30.417704918032786	7907	1
30.43672131147541	6638	1
30.478907103825133	9648	1
30.4848087431694	6682	1
30.486666666666668	7644	1
30.49644808743169	9119	1
30.514207650273224	3677	1
30.534098360655737	1267	1
30.541420765027322	950	1
30.572021857923495	8466	1
30.578360655737704	7506	1
30.58415300546448	5217	1
30.593333333333334	4728	1
30.594918032786886	6712	1
30.606174863387977	9655	1
30.615792349726775	9894	1
30.62540983606557	5033	1
30.646010928961747	7687	1
30.651311475409834	738	1
30.677158469945354	8979	1
30.685464480874316	9883	1
30.706120218579233	7450	1
30.738032786885245	274	1
30.75863387978142	380	1
30.769781420765028	934	1
30.822841530054642	1437	1
30.864262295081968	6013	1
30.865519125683058	1027	1
30.86601092896175	7127	1
30.92710382513661	3858	1
30.92868852459016	4633	1
30.92907103825137	7286	1
30.934699453551914	5609	1
30.988907103825138	6394	1
31.023715846994534	5924	1
31.028852459016395	591	1
31.07568306010929	4031	1
31.089234972677595	308	1
31.11	4397	1
31.117158469945355	4064	1
31.12262295081967	9341	1
31.12622950819672	9742	1
31.159890710382513	379	1
31.211147540983603	816	1
31.21639344262295	2190	1
31.234098360655736	9345	1
31.237704918032787	9602	1
31.244262295081967	2838	1
31.2479781420765	8741	1
31.25633879781421	9679	1
31.266612021857924	1113	1
31.29273224043716	7672	1
31.294043715846996	4049	1
31.324754098360657	6856	1
31.33404371584699	2900	1
31.33918032786885	6478	1
31.367158469945355	1884	1
31.379617486338798	1476	1
31.384972677595627	3445	1
31.38601092896175	6730	1
31.389945355191255	2429	1
31.417377049180327	8164	1
31.449234972677598	8177	1
31.453879781420767	7924	1
31.46989071038251	2761	1
31.497486338797813	5893	1
31.504426229508194	4859	1
31.514972677595626	4268	0
31.555792349726776	3862	1
31.56535519125683	9067	1
31.57103825136612	4295	1
31.571748633879782	6455	1
31.602677595628414	1412	1
31.606393442622952	3748	1
31.62109289617486	2156	1
31.628196721311475	2692	1
31.64311475409836	2428	1
31.64896174863388	2528	1
31.670163934426228	9697	1
31.693169398907106	5987	1
31.69551912568306	3017	1
31.73950819672131	5530	1
31.846666666666668	663	1
31.866994535519126	5722	1
31.88382513661202	8480	1
31.913114754098363	9013	1
31.925628415300547	1171	1
31.93617486338798	7095	1
31.943606557377052	9732	1
31.95344262295082	5053	1
31.96344262295082	428	1
31.994644808743168	6932	1
32.024535519125685	1728	1
32.03666666666667	3575	1
32.03852459016394	5146	1
32.115464480874316	6989	0
32.14371584699453	637	1
32.21158469945355	247	1
32.21327868852459	1759	1
32.242786885245906	8514	1
32.26765027322404	7164	1
32.27497267759563	543	1
32.31841530054645	9688	1
32.33360655737705	3859	1
32.40967213114754	2926	1
32.4179781420765	8290	1
32.426010928961745	8858	1
32.43857923497268	4533	1
32.4524043715847	5493	1
32.45426229508197	4242	1
32.48737704918033	6150	1
32.498251366120215	3329	1
32.5587431693989	3971	1
32.561530054644805	1906	1
32.566393442622946	7737	1
32.572732240437155	442	1
32.59295081967213	9145	1
32.601202185792346	6872	1
32.60311475409836	6203	1
32.63120218579235	6496	1
32.63612021857924	222	1
32.637868852459015	5186	1
32.647650273224045	7392	1
32.651748633879784	6059	1
32.65857923497268	2970	1
32.67191256830601	2065	1
32.674918032786884	1580	1
32.69256830601093	8662	1
32.69469945355191	3440	1
32.71169398907104	1462	1
32.72524590163935	6916	1
32.73284153005464	2460	1
32.74207650273224	7746	1
32.767377049180325	8477	1
32.79267759562841	3750	1
32.80005464480874	6888	1
32.818251366120215	7685	1
32.831803278688525	4445	1
32.858743169398906	9743	1
32.87715846994536	8156	1
32.91803278688525	9982	1
32.92568306010929	9714	1
32.94092896174863	3533	1
32.94464480874317	8771	1
32.950819672131146	4528	1
32.96486338797814	8703	1
32.994918032786885	2649	1
33.002786885245904	6214	1
33.01448087431694	6388	1
33.04415300546448	6869	1
33.05836065573771	4281	1
33.06098360655738	6552	1
33.081803278688525	2370	1
33.11065573770492	2437	1
33.119180327868854	7364	1
33.14136612021858	7928	1
33.14546448087432	5127	1
33.14562841530055	2750	1
33.15333333333333	6115	1
33.15928961748634	4135	1
33.17912568306011	4454	1
33.18710382513661	705	1
33.215081967213116	1015	1
33.2248087431694	5479	1
33.225136612021856	8378	1
33.22907103825137	5076	1
33.23153005464481	1985	1
33.275300546448086	8096	1
33.297814207650276	1734	1
33.30469945355191	3243	1
33.32273224043716	3740	1
33.32748633879782	5782	1
33.33568306010929	4509	1
33.372295081967216	5918	1
33.37530054644809	1749	1
33.39890710382514	348	1
33.42185792349727	7235	1
33.48098360655737	658	1
33.53005464480874	332	1
33.53661202185793	6709	1
33.5479781420765	9396	1
33.55803278688524	7547	1
33.55912568306011	2247	1
33.56508196721312	9233	1
33.56748633879781	313	1
33.574316939890714	1683	1
33.59803278688525	2572	1
33.63918032786885	6118	1
33.64726775956284	8886	1
33.66060109289617	9682	1
33.679453551912566	1506	1
33.67956284153005	6223	1
33.7324043715847	3215	1
33.77103825136612	263	1
33.78098360655738	6155	1
33.78437158469946	8082	1
33.784918032786884	4343	1
33.79595628415301	5449	1
33.82054644808743	7094	1
33.82087431693989	4322	1
33.877704918032784	9998	1
33.912622950819674	7618	1
33.91535519125683	3964	1
33.92918032786885	1999	1
33.93256830601093	6176	1
33.93781420765027	769	1
33.97360655737705	5756	1
34.03191256830601	666	1
34.03715846994535	6928	1
34.03737704918033	1283	1
34.05191256830601	7964	1
34.0996174863388	1528	1
34.10071038251366	1320	1
34.144972677595625	838	1
34.16027322404371	9600	1
34.16606557377049	4131	1
34.17027322404372	3882	1
34.17475409836066	2600	1
34.18841530054645	6254	1
34.19311475409836	5568	1
34.213989071038256	6776	1
34.21546448087432	4167	1
34.22584699453552	5746	1
34.23743169398907	551	1
34.26103825136612	9136	1
34.27054644808743	1436	1
34.278251366120216	3619	1
34.28732240437159	3724	1
34.29568306010929	8432	1
34.305628415300546	5879	1
34.31207650273224	1382	1
34.3416393442623	7084	1
34.34229508196721	8044	1
34.351202185792346	9379	1
34.354316939890715	3787	1
34.36584699453552	3394	1
34.372950819672134	7221	1
34.37568306010929	3562	1
34.390601092896176	2792	1
34.40448087431694	1004	1
34.424590163934425	8445	1
34.43568306010929	4101	1
34.446284153005465	5498	1
34.44956284153005	7552	1
34.46377049180328	8122	1
34.47497267759562	9395	1
34.48071038251366	5513	1
34.50043715846995	9073	1
34.50524590163934	5791	1
34.506229508196725	5411	1
34.53584699453552	3847	1
34.54950819672131	3228	1
34.55732240437158	2896	1
34.597868852459015	9707	1
34.61431693989071	3227	1
34.61672131147541	9017	1
34.64814207650274	7253	1
34.653333333333336	6019	1
34.662622950819674	8470	1
34.669289617486335	1769	1
34.680109289617484	2362	1
34.68633879781421	7355	1
34.68786885245902	5101	1
34.6916393442623	590	1
34.71737704918033	4068	1
34.725081967213114	466	1
34.75868852459016	2047	1
34.76377049180328	3035	1
34.79710382513662	1679	1
34.8003825136612	4130	1
34.82267759562842	1389	1
34.825846994535524	8617	1
34.82852459016394	6430	1
34.868743169398904	2553	1
34.87256830601093	1568	1
34.886393442622946	3350	1
34.92579234972678	2702	1
34.93874316939891	2340	1
34.942131147540984	504	1
34.95737704918033	66	1
34.967978142076504	5575	1
34.97530054644809	8556	1
34.988306010928966	1013	1
35.022622950819674	4187	1
35.028196721311474	4711	1
35.05737704918033	382	1
