74.74098360655738	4525	1
74.74262295081968	7398	1
74.74316939890711	7158	1
74.74863387978142	4384	1
74.7551912568306	2151	1
74.75792349726777	8439	1
74.76775956284153	4966	1
74.79016393442622	3419	1
74.79180327868852	6511	1
74.80819672131148	1133	1
74.80928961748633	7014	1
74.81311475409836	1032	1
74.82896174863389	6278	1
74.83333333333334	3420	1
74.83879781420765	7873	1
74.83879781420765	6477	1
74.84316939890711	7603	1
74.8448087431694	648	1
74.84972677595628	3919	1
74.8535519125683	1428	1
74.8535519125683	4509	1
74.87213114754098	6361	1
74.87868852459017	6677	1
74.88087431693988	3117	1
74.88907103825137	4602	1
74.90109289617486	4616	1
74.90601092896175	5741	1
74.91311475409836	516	1
74.924043715847	4661	1
74.92896174863387	4072	1
74.93387978142077	1108	1
74.93715846994536	1696	1
74.93715846994536	6793	1
74.94972677595628	1189	1
74.95027322404371	4288	1
74.9551912568306	2685	1
74.95628415300546	5735	1
74.96666666666667	2285	1
74.98087431693989	419	1
74.98633879781421	1542	1
75.0	3530	1
75.00054644808743	5850	1
75.00382513661202	9823	1
75.00765027322404	2493	1
75.01311475409837	7712	1
75.02404371584699	7032	1
75.02622950819672	9419	1
75.03333333333333	4848	1
75.04754098360655	7484	1
75.05245901639344	1245	1
75.05737704918033	2112	1
75.06065573770492	4410	1
75.06830601092896	2592	1
75.06994535519125	7774	1
75.0775956284153	9828	1
75.09453551912567	5180	1
75.1	6630	1
75.11147540983606	8102	1
75.12021857923497	316	1
75.12185792349727	9658	1
75.148087431694	5788	1
75.14863387978143	2515	1
75.15081967213115	5546	1
75.15081967213115	5726	1
75.17049180327868	2220	1
75.17049180327868	6261	1
75.17540983606557	321	1
75.21147540983607	6275	1
75.21584699453551	2772	1
75.22568306010929	1374	1
75.23879781420766	918	1
75.24316939890711	8589	1
75.24918032786884	9782	1
75.26010928961747	7630	1
75.2639344262295	269	1
75.26994535519125	463	1
75.27049180327869	5668	1
75.27322404371586	2792	1
75.28142076502732	6180	1
75.28306010928962	8957	1
75.29617486338798	1040	1
75.3103825136612	459	1
75.32622950819672	620	1
75.32677595628415	2913	1
75.34972677595628	9127	1
75.35300546448087	5359	1
75.35409836065573	4758	1
75.35573770491803	2196	1
75.36229508196722	5951	1
75.36939890710381	7991	1
75.37158469945355	1933	1
75.37486338797814	1841	1
75.38360655737705	7379	1
75.40054644808743	7741	1
75.41256830601093	4796	1
75.41857923497268	2884	1
75.42131147540984	4662	1
75.42677595628415	3713	1
75.44808743169399	4561	1
75.45355191256832	2091	1
75.47486338797813	651	1
75.48032786885246	2743	1
75.48633879781421	7777	1
75.49508196721311	8858	1
75.50437158469944	9467	1
75.50601092896174	4566	1
75.51256830601093	9499	1
75.52185792349727	3572	1
75.54972677595627	7817	1
75.55300546448088	568	1
75.57704918032788	6484	1
75.58142076502732	3336	1
75.59836065573771	6398	1
75.59836065573771	4987	1
75.6016393442623	4258	1
75.60765027322405	9569	1
75.6103825136612	2265	1
75.61967213114754	4126	1
75.62841530054645	6750	1
75.65409836065572	3398	1
75.65519125683059	8959	1
75.65628415300546	6384	1
75.65628415300546	220	1
75.66284153005465	7119	1
75.675956284153	7264	1
75.69125683060109	3606	1
75.69453551912568	2821	1
75.70327868852459	9892	1
75.70765027322405	1200	1
75.71530054644808	3535	1
75.71639344262294	1647	1
75.72185792349727	5161	1
75.72896174863389	7131	1
75.73224043715847	6625	1
75.7327868852459	273	1
75.73551912568306	4744	1
75.77868852459017	6272	1
75.78852459016395	5893	1
75.79508196721311	9767	1
75.80491803278689	8733	1
75.80819672131148	2918	1
75.8103825136612	107	1
75.82896174863387	9489	1
75.83661202185792	8478	1
75.84535519125683	7897	1
75.85464480874316	6526	1
75.8672131147541	9590	1
75.86994535519125	3121	1
75.88743169398907	8676	1
75.89071038251366	9863	1
75.90819672131148	5843	1
75.91803278688525	6134	1
75.95628415300547	2150	1
75.95901639344261	5743	1
75.96448087431693	940	1
75.96666666666667	7641	1
75.97377049180326	4161	1
75.9743169398907	4723	1
75.975956284153	143	1
75.9879781420765	5921	1
75.99016393442622	8803	1
75.99453551912568	1244	1
76.0103825136612	6374	1
76.02568306010929	682	1
76.04371584699454	1622	1
76.04754098360657	815	1
76.05409836065573	8246	1
76.06612021857923	7114	1
76.07540983606557	3532	1
76.09180327868853	3216	1
76.09344262295083	8628	1
76.13224043715847	3558	1
76.1398907103825	9918	1
76.15136612021858	4392	1
76.15737704918033	8922	1
76.16666666666667	15	1
76.17650273224044	6710	1
76.17814207650274	1364	1
76.1825136612022	8197	1
76.21530054644808	6328	1
76.2224043715847	8421	1
76.22950819672131	3278	1
76.23005464480873	3747	1
76.23989071038251	4541	1
76.24590163934425	3173	1
76.25300546448088	3625	1
76.2584699453552	9000	1
76.275956284153	7089	1
76.28415300546447	7043	1
76.28469945355191	7150	1
76.29562841530054	3147	1
76.29781420765028	6577	1
76.29945355191256	3977	1
76.30273224043717	4375	1
76.30601092896174	6221	1
76.31693989071039	2471	1
76.33333333333334	9097	1
76.34426229508196	1684	1
76.36120218579235	5512	1
76.37486338797814	6872	1
76.375956284153	9106	1
76.38907103825136	6010	1
76.38961748633879	2205	1
76.39180327868853	9447	1
76.39890710382512	9592	1
76.39890710382512	9678	1
76.40765027322405	5940	1
76.40819672131148	4702	1
76.42513661202186	4413	1
76.4431693989071	168	1
76.45027322404371	715	1
76.45956284153004	6290	1
76.49071038251365	7710	1
76.49781420765028	8740	1
76.51639344262296	2226	1
76.53989071038251	2590	1
76.55901639344262	8125	1
76.55956284153005	5104	1
76.56174863387979	7740	1
76.57486338797814	5007	1
76.58142076502732	9147	1
76.58360655737704	4964	1
76.5912568306011	2939	1
76.5928961748634	8697	1
76.59344262295083	4768	1
76.60382513661202	9824	1
76.60710382513662	4668	1
76.624043715847	6708	1
76.62732240437158	8227	1
76.63169398907104	8541	1
76.63169398907104	9873	1
76.64699453551913	9393	1
76.65464480874317	4759	1
76.65519125683059	399	1
76.66065573770491	1902	1
76.66229508196722	9922	1
76.66284153005465	5305	1
76.67213114754098	2004	1
76.69016393442622	8330	1
76.69180327868852	5933	1
76.69672131147541	9333	1
76.7	5794	1
76.70054644808742	8154	1
76.71530054644809	5502	1
76.72786885245903	1298	1
76.76065573770492	7374	1
76.77486338797814	9845	1
76.79071038251367	7139	1
76.79289617486339	6502	1
76.7934426229508	1758	1
76.80819672131148	591	1
76.8087431693989	2078	1
76.81092896174863	9100	1
76.82295081967213	767	1
76.82732240437159	5673	1
76.85136612021859	5776	1
76.85792349726776	5529	1
76.85846994535518	8748	1
76.86666666666667	9926	1
76.87103825136612	8592	1
76.87704918032787	6471	1
76.88579234972677	4900	1
76.8863387978142	3191	1
76.89781420765027	3632	1
76.93387978142076	7019	1
76.94535519125682	1875	1
76.94644808743169	6247	1
76.96229508196721	122	1
76.97267759562843	7571	1
76.97923497267759	5204	1
76.99016393442622	9381	1
76.99508196721311	2888	1
77.00437158469944	7877	1
77.03060109289618	255	1
77.03224043715848	6584	1
77.04754098360657	7388	1
77.10491803278688	9662	1
77.13825136612023	877	1
77.14426229508196	2101	1
77.14480874316939	1008	1
77.15956284153005	7594	1
77.16885245901639	946	1
77.17814207650274	9445	1
77.22896174863388	4950	1
77.26448087431693	7195	1
77.26994535519125	8498	1
77.26994535519125	8063	1
77.27377049180328	2266	1
77.27814207650273	2312	1
77.28032786885245	5075	1
77.2983606557377	1101	1
77.3	3771	1
77.30491803278689	7894	1
77.31092896174863	9454	1
77.31475409836065	6416	1
77.31639344262295	1072	1
77.32459016393442	2340	1
77.32896174863387	128	1
77.34699453551913	9313	1
77.348087431694	6195	1
77.35464480874316	2810	1
77.35901639344262	1644	1
77.35956284153005	6223	1
77.39398907103825	7077	1
77.39945355191256	3605	1
77.40710382513662	9411	1
77.40928961748634	4380	1
77.4103825136612	913	1
77.4120218579235	9142	1
77.41311475409836	2507	1
77.44207650273225	4850	1
77.44808743169399	8025	1
77.44918032786885	8623	1
77.45846994535519	379	1
77.47103825136612	4834	1
77.47868852459015	1790	1
77.48797814207651	1659	1
77.49071038251365	2203	1
77.49125683060109	2684	1
77.49890710382513	837	1
77.52021857923496	3573	1
77.52295081967213	3782	1
77.53606557377049	7806	1
77.53661202185792	8983	1
77.54262295081968	3030	1
77.548087431694	4476	1
77.55846994535518	2109	1
77.57213114754099	3845	1
77.58306010928962	8907	1
77.59234972677596	6208	1
77.62185792349727	9744	1
77.624043715847	7319	1
77.6295081967213	3417	1
77.63224043715847	7864	1
77.63387978142076	5902	1
77.66775956284154	4280	1
77.68961748633879	405	1
77.70491803278688	4948	1
77.70601092896175	6301	1
77.71475409836066	7375	1
77.72349726775956	3390	1
77.72459016393442	1483	1
77.72622950819672	8415	1
77.73224043715847	9176	1
77.73606557377049	274	1
77.73770491803279	3328	1
77.75464480874317	2474	1
77.75737704918033	6224	1
77.76120218579236	9584	1
77.76229508196721	2753	1
77.76338797814206	3476	1
77.77267759562842	947	1
77.78579234972678	6853	1
77.79071038251367	9482	1
77.79398907103824	6237	1
77.79617486338798	6428	1
77.79781420765028	7256	1
77.79781420765028	9197	1
77.79945355191256	5756	1
77.80109289617486	8166	1
77.80819672131146	9916	1
77.81147540983606	4284	1
77.81803278688525	3305	1
77.82240437158471	7380	1
77.82896174863387	5633	1
77.83224043715848	1201	1
77.83715846994536	3724	1
77.83879781420764	9191	1
77.83879781420764	9977	1
77.8568306010929	1621	1
77.87978142076503	6766	1
77.88743169398907	2140	1
77.89344262295081	7869	1
77.90601092896175	2022	1
77.93934426229508	9039	1
77.94699453551912	7401	1
77.95027322404371	517	1
77.95409836065573	7253	1
77.96775956284154	14	1
77.96885245901639	9091	1
77.96939890710382	3789	1
77.97158469945356	2640	1
77.97704918032787	8554	1
77.98415300546448	7324	1
77.98524590163935	8074	1
77.98907103825137	4917	1
77.99125683060109	5830	1
77.99289617486339	1763	1
77.99890710382513	7722	1
78.00273224043717	5900	1
78.00546448087431	9463	1
78.0103825136612	5689	1
78.01092896174863	7052	1
78.01147540983607	6624	1
78.01420765027322	8485	1
78.02131147540983	910	1
78.02568306010929	2381	1
78.03224043715848	9435	1
78.04863387978142	3609	1
78.05136612021857	3370	1
78.05573770491803	3047	1
78.0568306010929	8458	1
78.05846994535518	1585	1
78.06174863387979	8462	1
78.06393442622951	6774	1
78.06502732240438	5355	1
78.06666666666666	196	1
78.07049180327868	8695	1
78.07213114754099	7099	1
78.07759562841531	8148	1
78.07868852459016	9240	1
78.07978142076503	1303	1
78.08579234972677	8304	1
78.08633879781421	7797	1
78.09071038251366	5488	1
78.09344262295082	4400	1
78.10928961748634	7157	1
78.10983606557377	235	1
78.1120218579235	6988	1
78.12349726775956	6531	1
78.1295081967213	1311	1
78.13934426229508	7372	1
78.14371584699452	5460	1
78.14535519125683	878	1
78.15027322404372	2564	1
78.16502732240437	3325	1
78.16830601092896	6116	1
78.17377049180327	3345	1
78.175956284153	5410	1
78.18306010928963	9786	1
78.18415300546448	9741	1
78.19344262295081	8774	1
78.2	5888	1
78.20710382513661	448	1
78.20928961748633	6250	1
78.20983606557377	6722	1
78.2120218579235	4823	1
78.23934426229508	8930	1
78.24207650273225	7241	1
78.24207650273225	351	1
78.24808743169397	6825	1
78.26939890710382	7698	1
78.27267759562842	1221	1
78.27322404371584	9164	1
78.28579234972678	6411	1
78.28688524590164	3986	1
78.29398907103824	2030	1
78.29617486338798	9486	1
78.30273224043717	9235	1
78.30819672131146	4893	1
78.31256830601093	4710	1
78.31366120218578	8221	1
78.32568306010928	121	1
78.3377049180328	6215	1
78.3398907103825	8434	1
78.34590163934426	318	1
78.34918032786885	1015	1
78.35573770491803	2064	1
78.35737704918033	5279	1
78.36174863387978	509	1
78.36502732240437	6352	1
78.36612021857924	3347	1
78.37213114754098	7761	1
78.37322404371584	204	1
78.37540983606557	9312	1
78.37868852459016	692	1
78.37868852459016	2742	1
78.37978142076503	1844	1
78.3808743169399	5642	1
78.38579234972677	2720	1
78.38907103825136	8974	1
78.39999999999999	9965	1
78.41639344262295	8817	1
78.41857923497267	6454	1
78.41967213114754	6911	1
78.41967213114754	5552	1
78.42021857923497	9409	1
78.43879781420765	967	1
78.44207650273225	4269	1
78.45245901639345	2840	1
78.45464480874317	2580	1
78.46174863387978	2817	1
78.46338797814207	1378	1
78.46830601092896	6822	1
78.47103825136612	7923	1
78.47431693989071	6236	1
78.47431693989071	2926	1
78.475956284153	3145	1
78.47923497267759	1235	1
78.47923497267759	893	1
78.47978142076502	2961	1
78.49071038251365	9919	1
78.49071038251365	7332	1
78.51092896174863	8018	1
78.5120218579235	8780	1
78.51584699453552	7743	1
78.51803278688526	7399	1
78.52185792349727	804	1
78.52622950819672	2392	1
78.53060109289618	9851	1
78.53715846994535	7349	1
78.54098360655738	7632	1
78.54426229508196	3367	1
78.54590163934427	887	1
78.55245901639344	64	1
78.55737704918033	3754	1
78.55846994535518	8995	1
78.55901639344262	4101	1
78.56174863387979	462	1
78.56393442622951	6488	1
78.57322404371584	6372	1
78.57595628415301	171	1
78.5792349726776	1547	1
78.58251366120219	5711	1
78.5830601092896	4703	1
78.58524590163934	6644	1
78.59344262295082	5012	1
78.59508196721312	3542	1
78.59890710382513	880	1
78.6	4244	1
78.60054644808743	9577	1
78.60983606557377	3665	1
78.61475409836065	3407	1
78.61475409836065	6859	1
78.62185792349727	3691	1
78.6295081967213	9350	1
78.63551912568306	1831	1
78.65081967213115	3331	1
78.65191256830602	422	1
78.65245901639345	4571	1
78.65409836065574	1345	1
78.66775956284154	2159	1
78.68415300546448	4598	1
78.68579234972678	7604	1
78.68907103825136	9791	1
78.69125683060109	9284	1
78.70109289617487	7297	1
78.70437158469944	7551	1
78.70655737704918	4277	1
78.71311475409836	1888	1
78.71475409836066	6125	1
78.71748633879781	8824	1
78.72131147540983	8300	1
78.72459016393442	2698	1
78.72568306010929	3166	1
78.73224043715848	3311	1
78.73879781420764	622	1
78.75191256830601	3723	1
78.75245901639344	7878	1
78.75901639344262	4358	1
78.77431693989071	2945	1
78.78087431693989	8756	1
78.78196721311475	3768	1
78.78306010928961	534	1
78.78415300546447	8051	1
78.78579234972678	9515	1
78.78633879781421	278	1
78.80054644808743	5159	1
78.8016393442623	9227	1
78.80327868852459	6335	1
78.80601092896175	6674	1
78.80655737704919	2865	1
78.80655737704919	546	1
78.8120218579235	3211	1
78.81475409836065	2618	1
78.81584699453552	5373	1
78.82185792349728	5752	1
78.82404371584698	4256	1
78.82568306010928	4873	1
78.83333333333333	1086	1
78.8415300546448	8766	1
78.8431693989071	8584	1
78.84371584699453	1728	1
78.85464480874316	5744	1
78.8551912568306	754	1
78.85846994535518	9260	1
78.8639344262295	5016	1
78.86448087431694	345	1
78.87267759562842	5062	1
78.87704918032787	9214	1
78.90491803278688	7785	1
78.90765027322405	8409	1
78.90983606557377	9165	1
78.91256830601094	5322	1
78.91967213114754	3041	1
78.93551912568306	2234	1
78.94863387978141	4300	1
78.95027322404371	6418	1
78.95136612021858	8385	1
78.9551912568306	9113	1
78.98142076502732	5716	1
78.98142076502732	4565	1
78.98142076502732	4051	1
78.98196721311476	3654	1
78.98251366120219	4611	1
78.98524590163935	1719	1
78.99562841530054	7976	1
79.00218579234974	3009	1
79.00655737704918	6773	1
79.00819672131146	7609	1
79.01256830601093	527	1
79.0344262295082	2752	1
79.0464480874317	1309	1
79.0568306010929	7176	1
79.05901639344262	8533	1
79.08524590163934	3952	1
79.08579234972677	9018	1
79.09508196721312	4498	1
79.0983606557377	3132	1
79.10054644808743	7290	1
79.10546448087432	9540	1
79.11038251366121	6192	1
79.11693989071038	1454	1
79.1295081967213	3038	1
79.14262295081966	8155	1
79.15081967213115	7926	1
79.16338797814207	6977	1
79.16502732240437	2530	1
79.1655737704918	9768	1
79.17540983606557	6359	1
79.18306010928961	597	1
79.18743169398907	2187	1
79.18852459016392	1510	1
79.21420765027322	2117	1
79.21530054644809	5158	1
79.23989071038251	1469	1
79.24918032786884	7044	1
79.25081967213114	453	1
79.25081967213114	3762	1
79.25409836065573	6912	1
79.25792349726775	829	1
79.26174863387979	6958	1
79.27049180327869	4194	1
79.27103825136612	5579	1
79.27486338797814	4762	1
79.27595628415301	9472	1
79.28251366120219	914	1
79.28360655737704	730	1
79.29562841530054	1969	1
79.30983606557376	4178	1
79.3103825136612	175	1
79.31420765027322	118	1
79.31693989071039	6938	1
79.32185792349728	4369	1
79.33114754098361	2879	1
79.33715846994536	6891	1
79.3377049180328	1308	1
79.34043715846994	5789	1
79.3415300546448	2401	1
79.3448087431694	6409	1
79.35464480874316	8862	1
79.36338797814207	1061	1
79.37103825136612	8099	1
79.38797814207649	6855	1
79.39234972677596	2096	1
79.39781420765027	9616	1
79.40054644808743	5192	1
79.41693989071038	5383	1
79.42185792349727	9043	1
79.42295081967212	9044	1
79.42459016393443	7591	1
79.4256830601093	1861	1
79.42677595628416	9420	1
79.43825136612021	6006	1
79.43879781420765	5516	1
79.4431693989071	6542	1
79.4879781420765	1465	1
79.49234972677596	6106	1
79.49344262295081	2597	1
79.49398907103824	9639	1
79.50109289617487	3434	1
79.50382513661202	5116	1
79.54262295081966	4412	1
79.54972677595629	9144	1
79.55081967213115	4892	1
79.55737704918033	8476	1
79.56393442622951	1588	1
79.5672131147541	3465	1
79.57049180327868	6663	1
79.57103825136612	5038	1
79.5830601092896	6546	1
79.58852459016393	6430	1
79.61092896174864	7429	1
79.61420765027322	4906	1
79.62732240437158	3291	1
79.63661202185793	5954	1
79.63934426229508	9780	1
79.64262295081966	250	1
79.64590163934426	1617	1
79.64863387978141	957	1
79.64972677595628	3045	1
79.65081967213115	6031	1
79.65245901639345	6251	1
79.65628415300547	6232	1
79.67814207650272	8534	1
79.69398907103825	9511	1
79.69508196721311	7389	1
79.70273224043716	871	1
79.70710382513661	1155	1
79.7087431693989	8722	1
79.71147540983607	7615	1
79.71693989071039	5549	1
79.73169398907105	834	1
79.73169398907105	7902	1
79.73224043715848	2974	1
79.74535519125683	6021	1
79.75628415300547	2506	1
79.76939890710382	2497	1
79.77049180327869	9258	1
79.77978142076502	5939	1
79.78524590163934	8868	1
79.7879781420765	664	1
79.79726775956284	4524	1
79.80874316939891	594	1
79.80928961748633	7983	1
79.81311475409835	2449	1
79.82349726775956	1223	1
79.83005464480874	9337	1
79.83661202185793	903	1
79.85081967213115	7763	1
79.8535519125683	4470	1
79.85573770491803	3541	1
79.87377049180327	2791	1
79.88032786885246	6059	1
79.8825136612022	361	1
79.88524590163934	6528	1
79.8863387978142	9498	1
79.89344262295081	8186	1
79.8983606557377	4437	1
79.90819672131147	7539	1
79.90983606557377	8021	1
79.9431693989071	7030	1
79.94644808743169	8671	1
79.95901639344262	5057	1
79.96010928961749	9913	1
79.96065573770493	2105	1
79.97158469945356	4054	1
79.97213114754099	2654	1
79.98251366120218	7095	1
79.98251366120218	167	1
79.98469945355191	3330	1
79.98852459016393	1507	1
79.98907103825137	2455	1
79.99016393442623	5955	1
79.99289617486338	6541	1
79.99398907103824	444	1
80.00109289617487	7605	1
80.0016393442623	6014	1
80.00218579234974	8809	1
80.01803278688524	9872	1
80.01857923497268	6759	1
80.02786885245901	8391	1
80.03879781420764	2318	1
80.0464480874317	5570	1
80.04918032786885	3379	1
80.05136612021859	3667	1
80.06065573770492	7354	1
80.06393442622951	4276	1
80.06612021857924	5574	1
80.0672131147541	3361	1
80.0726775956284	8129	1
80.0743169398907	4955	1
80.09344262295082	6350	1
80.09398907103825	66	1
80.09781420765026	2384	1
80.09890710382513	5337	1
80.10437158469945	2872	1
80.10546448087432	3251	1
80.10928961748634	2018	1
80.11366120218578	6536	1
80.11639344262295	9166	1
80.12459016393443	2044	1
80.13005464480874	7499	1
80.1311475409836	4047	1
80.13934426229508	8251	1
80.14098360655738	8977	1
80.14098360655738	7228	1
80.14262295081967	7896	1
80.14754098360655	8840	1
80.15081967213115	5598	1
80.16120218579235	9818	1
80.16775956284152	9736	1
80.172131147541	8603	1
80.17814207650272	2134	1
80.17978142076502	3831	1
80.17978142076502	3485	1
80.18251366120218	1207	1
80.18907103825136	2248	1
80.19344262295081	9324	1
80.19890710382514	3373	1
80.21967213114753	1264	1
80.23606557377049	3106	1
80.25245901639343	4628	1
80.25573770491803	2379	1
80.25737704918033	8596	1
80.25956284153006	3693	1
80.26120218579236	7462	1
80.30382513661202	8130	1
80.3174863387978	4243	1
80.31803278688524	2697	1
80.34207650273224	4093	1
80.35737704918031	9336	1
80.36065573770492	8568	1
80.36229508196722	2516	1
80.36448087431694	791	1
80.36448087431694	6801	1
80.37540983606557	7218	1
80.37978142076503	6468	1
80.4120218579235	6099	1
80.43879781420765	1011	1
80.43934426229508	217	1
80.44754098360654	1868	1
80.47158469945356	8397	1
80.49071038251367	416	1
80.49289617486338	8242	1
80.52185792349728	4940	1
80.52677595628415	7946	1
80.53224043715848	190	1
80.55464480874316	3119	1
80.55737704918032	5422	1
80.55956284153005	7165	1
80.56721311475411	1590	1
80.57103825136612	2951	1
80.57540983606557	786	1
80.57595628415301	5645	1
80.5775956284153	6213	1
80.59180327868853	6548	1
80.59617486338799	5556	1
80.60601092896175	6559	1
80.61639344262295	745	1
80.6207650273224	5259	1
80.64043715846995	1646	1
80.64918032786885	7037	1
80.65792349726776	1012	1
80.65846994535518	3433	1
80.65956284153005	3860	1
80.6622950819672	6286	1
80.67486338797814	8359	1
80.675956284153	1443	1
80.67923497267759	4441	1
80.68469945355191	2305	1
80.6879781420765	5585	1
80.68907103825136	303	1
80.69508196721311	3546	1
80.6983606557377	2360	1
80.7087431693989	2016	1
80.7191256830601	1153	1
80.72295081967212	200	1
80.72568306010929	4809	1
80.74590163934427	3592	1
80.74972677595628	3878	1
80.75409836065573	4029	1
80.75846994535519	9839	1
80.76065573770492	7959	1
80.76120218579236	6472	1
80.76502732240436	334	1
80.76502732240436	6857	1
80.78196721311475	9257	1
80.78688524590164	1391	1
80.80491803278689	5890	1
80.82513661202186	6848	1
80.86502732240437	2856	1
80.8704918032787	4945	1
80.87704918032787	6560	1
80.88251366120218	583	1
80.89016393442623	7108	1
80.89344262295081	5416	1
80.89398907103825	8435	1
80.91420765027323	1344	1
80.91639344262295	6792	1
80.91693989071038	397	1
80.91967213114754	317	1
80.92513661202186	4592	1
80.94371584699454	4459	1
80.95846994535519	8715	1
80.96775956284152	5805	1
80.96885245901639	7588	1
80.97868852459015	1787	1
80.98087431693989	6146	1
80.98087431693989	290	1
80.98360655737704	3040	1
80.98524590163935	3108	1
80.98633879781421	8747	1
81.0120218579235	6588	1
81.01912568306011	7088	1
81.02076502732241	9475	1
81.04207650273224	7386	1
81.04207650273224	1291	1
81.04262295081966	9548	1
81.04535519125683	1173	1
81.05027322404372	9699	1
81.05300546448086	5983	1
81.05956284153005	7051	1
81.06502732240438	4461	1
81.06885245901638	7508	1
81.06994535519125	5173	1
81.07377049180327	2904	1
81.0743169398907	4395	1
81.07486338797814	3383	1
81.08743169398906	4094	1
81.0879781420765	5084	1
81.09672131147542	3192	1
81.10109289617486	5647	1
81.10327868852458	3257	1
81.1087431693989	1368	0
81.10928961748634	7600	1
81.11256830601093	8220	1
81.11803278688524	1053	1
81.11803278688524	3236	1
81.1191256830601	7907	1
81.12732240437158	1692	1
81.13224043715846	4608	1
81.13278688524589	9011	1
81.14918032786885	9541	1
81.14972677595628	9502	1
81.1551912568306	9729	1
81.16502732240437	1972	1
81.16939890710383	5429	1
81.172131147541	1270	1
81.18142076502733	5908	1
81.19617486338798	2911	1
81.19617486338798	369	1
81.2016393442623	5044	1
81.2016393442623	8245	1
81.20437158469946	7814	1
81.20819672131147	8276	1
81.21748633879781	4286	1
81.22677595628416	6547	1
81.22677595628416	3629	1
81.2344262295082	4922	1
81.24590163934427	1604	1
81.25191256830601	9700	1
81.27704918032788	9958	1
81.2792349726776	102	1
81.27978142076503	7748	1
81.2896174863388	3799	1
81.29180327868853	1065	1
81.31202185792348	3830	1
81.31256830601092	2393	1
81.31366120218578	3668	1
81.3431693989071	6965	1
81.34699453551913	2815	1
81.36010928961748	7303	1
81.36174863387978	2326	1
81.3622950819672	8060	1
81.3743169398907	4722	1
81.37650273224044	2482	1
81.37978142076503	520	1
81.38032786885246	5361	1
81.3808743169399	4012	1
81.38142076502733	5696	1
81.38852459016393	4464	1
81.40109289617487	6970	1
81.40163934426229	8039	1
81.4103825136612	7361	1
81.41311475409836	2353	1
81.41857923497267	5471	1
81.42240437158469	5661	1
81.43442622950819	2468	1
81.44207650273225	2845	1
81.4464480874317	2513	1
81.44699453551914	748	1
81.46010928961749	2029	1
81.46502732240437	2403	1
81.49234972677596	328	1
81.4983606557377	2480	1
81.50327868852459	2518	1
81.50491803278689	2371	1
81.50655737704919	8726	1
81.50765027322404	8998	1
81.51311475409835	3934	1
81.52896174863388	5509	1
81.53169398907104	3165	1
81.54043715846994	343	1
81.54153005464481	8822	1
81.54863387978142	6312	1
81.55081967213115	465	1
81.55464480874316	3883	1
81.55464480874316	7314	1
81.55792349726775	8658	1
81.56174863387979	6679	0
81.56612021857924	3944	1
81.56830601092896	3653	1
81.5792349726776	6292	1
81.58360655737704	9459	1
81.5846994535519	4067	1
81.59071038251366	2143	1
81.59071038251366	5019	1
81.59890710382513	2329	1
81.60437158469945	1603	1
81.6295081967213	8388	1
81.6360655737705	888	1
81.64426229508196	2238	1
81.65191256830602	8376	1
81.66721311475409	3633	1
81.66939890710383	4712	1
81.67322404371585	8250	1
81.67486338797814	9697	1
81.68579234972678	1181	1
81.68852459016394	6712	1
81.68852459016394	4199	1
81.6896174863388	3054	1
81.69726775956283	4839	1
81.70655737704918	4583	1
81.7087431693989	8331	1
81.71256830601092	5312	1
81.71420765027322	9209	1
81.72185792349725	1371	1
81.72513661202186	5610	1
81.73715846994534	1249	1
81.7431693989071	4932	1
81.75027322404372	3718	1
81.75846994535519	7617	1
81.76393442622951	9908	1
81.79726775956283	5545	1
81.81147540983606	2024	1
81.8174863387978	7189	1
81.82076502732241	6814	1
81.8431693989071	7703	1
81.84371584699453	9385	1
81.85683060109288	1791	1
81.85792349726775	3036	1
81.86284153005464	1333	1
81.86939890710383	3624	1
81.87213114754097	7506	1
81.8792349726776	5137	1
81.87978142076503	1446	1
81.88360655737705	9344	1
81.88524590163935	2948	1
81.9071038251366	219	1
81.91420765027323	7412	1
81.91475409836066	7503	1
81.91584699453553	9531	1
81.9207650273224	6879	1
81.92950819672132	4250	1
81.93387978142076	4006	1
81.93661202185793	8812	1
81.93879781420765	7134	1
81.94098360655738	1112	1
81.94699453551914	2628	1
81.94808743169398	469	1
81.96448087431693	5456	1
81.96775956284152	1432	1
81.98415300546448	1677	1
81.98524590163935	3351	1
81.9879781420765	8349	1
82.00655737704919	5738	1
82.02404371584699	4740	1
82.02513661202185	768	1
82.04153005464481	9383	1
82.04262295081966	8135	1
82.04371584699453	1652	1
82.06120218579235	762	1
82.06448087431694	8631	1
82.07540983606557	4810	1
82.07704918032786	4559	1
82.0808743169399	5449	1
82.09890710382514	6713	1
82.10218579234972	2859	1
82.1120218579235	6901	1
82.11803278688524	9250	1
82.124043715847	5671	1
82.1295081967213	6093	1
82.13005464480874	4265	1
82.13989071038252	5462	1
82.14918032786885	54	1
82.15027322404372	5024	1
82.151912568306	4675	1
82.1584699453552	3076	1
82.17978142076502	9116	1
82.18032786885246	9567	1
82.18415300546448	9661	1
82.19508196721311	4343	1
82.19562841530055	7261	1
82.20273224043716	7788	1
82.20437158469946	6220	1
82.20491803278689	7552	1
82.21420765027322	1656	1
82.21420765027322	9274	1
82.22131147540983	6758	1
82.25136612021858	6377	1
82.25737704918032	4643	1
82.26612021857923	2239	1
82.28032786885247	5047	1
82.2879781420765	4818	1
82.29562841530056	155	1
82.29781420765026	2	1
