25.127978142076504	2560	1
25.14497267759563	344	1
25.161639344262294	6140	1
25.16792349726776	3174	1
25.18830601092896	2523	1
25.191639344262295	4369	1
25.198961748633877	4364	1
25.20114754098361	2741	1
25.20830601092896	8915	1
25.21448087431694	297	1
25.228415300546448	3750	1
25.284699453551912	5393	1
25.30568306010929	5234	1
25.336284153005465	4999	1
25.3827868852459	6107	1
25.390218579234972	6664	1
25.3944262295082	3946	1
25.403879781420763	3742	1
25.443169398907102	9268	1
25.44644808743169	8802	1
25.45311475409836	2260	1
25.458032786885248	3128	1
25.47453551912568	4222	1
25.474972677595627	9289	1
25.48469945355191	5023	1
25.48650273224044	5365	1
25.48693989071038	6935	1
25.50540983606557	7530	1
25.54174863387978	4458	1
25.554699453551912	3923	1
25.565136612021856	3377	1
25.575464480874317	4088	1
25.5851912568306	5909	1
25.591366120218577	9186	1
25.60426229508197	596	1
25.62120218579235	4256	1
25.666830601092897	8069	1
25.691256830601095	4874	1
25.703879781420763	6481	1
25.704918032786885	4394	1
25.7224043715847	2304	1
25.72655737704918	277	1
25.7851912568306	2882	1
25.803060109289618	5655	1
25.80890710382514	4648	1
25.821420765027323	115	1
25.831092896174862	6663	1
25.867650273224044	6518	1
25.87071038251366	6059	1
25.897486338797815	9471	1
25.920601092896177	2639	1
25.931092896174864	8946	1
25.932896174863387	1487	1
25.93950819672131	6306	1
25.939836065573772	648	1
25.94497267759563	521	1
25.95398907103825	5780	1
25.95464480874317	744	1
25.976338797814208	8931	1
25.977595628415298	8785	1
25.990273224043715	425	1
25.99256830601093	2323	1
26.0027868852459	5003	1
26.0196174863388	1212	1
26.04704918032787	998	1
26.074535519125682	994	1
26.08814207650273	9258	1
26.09016393442623	6240	1
26.09191256830601	3469	1
26.11185792349727	4852	1
26.132841530054645	1795	1
26.137650273224043	6682	1
26.1579781420765	1923	1
26.163825136612022	6534	1
26.16874316939891	5739	1
26.19382513661202	7809	1
26.20551912568306	9517	1
26.232513661202184	4542	1
26.232896174863388	1900	1
26.23502732240437	2837	1
26.246830601092896	3937	1
26.291256830601093	6254	1
26.332622950819673	8961	1
26.345956284153004	336	1
26.391202185792352	8144	1
26.39409836065574	644	1
26.395956284153005	4949	1
26.415191256830603	3187	1
26.42814207650273	6958	1
26.43377049180328	8897	1
26.448360655737705	5504	1
26.471147540983605	482	1
26.47322404371585	2234	1
26.481967213114753	1789	1
26.544535519125684	2382	1
26.578306010928962	4471	1
26.61622950819672	7318	1
26.63415300546448	6490	1
26.65912568306011	9424	1
26.666775956284155	2867	1
26.688743169398908	9493	1
26.698142076502734	6024	1
26.716830601092894	2902	1
26.719562841530053	8417	1
26.72098360655738	4634	1
26.756229508196718	2851	1
26.786174863387977	7170	1
26.790109289617483	4568	1
26.79098360655738	7259	1
26.81136612021858	7539	1
26.86174863387978	7587	1
26.879890710382515	3793	1
26.88327868852459	5979	1
26.903169398907103	6052	1
26.926721311475408	5382	1
26.928579234972677	3899	1
26.93846994535519	3980	1
26.977486338797814	6244	1
26.982896174863388	775	1
26.986612021857923	355	1
27.0075956284153	836	1
27.02	4190	1
27.02136612021858	7321	1
27.070655737704918	7993	1
27.08743169398907	7455	1
27.09426229508197	1189	1
27.094535519125685	6329	1
27.109781420765028	9457	1
27.17551912568306	9930	1
27.213333333333335	318	1
27.218251366120217	7366	1
27.220601092896175	5103	1
27.241147540983608	483	1
27.24398907103825	3991	1
27.26726775956284	4748	1
27.281475409836066	2702	1
27.299890710382513	8167	1
27.343387978142076	9864	1
27.359617486338795	7217	1
27.37409836065574	4948	1
27.375846994535518	5789	1
27.40792349726776	228	1
27.424207650273225	7464	1
27.4703825136612	218	1
27.4844262295082	4136	1
27.50333333333333	8180	1
27.513770491803278	698	1
27.534590163934425	7588	1
27.538360655737705	9731	1
27.543005464480874	8557	1
27.556448087431693	656	1
27.556666666666665	1860	1
27.56169398907104	9900	1
27.572677595628416	611	1
27.59262295081967	2385	1
27.596448087431693	9983	1
27.602295081967213	6377	1
27.608196721311476	746	1
27.60967213114754	3230	1
27.610273224043713	809	1
27.640928961748635	6238	1
27.64415300546448	8706	1
27.6624043715847	8590	1
27.662896174863388	6138	1
27.67136612021858	3184	1
27.679234972677595	9571	1
27.699945355191254	676	1
27.70464480874317	9133	1
27.713387978142073	8576	1
27.713497267759564	6648	1
27.715464480874317	8441	1
27.80431693989071	969	1
27.816120218579233	5018	1
27.82874316939891	9495	1
27.849234972677593	1233	1
27.849999999999998	2411	1
27.852185792349726	1416	1
27.882732240437157	5406	1
27.889071038251366	2933	1
27.897213114754095	1099	1
27.897704918032787	558	1
27.898360655737704	7562	1
27.900819672131146	8234	1
27.90792349726776	7916	1
27.93393442622951	7016	1
27.946775956284153	2838	1
27.974754098360656	3345	1
27.986448087431693	2122	1
27.98655737704918	9357	1
28.040819672131146	7236	1
28.044699453551914	1067	1
28.045792349726778	2525	1
28.056775956284152	2432	1
28.066174863387978	3394	1
28.099836065573772	5178	1
28.102622950819672	2804	1
28.112568306010928	4327	1
28.121693989071037	4929	1
28.124043715846994	2223	1
28.138579234972678	3846	1
28.15710382513661	3935	1
28.164043715846994	206	1
28.19535519125683	9859	1
28.195792349726776	9271	1
28.207540983606556	2819	1
28.23448087431694	8809	1
28.24153005464481	5384	1
28.241857923497268	1866	1
28.273497267759563	7976	1
28.277049180327868	9723	1
28.318524590163932	9349	1
28.3275956284153	2646	1
28.331475409836067	3857	1
28.344426229508198	7631	1
28.347213114754098	3047	1
28.36191256830601	6243	1
28.371857923497267	2177	1
28.376065573770493	1587	1
28.387540983606556	7604	1
28.415136612021858	1894	1
28.429289617486337	436	1
28.441147540983604	3181	1
28.444535519125683	9278	1
28.45174863387978	9994	1
28.455136612021857	3743	1
28.463224043715847	6445	1
28.485081967213112	5130	1
28.49513661202186	879	1
28.497868852459014	2921	1
28.504043715846993	2060	1
28.573934426229506	5956	1
28.574043715846994	3113	1
28.57426229508197	5598	1
28.61978142076503	8434	1
28.620382513661202	6704	1
28.64071038251366	2002	1
28.645628415300546	6425	1
28.6527868852459	6843	1
28.664590163934427	1141	1
28.684153005464477	1708	1
28.69306010928962	7569	1
28.69928961748634	9774	1
28.701693989071035	4510	1
28.706830601092893	962	1
28.712677595628413	4750	1
28.719398907103823	6319	1
28.72535519125683	7484	1
28.727704918032785	8873	1
28.734918032786883	2091	1
28.751202185792348	1208	1
28.801803278688524	2703	1
28.802131147540983	9654	1
28.807377049180328	4844	1
28.838524590163935	6063	1
28.845628415300546	3038	1
28.856885245901637	7906	1
28.870109289617485	6409	1
28.90377049180328	1187	1
28.942677595628414	4988	1
28.94306010928962	890	1
28.947650273224042	7854	1
28.960601092896173	3906	1
28.966830601092898	7529	1
28.974590163934426	6773	1
29.01256830601093	6489	1
29.015737704918035	4142	1
29.06704918032787	8445	1
29.093497267759563	9891	1
29.11087431693989	9419	1
29.183333333333334	1737	1
29.191311475409833	8460	1
29.193005464480873	2000	1
29.211803278688524	4753	1
29.21289617486339	2207	1
29.26174863387978	3321	1
29.287704918032784	3702	1
29.31644808743169	4417	1
29.35568306010929	1332	1
29.36344262295082	9573	1
29.37765027322404	5189	1
29.398251366120217	2492	1
29.398579234972676	9391	1
29.48814207650273	9527	1
29.4951912568306	348	1
29.53857923497268	7329	1
29.543661202185792	6505	1
29.544590163934426	3307	1
29.551256830601094	9653	1
29.564754098360655	9215	1
29.59327868852459	3790	1
29.672841530054644	2770	1
29.705245901639344	9708	1
29.723333333333336	3776	1
29.77054644808743	4087	1
29.77688524590164	8110	1
29.790437158469945	5857	1
29.81885245901639	958	1
29.83049180327869	3185	1
29.844754098360657	4350	1
29.85311475409836	6674	1
29.88153005464481	4304	1
29.893825136612023	4564	1
29.89486338797814	2448	1
29.909508196721312	7565	1
29.91360655737705	5583	1
29.949945355191257	8149	1
29.956994535519126	4430	1
30.003060109289617	8272	1
30.004699453551915	8128	1
30.005355191256832	2162	1
30.030765027322403	1357	1
30.0327868852459	6042	1
30.06196721311475	6731	1
30.070382513661205	5428	1
30.11437158469945	3970	1
30.125300546448088	7287	1
30.12934426229508	8166	1
30.14743169398907	6800	1
30.155573770491806	2617	1
30.194863387978142	2876	1
30.275846994535517	6507	1
30.280765027322403	466	1
30.28327868852459	8754	1
30.315628415300548	1347	1
30.34912568306011	7687	1
30.35530054644809	881	1
30.377486338797816	1681	1
30.378360655737705	8496	1
30.410983606557377	3514	1
30.41857923497268	3994	1
30.43	3695	1
30.43174863387978	6013	1
30.432677595628416	1430	1
30.433551912568305	5473	1
30.4468306010929	7148	1
30.46584699453552	6084	1
30.5024043715847	9501	1
30.504371584699452	9635	1
30.509726775956285	40	1
30.516120218579232	9352	1
30.52448087431694	7871	1
30.545245901639344	5376	1
30.568360655737703	7839	1
30.568688524590165	3471	1
30.569125683060108	1716	1
30.572677595628413	3305	1
30.57655737704918	8325	1
30.58535519125683	6963	1
30.639672131147538	2753	1
30.640218579234972	6979	1
30.650054644808744	7389	1
30.668360655737704	4389	1
30.68377049180328	1246	1
30.70415300546448	1769	1
30.718469945355192	5930	1
30.74136612021858	8372	1
30.75256830601093	8947	1
30.799234972677596	5617	1
30.82071038251366	4266	1
30.824590163934428	8137	1
30.834754098360655	6272	1
30.879071038251368	3542	1
30.892021857923496	634	1
30.905027322404372	8072	1
30.9127868852459	7333	1
30.91950819672131	1640	1
30.952622950819674	4975	1
30.95530054644809	2361	1
30.972841530054644	8887	1
30.990819672131146	9171	1
31.005956284153005	1283	1
31.04846994535519	3574	1
31.065409836065577	9029	1
31.069071038251366	5324	1
31.128688524590164	4567	1
31.14590163934426	3419	1
31.146284153005464	3657	1
31.18	2114	1
31.188579234972675	5695	1
31.214535519125683	8420	1
31.238907103825138	6971	1
31.267049180327867	4435	1
31.32120218579235	1972	0
31.327049180327865	6333	1
31.361147540983605	1926	1
31.375628415300547	8774	1
31.376502732240436	4603	1
31.377322404371583	2877	1
31.40398907103825	6738	1
31.40693989071038	1812	1
31.47863387978142	2826	1
31.491475409836063	6677	1
31.497486338797813	6860	1
31.524808743169398	805	1
31.538087431693988	6912	1
31.57049180327869	7882	1
31.599781420765026	9426	1
31.612732240437158	4234	1
31.626010928961747	7988	1
31.653005464480874	3112	1
31.660601092896176	3836	1
31.662349726775957	8233	1
31.66989071038251	6525	1
31.674863387978142	4693	1
31.71601092896175	1507	1
31.717978142076504	3263	1
31.73016393442623	4081	1
31.734043715846994	1779	1
31.735136612021858	5975	1
31.737322404371586	7157	1
31.73743169398907	6066	1
31.74065573770492	6389	1
31.754972677595628	871	1
31.786939890710382	2246	1
31.78775956284153	7347	1
31.800437158469943	5381	1
31.869945355191255	4309	1
31.87125683060109	1827	1
31.898196721311475	6055	1
31.911475409836065	5704	1
31.916666666666668	5759	1
31.93830601092896	7040	1
31.960928961748632	589	1
31.979890710382513	8380	1
32.00306010928962	7199	1
32.018852459016394	4021	1
32.0551912568306	7516	1
32.095245901639345	7907	1
32.11338797814208	3231	1
32.12502732240437	4035	1
32.13945355191257	2709	1
32.16125683060109	643	1
32.16174863387978	1527	1
32.21284153005465	1059	1
32.21863387978142	4872	1
32.243387978142074	3819	1
32.24398907103825	5633	1
32.25043715846995	3599	1
32.26382513661202	5160	1
32.27306010928962	3710	1
32.27666666666667	8102	1
32.29032786885246	2451	1
32.29087431693989	6179	1
32.30568306010929	8073	1
32.309289617486336	6868	1
32.32185792349727	5195	1
32.3320218579235	5919	1
32.36382513661202	7969	1
32.375136612021855	2573	1
32.38010928961749	6701	1
32.389781420765026	1768	1
32.41120218579235	1153	1
32.42087431693989	1907	1
32.48792349726776	5060	1
32.52628415300546	8141	1
32.549180327868854	6274	1
32.596338797814205	7939	1
32.61234972677595	8207	1
32.619180327868854	8056	1
32.63584699453552	7637	1
32.64748633879781	5861	1
32.67814207650273	7488	1
32.6927868852459	3163	1
32.69978142076503	1895	1
32.700765027322404	7573	1
32.70136612021858	8660	1
32.71699453551912	9225	1
32.77322404371585	9504	1
32.783497267759564	9600	1
32.812349726775956	5664	1
32.81355191256831	9405	1
32.813770491803275	7901	1
32.85065573770492	2360	1
32.85912568306011	4419	1
32.884918032786885	3284	1
32.8955737704918	7703	1
32.902622950819676	4092	1
32.907377049180326	4812	1
32.91377049180328	9303	1
32.91688524590164	6787	1
32.93021857923497	7755	1
32.938469945355195	4076	1
32.95131147540983	749	1
32.996393442622946	5594	1
33.00748633879781	9002	1
33.011803278688525	8373	1
33.03606557377049	6331	1
33.03901639344262	5821	1
33.056994535519124	8051	1
33.07868852459016	1288	1
33.10251366120219	4500	1
33.11704918032787	4896	1
33.11808743169399	2915	1
33.16863387978142	2764	1
33.1755737704918	9007	1
33.1924043715847	9087	1
33.23060109289617	5380	1
33.2455737704918	9909	1
33.2768306010929	8780	1
33.29185792349727	3529	1
33.32846994535519	783	1
33.33311475409836	4503	1
33.33786885245902	4908	1
33.34103825136612	2320	1
33.349344262295084	5805	1
33.3835519125683	9522	1
33.39300546448087	927	1
33.398415300546446	3492	1
33.39945355191257	9793	1
33.43912568306011	2774	1
33.448142076502734	8892	1
33.46513661202186	8678	1
33.48792349726776	5869	1
33.495628415300544	9443	1
33.51306010928962	2405	1
33.59311475409836	6112	1
33.63699453551912	4172	1
33.64256830601093	6792	1
33.64322404371585	7711	1
33.67967213114754	8656	1
33.70852459016393	6662	1
33.71437158469945	4100	1
33.714699453551916	6816	1
33.719125683060106	2953	1
33.721420765027325	6375	1
33.80245901639344	7827	1
33.822076502732244	8133	1
33.85551912568306	2471	1
33.86786885245901	4892	1
33.892021857923496	7411	1
33.89300546448087	5845	1
33.89551912568306	5752	1
33.921147540983604	7286	1
33.924972677595626	1892	1
33.9648087431694	5433	1
34.05644808743169	9100	1
34.065737704918035	7786	1
34.09808743169398	8100	1
34.1144262295082	6088	1
34.130054644808745	4903	1
34.14366120218579	944	1
34.165846994535514	2126	1
34.179890710382516	3694	1
34.180874316939885	5343	1
34.186120218579234	1339	1
34.20918032786885	9985	1
34.22136612021858	4253	1
34.23535519125683	301	1
34.24704918032786	6703	1
34.27704918032787	6871	1
34.32289617486339	6557	1
34.33103825136612	4119	1
34.35322404371585	4850	1
34.353387978142074	6102	1
34.39109289617486	9381	1
34.40622950819672	3482	1
34.425683060109286	9995	1
34.4368306010929	5524	1
34.456830601092896	5681	1
34.46726775956284	4289	1
34.48590163934426	7695	1
34.49207650273224	6616	1
34.494644808743175	5317	1
34.499453551912566	6229	1
34.537540983606554	4271	1
34.548797814207646	9069	1
34.56273224043716	6897	1
34.574590163934424	322	1
34.59010928961749	9291	1
34.598907103825134	5717	1
34.60901639344262	3786	1
34.61256830601093	6431	1
34.61972677595628	3437	1
34.62136612021858	6365	1
34.62377049180328	6747	1
34.62978142076503	5240	1
34.658852459016394	7324	1
34.67513661202186	197	1
34.68289617486339	2369	1
34.72120218579234	1303	1
34.731038251366115	6292	1
34.75142076502732	4274	1
34.78120218579235	3353	1
34.791366120218576	1696	1
34.792841530054645	8232	1
34.8151912568306	129	1
34.826120218579234	806	1
34.87098360655738	6201	1
34.876994535519124	6348	1
34.92229508196721	1220	1
34.93612021857924	9203	1
34.95092896174863	2551	1
34.95770491803279	9409	1
34.97639344262295	7525	1
35.004262295081965	9096	1
35.02765027322404	7154	1
35.02792349726776	6833	1
35.07967213114754	5931	1
35.12710382513661	2145	1
35.13617486338798	6324	1
35.148852459016396	5611	1
35.149071038251364	7111	1
35.16967213114754	2152	1
35.17737704918033	8686	1
35.230054644808746	3138	1
35.23207650273224	6685	1
35.234426229508195	8789	1
35.25098360655738	7518	1
35.27661202185792	5106	1
35.310054644808744	4463	1
35.32005464480874	2761	1
35.337267759562835	373	1
35.34327868852459	3606	1
35.34650273224043	7378	1
35.36196721311475	3584	1
35.38213114754098	5053	1
35.43125683060109	1814	1
35.43693989071038	4622	1
35.44781420765027	9386	1
35.4516393442623	1313	1
35.46896174863388	6529	1
35.47710382513661	1053	1
35.48846994535519	828	1
35.491256830601095	3775	1
35.50103825136612	2574	1
35.54655737704918	7460	1
35.566830601092896	7006	0
35.593387978142076	8729	1
35.604043715847	2155	1
35.61907103825137	3092	1
35.61918032786885	1670	1
35.632677595628415	4040	1
35.68404371584699	8584	1
35.6916393442623	6519	1
35.725464480874315	1521	1
35.730054644808746	5843	1
35.8035519125683	9396	1
35.803606557377044	7268	1
35.814863387978136	729	1
35.824972677595625	1615	1
35.84950819672131	1821	1
35.89322404371585	741	1
35.932841530054645	718	1
35.962459016393446	976	1
35.97032786885246	9875	1
35.98087431693989	3271	1
35.98469945355191	7030	1
35.9996174863388	8293	1
36.00568306010929	5743	1
36.015191256830605	8195	1
36.018852459016394	3764	1
36.03060109289617	8046	1
36.03131147540984	9603	1
36.04404371584699	2476	1
36.06497267759563	5167	1
36.06546448087431	5724	1
36.08191256830601	6865	1
36.0848087431694	8704	1
36.09136612021858	7415	1
36.125846994535515	1222	1
36.127377049180325	6415	1
36.171256830601095	1876	1
36.20775956284153	3120	1
36.21256830601092	7197	1
36.22295081967213	697	1
36.22983606557377	5267	1
36.294316939890706	5672	1
36.304098360655736	7834	1
36.306284153005464	3330	1
36.35655737704918	8648	1
36.43224043715847	2168	1
36.43825136612022	1632	1
36.477759562841534	5885	1
36.48612021857923	9658	1
36.49868852459016	9863	1
36.51491803278689	8783	0
36.53737704918033	4971	1
36.57071038251366	3404	1
36.57109289617486	9126	1
36.58524590163934	7053	1
36.60879781420765	6955	1
36.615191256830606	705	1
36.62918032786885	2450	1
36.637595628415305	1935	1
36.67770491803279	3119	1
36.67819672131148	384	1
36.67912568306011	442	1
36.71617486338798	609	1
36.740109289617486	3546	1
36.75300546448087	4972	1
36.75300546448087	9017	1
36.77770491803278	5726	1
36.77907103825137	2496	1
36.792732240437154	7864	1
