67.08633879781421	2768	1
67.10765027322404	2034	1
67.10819672131147	6831	1
67.1120218579235	3375	1
67.11420765027322	9353	1
67.11748633879782	2212	1
67.11857923497269	6104	1
67.12021857923497	2224	1
67.1327868852459	3672	1
67.13551912568306	100	1
67.13661202185791	2145	1
67.14535519125683	2214	1
67.1464480874317	790	1
67.148087431694	6368	1
67.15081967213115	7887	1
67.17486338797814	8687	1
67.19453551912568	3795	1
67.23005464480875	9446	1
67.2448087431694	339	1
67.25027322404371	2352	1
67.25573770491803	7738	1
67.26830601092897	4778	1
67.27322404371584	6120	1
67.27431693989071	7220	1
67.27540983606558	925	1
67.27595628415301	9743	1
67.28469945355191	2511	1
67.28524590163934	3880	1
67.28688524590163	7518	1
67.29726775956284	6351	1
67.29781420765028	8823	1
67.30601092896175	6536	1
67.30655737704917	722	1
67.30655737704917	9058	1
67.30710382513661	8125	1
67.31803278688524	3521	1
67.32185792349726	2828	1
67.32841530054645	2619	1
67.33005464480874	1943	1
67.33934426229507	1981	1
67.3398907103825	9192	1
67.3398907103825	2976	1
67.3464480874317	9528	1
67.34808743169398	6008	1
67.36065573770492	9806	1
67.3622950819672	9169	1
67.36830601092896	2577	1
67.37868852459016	3615	1
67.38415300546448	7711	1
67.38524590163934	4076	1
67.39071038251366	602	1
67.40163934426229	8477	1
67.40218579234973	3927	1
67.40382513661203	2436	1
67.40710382513662	5265	1
67.41967213114754	4746	1
67.43005464480875	5807	1
67.43551912568306	337	1
67.43879781420765	2952	1
67.4448087431694	697	1
67.46284153005465	7118	1
67.4672131147541	8512	1
67.47158469945354	6450	1
67.49836065573771	2955	1
67.50163934426229	7755	1
67.51912568306011	5293	1
67.52622950819672	9315	1
67.52786885245902	2944	1
67.52841530054646	1086	1
67.5327868852459	4622	1
67.54863387978142	936	1
67.54863387978142	6159	1
67.54918032786885	2890	1
67.55245901639344	7612	1
67.55300546448088	8873	1
67.56557377049181	8531	1
67.56666666666666	4397	1
67.5743169398907	3496	1
67.5775956284153	482	1
67.57868852459016	3508	1
67.58852459016394	6103	1
67.59453551912569	9984	1
67.59453551912569	4385	1
67.59945355191256	9987	1
67.6087431693989	1148	1
67.61639344262295	6050	1
67.62513661202186	1875	1
67.63060109289617	6457	1
67.6415300546448	5914	1
67.64480874316939	9749	1
67.64699453551913	1258	1
67.64699453551913	5742	1
67.64863387978143	8577	1
67.66666666666666	1924	1
67.66885245901639	7379	1
67.66885245901639	7086	1
67.67267759562841	3218	1
67.68579234972678	2028	1
67.68579234972678	9640	1
67.69180327868852	8353	1
67.69726775956283	529	1
67.69890710382514	7922	1
67.70437158469944	846	1
67.70546448087431	3806	1
67.71639344262294	7476	1
67.71803278688525	89	1
67.7191256830601	9925	1
67.72841530054644	6040	1
67.73934426229508	6692	1
67.74262295081967	5953	1
67.7672131147541	2024	1
67.77158469945354	1606	1
67.7912568306011	9878	1
67.79617486338798	3009	1
67.80382513661202	4956	1
67.8120218579235	8246	1
67.82021857923498	7990	1
67.83333333333333	8105	1
67.83825136612022	6350	1
67.84808743169398	1242	1
67.85136612021857	4227	1
67.86065573770492	5314	1
67.86284153005464	6078	1
67.87978142076503	5940	1
67.88524590163934	3291	1
67.89234972677596	2348	1
67.89398907103825	3854	1
67.89398907103825	4561	1
67.90983606557377	8043	1
67.9153005464481	8540	1
67.91967213114754	6574	1
67.94207650273223	9421	1
67.95464480874317	7404	1
67.95683060109289	2526	1
67.96174863387978	5157	1
67.97049180327869	5640	1
67.97486338797815	733	1
67.98743169398907	8654	1
68.00437158469946	5270	1
68.00765027322404	3827	1
68.01311475409837	8459	1
68.01693989071038	1649	1
68.01912568306011	7678	1
68.02732240437159	3719	1
68.0327868852459	8822	1
68.04754098360655	6288	1
68.04863387978142	8785	1
68.05245901639344	9730	1
68.05792349726777	8330	1
68.06393442622951	7954	1
68.08579234972677	4407	1
68.09234972677595	7601	1
68.09890710382513	6157	1
68.10655737704917	7728	1
68.10765027322404	9095	1
68.11256830601093	8828	1
68.1207650273224	9509	1
68.1311475409836	7943	1
68.13387978142076	8130	1
68.13497267759563	6308	1
68.15245901639344	1979	1
68.16120218579235	3110	1
68.16775956284152	1618	1
68.17213114754098	1369	1
68.18688524590164	5432	1
68.18907103825136	1908	1
68.19508196721311	9457	1
68.2	4500	1
68.20655737704918	1764	1
68.21530054644809	2323	1
68.21803278688525	4879	1
68.21857923497268	97	1
68.22021857923497	1071	1
68.22459016393442	5171	1
68.22513661202186	9808	1
68.22841530054644	4514	1
68.2327868852459	2981	1
68.24590163934427	208	1
68.25191256830601	3985	1
68.25956284153006	2164	1
68.26775956284153	532	1
68.27377049180328	316	1
68.27431693989071	8715	1
68.2775956284153	2324	1
68.28087431693989	1848	1
68.28142076502732	9579	1
68.2896174863388	5241	1
68.29781420765028	4619	1
68.29836065573771	2889	1
68.30327868852459	9801	1
68.31693989071037	8809	1
68.32076502732241	4014	1
68.3224043715847	9111	1
68.32896174863387	1576	1
68.3415300546448	5225	1
68.34316939890711	1591	1
68.351912568306	8189	1
68.35573770491804	3784	1
68.36065573770492	8716	1
68.36120218579234	289	1
68.36174863387977	3663	1
68.37267759562842	9190	1
68.38688524590164	9826	1
68.38688524590164	9364	1
68.3967213114754	7279	1
68.41256830601093	6715	1
68.41803278688525	342	1
68.42349726775956	2281	1
68.42513661202186	2550	1
68.42732240437158	5620	1
68.46721311475409	7750	1
68.47103825136612	8348	1
68.47377049180328	398	1
68.47650273224043	9268	1
68.48251366120218	2197	1
68.48415300546448	3401	1
68.48852459016393	9383	1
68.50273224043715	6816	1
68.50710382513661	7590	1
68.50765027322404	8680	1
68.51038251366121	8135	0
68.51202185792349	7010	1
68.52185792349727	7948	1
68.52841530054644	9670	1
68.55027322404372	4400	1
68.56612021857923	1012	1
68.56666666666666	4272	1
68.57213114754097	4004	1
68.5775956284153	1052	1
68.6071038251366	6231	1
68.61420765027323	8886	1
68.63387978142076	3687	1
68.64043715846995	7837	1
68.64972677595628	3583	1
68.65901639344263	3738	1
68.65956284153006	1401	1
68.6601092896175	9254	1
68.66229508196722	2910	1
68.66284153005464	6385	1
68.66612021857922	1652	1
68.67814207650272	5165	1
68.68743169398907	3087	1
68.7	5311	1
68.70327868852459	5067	1
68.70601092896176	5523	1
68.70710382513661	3253	1
68.71092896174862	2696	1
68.72568306010929	2041	1
68.72896174863388	4817	1
68.73169398907103	5222	1
68.73825136612021	4333	1
68.74043715846994	1821	1
68.74098360655736	2139	1
68.7448087431694	2714	1
68.74535519125683	4130	1
68.75628415300545	8081	1
68.75628415300545	2932	1
68.75737704918032	519	1
68.78360655737706	9092	1
68.78743169398906	8458	1
68.79453551912569	668	1
68.79508196721312	4386	1
68.79508196721312	1182	1
68.79508196721312	1307	1
68.80655737704917	9837	1
68.81693989071037	2912	1
68.82622950819672	2840	1
68.82786885245902	5145	1
68.83224043715846	679	1
68.83606557377048	9113	1
68.83715846994535	5570	1
68.86284153005464	7551	1
68.87978142076503	6180	1
68.88688524590164	8624	1
68.88907103825137	5081	1
68.8896174863388	6540	1
68.89890710382514	1202	0
68.90109289617486	5707	1
68.90928961748634	5905	1
68.91366120218579	8103	1
68.92786885245901	6503	1
68.9327868852459	1214	1
68.93770491803278	4011	1
68.93989071038251	5105	1
68.94043715846995	3342	1
68.9497267759563	1809	1
68.96830601092896	1545	1
68.96830601092896	7555	1
68.97595628415301	8580	1
68.97704918032787	7962	1
68.98907103825137	5856	1
68.99071038251367	4693	1
69.01584699453551	5761	1
69.02732240437157	8999	1
69.04207650273223	1430	1
69.04262295081966	156	1
69.04699453551912	4234	1
69.04972677595629	7686	1
69.05464480874318	2161	1
69.05628415300546	9269	1
69.06557377049181	6628	1
69.0704918032787	5381	1
69.07213114754097	1962	1
69.07814207650273	9253	1
69.08579234972679	889	1
69.09398907103825	8192	1
69.10546448087432	4656	1
69.10983606557377	546	1
69.11857923497267	8241	1
69.12841530054645	937	1
69.14808743169398	8185	1
69.14972677595628	5020	1
69.15300546448087	5248	1
69.1551912568306	3824	1
69.16174863387978	6561	1
69.16338797814207	5074	1
69.17978142076502	9508	1
69.18469945355191	8003	1
69.20054644808744	3976	1
69.20273224043716	4643	1
69.20382513661202	6176	1
69.20382513661202	6412	1
69.21530054644809	3727	1
69.21530054644809	1246	1
69.21693989071038	7450	1
69.21912568306011	8568	1
69.22459016393442	5936	1
69.25136612021858	2724	1
69.25737704918032	6112	1
69.25901639344262	2121	1
69.2688524590164	3083	1
69.28852459016393	1425	1
69.29016393442623	5746	1
69.29453551912569	1642	1
69.30382513661202	8759	1
69.31475409836065	5839	1
69.3174863387978	5814	1
69.33606557377048	1331	1
69.33934426229509	1759	1
69.33989071038252	6095	1
69.34098360655737	7545	1
69.35027322404372	9491	1
69.35081967213114	6245	1
69.35956284153006	3602	1
69.35956284153006	8206	1
69.37267759562842	2449	1
69.37650273224043	9030	1
69.3792349726776	8119	1
69.38688524590164	7400	1
69.39016393442624	6604	1
69.39180327868851	6396	1
69.39617486338797	6576	1
69.40382513661203	4134	1
69.41202185792349	190	1
69.42076502732239	6689	1
69.42349726775956	1423	1
69.43387978142077	5243	1
69.47103825136611	2546	1
69.48251366120218	861	1
69.51967213114754	4794	1
69.55191256830601	4219	1
69.57540983606557	1261	1
69.5792349726776	794	1
69.58852459016393	6091	1
69.60382513661202	140	1
69.60655737704917	9051	1
69.60983606557377	1241	1
69.61584699453552	1984	1
69.63715846994535	3560	1
69.63989071038252	985	1
69.64098360655737	9958	1
69.6415300546448	1318	1
69.64426229508197	5852	1
69.65956284153006	7430	1
69.67431693989072	491	1
69.68852459016394	9991	1
69.69180327868852	4422	1
69.69945355191257	3666	1
69.7	7420	1
69.70710382513661	9659	1
69.71420765027322	9027	1
69.71639344262294	4543	1
69.71693989071038	4559	1
69.74699453551912	9319	1
69.76284153005464	1045	1
69.78360655737706	8054	1
69.82021857923498	6622	1
69.83661202185792	5891	1
69.83934426229509	7057	1
69.84426229508198	6568	1
69.86120218579234	3122	1
69.87103825136612	8393	1
69.87540983606559	5958	1
69.87595628415299	783	1
69.88360655737705	6545	1
69.89016393442624	2845	1
69.8967213114754	6410	1
69.91092896174862	5149	1
69.91202185792349	2258	1
69.91311475409836	3688	1
69.92131147540982	2602	1
69.92513661202186	9151	1
69.92622950819671	8107	1
69.93551912568307	7041	1
69.93661202185791	239	1
69.94863387978143	8041	1
69.95300546448087	8811	1
69.95573770491802	4573	1
69.96502732240438	251	1
69.96612021857923	6160	1
69.98415300546448	2668	1
69.99781420765026	759	1
70.0	6265	1
70.01147540983607	2480	1
70.0207650273224	5860	1
70.0207650273224	6082	1
70.02841530054644	1742	1
70.02950819672131	5801	1
70.0311475409836	582	1
70.03387978142077	3618	1
70.03661202185792	4496	1
70.03661202185792	4164	1
70.03715846994535	2133	1
70.0448087431694	2532	1
70.05191256830601	9436	1
70.05464480874318	7802	1
70.05956284153005	6413	1
70.0622950819672	5657	1
70.06557377049181	6376	1
70.0672131147541	4392	1
70.07213114754099	3019	1
70.09234972677595	3685	1
70.09617486338797	2565	1
70.10491803278688	8533	1
70.10928961748634	5017	1
70.1120218579235	4562	1
70.1136612021858	5209	1
70.12677595628415	2854	1
70.1311475409836	8618	1
70.13715846994535	6907	1
70.14371584699454	7281	1
70.14590163934426	1645	1
70.16666666666666	1460	1
70.17267759562841	7322	1
70.17978142076502	7401	1
70.19344262295083	7897	1
70.20655737704918	849	1
70.21147540983605	569	1
70.21420765027322	9598	1
70.21748633879781	7759	1
70.21967213114755	7974	1
70.22568306010928	3980	1
70.23606557377049	799	1
70.2431693989071	4197	1
70.24699453551912	2989	1
70.25573770491802	9462	1
70.28087431693989	7985	1
70.2879781420765	3380	1
70.30273224043715	5132	1
70.30491803278689	6073	1
70.31639344262294	2102	1
70.32021857923498	3762	1
70.324043715847	898	1
70.324043715847	8263	1
70.351912568306	1277	1
70.35628415300546	1837	1
70.35901639344263	996	1
70.35956284153006	1508	1
70.36065573770492	2513	1
70.3704918032787	8019	1
70.38032786885246	8114	1
70.38142076502731	2432	1
70.3967213114754	4999	1
70.39781420765027	8061	1
70.39890710382514	8737	1
70.40819672131147	1895	1
70.43060109289617	2245	1
70.44207650273223	4146	1
70.44371584699454	631	1
70.44699453551912	4246	1
70.44863387978143	3366	1
70.45683060109289	5915	1
70.46502732240438	359	1
70.46830601092896	9366	1
70.47322404371585	5302	1
70.48743169398907	4726	1
70.49234972677596	7316	1
70.49781420765026	424	1
70.49890710382513	4493	1
70.50109289617485	5912	1
70.50710382513661	2265	1
70.50874316939891	2305	1
70.50928961748635	9423	1
70.51147540983607	8128	1
70.51857923497268	4844	1
70.54972677595629	2124	1
70.56120218579234	7816	1
70.56502732240438	3294	1
70.56502732240438	8981	1
70.56830601092896	7628	1
70.5743169398907	1348	1
70.58142076502732	4510	1
70.58688524590164	7168	1
70.58743169398907	3908	1
70.60109289617486	1034	1
70.61092896174863	4084	1
70.61584699453552	3029	1
70.62513661202186	3630	1
70.62841530054645	909	1
70.64699453551913	2849	1
70.64972677595628	4177	1
70.65300546448087	1192	1
70.66393442622952	5179	1
70.70382513661202	7740	1
70.70819672131148	6687	1
70.71092896174862	7490	1
70.71311475409836	2501	1
70.72021857923498	1150	1
70.7207650273224	7918	1
70.7207650273224	5935	1
70.72131147540983	3275	1
70.724043715847	5515	1
70.72732240437158	4834	1
70.73551912568306	528	1
70.74535519125682	9201	1
70.75355191256831	1544	1
70.75792349726775	7706	1
70.76010928961749	2885	1
70.76120218579234	8277	1
70.76229508196721	9208	1
70.76939890710383	8425	1
70.76994535519127	9122	1
70.77431693989071	8961	1
70.78743169398906	570	1
70.79890710382514	2356	1
70.8054644808743	3356	1
70.83606557377048	1234	1
70.84535519125684	3126	1
70.84972677595628	9284	1
70.8568306010929	6497	1
70.87213114754098	7872	1
70.875956284153	8076	1
70.87814207650273	5160	1
70.88524590163935	9674	1
70.8879781420765	4624	1
70.89344262295081	683	1
70.90109289617486	5309	1
70.9049180327869	5940	0
70.90601092896175	4964	1
70.9071038251366	3214	1
70.90819672131147	4551	1
70.90928961748634	1432	1
70.91475409836066	7636	1
70.91748633879781	4754	1
70.92021857923498	3543	1
70.93551912568306	2733	1
70.93715846994536	9039	1
70.9415300546448	9075	1
70.95191256830601	3769	1
70.96010928961749	2391	1
70.96448087431695	9738	1
70.96885245901639	7708	1
70.97377049180328	6060	1
70.99289617486339	6987	1
71.00382513661202	6190	1
71.0224043715847	21	1
71.02677595628415	5483	1
71.03224043715846	9087	1
71.05519125683061	935	1
71.05737704918033	1051	1
71.06448087431694	63	1
71.0792349726776	6797	1
71.08579234972677	1140	1
71.09617486338797	2635	1
71.10655737704917	6242	1
71.11693989071038	5509	1
71.1535519125683	8708	1
71.16174863387978	784	1
71.16174863387978	4265	1
71.175956284153	6443	1
71.17868852459017	6286	1
71.18743169398907	7920	1
71.20327868852459	4994	1
71.20819672131148	5213	1
71.21147540983605	2384	1
71.21311475409836	1855	1
71.21803278688525	2473	1
71.2207650273224	3707	1
71.2207650273224	5736	1
71.24699453551912	5613	1
71.25737704918032	4279	1
71.25901639344262	1922	1
71.26448087431694	8992	1
71.27704918032786	4973	1
71.2775956284153	1749	1
71.27868852459017	3430	1
71.29071038251365	145	1
71.29726775956284	7781	1
71.3120218579235	9265	1
71.31475409836067	6505	1
71.32131147540983	4996	1
71.3327868852459	1500	1
71.33333333333333	6712	1
71.33661202185792	3413	1
71.33715846994535	1615	1
71.33879781420765	6801	1
71.37049180327868	4527	1
71.38032786885245	3675	1
71.38087431693988	5152	1
71.41256830601093	581	1
71.41366120218579	3042	1
71.41803278688525	2886	1
71.42786885245901	831	1
71.44863387978143	6589	1
71.4497267759563	67	1
71.46120218579235	1654	1
71.46338797814208	6705	1
71.48196721311476	7934	1
71.48579234972676	2980	1
71.48688524590163	3100	1
71.49289617486339	7830	1
71.50163934426229	9985	1
71.51693989071038	3872	1
71.52295081967213	5545	1
71.52349726775957	5072	1
71.524043715847	2491	1
71.53934426229509	8853	1
71.53934426229509	3095	1
71.5448087431694	5144	1
71.55245901639344	4487	1
71.56939890710383	2345	1
71.57158469945355	6810	1
71.57377049180329	2763	1
71.5896174863388	7658	1
71.59016393442622	2508	1
71.60000000000001	1379	1
71.61420765027323	4258	1
71.63715846994535	3001	1
71.64043715846994	9600	1
71.64426229508197	2991	1
71.6502732240437	2357	1
71.65573770491802	1168	1
71.66120218579235	2699	1
71.66830601092896	2361	1
71.66939890710383	7447	1
71.6792349726776	9136	1
71.67978142076504	4469	1
71.6896174863388	2798	1
71.69234972677596	1346	1
71.69398907103826	6990	1
71.69508196721313	4329	1
71.70765027322405	6167	1
71.72185792349727	4930	1
71.72513661202187	3032	1
71.74644808743169	2134	1
71.74699453551912	8018	1
71.74699453551912	3240	1
71.75300546448088	1172	1
71.76775956284153	277	1
71.76939890710383	6986	1
71.77540983606556	2410	1
71.78360655737706	8628	1
71.78415300546449	24	1
71.78688524590163	8042	1
71.82568306010928	2464	1
71.83551912568305	4907	1
71.83879781420765	1890	1
71.84207650273224	5220	1
71.86338797814207	5865	1
71.8639344262295	8282	1
71.8672131147541	8064	1
71.8688524590164	9288	1
71.87158469945355	6876	1
71.89016393442623	5466	1
71.89180327868853	3071	1
71.91475409836066	5644	1
71.91530054644808	7116	1
71.93715846994536	2931	1
71.9497267759563	9751	1
71.95737704918032	4389	1
71.96174863387978	2423	1
71.97978142076504	379	1
71.98032786885246	1634	1
71.98415300546448	3173	1
71.99726775956285	4361	1
72.00983606557378	5797	1
72.0207650273224	4200	1
72.02896174863389	1169	1
72.0344262295082	468	1
72.03551912568305	4968	1
72.04426229508198	4368	1
72.04699453551912	5194	1
72.05409836065574	4986	1
72.05792349726777	8846	1
72.06174863387977	6059	1
72.06284153005464	7301	1
72.075956284153	5088	1
72.07650273224043	8337	1
72.07978142076503	4488	1
72.08524590163934	8685	1
72.08797814207651	4785	1
72.08961748633881	8784	1
72.12076502732239	5349	1
72.12896174863388	3272	1
72.13333333333334	2243	1
72.1464480874317	132	1
72.14699453551913	4297	1
72.148087431694	596	1
72.16065573770491	3894	1
72.16065573770491	3514	1
72.16284153005465	4612	1
72.1655737704918	3394	1
72.18415300546448	8561	1
72.20819672131148	6713	1
72.22786885245901	243	1
72.23005464480873	8934	1
72.23005464480873	5448	0
72.23551912568306	4147	1
72.26065573770491	306	1
72.27377049180328	8875	1
72.27650273224043	3378	1
72.29398907103825	5353	1
72.29890710382514	6899	1
72.29945355191258	1627	1
72.3054644808743	4328	1
72.30655737704917	5845	1
72.31092896174863	4209	1
72.31420765027323	7823	1
72.31475409836067	4158	1
72.31857923497267	474	1
72.3224043715847	4671	1
72.33005464480874	3048	1
72.33715846994535	4271	1
72.33770491803278	65	1
72.3398907103825	2274	1
72.34863387978142	6970	1
72.35136612021857	1799	1
72.35792349726776	4905	1
72.36939890710383	3305	1
72.37486338797815	5525	1
72.38415300546448	4532	1
72.3928961748634	4267	1
72.39890710382514	1399	1
72.40054644808743	3148	1
72.41202185792349	3586	1
72.41639344262295	7075	1
72.42677595628415	6401	1
72.4327868852459	3970	1
72.44098360655737	9213	1
72.44207650273223	5582	1
72.4497267759563	2347	1
72.45792349726776	4588	1
72.4655737704918	3231	1
72.46666666666667	2829	1
72.46775956284154	9576	1
72.47868852459017	2211	1
72.49562841530054	8913	1
72.49999999999999	8170	1
72.50437158469946	5564	1
72.51256830601093	7768	1
72.51857923497268	3118	1
72.5568306010929	1211	1
72.5568306010929	6004	1
72.56120218579234	8439	1
72.56830601092896	832	1
72.56939890710383	5282	1
72.58142076502732	7668	1
72.59945355191257	8351	1
72.63387978142077	4836	1
72.63661202185791	8491	1
72.64535519125683	364	1
72.6497267759563	8932	1
72.66830601092896	9078	1
72.68142076502731	545	1
72.68306010928961	371	1
72.6967213114754	2073	1
72.70163934426229	4222	1
72.71202185792349	3652	1
72.71530054644808	1253	1
72.72131147540983	2706	1
72.72295081967214	917	1
72.72841530054644	2601	1
72.73825136612022	1461	1
72.74098360655738	4078	1
72.74098360655738	4475	1
72.74590163934425	5255	1
72.7551912568306	1122	1
72.76502732240436	3760	1
72.775956284153	179	1
72.77704918032786	944	1
72.78633879781421	87	1
72.79234972677595	2923	1
72.79890710382514	2905	1
72.8136612021858	875	1
72.81693989071039	4441	1
72.82568306010928	2082	1
72.84098360655737	7087	1
72.86229508196722	9702	1
72.88579234972677	8433	1
72.89562841530054	3651	1
72.8983606557377	2516	1
72.92295081967214	8080	1
72.92622950819671	8336	1
72.92677595628415	8445	1
72.93715846994536	4081	1
72.93825136612023	9685	1
72.94098360655737	4835	1
72.96010928961748	1939	1
72.96666666666667	3668	1
72.98306010928962	6206	1
72.99562841530054	8904	1
72.99781420765028	4520	1
72.99999999999999	291	1
73.00273224043715	2758	1
73.01147540983607	438	1
73.02349726775957	5894	1
73.03770491803279	2046	1
73.04426229508198	6621	1
73.04535519125682	8909	1
73.05573770491803	6338	1
73.06010928961749	5491	1
73.06174863387977	8647	1
73.06393442622951	1291	1
73.06775956284153	3626	1
73.08743169398907	9873	1
73.09726775956284	1473	1
73.1071038251366	3800	1
73.10983606557376	2474	1
73.11748633879782	562	1
73.11967213114755	6483	1
73.12622950819672	9797	1
73.13715846994535	7546	1
73.1398907103825	3383	1
73.148087431694	1717	1
73.16065573770491	6683	1
73.17978142076502	119	1
73.17978142076502	982	1
73.18087431693989	7547	1
73.19234972677596	2574	1
73.21147540983607	2036	1
73.21693989071038	3062	1
73.22295081967214	6756	1
73.22513661202186	8826	1
73.2295081967213	952	1
73.23060109289617	9785	1
73.24043715846994	1828	1
73.24918032786886	7022	1
73.2551912568306	3636	1
73.25628415300547	6184	1
73.25901639344262	7998	1
73.26010928961747	6695	1
73.26229508196721	894	1
73.26284153005464	5532	1
73.27377049180328	8007	1
73.27704918032786	7717	1
73.28360655737706	6978	1
73.28743169398908	1701	1
73.3	9281	1
73.3136612021858	4378	1
73.31420765027323	5925	1
73.31530054644809	8587	1
73.32568306010928	5208	1
73.33169398907104	9767	1
73.33497267759562	6728	1
73.33606557377048	7883	1
73.34098360655737	8599	1
73.35300546448087	6106	1
73.3551912568306	1633	1
73.35628415300546	6506	1
73.36229508196722	471	1
73.36448087431692	2422	1
73.37377049180328	9540	1
73.37377049180328	7050	1
73.37486338797814	1782	1
73.37650273224044	3178	1
73.39071038251366	6963	1
73.39562841530054	5606	1
73.40163934426229	954	1
73.40273224043716	6332	1
73.40983606557376	599	1
73.41092896174862	1523	1
73.41420765027323	2941	1
73.41639344262295	143	1
73.41857923497268	310	1
73.424043715847	4885	1
73.42568306010928	8700	1
73.42732240437158	184	1
73.43060109289617	1955	1
73.44863387978143	7892	1
73.45027322404371	5829	1
73.45136612021858	5579	1
73.45464480874318	1370	1
73.47431693989071	2195	1
73.50655737704918	8786	1
73.51256830601093	828	1
73.51311475409837	502	1
73.51420765027324	1217	1
73.51748633879781	8620	1
73.51803278688524	8169	1
73.5207650273224	2181	1
73.52349726775957	3999	1
73.524043715847	693	1
73.52568306010929	9538	1
73.53825136612022	5965	1
73.55245901639344	3025	1
73.55245901639344	4639	1
73.5584699453552	5141	1
73.55901639344263	3228	1
73.56338797814207	3013	1
73.5672131147541	5918	1
73.56939890710383	8703	1
73.57213114754099	3710	1
73.5896174863388	406	1
73.5950819672131	4824	1
73.5950819672131	1972	1
73.60273224043716	3559	1
73.60819672131147	1678	1
73.60819672131147	2255	1
73.62677595628415	3739	1
73.62732240437158	365	1
73.63333333333334	4192	1
73.64371584699454	8499	1
73.64371584699454	4927	1
73.64480874316939	1305	1
73.64590163934426	7362	1
73.64590163934426	8478	1
73.648087431694	7375	1
73.66830601092896	5872	1
73.66885245901639	3588	1
73.67049180327868	1155	1
73.675956284153	9933	1
73.6846994535519	8646	1
73.69398907103826	9229	1
73.69562841530055	8071	1
73.69781420765027	323	1
73.69999999999999	6944	1
73.70109289617486	3462	1
73.70163934426229	2015	1
73.70218579234972	9910	1
73.70491803278688	2651	1
73.71857923497268	8627	1
73.7207650273224	4555	1
73.73442622950819	9593	1
73.73825136612022	6278	1
73.74207650273225	5306	1
73.75355191256831	3067	1
73.76229508196721	8948	1
73.76338797814208	4743	1
73.76502732240436	5496	1
73.77540983606556	2762	1
73.77978142076502	7121	1
73.78032786885245	6282	1
73.78961748633878	2841	1
73.79836065573771	5696	1
73.81748633879782	7440	1
73.81912568306011	5947	1
73.84699453551913	4463	1
73.84754098360656	2196	1
73.84863387978143	2233	1
73.84918032786885	8055	1
73.85081967213114	4626	1
73.86939890710381	3105	1
73.88196721311475	4608	1
73.88524590163934	9176	1
73.88743169398907	5218	1
73.88907103825137	8643	1
73.9032786885246	9148	1
73.90983606557376	9924	1
73.92185792349727	2956	1
73.9311475409836	6360	1
73.9327868852459	8136	1
73.95409836065575	7415	1
73.95464480874317	5277	1
73.96065573770491	2026	1
73.9863387978142	6018	1
73.98688524590163	3316	1
74.0	1091	1
74.00491803278688	2318	1
74.00819672131148	7384	1
74.03551912568305	7204	1
74.04098360655738	4020	1
74.04371584699454	3689	1
74.04699453551912	9763	1
74.04972677595627	8582	1
74.05409836065574	484	1
74.06174863387977	3338	1
74.06284153005464	729	1
74.06448087431693	4822	1
74.06666666666666	1503	1
74.07213114754099	8306	1
74.07377049180329	2244	1
74.07923497267758	9558	1
74.08087431693988	6434	1
74.08797814207651	9493	1
74.0896174863388	2420	1
74.11475409836065	3937	1
74.124043715847	2860	1
74.12841530054645	7984	1
74.13005464480874	2643	1
74.15792349726776	5112	1
74.1863387978142	9712	1
74.19125683060109	4753	1
74.19945355191255	3647	1
74.20109289617486	4100	1
74.20437158469944	2201	1
74.23387978142077	8057	1
74.24262295081968	2213	1
74.24535519125682	4314	1
74.24644808743169	3965	1
74.25245901639344	8984	1
74.25737704918033	3172	1
74.26666666666667	7472	1
74.27267759562842	7919	1
74.27814207650273	4369	1
74.27923497267759	4531	1
74.28360655737706	136	1
74.28360655737706	843	1
74.28360655737706	7271	1
74.28688524590164	1165	1
74.29508196721311	8382	1
74.29508196721311	7446	1
74.3016393442623	128	1
74.3103825136612	9561	1
74.31803278688525	3946	1
74.31912568306012	1282	1
74.33169398907104	9183	1
74.33278688524591	5980	1
74.33551912568305	2587	1
74.33770491803278	7376	1
74.35081967213114	7808	1
74.36010928961748	1626	1
74.36065573770492	3028	1
74.36994535519125	8089	1
74.37213114754098	142	1
74.37923497267761	1723	1
74.37923497267761	2915	1
74.38032786885245	2266	1
74.3846994535519	3876	1
74.39234972677596	5443	1
74.3967213114754	9719	1
74.40382513661203	492	1
74.41748633879781	655	1
74.42131147540984	5358	1
74.42349726775957	4224	1
74.43169398907104	384	1
74.43606557377049	5498	1
74.43715846994536	9283	1
74.43989071038251	3472	1
74.45081967213115	7620	1
74.475956284153	352	1
74.48251366120219	2773	1
74.48251366120219	3814	1
74.4863387978142	3145	1
74.4879781420765	9642	1
74.49016393442622	5853	1
74.49289617486339	5245	1
74.50273224043715	654	1
74.5191256830601	9735	1
74.52622950819672	9784	1
74.52841530054646	6328	1
74.58251366120219	7845	1
74.59398907103825	8950	1
74.60054644808743	9848	1
74.6032786885246	4301	1
74.60382513661203	6537	1
74.6103825136612	6132	1
74.62131147540984	2982	1
74.62677595628415	6438	1
74.64207650273224	7720	1
74.64590163934426	4896	1
74.65191256830602	3723	1
74.65956284153005	7995	1
74.66120218579235	6842	1
74.66775956284154	6363	1
74.67868852459017	5006	1
74.69289617486339	1623	1
74.69453551912568	6327	1
74.69672131147541	9992	1
74.69890710382514	1039	1
74.70163934426229	9306	1
74.70218579234972	106	1
74.70437158469944	9630	1
74.70655737704918	7387	1
74.70874316939891	5110	1
74.7120218579235	6299	1
74.72295081967214	1337	1
74.72896174863386	3362	1
74.73060109289617	690	1
