28.509672131147543	5885	1
28.512295081967213	9470	1
28.540273224043716	5171	1
28.562841530054644	6330	1
28.590054644808742	9201	1
28.608415300546447	5400	1
28.640983606557377	8885	1
28.643879781420765	6561	1
28.663224043715847	2726	1
28.704699453551914	8564	1
28.709071038251363	8832	1
28.718087431693988	7983	1
28.722459016393444	2415	1
28.744918032786885	9183	1
28.77092896174863	3168	1
28.79551912568306	5254	1
28.79901639344262	4657	1
28.81306010928962	8712	1
28.8220218579235	3229	1
28.82972677595628	2998	1
28.835573770491802	5997	1
28.84841530054645	5357	1
28.857103825136612	6641	1
28.910819672131144	971	1
28.91841530054645	1894	1
28.987650273224045	2572	1
29.018415300546447	1165	1
29.058306010928963	3630	1
29.107322404371583	4608	1
29.108797814207648	2035	1
29.1244262295082	4822	1
29.141256830601094	2084	1
29.14273224043716	4002	1
29.18245901639344	3555	1
29.184590163934423	8124	1
29.190655737704915	9246	1
29.19912568306011	2420	1
29.206448087431692	4255	1
29.21311475409836	8917	1
29.23071038251366	925	1
29.234426229508195	8588	1
29.26032786885246	3669	1
29.26617486338798	5261	1
29.273661202185792	8192	1
29.290546448087433	360	1
29.293169398907104	6249	1
29.337103825136612	3842	1
29.37327868852459	7938	1
29.37327868852459	4788	1
29.386557377049183	558	1
29.38983606557377	4806	1
29.43950819672131	6414	1
29.44420765027322	553	1
29.45103825136612	7291	1
29.497322404371587	2883	1
29.51360655737705	3112	1
29.52355191256831	9951	1
29.57415300546448	2653	1
29.578579234972675	4810	1
29.612786885245903	4668	1
29.629617486338795	1536	1
29.686284153005467	4542	1
29.70415300546448	3908	1
29.714918032786883	7375	1
29.753060109289617	6976	1
29.77863387978142	1233	1
29.802295081967213	5728	1
29.81311475409836	1632	1
29.83513661202186	7522	1
29.848142076502732	2781	1
29.85502732240437	2909	1
29.85551912568306	6795	1
29.87366120218579	1966	1
29.890054644808743	1829	1
29.898688524590163	7542	1
29.90513661202186	3879	1
29.928579234972677	3806	1
29.944371584699454	5271	1
29.950273224043713	6449	1
29.960819672131148	5431	1
29.98688524590164	8498	1
29.98912568306011	5978	1
30.010327868852457	6074	1
30.03	5058	1
30.042131147540985	158	1
30.070655737704918	3829	1
30.072896174863388	847	1
30.088306010928964	6472	1
30.09677595628415	3571	1
30.110819672131147	9483	1
30.117322404371585	8547	1
30.13622950819672	5528	1
30.13726775956284	8855	1
30.137540983606556	9781	1
30.14781420765027	2200	1
30.176174863387978	9437	1
30.191475409836062	8423	1
30.19382513661202	4728	1
30.225191256830602	3823	1
30.24153005464481	8008	1
30.241639344262296	3735	1
30.2448087431694	3534	1
30.25846994535519	3792	1
30.270983606557376	2355	1
30.33846994535519	853	1
30.348251366120216	8019	1
30.348633879781417	7522	0
30.3603825136612	8439	1
30.376284153005464	4976	1
30.38841530054645	6948	1
30.395901639344263	862	1
30.412295081967216	8452	1
30.41464480874317	1359	1
30.44049180327869	4303	1
30.474590163934426	7557	1
30.495136612021856	2044	1
30.50415300546448	1869	1
30.507103825136614	7406	1
30.53142076502732	8796	1
30.54	1896	1
30.563169398907103	7990	1
30.57469945355191	5488	1
30.580928961748633	9517	1
30.59846994535519	3945	1
30.628087431693988	6754	1
30.630765027322404	587	1
30.635846994535516	3682	1
30.657049180327867	198	1
30.674426229508196	9316	1
30.67502732240437	809	1
30.69885245901639	6203	1
30.751202185792348	6741	1
30.751967213114757	7561	1
30.756120218579234	3333	1
30.765956284153006	3871	1
30.81945355191257	7646	1
30.89016393442623	6680	1
30.916065573770492	9531	1
30.94109289617486	4623	1
30.947704918032784	4910	1
30.950437158469942	8684	1
30.989617486338798	3431	1
30.99071038251366	463	1
30.99983606557377	3306	1
31.010765027322403	1261	1
31.055081967213116	9426	1
31.09366120218579	6657	1
31.12781420765027	965	1
31.14431693989071	3408	1
31.162185792349728	8160	1
31.164098360655736	8187	1
31.19289617486339	80	1
31.225628415300548	6343	1
31.229617486338796	5091	1
31.312622950819673	9126	1
31.313169398907103	8121	1
31.341639344262294	8322	1
31.347595628415302	3755	1
31.350983606557378	2303	1
31.380109289617486	8798	1
31.430382513661204	7980	1
31.43295081967213	6086	1
31.47049180327869	9572	1
31.475519125683057	7580	1
31.49639344262295	5903	1
31.524043715846993	6229	1
31.52633879781421	7917	1
31.549617486338796	4353	1
31.567267759562842	736	1
31.607158469945354	4170	1
31.610765027322405	5965	1
31.611202185792347	4769	1
31.61775956284153	1868	1
31.63103825136612	4592	1
31.639562841530054	8425	1
31.666120218579234	238	1
31.670109289617486	2742	1
31.685027322404373	6876	1
31.726338797814208	9729	1
31.72934426229508	9	1
31.736338797814206	2563	1
31.75049180327869	3706	1
31.76918032786885	2887	1
31.77469945355191	4916	1
31.776284153005463	6109	1
31.778907103825137	9323	1
31.779180327868854	968	1
31.78327868852459	8144	1
31.809398907103823	3492	1
31.814808743169397	9026	0
31.842459016393445	5240	1
31.85049180327869	5951	1
31.85584699453552	7338	1
31.86688524590164	6322	1
31.866994535519126	7144	1
31.917322404371586	7295	1
31.925683060109286	9707	1
31.926010928961748	4924	1
31.92639344262295	1830	1
31.938251366120216	8966	1
31.940928961748632	8203	1
31.943825136612023	3521	1
31.957868852459015	8636	1
31.97415300546448	1751	1
31.995792349726777	6500	1
32.00595628415301	2179	1
32.00666666666667	6758	1
32.00743169398907	7798	1
32.012185792349726	680	1
32.02437158469945	7398	1
32.02743169398907	1102	1
32.05431693989071	6471	1
32.05945355191257	3173	1
32.082950819672135	2264	1
32.08950819672131	6	1
32.103497267759565	7527	1
32.108743169398906	3018	1
32.11792349726776	3077	1
32.12879781420765	8444	1
32.1475956284153	2498	1
32.164043715846994	6055	1
32.1703825136612	5006	1
32.20437158469945	3814	1
32.20486338797814	4584	1
32.22267759562841	6140	1
32.23590163934426	533	1
32.23956284153005	398	1
32.27109289617486	3378	1
32.27295081967213	8231	1
32.28213114754098	88	1
32.301857923497266	5781	1
32.32786885245901	544	1
32.33693989071038	9879	1
32.34021857923497	3646	1
32.357923497267755	3150	1
32.372513661202184	934	1
32.378579234972676	2601	1
32.38737704918033	5914	1
32.38743169398907	6668	1
32.38912568306011	1168	1
32.41426229508197	2275	1
32.43234972677595	4120	1
32.44398907103825	7484	1
32.47409836065574	658	1
32.48065573770492	9812	1
32.48142076502732	6615	1
32.48327868852459	5072	1
32.50251366120219	8809	1
32.503169398907104	5375	1
32.50754098360656	6720	1
32.5148087431694	9236	1
32.53655737704918	2798	1
32.55448087431694	7307	1
32.56021857923497	7262	1
32.563879781420766	2880	1
32.565683060109286	6776	1
32.57562841530054	8302	1
32.608032786885246	296	1
32.659344262295086	6772	1
32.678360655737706	6431	1
32.69092896174863	9492	1
32.71284153005465	188	1
32.74016393442623	2488	1
32.75595628415301	3269	1
32.758743169398905	1009	1
32.786448087431694	3360	1
32.78890710382514	7412	1
32.80387978142076	219	1
32.85743169398907	4815	1
32.87426229508197	1633	1
32.88890710382514	8233	1
32.889726775956284	3802	1
32.91950819672131	6714	1
32.92213114754099	1294	1
32.95021857923497	7278	1
32.99404371584699	8700	1
32.99967213114754	8900	1
33.00983606557377	1126	1
33.02846994535519	5495	1
33.032677595628414	4192	1
33.04502732240437	6891	1
33.09289617486339	4572	1
33.098688524590166	8549	1
33.10748633879781	4326	1
33.10792349726776	4874	1
33.108360655737705	6917	1
33.12322404371585	6901	1
33.1235519125683	9968	1
33.13016393442623	2996	1
33.13628415300546	9368	1
33.13841530054645	3466	1
33.1492349726776	5423	1
33.1664480874317	9182	1
33.18928961748634	5983	1
33.20360655737705	4284	1
33.21338797814207	6868	1
33.24950819672131	3339	1
33.2796174863388	7759	1
33.28748633879781	780	1
33.2979781420765	2642	1
33.31103825136612	3641	1
33.31245901639344	1052	1
33.31863387978142	5934	1
33.324590163934424	1115	1
33.324699453551915	5269	1
33.335464480874315	7815	1
33.33775956284153	334	1
33.35639344262295	9065	1
33.37043715846995	3049	1
33.38693989071038	3166	1
33.403224043715845	1571	1
33.409562841530054	5064	1
33.41125683060109	5146	1
33.42327868852459	5976	1
33.4431693989071	4057	1
33.447431693989074	4602	1
33.449289617486336	3477	1
33.47306010928962	6519	1
33.48196721311476	5323	1
33.503551912568305	1629	1
33.5072131147541	9238	1
33.53207650273224	4121	1
33.536120218579235	606	1
33.54191256830601	7684	1
33.55939890710383	8753	1
33.60879781420765	7387	1
33.611639344262294	5293	1
33.629999999999995	4659	1
33.661475409836065	1888	1
33.666666666666664	2299	1
33.67584699453552	1475	1
33.67857923497268	7957	1
33.688360655737704	3507	1
33.689180327868854	1770	1
33.70540983606557	3865	1
33.7124043715847	8209	1
33.72868852459016	1155	1
33.72950819672131	4364	1
33.75371584699453	7285	1
33.75382513661202	6380	1
33.76677595628415	4442	1
33.773825136612025	7611	1
33.78628415300546	1247	1
33.79109289617487	4671	1
33.80661202185792	7282	1
33.83497267759563	1282	1
33.84737704918033	6052	1
33.84846994535519	1525	1
33.85606557377049	4124	1
33.86054644808743	8242	1
33.8727868852459	2933	1
33.882295081967214	1934	1
33.885956284153	6079	1
33.89628415300547	3311	1
33.93448087431694	9870	1
33.95092896174863	9348	1
33.95502732240437	9034	1
33.959071038251366	9409	1
33.99142076502732	3600	1
34.01612021857923	5131	1
34.01786885245902	5683	1
34.0224043715847	4850	1
34.027103825136614	9001	1
34.04584699453552	4752	1
34.062295081967214	8305	1
34.07377049180328	9111	1
34.07546448087432	4080	1
34.081803278688525	4744	1
34.08229508196721	3749	1
34.09344262295082	332	1
34.102732240437156	3345	1
34.11229508196721	3226	1
34.117704918032786	2744	1
34.1279781420765	4576	1
34.13775956284153	1587	1
34.14775956284153	5227	1
34.154754098360655	6796	1
34.15530054644808	5410	1
34.176557377049186	4346	1
34.225136612021856	5674	1
34.24371584699453	9976	1
34.25519125683061	4783	1
34.25699453551913	8170	1
34.26464480874317	1368	1
34.266666666666666	8974	1
34.26759562841529	851	1
34.273114754098366	4567	1
34.276338797814205	2963	1
34.2772131147541	9725	1
34.288032786885246	1394	1
34.29065573770492	6713	1
34.297322404371585	1557	1
34.34617486338798	155	1
34.375573770491805	689	1
34.409617486338796	1504	1
34.4112568306011	6865	1
34.417486338797815	8022	1
34.43306010928961	3275	1
34.44508196721311	2959	1
34.47071038251366	1903	1
34.47502732240437	9741	1
34.47879781420765	3045	1
34.48306010928961	3062	1
34.486666666666665	6985	1
34.489016393442625	569	1
34.493442622950816	6748	1
34.499672131147534	9263	1
34.54568306010929	3673	1
34.55131147540984	5119	1
34.55338797814208	2761	1
34.561147540983605	6073	1
34.56327868852459	3357	1
34.56437158469945	9373	1
34.56622950819672	5617	1
34.56814207650273	5094	1
34.60409836065574	4379	1
34.621420765027324	4398	1
34.631967213114756	2297	1
34.6463387978142	2677	1
34.67404371584699	4081	1
34.695464480874314	1192	1
34.70808743169399	524	1
34.713060109289614	2513	1
34.717759562841536	6871	1
34.71863387978142	5800	1
34.76644808743169	8205	1
34.772896174863384	778	1
34.782076502732245	3611	1
34.78382513661202	7585	1
34.80950819672131	1463	1
34.81147540983606	9158	1
34.82333333333333	2467	1
34.82748633879781	237	1
34.8279781420765	3070	1
34.83863387978142	1164	1
34.848688524590166	3572	1
34.85502732240437	2479	1
34.888360655737706	2485	1
34.890218579234975	4787	1
34.91207650273224	1087	1
34.913005464480875	1681	1
34.93005464480875	8896	1
34.934644808743165	6965	1
34.93666666666666	6773	1
34.93945355191257	4749	1
34.940983606557374	7867	1
34.945464480874314	8031	1
34.949617486338795	2232	1
34.953060109289616	2454	1
34.964262295081966	9880	1
34.97273224043716	9076	1
34.97601092896175	9689	1
34.97814207650273	7564	1
34.97972677595628	8804	1
35.02054644808743	2439	1
35.053333333333335	4620	1
35.05551912568306	7019	1
35.05918032786885	9655	1
35.07967213114754	1740	1
35.10180327868852	8211	1
35.142021857923496	1470	1
35.14628415300547	1880	1
35.16732240437158	2148	1
35.16737704918033	6244	1
35.182841530054645	8679	1
35.19393442622951	5612	1
35.200437158469946	9670	1
35.206721311475405	4473	1
35.22502732240437	1181	1
35.2316393442623	7219	1
35.23207650273224	4453	1
35.240819672131146	7230	1
35.25672131147541	3374	1
35.267377049180325	5440	1
35.27770491803278	9886	1
35.290874316939885	5046	1
35.31469945355191	5381	1
35.31781420765027	1386	1
35.31825136612022	6354	1
35.318688524590165	4159	1
35.332896174863386	9433	1
35.37639344262295	6093	1
35.38224043715847	1792	1
35.38546448087432	4227	1
35.39590163934426	1117	1
35.422404371584705	2039	1
35.431311475409835	2928	1
35.433169398907104	4196	1
35.440765027322406	2841	1
35.441092896174865	2838	1
35.48081967213115	9571	1
35.49972677595628	1697	1
35.50191256830601	8737	1
35.522622950819674	8424	1
35.524098360655735	4798	1
35.54693989071038	4176	1
35.548087431693986	8280	1
35.552622950819675	3318	1
35.579125683060106	8927	1
35.5807650273224	6040	1
35.588087431693985	7818	1
35.61748633879782	5504	1
35.62382513661202	8553	1
35.62437158469945	2059	1
35.625519125683056	6601	1
35.63153005464481	8701	1
35.64409836065574	9009	1
35.6511475409836	5379	1
35.65726775956284	1331	1
35.678360655737706	6569	1
35.67885245901639	2260	1
35.68081967213115	5921	1
35.692131147540984	6263	1
35.6968306010929	9522	1
35.72825136612022	316	1
35.73513661202186	3009	1
35.74551912568305	1140	1
35.751639344262294	4258	1
35.751748633879785	3187	1
35.77535519125683	8818	1
35.798087431693986	8890	1
35.80950819672131	1189	1
35.81885245901639	7404	1
35.82606557377049	2096	1
35.83153005464481	4441	1
35.84229508196721	1391	1
35.84475409836065	5721	1
35.85453551912568	8806	1
35.87114754098361	9776	1
35.88136612021858	5420	1
35.900655737704916	5174	1
35.9048087431694	8139	1
35.91622950819672	9042	1
35.93852459016394	9866	1
35.945464480874314	6031	1
35.94693989071038	573	1
36.00748633879781	5726	1
36.012185792349726	7903	1
36.01704918032787	2226	1
36.01994535519126	6140	0
36.02737704918033	4302	1
36.0327868852459	5920	1
36.03486338797814	6325	1
36.05043715846995	2648	1
36.05202185792349	8331	1
36.05939890710383	6572	1
36.0851912568306	7682	1
36.09049180327869	242	1
36.0972131147541	4085	1
36.10491803278689	7172	1
36.10524590163934	2113	1
36.126338797814206	8414	1
36.139726775956284	9167	1
36.1496174863388	4990	1
36.16699453551912	9302	1
36.17535519125683	2605	1
36.21562841530055	2758	1
36.227595628415294	760	1
36.23497267759562	8943	1
36.246557377049186	8115	1
36.25825136612022	3846	1
36.26087431693989	2286	1
36.28655737704918	6692	1
36.29043715846994	7619	1
36.30677595628415	9994	1
36.364699453551914	6338	1
36.367322404371585	8337	1
36.36814207650273	4115	1
36.372185792349725	8987	1
36.3911475409836	8346	1
36.39546448087432	5927	1
36.4172131147541	9645	1
36.41743169398907	707	1
36.42825136612022	6221	1
36.432131147540986	3069	1
36.47366120218579	3134	1
36.4944262295082	4189	1
36.495300546448085	1103	1
36.496448087431695	1641	1
36.52486338797814	3920	1
36.52989071038251	9938	1
36.53087431693989	3860	1
36.54857923497268	1667	1
36.55415300546448	7728	1
36.55486338797814	7588	1
36.56639344262295	8528	1
36.58513661202186	2441	1
36.59251366120219	975	1
36.59874316939891	7374	1
36.62021857923497	900	1
36.62546448087432	7385	1
36.649890710382515	7765	1
36.65338797814208	8990	1
36.65715846994536	5257	1
36.65945355191257	5434	1
36.666065573770496	6444	1
36.67	5538	1
36.675355191256834	9146	1
36.68737704918033	6849	1
36.717650273224045	665	1
36.723224043715845	1091	1
36.76158469945356	9919	1
36.765136612021855	6851	1
36.77180327868852	6881	1
36.778633879781424	8632	1
36.779398907103825	3372	1
36.80994535519125	697	1
36.814207650273225	9527	1
36.81584699453552	5916	1
36.81814207650273	872	1
36.83032786885246	5953	1
36.834863387978146	7675	1
36.84661202185792	2666	1
36.878961748633884	4280	1
36.94540983606558	4007	1
36.94945355191257	500	1
36.95606557377049	6857	1
36.95655737704918	9288	1
36.95950819672131	7243	1
36.97	7401	1
36.97431693989071	9990	1
36.98131147540983	9605	1
36.981366120218574	8579	1
36.98885245901639	8883	1
36.999398907103824	5012	1
37.03857923497267	6199	1
37.082185792349726	3057	1
37.08360655737705	3504	1
37.085573770491806	1171	1
37.08568306010929	7718	1
37.12016393442623	6319	1
37.128907103825135	8835	1
37.13010928961749	4106	1
37.13989071038251	7660	1
37.17540983606557	1811	1
37.180491803278684	1383	1
37.1864480874317	6633	1
37.20852459016393	3980	1
37.24174863387978	7094	1
37.257213114754094	9202	1
37.27437158469945	2154	1
37.2983606557377	8043	1
37.30464480874316	2311	1
37.309344262295085	554	1
37.313825136612024	1183	1
37.32273224043716	2842	1
37.32306010928962	2103	1
37.33245901639344	3832	1
37.33562841530055	8504	1
37.35071038251366	7322	1
37.3648087431694	3729	1
37.410710382513656	5191	1
37.41437158469945	2250	1
37.44513661202186	9702	1
37.46103825136612	2803	1
37.46546448087432	368	1
37.466010928961744	3957	1
37.46672131147541	9991	1
37.47459016393442	9795	1
37.49333333333333	9809	1
37.513715846994536	5068	1
37.51622950819672	3314	1
37.51644808743169	153	1
37.54792349726776	5344	1
37.55415300546448	3810	1
37.55754098360655	5554	1
37.56251366120219	4726	1
37.566120218579236	9967	1
37.569016393442624	8910	1
37.57071038251366	1913	1
37.575792349726775	9145	1
37.61595628415301	4775	1
37.61983606557377	9165	1
37.62382513661202	9248	1
37.630327868852454	517	1
37.637431693989065	2189	1
37.65491803278688	2185	1
37.671530054644805	4994	1
37.68502732240437	1500	1
37.68535519125683	3285	1
37.699234972677594	8878	1
37.72606557377049	8693	1
37.74710382513661	1004	1
37.77109289617486	6786	1
37.80775956284153	3781	1
37.82639344262295	9188	1
37.845573770491804	4207	1
37.84606557377049	8849	1
37.857595628415304	1733	1
37.8835519125683	9984	1
37.88617486338798	8383	1
37.887486338797814	5918	1
37.89382513661202	5185	1
37.908032786885244	9327	1
37.92551912568306	4619	1
37.942513661202184	8678	1
37.94825136612022	9560	1
37.959016393442624	8828	1
