30.057540983606557	3907	1
30.058852459016393	5999	1
30.070655737704918	9106	1
30.086284153005465	3696	1
30.08901639344262	8205	1
30.124153005464482	8645	1
30.13453551912568	2820	1
30.14819672131147	4368	1
30.16874316939891	4497	1
30.182349726775954	8532	1
30.193060109289615	4463	1
30.286994535519124	7750	1
30.31420765027322	744	1
30.326775956284152	8835	1
30.36846994535519	4047	1
30.379344262295085	7496	1
30.456666666666667	5788	1
30.466393442622948	3713	1
30.467322404371583	6827	1
30.476338797814208	4676	1
30.48256830601093	9258	1
30.491092896174862	1393	1
30.51398907103825	8765	1
30.54606557377049	8306	1
30.554699453551912	8926	1
30.56743169398907	9342	1
30.570601092896172	6866	1
30.68617486338798	2136	1
30.687814207650273	3660	1
30.70005464480874	1579	1
30.7120218579235	7907	1
30.73158469945355	4162	1
30.75672131147541	4599	1
30.770437158469946	2841	1
30.794535519125684	2178	1
30.821366120218578	8831	1
30.82344262295082	500	1
30.85912568306011	9854	1
30.881803278688523	2270	1
30.89918032786885	5465	1
30.90448087431694	4428	1
30.914371584699452	3543	1
30.92360655737705	8060	1
30.936338797814205	3842	1
30.939071038251367	8893	1
30.942021857923496	4922	1
30.986448087431693	3569	1
30.988852459016393	9468	1
31.00431693989071	7924	1
31.06103825136612	8117	1
31.066448087431695	3426	1
31.08415300546448	6342	1
31.10530054644809	5964	1
31.133224043715845	4888	1
31.14431693989071	1889	1
31.144918032786887	4691	1
31.154754098360655	4418	1
31.158360655737706	7824	1
31.17311475409836	6750	1
31.204262295081968	158	1
31.221147540983605	1756	1
31.225573770491803	9392	1
31.233551912568306	1717	1
31.250983606557377	4860	1
31.26191256830601	7003	1
31.263551912568307	1404	1
31.264426229508196	5020	1
31.268469945355193	8792	1
31.27360655737705	3503	1
31.28726775956284	1390	1
31.30781420765027	8169	1
31.310382513661203	5227	1
31.335956284153006	4226	1
31.36289617486339	7778	1
31.372568306010926	2855	1
31.381256830601092	5649	1
31.39120218579235	4891	1
31.410109289617484	1921	1
31.411420765027323	3149	1
31.423005464480877	3362	1
31.432349726775957	2901	1
31.504262295081965	1668	1
31.51983606557377	2850	1
31.553387978142077	2175	1
31.561967213114755	6201	1
31.576612021857922	5127	1
31.583551912568304	4408	1
31.597650273224044	7550	1
31.62934426229508	7612	1
31.63901639344262	9030	1
31.639726775956284	1730	1
31.66207650273224	8727	1
31.69584699453552	2141	1
31.714535519125683	2748	1
31.763387978142074	8365	1
31.780819672131148	9980	1
31.805846994535518	8735	1
31.83398907103825	865	1
31.843934426229506	1261	1
31.84486338797814	6978	1
31.86677595628415	2816	1
31.87295081967213	6987	1
31.880710382513662	3844	1
31.900273224043715	573	1
31.91912568306011	3991	1
31.92049180327869	8864	1
31.924918032786884	4264	1
31.953770491803276	6077	1
31.954153005464484	116	1
31.958743169398907	14	1
31.96377049180328	7785	1
31.965081967213116	3879	1
31.972841530054644	3180	1
31.97983606557377	5810	1
31.98049180327869	3027	1
32.001311475409835	6234	1
32.00153005464481	7454	1
32.00464480874317	1914	1
32.00868852459016	2093	1
32.01081967213115	8220	1
32.020054644808745	1235	1
32.03688524590164	9387	1
32.041803278688526	173	1
32.04377049180328	6009	1
32.05366120218579	6546	1
32.0603825136612	4957	1
32.06180327868852	6898	1
32.0672131147541	5703	1
32.068360655737706	6957	1
32.08409836065574	4858	1
32.084754098360655	1256	1
32.08677595628415	1977	1
32.09404371584699	8780	1
32.096010928961746	8391	1
32.10262295081967	4474	1
32.10289617486339	8843	1
32.10846994535519	7795	1
32.11049180327869	5888	1
32.1196174863388	937	1
32.124426229508195	5790	1
32.12803278688524	7776	1
32.139781420765026	6407	1
32.1403825136612	2274	1
32.141639344262295	9281	1
32.147267759562844	5439	1
32.147322404371586	1259	1
32.14863387978142	3460	1
32.15256830601093	9463	1
32.153606557377046	5689	1
32.162622950819674	1552	1
32.170437158469944	4376	1
32.17327868852459	7825	1
32.19688524590164	4531	1
32.20245901639344	620	1
32.2051912568306	6605	1
32.2072131147541	933	1
32.22617486338798	6581	1
32.229945355191255	9545	1
32.230382513661205	3992	1
32.23245901639344	3813	1
32.24699453551913	7187	1
32.249781420765025	896	1
32.2575956284153	2351	1
32.2675956284153	3831	1
32.29071038251366	9056	1
32.294754098360656	6306	1
32.30338797814208	1955	1
32.30469945355191	887	1
32.30650273224043	6634	1
32.30765027322404	3784	1
32.3124043715847	4671	1
32.3248087431694	6239	1
32.3448087431694	829	1
32.35775956284153	3783	1
32.389726775956284	7408	1
32.400983606557375	1672	1
32.40704918032787	612	1
32.42	1453	1
32.42322404371585	4569	1
32.435464480874316	5398	1
32.44387978142077	2568	1
32.45584699453552	1890	1
32.461256830601094	9848	1
32.491967213114755	6890	1
32.49732240437158	388	1
32.51803278688524	3040	1
32.52956284153006	6458	1
32.53054644808743	9681	1
32.53967213114754	8267	1
32.545081967213115	8357	1
32.56666666666666	2767	1
32.57158469945355	2470	1
32.57338797814207	4959	1
32.581693989071034	5130	1
32.59327868852459	1995	1
32.598688524590166	4966	1
32.612841530054645	3975	1
32.61409836065574	940	1
32.61633879781421	4215	1
32.6231693989071	6614	1
32.628196721311475	3759	1
32.62994535519126	9243	1
32.65043715846994	3914	1
32.66502732240437	3081	1
32.6664480874317	7927	1
32.67289617486339	4339	1
32.697431693989074	7521	1
32.69945355191257	4675	1
32.70912568306011	3871	1
32.714699453551916	1969	1
32.73535519125683	9071	1
32.75868852459016	6352	1
32.76234972677595	989	1
32.77590163934426	2982	1
32.78092896174863	9374	1
32.78508196721312	4034	1
32.80661202185792	3594	1
32.82360655737705	1808	1
32.84814207650273	2995	1
32.86601092896175	790	1
32.880437158469945	8507	1
32.8996174863388	693	1
32.90016393442623	5949	1
32.918688524590166	4791	1
32.92213114754099	3056	1
32.92967213114754	7395	1
32.92967213114754	7301	1
32.93896174863388	4400	1
32.969562841530056	5196	1
33.00967213114754	2544	1
33.0120218579235	3316	1
33.0231693989071	3049	1
33.04071038251366	2491	1
33.06584699453552	2958	1
33.08158469945355	3511	1
33.0824043715847	8939	1
33.08868852459017	968	1
33.09322404371584	8639	1
33.12535519125683	8407	1
33.126994535519124	1663	1
33.13606557377049	2294	1
33.18344262295082	5635	1
33.18469945355191	7672	1
33.24360655737705	4128	1
33.253934426229506	8695	1
33.25601092896175	2469	1
33.25704918032787	5563	1
33.26131147540983	3165	1
33.2679781420765	9971	1
33.27765027322404	5956	1
33.28486338797814	9194	1
33.29710382513661	8300	1
33.299562841530054	9744	1
33.299945355191255	8593	1
33.31147540983606	5686	1
33.31404371584699	1034	1
33.34967213114754	650	1
33.36896174863388	6941	1
33.386721311475405	2179	1
33.430928961748634	9691	1
33.43267759562841	8075	1
33.436502732240434	963	1
33.44256830601093	7849	1
33.46606557377049	7176	1
33.49142076502732	2543	1
33.49191256830601	2520	1
33.499890710382516	8719	1
33.54344262295082	1391	1
33.55437158469945	7399	1
33.565683060109286	4998	1
33.5868306010929	2401	1
33.59306010928962	6840	1
33.602021857923496	7620	1
33.60956284153005	9917	1
33.61491803278689	7774	1
33.61612021857923	5933	1
33.63382513661202	2225	1
33.64371584699453	2230	1
33.64448087431694	2246	1
33.64857923497267	7144	1
33.657704918032785	6417	1
33.66098360655737	4757	1
33.67726775956284	2286	1
33.70426229508197	8848	1
33.714972677595625	1197	1
33.725081967213114	1303	1
33.790710382513666	9542	1
33.79928961748634	3541	1
33.804043715846994	155	1
33.81404371584699	3206	1
33.814098360655734	7076	1
33.86043715846994	844	1
33.86715846994536	7925	1
33.869234972677596	7528	1
33.881147540983605	4321	1
33.88874316939891	4141	1
33.89661202185792	8724	1
33.90431693989071	373	1
33.91846994535519	7513	1
33.92524590163934	518	1
33.92781420765027	9473	1
33.93409836065574	5866	1
33.942131147540984	6682	1
33.94562841530055	4133	1
33.95852459016393	1181	1
33.96109289617486	6028	1
33.969453551912565	2015	1
33.98868852459016	6193	1
33.99147540983606	4045	1
33.99918032786886	5117	1
34.000928961748635	7412	1
34.01491803278688	1366	1
34.018524590163935	419	1
34.021584699453555	2864	1
34.023770491803276	2250	1
34.040983606557376	3607	1
34.05136612021858	1475	1
34.10027322404372	5642	1
34.11775956284153	8568	1
34.133770491803276	3986	1
34.13896174863388	6354	1
34.14267759562841	3799	1
34.1427868852459	4565	1
34.15349726775956	2147	1
34.15983606557377	5377	1
34.177650273224046	1936	1
34.19748633879781	8891	1
34.207868852459015	1757	1
34.226557377049176	7514	1
34.23131147540983	4555	1
34.255409836065574	9356	1
34.258087431693994	2699	1
34.28830601092896	7892	1
34.29420765027323	3703	1
34.305628415300546	7164	1
34.31874316939891	9200	1
34.32322404371585	4517	1
34.32327868852459	6138	1
34.335464480874315	2866	1
34.33655737704918	1619	1
34.35775956284153	5845	1
34.374043715846994	4611	1
34.38775956284153	5141	1
34.39032786885246	1355	1
34.40573770491803	6444	1
34.4144262295082	3882	1
34.42229508196721	3336	1
34.43420765027322	6910	1
34.45846994535519	1766	1
34.4775956284153	7477	1
34.49595628415301	1944	1
34.50918032786885	6023	1
34.515136612021855	9791	1
34.53169398907104	1233	1
34.61158469945355	4780	1
34.61978142076503	8763	1
34.63546448087432	3000	1
34.6455737704918	754	1
34.651803278688526	5797	1
34.66437158469945	5410	1
34.67289617486339	7432	1
34.7248087431694	8258	1
34.74377049180328	9703	1
34.744153005464476	7918	1
34.74491803278689	6312	1
34.74814207650273	6792	1
34.749781420765025	8083	1
34.787923497267755	4254	1
34.788032786885246	782	1
34.79306010928962	6716	1
34.80639344262295	7400	1
34.808579234972676	3959	1
34.80901639344262	5050	1
34.81333333333333	7865	1
34.83273224043716	8020	1
34.83726775956284	828	1
34.86409836065574	2838	1
34.873333333333335	5420	1
34.89054644808743	9406	1
34.89311475409836	9269	1
34.89923497267759	5677	1
34.89928961748634	746	1
34.9072131147541	8348	1
34.91191256830601	1753	1
34.92027322404372	3241	1
34.930163934426226	5516	1
34.94043715846994	1922	1
34.96087431693989	9558	1
35.014426229508196	6885	1
35.017049180327874	1741	1
35.01934426229508	2422	1
35.02224043715847	5994	1
35.04491803278688	4435	1
35.05087431693989	5202	1
35.07989071038251	825	1
35.08792349726776	553	1
35.0883606557377	2505	1
35.09224043715847	3176	1
35.09502732240437	3919	1
35.09928961748634	6982	1
35.10125683060109	1480	1
35.116939890710384	651	1
35.1227868852459	44	1
35.13010928961749	8668	1
35.13284153005465	6954	1
35.165846994535514	3936	1
35.18628415300547	9949	1
35.1935519125683	1696	1
35.194754098360654	5290	1
35.214207650273224	4743	1
35.24508196721312	69	1
35.25650273224044	7651	1
35.25912568306011	6923	1
35.26956284153005	7655	1
35.29289617486339	8513	1
35.29655737704918	8680	1
35.316775956284154	4472	1
35.32153005464481	7752	1
35.337431693989075	3443	1
35.34366120218579	7751	1
35.350163934426234	7174	1
35.41737704918033	1047	1
35.41852459016393	1063	1
35.420054644808744	5762	1
35.4227868852459	7722	1
35.43267759562842	7121	1
35.43311475409836	4292	1
35.435081967213115	8074	1
35.439836065573765	9151	1
35.4424043715847	7784	1
35.44459016393442	3666	1
35.45617486338798	7821	1
35.45677595628415	9504	1
35.459016393442624	5413	1
35.4651912568306	7311	1
35.466939890710385	9832	1
35.470601092896175	3340	1
35.47125683060109	8466	1
35.47688524590164	475	1
35.4779781420765	8498	1
35.482240437158474	3981	1
35.497213114754096	5892	1
35.5007650273224	2631	1
35.50262295081967	8385	1
35.504262295081965	4195	1
35.50928961748634	6014	1
35.514371584699454	981	1
35.52907103825137	8035	1
35.52994535519126	6247	1
35.54819672131148	2567	1
35.576502732240435	9009	1
35.5779781420765	919	1
35.5931693989071	2881	1
35.59846994535519	9587	1
35.61043715846995	182	1
35.61857923497268	1502	1
35.63814207650274	8322	1
35.64251366120219	5343	1
35.64584699453552	8308	1
35.64617486338798	5131	1
35.64814207650274	1519	1
35.661147540983606	1022	1
35.70245901639345	1004	1
35.70398907103825	8443	1
35.704098360655735	7363	1
35.7207650273224	7291	1
35.73021857923497	3168	1
35.73377049180328	3729	1
35.736338797814206	644	1
35.74360655737705	3507	1
35.74486338797814	6973	1
35.7620218579235	8525	1
35.768469945355186	7676	1
35.7827868852459	8355	1
35.79448087431694	7812	1
35.8016393442623	8557	1
35.82032786885246	5505	1
35.82295081967213	7241	1
35.840054644808745	6225	1
35.87191256830601	6796	1
35.889289617486334	8944	1
35.89180327868853	2897	1
35.94978142076503	6671	1
35.9696174863388	8948	1
35.97371584699454	7931	1
35.975464480874315	8099	1
35.97551912568306	4155	1
35.97704918032787	9348	1
35.98092896174864	9550	1
35.98377049180328	5830	1
35.986338797814206	1527	1
36.0055737704918	3906	1
36.03890710382514	5137	1
36.04120218579235	405	1
36.053606557377044	295	1
36.055245901639346	9819	1
36.076502732240435	3159	1
36.09579234972677	1735	1
36.10284153005464	5176	1
36.11032786885246	3838	1
36.1120218579235	72	1
36.12792349726776	161	1
36.146557377049184	8476	1
36.15300546448087	1879	1
36.17311475409836	5544	1
36.174207650273225	5921	1
36.194043715846995	3558	1
36.19448087431694	1457	1
36.199617486338795	7351	1
36.20180327868852	4441	1
36.203060109289616	435	1
36.20311475409836	8663	1
36.21027322404372	7936	1
36.21535519125683	3145	1
36.219562841530056	1915	1
36.22409836065574	3235	1
36.22704918032787	725	1
36.2287431693989	8938	1
36.26338797814208	9005	1
36.27841530054645	9869	1
36.30043715846994	5973	1
36.33382513661203	6053	1
36.33601092896175	2625	1
36.3379781420765	9029	1
36.33907103825137	1011	1
36.369945355191255	5655	1
36.39699453551913	2654	1
36.420546448087435	1687	1
36.42371584699454	3722	1
36.42398907103825	9895	1
36.42437158469945	5448	1
36.4303825136612	7372	1
36.43606557377049	1494	1
36.441803278688525	6128	1
36.44229508196721	7478	1
36.448087431693985	9934	1
36.461311475409836	5136	1
36.47628415300546	5443	1
36.484863387978145	8941	1
36.548469945355194	975	1
36.5508743169399	1929	1
36.579508196721314	3815	1
36.581366120218576	1395	1
36.58311475409836	7339	1
36.58726775956284	9945	1
36.615027322404366	4343	1
36.63021857923498	1853	1
36.630437158469945	8013	1
36.63655737704918	8817	1
36.64136612021858	9460	1
36.65387978142076	8614	1
36.68234972677595	6506	1
36.68972677595628	2797	1
36.69060109289617	4250	0
36.69497267759563	3604	1
36.71054644808743	7908	1
36.718032786885246	6317	1
36.726885245901634	2481	1
36.75306010928962	3648	1
36.754262295081965	6702	1
36.760601092896174	170	1
36.762131147540984	2660	1
36.76475409836066	2383	1
36.76530054644808	6695	1
36.77366120218579	4335	1
36.785683060109285	9666	1
36.79142076502732	8356	1
36.8016393442623	7450	1
36.81251366120218	8394	1
36.82846994535519	2410	1
36.83453551912568	6715	1
36.841038251366115	7368	1
36.86016393442623	2380	1
36.86224043715847	7994	1
36.8824043715847	4423	1
36.885245901639344	9845	1
36.89994535519126	6460	1
36.904371584699454	1425	1
36.9051912568306	2564	1
36.91218579234973	3039	1
36.91568306010929	4669	1
36.917158469945356	6696	1
36.949344262295085	7562	1
36.94989071038252	2126	1
36.979672131147545	637	1
37.008852459016396	5177	1
37.01672131147541	3325	1
37.02245901639344	3091	1
37.0516393442623	583	1
37.05879781420765	7552	1
37.06661202185792	4958	1
37.07464480874317	2404	1
37.07617486338798	2975	1
37.08185792349727	4436	1
37.083934426229504	2663	1
37.1155737704918	6063	1
37.12868852459017	7659	1
37.14868852459016	1831	1
37.1631693989071	4658	1
37.17546448087432	3689	1
37.17994535519126	5500	1
37.18071038251366	8582	1
37.18437158469945	6374	1
37.20174863387978	1643	1
37.206448087431696	2696	1
37.20775956284153	3761	1
37.208251366120216	9388	1
37.22535519125683	6097	1
37.234808743169395	8856	1
37.243114754098364	4597	1
37.261038251366124	7884	1
37.26142076502732	4421	1
37.27295081967213	9332	1
37.286502732240436	4044	1
37.286830601092895	5758	1
37.28863387978142	1635	1
37.290928961748634	1001	1
37.29825136612022	9766	1
37.299617486338796	4710	1
37.30120218579235	8682	1
37.30803278688525	1811	1
37.33256830601093	6363	1
37.33338797814207	5080	1
37.34349726775956	6859	1
37.36398907103825	3890	1
37.36601092896175	9193	1
37.40185792349727	7847	1
37.40989071038251	8733	1
37.42180327868852	4706	1
37.42262295081967	9161	1
37.42890710382513	7422	1
37.43743169398907	9129	1
37.43814207650273	950	1
37.44049180327869	5284	1
37.445464480874314	3798	1
37.45169398907104	7061	1
37.47677595628416	2292	1
37.49147540983606	152	1
37.527540983606556	6567	1
37.56147540983607	7923	1
37.589672131147545	728	1
37.60994535519126	7561	1
37.64497267759563	5717	1
37.65934426229508	8544	1
37.67311475409836	3821	1
37.68442622950819	2465	1
37.688360655737704	9103	1
37.69174863387978	7932	1
37.69562841530055	4903	1
37.698907103825135	6283	1
37.7024043715847	5744	1
37.711967213114754	7698	1
37.71300546448087	6515	1
37.7248087431694	7156	1
37.73459016393443	9257	1
37.747595628415304	9082	1
37.7503825136612	9426	1
37.766994535519125	4886	1
37.807049180327866	6619	1
37.83032786885246	957	1
37.85398907103825	2199	1
37.859781420765025	7525	1
37.865027322404366	6092	1
37.8663387978142	234	1
37.873224043715844	4239	1
37.88830601092896	6818	1
37.89475409836066	4563	1
37.895081967213116	5772	1
37.90191256830602	5373	1
37.91393442622951	7642	1
37.943224043715844	3554	1
37.94459016393443	1129	1
37.94464480874317	249	1
37.97650273224044	7629	1
37.98655737704918	3434	1
38.03060109289618	3195	1
38.034316939890715	5017	1
38.05497267759563	6230	1
38.05846994535519	8887	1
38.06513661202186	5035	1
38.081311475409834	6847	1
38.08672131147541	4822	1
38.08989071038251	1660	1
38.09245901639344	4294	1
38.095573770491804	5436	1
38.09590163934426	7058	1
38.108360655737705	2781	1
38.11218579234973	8023	1
38.1175956284153	3290	1
38.12382513661202	2770	1
38.128196721311475	926	1
38.130054644808745	83	1
38.13469945355191	6535	1
38.14857923497267	2312	1
38.15371584699454	6227	1
38.155901639344265	8362	1
38.18371584699454	4692	1
38.21213114754098	3320	1
38.2131693989071	8795	1
38.222513661202186	9857	1
