24.394535519125682	8396	1
24.418469945355188	217	1
24.445628415300543	5400	1
24.448852459016393	3127	1
24.455792349726774	5924	1
24.46256830601093	8898	1
24.463879781420765	9231	1
24.467978142076504	5785	1
24.46928961748634	9699	1
24.4879781420765	6215	1
24.502349726775954	1588	1
24.519016393442623	3802	1
24.545245901639344	9053	1
24.55103825136612	2706	1
24.55125683060109	7166	1
24.562295081967214	8766	1
24.57950819672131	5098	1
24.59464480874317	7277	1
24.609781420765025	9209	1
24.615901639344262	7043	1
24.648360655737704	4696	1
24.725245901639344	4054	1
24.725737704918032	2875	1
24.7496174863388	6532	1
24.759453551912568	9145	1
24.76584699453552	1290	1
24.796502732240434	6007	1
24.796612021857925	6915	1
24.807158469945357	5698	1
24.834644808743167	2829	1
24.840655737704918	8219	1
24.877486338797812	2544	1
24.878688524590164	8812	1
24.886174863387975	8045	1
24.886502732240437	9512	1
24.891967213114754	8216	1
24.8951912568306	4709	1
24.917213114754098	5475	1
24.931967213114753	3553	1
24.94808743169399	9406	1
24.959071038251366	7849	1
24.978415300546448	8739	1
24.98311475409836	8697	1
25.02327868852459	9092	1
25.05693989071038	6670	1
25.139180327868853	4168	1
25.162021857923495	824	1
25.1720218579235	8862	1
25.17289617486339	9944	1
25.17295081967213	4034	1
25.22065573770492	3115	1
25.233661202185793	1922	1
25.258907103825138	1045	1
25.306775956284152	6312	1
25.3224043715847	3397	1
25.332295081967214	2199	1
25.35125683060109	995	1
25.405628415300548	1439	1
25.406885245901638	702	1
25.413387978142076	8251	1
25.482295081967216	7153	1
25.5027868852459	2078	1
25.53087431693989	5952	1
25.545464480874315	2142	1
25.55486338797814	7752	1
25.57606557377049	4729	1
25.57693989071038	5158	1
25.601967213114754	9281	1
25.60896174863388	9191	1
25.610546448087433	1538	1
25.61120218579235	1216	1
25.62295081967213	3969	1
25.629617486338795	8947	1
25.634644808743168	1367	1
25.642021857923496	9383	1
25.676393442622953	5586	1
25.677704918032788	3454	1
25.687759562841528	2986	1
25.705846994535516	7861	1
25.711967213114754	2243	1
25.71273224043716	3524	1
25.713442622950822	5252	1
25.74606557377049	1292	1
25.759726775956285	7647	1
25.76327868852459	8822	1
25.7696174863388	649	1
25.807704918032787	8373	1
25.858360655737705	8581	1
25.88114754098361	26	1
25.89295081967213	4437	1
25.89568306010929	6558	1
25.898360655737704	6239	1
25.91087431693989	989	1
25.939016393442625	5197	1
25.940655737704915	1275	1
25.96	9403	1
25.965628415300547	4490	1
25.99584699453552	6588	1
26.006830601092897	588	1
26.015792349726777	2300	1
26.02393442622951	6107	1
26.035464480874314	8270	1
26.036010928961748	9019	1
26.049672131147542	8134	1
26.051256830601094	256	1
26.05540983606557	211	1
26.057978142076504	2878	1
26.058579234972676	5814	1
26.064426229508197	1475	1
26.065901639344265	2106	1
26.079071038251367	5636	1
26.08191256830601	595	1
26.083715846994536	5260	1
26.095956284153008	2832	1
26.098907103825134	2756	1
26.10360655737705	496	1
26.133497267759562	1373	1
26.138579234972674	7156	1
26.149617486338798	6797	1
26.155027322404372	8139	1
26.162513661202187	3845	1
26.16464480874317	5802	1
26.16748633879781	7560	1
26.175628415300544	6787	1
26.17655737704918	1502	1
26.176612021857924	2448	1
26.17754098360656	2126	1
26.178032786885243	6792	1
26.21087431693989	9501	1
26.213442622950822	1172	1
26.288032786885246	2248	1
26.302896174863385	1546	1
26.310109289617486	6801	1
26.327103825136614	8756	1
26.340983606557376	4806	1
26.341639344262294	7152	1
26.349890710382514	1682	1
26.356721311475408	9651	1
26.358633879781422	3889	1
26.37169398907104	3197	1
26.385956284153004	3905	1
26.388579234972678	9957	1
26.422786885245902	2958	1
26.435901639344262	4524	1
26.44950819672131	7846	1
26.455081967213115	6267	1
26.473169398907103	5396	1
26.476775956284154	6142	1
26.497540983606555	7399	1
26.50158469945355	1113	1
26.501857923497266	1974	1
26.52639344262295	9502	1
26.52754098360656	4291	1
26.549617486338796	1443	1
26.564480874316942	9613	1
26.56737704918033	4156	1
26.600054644808743	4775	1
26.637049180327868	2509	1
26.63983606557377	3095	1
26.644590163934424	818	1
26.68551912568306	2225	1
26.688907103825137	3377	1
26.692622950819672	9015	1
26.701530054644806	1985	1
26.774043715846993	4391	1
26.803715846994535	3268	1
26.808469945355192	844	1
26.817158469945355	2797	1
26.832021857923497	5947	1
26.846612021857922	7297	1
26.869672131147542	7535	1
26.87327868852459	6254	1
26.874644808743167	2692	1
26.880109289617486	8825	1
26.88737704918033	778	1
26.88863387978142	4876	1
26.898633879781418	7713	1
26.991092896174862	9603	1
27.016939890710383	5635	1
27.017431693989067	8749	1
27.02120218579235	5335	1
27.039453551912565	4757	1
27.053387978142077	2700	1
27.064590163934426	2498	1
27.075573770491804	8291	1
27.090655737704918	9751	1
27.122185792349725	6624	1
27.1227868852459	3875	1
27.1375956284153	2769	1
27.15360655737705	3352	1
27.193770491803278	2743	1
27.206666666666663	2971	1
27.222732240437157	9284	1
27.250601092896172	6976	1
27.29174863387978	7884	1
27.325081967213112	5581	1
27.326010928961747	7081	1
27.36661202185792	8123	1
27.395792349726776	5292	1
27.410437158469946	2696	1
27.413060109289617	1936	1
27.463879781420765	2068	1
27.475191256830602	5505	1
27.47568306010929	6011	1
27.499289617486337	2120	1
27.53360655737705	3919	1
27.53726775956284	2634	1
27.56174863387978	6296	1
27.562459016393444	5295	1
27.563551912568308	8468	1
27.570054644808742	6971	1
27.58590163934426	9106	1
27.599071038251363	4823	1
27.60256830601093	4579	1
27.61551912568306	8240	1
27.625846994535518	7507	1
27.64639344262295	7517	1
27.649672131147543	6210	1
27.675027322404368	7878	1
27.70710382513661	4962	1
27.70830601092896	6888	1
27.720273224043716	9587	1
27.72710382513661	5503	1
27.76415300546448	9556	1
27.80879781420765	1055	1
27.84426229508197	9681	1
27.87071038251366	5510	1
27.87327868852459	139	1
27.873387978142077	9302	1
27.88994535519126	2352	1
27.939453551912568	3437	1
27.945300546448088	4770	1
27.950765027322404	4348	1
27.975245901639344	7487	1
28.036338797814206	155	1
28.042677595628415	8774	1
28.049180327868854	3029	1
28.05289617486339	5957	1
28.074590163934424	4095	1
28.07551912568306	1954	1
28.076010928961747	4237	1
28.07983606557377	9402	1
28.088961748633878	5984	1
28.11071038251366	4259	1
28.11377049180328	9506	1
28.143114754098363	2877	1
28.15174863387978	1928	1
28.1572131147541	6639	1
28.252131147540982	2377	1
28.265737704918035	4649	1
28.27639344262295	2722	1
28.284153005464482	6870	1
28.287868852459017	5484	1
28.288961748633877	1197	1
28.319398907103825	9839	1
28.34950819672131	5151	1
28.386994535519126	890	1
28.391639344262295	8300	1
28.417322404371586	5888	1
28.426065573770494	1941	1
28.439890710382514	6129	1
28.453060109289616	4376	1
28.455191256830602	3230	1
28.46087431693989	7363	1
28.46431693989071	5960	1
28.46945355191257	3285	1
28.515464480874318	7557	1
28.524043715846997	6633	1
28.538633879781422	2178	1
28.547704918032785	8051	1
28.554918032786887	9795	1
28.555683060109292	9540	1
28.561530054644805	7613	1
28.56622950819672	8708	1
28.573387978142076	2306	1
28.583387978142078	6051	1
28.5848087431694	5	1
28.62125683060109	8970	1
28.652185792349727	2944	1
28.669125683060106	2215	1
28.703333333333333	7372	1
28.70950819672131	4305	1
28.715737704918034	8116	1
28.725300546448086	6522	1
28.727978142076502	7886	1
28.729234972677595	7640	1
28.773442622950817	9541	1
28.776994535519123	2679	1
28.79775956284153	6793	1
28.8072131147541	8569	1
28.814262295081967	9505	1
28.818852459016394	412	1
28.819562841530058	1184	1
28.820054644808742	9464	1
28.835245901639347	7655	1
28.865628415300545	7913	1
28.868852459016395	9522	1
28.874371584699453	4293	1
28.882786885245903	7831	1
28.89273224043716	1982	1
28.894043715846994	2221	1
28.90950819672131	5244	1
28.932786885245903	2501	1
28.946120218579235	5511	1
28.958360655737703	6003	1
28.962240437158467	7019	1
28.96863387978142	5832	1
29.01945355191257	6273	1
29.034262295081966	7090	1
29.042896174863387	2093	1
29.04306010928962	375	1
29.053060109289618	9036	1
29.05983606557377	6629	1
29.07934426229508	3638	1
29.084426229508196	6993	1
29.102349726775955	4170	1
29.123060109289618	3284	1
29.12704918032787	4878	1
29.135792349726774	6643	1
29.146120218579235	3436	1
29.150601092896174	9930	1
29.171693989071038	6399	1
29.172622950819672	9976	1
29.175956284153006	8900	1
29.20601092896175	86	1
29.216448087431694	7821	1
29.217868852459016	859	1
29.225409836065573	9162	1
29.228961748633882	6309	1
29.240765027322404	2187	1
29.29191256830601	7314	1
29.308032786885246	7475	1
29.383442622950817	1676	1
29.384644808743168	5395	1
29.40573770491803	872	1
29.445245901639343	3139	1
29.452732240437157	9628	1
29.454043715846996	9411	1
29.468907103825135	8719	1
29.477486338797814	1646	1
29.486010928961747	7206	1
29.48650273224044	6403	1
29.506994535519123	8075	1
29.514043715846995	6570	1
29.52398907103825	5882	1
29.524043715846993	825	1
29.544590163934426	6725	1
29.547814207650273	8600	1
29.56196721311475	661	1
29.587103825136612	6252	1
29.60967213114754	4029	1
29.61016393442623	6632	1
29.61770491803279	2121	1
29.645737704918034	8641	1
29.65590163934426	6157	1
29.65601092896175	9170	1
29.661748633879782	8780	1
29.664207650273223	8335	1
29.665300546448087	4180	1
29.696721311475407	4685	1
29.696721311475407	8428	1
29.699890710382512	1903	1
29.724918032786885	8462	1
29.76191256830601	6313	1
29.776284153005463	1296	1
29.777486338797814	6593	1
29.781967213114754	6693	1
29.81136612021858	7745	1
29.815792349726774	9220	1
29.825519125683062	529	1
29.841530054644807	7132	1
29.85530054644809	2999	1
29.85737704918033	6997	1
29.868032786885244	7742	1
29.874699453551912	9873	1
29.892513661202187	161	1
29.897158469945353	7722	1
29.931311475409835	6968	1
29.974098360655738	982	1
30.00540983606557	8817	1
30.02879781420765	9262	1
30.03087431693989	9032	1
30.046393442622954	950	1
30.07174863387978	1644	1
30.089125683060107	5982	1
30.095573770491804	9169	1
30.095573770491804	3195	1
30.1075956284153	6053	1
30.11863387978142	6466	1
30.134590163934426	6688	1
30.1851912568306	8891	1
30.187322404371585	3290	1
30.210054644808743	9467	1
30.229344262295083	6753	1
30.233005464480872	7737	1
30.258142076502732	1173	1
30.25989071038251	8604	1
30.274754098360656	3320	1
30.283825136612023	9518	1
30.290601092896175	7122	1
30.335792349726777	1303	1
30.339453551912566	9849	1
30.38453551912568	3295	1
30.39486338797814	5136	1
30.417978142076503	3839	1
30.423169398907103	6176	1
30.460928961748635	3177	1
30.466939890710382	5422	1
30.480765027322402	6543	1
30.521147540983605	723	1
30.542786885245903	6258	1
30.562076502732243	861	1
30.57	2272	1
30.57792349726776	3507	1
30.6055737704918	2779	1
30.609398907103824	6115	1
30.61524590163934	4846	1
30.616939890710384	3782	1
30.63661202185792	7390	1
30.66366120218579	6559	1
30.678743169398906	5676	1
30.681202185792348	5703	1
30.68846994535519	2734	1
30.69431693989071	5664	1
30.6975956284153	9712	1
30.698251366120218	9848	1
30.701256830601093	5018	1
30.734754098360654	4188	1
30.737540983606557	6653	1
30.738087431693987	7237	1
30.78513661202186	121	1
30.78989071038251	9954	1
30.793934426229505	5878	1
30.836939890710383	6805	1
30.84256830601093	5171	1
30.85551912568306	7614	1
30.87224043715847	7853	1
30.8875956284153	3493	1
30.947704918032784	8828	1
30.972732240437157	1102	1
30.972841530054644	7998	1
30.982021857923495	4527	1
30.985245901639345	1726	1
30.987540983606557	2771	1
31.019453551912566	4920	1
31.049125683060108	4158	1
31.05049180327869	543	1
31.052131147540983	330	1
31.062404371584698	8475	1
31.064590163934426	1326	1
31.093442622950818	6099	1
31.10081967213115	2278	1
31.10136612021858	6236	1
31.106338797814207	4143	1
31.124426229508195	4186	1
31.12448087431694	607	1
31.136994535519126	2961	1
31.15322404371585	308	1
31.194043715846995	8652	1
31.219180327868852	4570	1
31.24672131147541	1453	1
31.246830601092896	2695	1
31.277486338797814	5744	1
31.279781420765026	2870	1
31.31639344262295	7728	1
31.3324043715847	2402	1
31.34601092896175	9607	1
31.364262295081968	8253	1
31.401475409836067	2897	1
31.419945355191256	6023	1
31.425573770491802	1818	1
31.44071038251366	7169	1
31.46404371584699	9825	1
31.46568306010929	8931	1
31.4855737704918	4895	1
31.51136612021858	8124	1
31.519180327868852	9945	1
31.52639344262295	5726	1
31.54497267759563	4104	1
31.558907103825135	5885	1
31.563169398907103	7983	1
31.571803278688524	9928	1
31.57431693989071	9272	1
31.611803278688523	4245	1
31.61464480874317	4939	1
31.61464480874317	9519	1
31.620327868852456	4668	1
31.62087431693989	7869	1
31.629781420765028	8918	1
31.65360655737705	7493	1
31.681147540983606	5693	1
31.698852459016393	9287	1
31.699890710382515	5299	1
31.70087431693989	3770	1
31.70256830601093	1686	1
31.706448087431692	8686	1
31.748524590163935	5711	1
31.755573770491804	2668	1
31.765409836065572	8885	1
31.783934426229507	1800	1
31.7927868852459	8348	1
31.81081967213115	9854	1
31.816830601092896	926	1
31.836174863387978	687	1
31.85103825136612	9892	1
31.882295081967214	5082	1
31.889562841530054	3914	1
31.891311475409836	5442	1
31.906284153005465	1049	1
31.90644808743169	9042	1
31.921639344262292	5144	1
31.946557377049178	2582	1
31.950437158469946	8185	1
31.97672131147541	3259	1
31.98918032786885	5867	1
31.991693989071038	3206	1
32.013333333333335	8763	1
32.0244262295082	7824	1
32.05573770491803	2419	1
32.09710382513661	7055	1
32.12437158469945	385	1
32.128907103825135	7636	1
32.13699453551912	5795	1
32.155464480874315	2292	1
32.156994535519125	5385	1
32.17879781420765	5934	1
32.21147540983606	4859	1
32.2320218579235	9136	1
32.237486338797815	5317	1
32.25704918032787	2479	1
32.25967213114754	8379	1
32.26508196721311	6909	1
32.2755737704918	8801	1
32.28639344262295	1155	1
32.29234972677596	8673	1
32.30535519125683	6696	1
32.31169398907104	9671	1
32.322786885245904	6106	1
32.329562841530056	6147	1
32.33765027322404	6134	1
32.35688524590164	7991	1
32.363551912568305	737	1
32.36934426229508	1939	1
32.37087431693989	7694	1
32.38224043715847	8220	1
32.40207650273224	6995	1
32.404371584699454	1201	1
32.425027322404375	6929	1
32.42928961748634	8247	1
32.442185792349726	9922	1
32.47229508196721	8394	1
32.47677595628415	6396	1
32.513278688524586	4909	1
32.51901639344263	8162	1
32.519672131147544	6565	1
32.58726775956284	2247	1
32.58857923497268	6834	1
32.59612021857924	3289	1
32.60333333333333	5617	1
32.616174863387975	8759	1
32.626775956284156	1400	1
32.66142076502732	9187	1
32.66393442622951	7749	1
32.674207650273225	3537	1
32.68464480874317	7499	1
32.7044262295082	1330	1
32.72841530054645	6970	1
32.7524043715847	2359	1
32.75431693989071	7509	1
32.75486338797814	3426	1
32.77196721311475	8788	1
32.78475409836065	1914	1
32.796612021857925	2398	1
32.80590163934426	487	1
32.81213114754098	8709	1
32.81316939890711	9390	1
32.820109289617484	2409	1
32.82770491803279	7938	1
32.83950819672131	9927	1
32.855409836065576	9862	1
32.881147540983605	7311	1
32.89868852459016	4087	1
32.91579234972678	531	1
32.92218579234972	5189	1
32.92672131147541	1849	1
32.933934426229506	306	1
32.99579234972678	4608	1
33.0272131147541	7902	1
33.063060109289616	78	1
33.0927868852459	2284	1
33.09573770491803	1684	1
33.123005464480876	3154	1
33.134098360655734	8206	1
33.136775956284154	6094	1
33.138360655737706	6476	1
33.14890710382514	6596	1
33.15087431693989	5603	1
33.1555737704918	9077	1
33.159234972677595	8524	1
33.1620218579235	2649	1
33.1672131147541	9943	1
33.17284153005464	7309	1
33.21781420765027	4710	1
33.23021857923497	6308	1
33.230273224043714	8008	1
33.23508196721311	6728	1
33.23568306010929	1836	1
33.24442622950819	422	1
33.25453551912568	1346	1
33.27814207650273	5259	1
33.35060109289617	910	1
33.35333333333333	4485	1
33.37191256830601	7241	1
33.38060109289618	1723	1
33.437595628415295	3202	1
33.45142076502732	3200	1
33.46366120218579	9325	1
33.47857923497268	6569	1
33.49464480874317	8779	1
33.527049180327865	8345	1
33.53071038251366	8337	1
33.55387978142077	2869	1
33.583278688524594	6538	1
33.5951912568306	5724	1
33.59950819672131	1251	1
33.62562841530055	809	1
33.64382513661202	7573	1
33.6796174863388	7696	1
33.68562841530054	3187	1
33.749453551912566	5279	1
33.76688524590164	9086	1
33.77573770491803	9177	1
33.78333333333333	6539	1
33.795573770491806	8339	1
33.81540983606557	6533	1
33.82377049180328	7478	1
33.841147540983606	9395	1
33.84579234972678	1043	1
33.8479781420765	9069	1
33.850928961748636	9210	1
33.879234972677594	8415	1
33.9031693989071	4791	1
33.93502732240437	9814	1
33.94426229508197	6056	1
33.94573770491803	7151	1
33.947377049180325	141	1
33.97978142076503	3081	1
33.98398907103825	5570	1
33.996120218579236	3331	1
33.99846994535519	4210	1
34.00109289617486	867	1
34.00311475409836	2110	1
34.031530054644804	8012	1
34.105956284153	9423	1
34.15453551912568	8938	1
34.161803278688524	6572	1
34.16431693989071	2767	1
34.165956284153005	6581	1
34.20890710382513	6939	1
34.231857923497266	692	1
34.23344262295082	2702	1
34.23459016393443	9068	1
34.281584699453546	9044	1
34.295846994535516	9738	1
34.31185792349727	2211	1
34.31748633879781	727	1
34.32704918032787	988	1
34.33415300546448	2564	1
34.3572131147541	4621	1
34.38431693989071	9961	1
34.39147540983607	3549	1
34.394699453551915	4486	1
34.413005464480875	7370	1
34.41502732240437	935	1
34.41693989071038	6514	1
34.421147540983604	4780	1
34.42612021857923	7001	1
34.432076502732244	6964	1
34.44491803278689	7209	1
34.46213114754099	2950	1
34.47890710382514	546	1
34.501420765027326	9283	1
34.51918032786885	7003	1
34.52349726775956	3637	1
34.53169398907104	732	1
34.533114754098364	3733	1
34.55655737704918	1378	1
34.577322404371586	6740	1
34.57754098360655	4434	1
34.609836065573774	5399	1
34.67885245901639	4362	1
