26.916448087431693	7852	1
26.918797814207647	3482	1
26.937595628415302	738	1
26.965628415300547	988	1
26.98273224043716	7523	1
26.984535519125682	5620	1
27.00054644808743	9293	1
27.00431693989071	6466	1
27.005737704918033	7543	1
27.021967213114753	1670	1
27.02912568306011	7724	1
27.116994535519122	2941	1
27.159836065573767	1572	1
27.161857923497266	506	1
27.181967213114756	7949	1
27.1996174863388	6101	1
27.211748633879782	6789	1
27.229781420765026	1450	1
27.23191256830601	8365	1
27.250054644808742	1687	1
27.253169398907104	56	1
27.256010928961746	6043	1
27.268360655737702	6967	1
27.28710382513661	6030	1
27.30224043715847	6806	1
27.329945355191256	8266	1
27.34224043715847	8066	1
27.36224043715847	2016	1
27.380765027322404	2758	1
27.486284153005464	582	1
27.51415300546448	8227	1
27.52524590163934	101	1
27.52912568306011	7091	1
27.555737704918034	3800	1
27.59950819672131	6067	1
27.61005464480874	1320	1
27.620819672131145	1875	1
27.631530054644806	2628	1
27.637103825136613	4723	1
27.652349726775956	2619	1
27.67295081967213	799	1
27.720054644808744	6674	1
27.722896174863386	5871	1
27.731311475409836	2948	1
27.739726775956285	9055	1
27.768852459016394	6508	1
27.771475409836064	334	1
27.775136612021857	9520	1
27.780655737704915	6305	1
27.781857923497267	3555	1
27.788142076502734	9300	1
27.868743169398904	8329	1
27.92857923497268	5446	1
27.944918032786887	1301	1
28.005573770491804	8477	1
28.018032786885247	33	1
28.04005464480874	3536	1
28.04453551912568	6526	1
28.058032786885246	3698	1
28.104043715846995	2978	1
28.122131147540983	4901	1
28.128415300546447	9112	1
28.13841530054645	916	1
28.149562841530056	6942	1
28.212896174863385	4234	1
28.219945355191257	4595	1
28.22382513661202	3436	1
28.23185792349727	4453	1
28.24655737704918	4809	1
28.288360655737705	6960	1
28.360928961748634	2015	1
28.369726775956284	5145	1
28.397978142076504	3814	1
28.449453551912566	9796	1
28.4507650273224	9160	1
28.460273224043714	9899	1
28.513224043715848	1325	1
28.536502732240436	3502	1
28.555901639344263	2414	1
28.57748633879781	5422	1
28.61409836065574	9841	1
28.653879781420766	5152	1
28.66021857923497	8012	1
28.676830601092895	4986	1
28.698852459016393	4062	1
28.707814207650273	470	1
28.71054644808743	6321	1
28.749890710382513	2607	1
28.760983606557378	4347	1
28.762185792349726	8648	1
28.77229508196721	2203	1
28.795737704918032	7405	1
28.802513661202187	9878	1
28.811147540983605	2153	1
28.85590163934426	5846	1
28.879945355191257	9157	1
28.930437158469946	1632	1
28.941693989071037	6934	1
28.94344262295082	7286	1
28.947322404371587	7243	1
28.967868852459016	7036	1
28.978852459016395	4714	1
28.991857923497268	7199	1
28.999453551912566	9807	1
29.047213114754097	904	1
29.06393442622951	1830	1
29.114043715846993	6804	1
29.123169398907102	911	1
29.155683060109286	2951	1
29.18710382513661	5429	1
29.18934426229508	4935	1
29.202950819672132	8163	1
29.27765027322404	9175	1
29.284262295081966	3318	1
29.287322404371583	3534	1
29.327377049180328	4624	0
29.34032786885246	458	1
29.349890710382514	5488	1
29.3724043715847	2383	1
29.37814207650273	1897	1
29.41792349726776	8739	1
29.42863387978142	9578	1
29.431803278688523	2963	1
29.432185792349728	7791	1
29.441475409836066	7695	1
29.46071038251366	6921	1
29.49469945355191	9006	1
29.51174863387978	2928	1
29.517540983606555	5195	1
29.524043715846993	1417	1
29.526994535519126	6762	1
29.55535519125683	7682	1
29.565519125683057	3662	1
29.581584699453554	1650	1
29.58398907103825	6901	1
29.61136612021858	5461	1
29.625628415300547	1962	1
29.662295081967212	4617	1
29.707923497267757	8735	1
29.714644808743166	7433	1
29.741803278688522	4875	1
29.74360655737705	7367	1
29.748961748633878	2162	1
29.789016393442623	1711	1
29.80486338797814	1334	1
29.829234972677593	9004	1
29.85295081967213	3055	1
29.873551912568303	7970	1
29.8903825136612	6581	1
29.90344262295082	5761	1
29.917486338797815	3699	1
29.928688524590164	3016	1
29.969617486338798	2376	1
30.075519125683062	4	1
30.08726775956284	5131	1
30.092896174863387	6715	1
30.10726775956284	8755	1
30.11672131147541	8598	1
30.121311475409833	4206	1
30.15677595628415	1523	1
30.15814207650273	144	1
30.16710382513661	7515	1
30.174153005464483	5542	1
30.17606557377049	1230	1
30.202732240437157	3801	1
30.21	4849	1
30.211639344262295	164	1
30.212568306010926	5172	1
30.222185792349723	5445	1
30.296393442622954	2413	1
30.303934426229507	1953	1
30.308087431693988	2374	1
30.34207650273224	6700	1
30.34224043715847	672	1
30.344535519125685	753	1
30.34469945355191	5848	1
30.346612021857926	7585	1
30.38327868852459	7393	1
30.419890710382514	3808	1
30.455081967213115	9669	1
30.46502732240437	8320	1
30.467049180327866	9078	1
30.477267759562842	7725	1
30.49158469945355	1006	1
30.501366120218577	9537	1
30.50153005464481	1969	1
30.532677595628417	5986	1
30.536010928961748	8951	1
30.556338797814206	735	1
30.561803278688526	7198	1
30.56273224043716	5835	1
30.580437158469945	4293	1
30.605245901639343	4312	1
30.616557377049183	5560	1
30.625464480874317	2418	1
30.627486338797816	2312	1
30.638032786885248	3323	1
30.638087431693986	5455	1
30.657868852459014	9376	1
30.68207650273224	4838	1
30.68967213114754	4981	1
30.6972131147541	3094	1
30.71065573770492	956	1
30.711092896174865	7522	1
30.747103825136612	9144	1
30.76327868852459	2993	1
30.79191256830601	8789	1
30.811256830601092	1535	1
30.81169398907104	1290	1
30.820273224043717	1180	1
30.825464480874317	6175	1
30.827868852459016	4104	1
30.830327868852457	2823	1
30.834863387978142	6655	1
30.8475956284153	4124	1
30.853879781420765	3659	1
30.862349726775957	8023	1
30.865245901639344	925	1
30.87398907103825	3973	1
30.875464480874317	7047	1
30.876120218579235	4831	1
30.88207650273224	3364	1
30.892021857923496	3656	1
30.90360655737705	6234	1
30.918306010928962	5634	1
30.927486338797817	6451	1
30.9324043715847	9476	1
30.93775956284153	8006	1
30.94207650273224	5316	1
30.953551912568305	2719	1
30.956338797814208	8722	1
30.95677595628415	431	1
30.97142076502732	4230	1
31.013333333333335	8118	1
31.020054644808745	1439	1
31.036994535519124	3756	1
31.040819672131146	8921	1
31.04661202185792	8504	1
31.05431693989071	6457	1
31.06584699453552	4894	1
31.067103825136613	3764	1
31.067431693989068	3863	1
31.103879781420765	6104	1
31.107158469945354	1533	1
31.15672131147541	9249	1
31.160437158469946	7103	1
31.16256830601093	8177	1
31.166994535519123	8798	1
31.20174863387978	6459	1
31.211475409836066	4676	1
31.233661202185793	7000	1
31.235792349726776	7154	1
31.23863387978142	7636	1
31.246939890710383	7357	1
31.25655737704918	2745	1
31.269289617486336	3888	1
31.271475409836064	6223	1
31.281912568306012	7991	1
31.31453551912568	6335	1
31.33928961748634	2328	1
31.345464480874316	8237	0
31.352404371584697	2979	1
31.36295081967213	6319	1
31.383989071038254	6007	1
31.419781420765027	7986	1
31.464316939890708	3397	1
31.468688524590164	8181	1
31.497103825136612	6561	1
31.50071038251366	2832	1
31.501366120218577	2946	1
31.53590163934426	8568	1
31.551366120218578	6246	1
31.557704918032787	6	1
31.586174863387978	2478	1
31.59103825136612	9740	1
31.609234972677594	601	1
31.627540983606558	2452	1
31.629016393442623	1862	1
31.639945355191255	7427	1
31.666502732240435	6733	1
31.67983606557377	4568	1
31.708852459016395	4207	1
31.710491803278686	9148	1
31.737704918032787	4147	1
31.738743169398905	4535	1
31.74398907103825	9375	1
31.746994535519125	5974	1
31.76737704918033	3868	1
31.77748633879781	8975	1
31.78704918032787	829	1
31.807377049180328	8624	1
31.840491803278688	7472	1
31.886994535519126	6889	1
31.896338797814206	5558	1
31.902896174863386	6438	1
31.911202185792348	3105	1
31.912841530054646	823	1
31.932349726775957	874	1
31.94912568306011	5442	1
31.964207650273224	7975	1
31.997049180327867	9283	1
32.00431693989071	1516	1
32.01896174863388	7280	1
32.0224043715847	3919	1
32.02508196721312	8509	1
32.027486338797814	5472	1
32.03743169398907	800	1
32.04185792349727	2629	1
32.058579234972676	7371	1
32.06808743169399	2883	1
32.083224043715845	5746	1
32.09540983606557	5083	1
32.1027868852459	7470	1
32.1224043715847	6166	1
32.12497267759563	6192	1
32.15644808743169	243	1
32.16207650273224	716	1
32.16322404371584	1871	1
32.18032786885246	1961	1
32.20945355191257	9051	1
32.23775956284153	8391	1
32.271857923497265	1385	1
32.28967213114754	5329	1
32.34885245901639	1841	1
32.35606557377049	4273	1
32.37071038251366	6834	1
32.389726775956284	6540	1
32.404371584699454	2812	1
32.415628415300546	7124	1
32.42814207650273	5605	1
32.43180327868853	8468	1
32.43710382513661	6327	1
32.44131147540983	7208	1
32.46606557377049	3675	1
32.48464480874317	8516	1
32.499453551912566	5267	1
32.518415300546444	3838	1
32.519234972677594	2938	1
32.52387978142077	9843	1
32.54945355191257	1688	1
32.56131147540984	7445	1
32.5775956284153	8807	1
32.58114754098361	1459	1
32.59502732240437	5125	1
32.59912568306011	755	1
32.61191256830601	7869	1
32.624754098360654	7745	1
32.62661202185792	8043	1
32.63770491803279	5238	1
32.653661202185795	998	1
32.65448087431694	6478	1
32.676502732240436	5118	1
32.68606557377049	8549	1
32.69387978142077	9805	1
32.695573770491805	1430	1
32.70098360655738	809	1
32.72087431693989	6280	1
32.73469945355191	4190	1
32.752841530054646	9156	1
32.766994535519125	8928	1
32.78622950819672	9865	1
32.808524590163934	4058	1
32.81136612021858	6646	1
32.81540983606558	8607	1
32.82863387978142	3288	1
32.84672131147541	2243	1
32.85327868852459	9940	1
32.8851912568306	2166	1
32.900601092896174	5231	1
32.91989071038252	1586	1
32.92327868852459	2204	1
32.92355191256831	6548	1
32.96994535519126	8340	1
32.99972677595628	4333	1
33.00153005464481	7590	1
33.02994535519126	3784	1
33.05956284153005	815	1
33.07622950819672	7537	1
33.079125683060106	2446	1
33.093005464480875	1297	1
33.106830601092895	68	1
33.114972677595624	822	1
33.12125683060109	2454	1
33.127759562841526	4928	1
33.128579234972676	7503	1
33.15972677595629	5838	1
33.18262295081967	4047	1
33.21158469945355	9094	1
33.225901639344265	2125	1
33.23655737704918	9468	1
33.26655737704918	6161	1
33.30054644808743	4812	1
33.30907103825137	7110	1
33.31803278688525	2457	1
33.31890710382514	5993	1
33.332185792349726	3844	1
33.35754098360656	500	1
33.36109289617487	8736	1
33.36530054644809	1923	1
33.36551912568306	9685	1
33.37584699453552	150	1
33.379617486338795	803	1
33.389726775956284	1471	1
33.39224043715847	518	1
33.39524590163934	3557	1
33.40491803278688	941	1
33.414918032786886	5760	1
33.41513661202186	3213	1
33.41688524590164	1541	1
33.43103825136612	7690	1
33.44601092896175	2678	1
33.45841530054645	5591	1
33.46251366120219	7793	1
33.48103825136612	7177	1
33.493387978142074	2170	1
33.504371584699456	7060	1
33.540601092896175	3727	1
33.54814207650273	8629	1
33.57256830601093	9887	1
33.58464480874317	2809	1
33.59355191256831	1553	1
33.608360655737705	7099	1
33.65459016393443	7998	1
33.718743169398905	8458	1
33.76185792349727	1282	1
33.78218579234972	8985	1
33.795081967213115	1187	1
33.81382513661202	6876	1
33.81426229508197	7830	1
33.83448087431694	8408	1
33.83606557377049	8336	1
33.841967213114756	9709	1
33.85333333333333	8191	1
33.87060109289617	5374	1
33.91213114754098	7774	1
33.915245901639345	6832	1
33.91950819672131	3112	1
33.93087431693989	2102	1
33.93562841530055	5771	1
33.94715846994536	9902	1
33.952185792349724	2257	1
33.956065573770495	1259	1
33.97502732240437	4476	1
34.00005464480874	8806	1
34.036502732240436	2173	1
34.04327868852459	5506	1
34.0451912568306	7265	1
34.074644808743166	4239	1
34.1107650273224	4853	1
34.11551912568306	4215	1
34.120327868852456	9970	1
34.121693989071034	2013	1
34.1631693989071	856	1
34.169617486338794	3948	1
34.17355191256831	2364	1
34.19010928961748	8980	1
34.19469945355191	4011	1
34.201475409836064	7881	1
34.223989071038254	6082	1
34.224699453551914	9926	1
34.22907103825137	5120	1
34.23502732240437	2156	1
34.240163934426235	3025	1
34.259672131147546	2195	1
34.26726775956284	2891	1
34.2720218579235	6200	1
34.27907103825137	8550	1
34.290983606557376	1952	1
34.32338797814208	1148	1
34.32415300546448	3050	1
34.334316939890705	5318	1
34.33972677595629	869	1
34.34142076502732	3203	1
34.37661202185792	656	1
34.378907103825135	8116	1
34.37950819672131	3842	1
34.410000000000004	3892	1
34.42262295081967	3538	1
34.44601092896175	9979	1
34.45568306010929	7106	1
34.47978142076503	6587	1
34.48770491803279	1138	1
34.50120218579235	7159	1
34.52273224043716	2738	1
34.54131147540984	3563	1
34.56049180327869	7957	1
34.5751912568306	3953	1
34.579508196721314	5980	1
34.58562841530055	159	1
34.59530054644809	2349	1
34.60726775956284	7792	1
34.6107650273224	7031	1
34.618524590163936	1263	1
34.62273224043716	8424	1
34.66808743169399	8260	1
34.669344262295084	6919	1
34.69426229508197	354	1
34.72868852459016	4316	1
34.73775956284153	9510	1
34.754043715847	9227	1
34.76262295081967	4371	1
34.79513661202186	3679	1
34.80497267759563	5529	1
34.822841530054646	4269	1
34.8331693989071	6172	1
34.83726775956284	9401	1
34.84568306010929	9022	1
34.851639344262296	7377	1
34.85814207650273	5354	1
34.90207650273224	3346	1
34.90573770491803	4015	1
34.915846994535514	3037	1
34.92934426229508	3647	1
34.945573770491805	6523	1
34.94863387978142	218	1
34.98355191256831	8145	1
34.98355191256831	2816	1
34.99808743169399	8537	1
35.00573770491803	4594	1
35.0155737704918	1099	1
35.017049180327874	3870	1
35.02284153005465	1110	1
35.03371584699453	3762	1
35.04573770491803	683	1
35.05661202185792	3023	1
35.06120218579235	4892	1
35.0672131147541	4837	1
35.08775956284153	7206	1
35.10360655737705	3253	1
35.1051912568306	9419	1
35.10622950819672	9378	1
35.112459016393444	1789	1
35.116229508196724	6322	1
35.12513661202186	7441	1
35.126775956284156	371	1
35.14765027322404	3859	1
35.156994535519125	5450	1
35.160765027322405	9000	1
35.16387978142077	756	1
35.16885245901639	7302	1
35.18218579234972	3880	1
35.187431693989076	8393	1
35.192513661202184	8450	1
35.19655737704918	9522	1
35.204918032786885	8491	1
35.23213114754098	3873	1
35.24590163934426	2422	1
35.24857923497268	6545	1
35.25081967213114	6680	1
35.262568306010934	8268	1
35.26994535519126	8208	1
35.27770491803278	6079	1
35.321202185792345	1447	1
35.32420765027322	6606	1
35.32704918032787	967	1
35.343715846994535	6433	1
35.349672131147535	8889	1
35.35109289617486	3421	1
35.36327868852459	3828	1
35.371038251366116	3851	1
35.3827868852459	7197	1
35.40224043715847	3598	1
35.47666666666667	2982	1
35.480054644808746	4984	1
35.5127868852459	5989	1
35.52546448087432	8226	1
35.52781420765027	8574	1
35.53480874316939	1160	1
35.535027322404375	4046	1
35.541311475409834	194	1
35.54448087431694	4730	1
35.54459016393442	3261	1
35.58196721311476	8709	1
35.608688524590164	1566	1
35.609453551912566	3751	1
35.61147540983607	7116	1
35.613934426229505	3410	1
35.627704918032784	8327	1
35.63207650273225	9061	1
35.65939890710383	7033	1
35.68639344262295	9616	1
35.69229508196721	8535	1
35.69262295081967	2052	1
35.69284153005464	9821	1
35.69781420765027	6835	1
35.71748633879782	5421	1
35.724754098360656	2062	1
35.73245901639344	7987	1
35.75333333333334	6794	1
35.770437158469946	264	1
35.77256830601093	7188	1
35.7811475409836	6061	1
35.78672131147541	9207	1
35.80939890710383	5458	1
35.82098360655738	728	1
35.86081967213114	350	1
35.86377049180328	3271	1
35.90371584699454	4745	1
35.91120218579235	8582	1
35.928688524590164	4632	1
35.95273224043716	8872	1
35.95464480874317	425	1
35.95622950819672	6077	1
35.98420765027322	5025	1
35.98841530054644	3220	1
35.99120218579235	1460	1
35.995409836065576	4367	1
36.00704918032787	3878	1
36.015846994535515	4231	1
36.026448087431696	6255	1
36.0583606557377	2149	1
36.0715300546448	7533	1
36.07180327868852	1601	1
36.07360655737705	5597	1
36.106120218579235	7902	1
36.1303825136612	504	1
36.13579234972678	2730	1
36.13726775956284	9459	1
36.15972677595629	9340	1
36.17262295081967	4180	1
36.192950819672134	3225	1
36.202677595628415	3712	1
36.208196721311474	6202	1
36.210928961748635	5752	1
36.264426229508196	5623	1
36.27136612021857	7931	1
36.28289617486339	4171	1
36.301857923497266	7598	1
36.3027868852459	3903	1
36.318797814207656	1886	1
36.32196721311475	3618	1
36.33398907103825	7143	1
36.343005464480875	9870	1
36.36912568306011	2750	1
36.377704918032784	9431	1
36.423060109289615	6740	1
36.43573770491803	1207	1
36.451202185792354	673	1
36.45617486338798	9603	1
36.45650273224043	472	1
36.45879781420765	46	1
36.477049180327874	2242	1
36.4812568306011	9212	1
36.52819672131148	5805	1
36.56775956284153	8955	1
36.570928961748635	5841	1
36.57617486338798	5968	1
36.59262295081967	8170	1
36.59508196721311	3740	1
36.61846994535519	2720	1
36.639398907103825	2403	1
36.66120218579235	9583	1
36.66502732240437	5651	1
36.66896174863388	4701	1
36.68874316939891	3625	1
36.701857923497265	7181	1
36.70311475409836	4565	1
36.712786885245905	4447	1
36.71661202185792	9861	1
36.764371584699454	9943	1
36.81131147540984	4030	1
36.83967213114754	3766	1
36.84907103825137	1235	1
36.884918032786885	6841	1
36.91311475409836	7895	1
36.92060109289618	3414	1
36.93256830601093	6297	1
36.93918032786885	3374	1
36.94032786885246	3042	1
36.9583606557377	4430	1
36.959125683060115	6044	1
36.98142076502732	1956	1
36.998306010928964	4709	1
36.99901639344262	9186	1
37.00234972677596	7090	1
37.02803278688524	6064	1
37.03448087431694	3906	1
37.05087431693989	1914	1
37.05229508196721	3604	1
37.05284153005464	3532	1
37.05885245901639	4652	1
37.07005464480874	8905	1
37.08032786885246	2746	1
37.12158469945356	3612	1
37.158032786885244	7373	1
37.15830601092896	9328	1
37.18262295081967	9968	1
37.23978142076503	2548	1
37.2424043715847	4107	1
37.26234972677596	9368	1
37.28191256830601	3065	1
37.292459016393444	7094	1
37.30939890710382	1344	1
37.370655737704915	4600	1
37.37120218579235	5275	1
37.40120218579235	9432	1
37.41797814207651	3506	1
