22.460601092896173	6543	1
22.461475409836066	1145	1
22.493387978142078	1202	1
22.544207650273222	5749	1
22.545081967213115	2824	1
22.556502732240435	2885	1
22.570273224043717	2731	1
22.5751912568306	1551	1
22.59262295081967	2086	1
22.593060109289617	1303	1
22.643387978142076	2967	1
22.648743169398905	2217	1
22.669562841530055	4483	1
22.677158469945354	5687	1
22.686939890710384	2344	1
22.693005464480876	8746	1
22.713333333333335	6399	1
22.714043715846994	7830	1
22.724918032786885	7264	1
22.76584699453552	700	1
22.77469945355191	9084	1
22.77573770491803	6743	1
22.781256830601095	3782	1
22.781967213114754	6145	1
22.792349726775953	602	1
22.82207650273224	3115	1
22.833879781420762	2180	1
22.837158469945358	539	1
22.856612021857924	3416	1
22.861311475409835	1737	1
22.87289617486339	3531	1
22.874699453551912	6612	1
22.876010928961747	3382	1
22.893934426229507	6068	1
22.902349726775956	9245	1
22.919398907103826	9994	1
22.93398907103825	5905	1
22.953879781420763	2922	1
22.954043715846993	8624	1
22.959726775956284	3589	1
22.966994535519124	4119	1
22.984371584699453	7800	1
22.994918032786885	1467	1
22.996502732240437	3574	1
22.997540983606555	3827	1
23.00224043715847	5001	1
23.0396174863388	2519	1
23.045683060109287	5196	1
23.051475409836065	6372	1
23.0531693989071	3422	1
23.065628415300548	2987	1
23.084426229508196	180	1
23.095355191256832	6442	1
23.096284153005463	565	1
23.129726775956286	2242	1
23.143005464480872	5388	1
23.147814207650274	8757	1
23.15655737704918	4041	1
23.175956284153003	5712	1
23.21912568306011	9939	1
23.240601092896174	8052	1
23.264972677595626	8200	1
23.271584699453552	1127	1
23.277814207650273	9888	1
23.290218579234974	5987	1
23.33158469945355	8872	1
23.356338797814207	9574	1
23.362349726775957	3448	1
23.39360655737705	4013	1
23.41967213114754	6261	1
23.421693989071038	8030	1
23.42349726775956	1882	1
23.45191256830601	1583	1
23.476284153005466	4206	1
23.492349726775956	5591	1
23.506666666666664	9805	1
23.51672131147541	3457	1
23.53142076502732	2427	1
23.55879781420765	6039	1
23.55928961748634	7640	1
23.57633879781421	6158	1
23.596612021857922	9866	1
23.610000000000003	3923	1
23.630655737704917	7753	1
23.635464480874315	2394	1
23.63841530054645	3719	1
23.664262295081965	881	1
23.67054644808743	4340	1
23.69191256830601	9516	1
23.698251366120218	8672	1
23.6996174863388	8381	1
23.702732240437157	8750	1
23.713005464480872	4360	1
23.72224043715847	8768	1
23.731311475409836	5447	1
23.740546448087432	9025	1
23.772841530054645	2911	1
23.776939890710384	6154	1
23.797704918032785	7811	1
23.801639344262295	7836	1
23.828360655737708	2266	1
23.83196721311475	1904	1
23.869453551912567	3131	1
23.877322404371583	4004	1
23.890109289617484	7235	1
23.935846994535517	184	1
23.940054644808743	3332	1
23.956502732240438	4569	1
23.957814207650273	6752	1
23.977103825136613	5417	1
23.98087431693989	57	1
23.98655737704918	6411	1
23.993606557377046	5389	1
24.03087431693989	2802	1
24.037322404371587	3981	1
24.056010928961747	8023	1
24.05655737704918	5498	1
24.057486338797816	2020	1
24.058360655737705	8824	1
24.092349726775957	156	1
24.109781420765025	1775	1
24.139234972677595	2888	1
24.144754098360654	4037	1
24.173169398907106	3183	1
24.183551912568305	8015	1
24.23224043715847	5574	1
24.239726775956285	8762	1
24.273497267759563	2788	1
24.276502732240438	7629	1
24.319508196721312	9068	1
24.340491803278688	1610	1
24.352185792349726	4773	1
24.35360655737705	8150	1
24.393551912568306	9997	1
24.395245901639342	2871	1
24.411420765027323	205	1
24.432677595628416	5218	1
24.449180327868852	6360	1
24.453551912568305	2121	1
24.507650273224044	5149	1
24.515464480874318	9125	1
24.51644808743169	8185	1
24.522131147540982	1508	1
24.527978142076503	884	1
24.54103825136612	2810	1
24.5551912568306	9174	1
24.555628415300546	6273	1
24.579398907103826	8736	1
24.592021857923495	261	1
24.611311475409835	3132	1
24.61311475409836	2384	1
24.621530054644808	2626	1
24.62573770491803	4753	1
24.626557377049178	2503	1
24.628251366120217	5171	1
24.651147540983608	3698	1
24.66704918032787	1738	1
24.6675956284153	9729	1
24.667650273224044	9755	1
24.693333333333335	6873	1
24.709180327868854	6929	1
24.710054644808743	1792	1
24.716830601092898	6796	1
24.75590163934426	6142	1
24.806065573770493	6522	1
24.808688524590163	5342	1
24.852841530054643	9774	1
24.856174863387977	6615	1
24.859016393442623	5122	1
24.863661202185792	7245	1
24.864808743169398	5124	1
24.889890710382513	9664	1
24.89087431693989	5832	1
24.900327868852457	3821	1
24.901639344262293	3331	1
24.918251366120217	448	1
24.93879781420765	7222	1
24.944918032786884	36	1
24.96622950819672	614	1
24.983387978142076	9711	1
24.988415300546446	5651	1
24.993879781420766	5627	1
25.007759562841528	3515	1
25.026120218579234	2766	1
25.02743169398907	1523	1
25.049234972677596	1658	1
25.084535519125684	210	1
25.089289617486337	2094	1
25.1	7775	1
25.116284153005463	3965	1
25.14967213114754	6020	1
25.16617486338798	9285	1
25.167978142076503	4089	1
25.16983606557377	9117	1
25.172349726775956	989	1
25.186284153005463	5151	1
25.19502732240437	5245	1
25.230218579234972	5239	1
25.232841530054642	2640	1
25.253497267759563	3624	1
25.260928961748633	8608	1
25.264918032786884	6210	1
25.2675956284153	2196	1
25.273060109289617	3560	1
25.295409836065573	1266	1
25.297814207650273	9715	1
25.31879781420765	5644	1
25.328688524590163	1637	1
25.340382513661204	9642	1
25.34448087431694	6427	1
25.357486338797813	4181	1
25.359234972677594	3373	1
25.363661202185792	4918	1
25.380928961748634	7720	1
25.387868852459018	7342	1
25.392622950819675	745	1
25.404480874316942	2455	1
25.422131147540984	6429	1
25.42688524590164	8716	1
25.475464480874315	5653	1
25.481584699453553	1829	1
25.4827868852459	2966	1
25.488360655737708	9760	1
25.509726775956285	3026	1
25.510163934426227	9512	1
25.511147540983607	2441	1
25.559617486338798	7141	1
25.563169398907103	5611	1
25.566775956284154	7462	1
25.593387978142076	6684	1
25.612295081967215	529	1
25.64502732240437	8828	1
25.662786885245904	7468	1
25.66912568306011	906	1
25.6807650273224	5458	1
25.696775956284153	6349	1
25.77071038251366	3252	1
25.78136612021858	2691	1
25.789071038251365	1442	1
25.822131147540983	6918	1
25.822622950819675	4223	1
25.82502732240437	2952	1
25.829945355191256	5564	1
25.83513661202186	2261	1
25.846065573770492	7573	1
25.847868852459015	3166	1
25.864590163934423	2154	1
25.86546448087432	2931	1
25.867540983606556	6265	1
25.871803278688525	3900	1
25.87551912568306	887	1
25.90153005464481	7859	1
25.909289617486337	8790	1
25.915191256830603	7587	1
25.94120218579235	5804	1
25.956502732240434	3123	1
25.968415300546447	3950	1
26.010437158469944	7105	1
26.05218579234973	7534	1
26.05726775956284	7647	1
26.060983606557375	5594	1
26.07448087431694	6303	1
26.08754098360656	8892	1
26.091803278688523	9365	1
26.114207650273222	4530	1
26.12109289617486	2371	1
26.14333333333333	9863	1
26.14639344262295	4878	1
26.15448087431694	6651	1
26.16486338797814	7133	1
26.16792349726776	2694	1
26.171256830601095	1727	1
26.207814207650273	5419	1
26.214918032786887	6266	1
26.245792349726774	6156	1
26.255245901639345	7438	1
26.291256830601093	7776	1
26.319890710382513	5375	1
26.321256830601094	8891	1
26.32928961748634	4353	1
26.335027322404372	9259	1
26.350983606557378	9158	1
26.353770491803278	1864	1
26.38295081967213	9454	1
26.394590163934428	5091	1
26.400382513661203	797	1
26.40229508196721	8654	1
26.408907103825136	7318	1
26.426393442622953	9575	1
26.432185792349728	301	1
26.469398907103827	2066	1
26.47136612021858	4925	1
26.472021857923497	3362	1
26.525573770491803	8870	1
26.546939890710384	5919	1
26.547267759562843	5115	1
26.647540983606557	4514	1
26.66103825136612	2526	1
26.667650273224044	58	1
26.685464480874316	4527	1
26.686994535519123	3091	1
26.69967213114754	9979	1
26.720109289617486	8461	1
26.722513661202186	4702	1
26.723278688524587	5669	1
26.734535519125682	4323	1
26.734754098360654	2336	1
26.736994535519123	3963	1
26.744590163934426	417	1
26.752677595628413	5250	1
26.755792349726775	6269	1
26.75846994535519	7356	1
26.762021857923497	6823	1
26.784590163934425	1789	1
26.797540983606556	128	1
26.80049180327869	4979	1
26.80644808743169	2962	1
26.832185792349726	225	1
26.84300546448087	9330	1
26.844972677595628	6388	1
26.876666666666665	7106	1
26.88377049180328	729	1
26.89486338797814	1700	1
26.904043715846992	5645	1
26.944918032786884	9535	1
26.949071038251365	3031	1
26.968688524590164	7669	1
26.996775956284154	3903	1
27.011475409836066	5751	1
27.052841530054646	3499	1
27.061803278688526	3426	1
27.06431693989071	6183	1
27.071912568306008	8451	1
27.07311475409836	1537	1
27.07912568306011	1408	1
27.080601092896174	6658	1
27.097158469945356	8105	1
27.11743169398907	2275	1
27.117978142076502	3223	1
27.11808743169399	3602	1
27.120163934426227	5894	1
27.128415300546447	9059	1
27.12950819672131	533	1
27.159453551912566	3893	1
27.17573770491803	9008	1
27.17775956284153	7496	1
27.180273224043713	2314	1
27.19983606557377	8564	1
27.21136612021858	8682	1
27.21704918032787	6191	1
27.240601092896174	5869	1
27.280983606557378	5817	1
27.297814207650273	3623	1
27.300273224043714	3052	1
27.310983606557375	6827	1
27.318907103825136	8226	1
27.337377049180326	2376	1
27.35967213114754	649	1
27.360382513661204	4233	1
27.362677595628416	7490	1
27.363114754098362	715	1
27.387267759562842	2709	1
27.40644808743169	3336	1
27.42622950819672	8782	1
27.43857923497268	388	1
27.447158469945354	5129	1
27.452185792349724	1558	1
27.458743169398907	3486	1
27.46710382513661	260	1
27.503715846994538	5943	1
27.52032786885246	3807	1
27.522732240437158	8834	1
27.527814207650273	6948	1
27.563387978142075	9769	1
27.56606557377049	8585	1
27.600765027322407	9352	1
27.607103825136612	97	1
27.61513661202186	2547	1
27.637650273224043	7481	1
27.66393442622951	3775	1
27.70284153005464	9298	1
27.70672131147541	2773	1
27.707540983606556	1314	1
27.715300546448088	1073	1
27.723224043715845	8644	1
27.740109289617486	4637	1
27.74448087431694	5600	1
27.752732240437158	4055	1
27.753224043715846	9264	1
27.76568306010929	126	1
27.76704918032787	2194	1
27.772677595628416	8917	1
27.790437158469945	8171	1
27.833005464480873	6378	1
27.838251366120218	9213	1
27.840655737704918	2783	0
27.858961748633877	6386	1
27.862568306010928	7709	1
27.86409836065574	4447	1
27.868907103825137	2169	1
27.877158469945353	3847	1
27.890273224043714	8211	1
27.897923497267758	3774	1
27.903005464480874	106	1
27.962896174863385	5420	1
27.963387978142077	6647	1
27.965464480874317	2734	1
27.97016393442623	4049	1
27.97846994535519	4819	1
27.981038251366122	6286	1
27.98655737704918	4742	1
27.99142076502732	5541	1
28.015573770491805	7768	1
28.03311475409836	1206	1
28.040437158469945	1593	1
28.043715846994534	329	1
28.054043715846994	3720	1
28.072513661202187	2898	1
28.0875956284153	3559	1
28.089617486338796	2554	1
28.10049180327869	3210	1
28.180928961748634	4954	1
28.188360655737704	3606	1
28.199234972677594	7664	1
28.222896174863386	7289	1
28.24158469945355	349	1
28.26180327868852	4224	1
28.26464480874317	7588	1
28.27448087431694	858	1
28.293879781420763	8642	1
28.319234972677595	5984	1
28.319890710382513	7459	1
28.332896174863386	5538	1
28.33590163934426	6471	1
28.35333333333333	9217	1
28.353661202185794	3333	1
28.360928961748634	7904	1
28.364426229508197	8886	1
28.36939890710382	7508	1
28.37349726775956	1888	1
28.39103825136612	1645	1
28.400327868852457	2505	1
28.425792349726777	8328	1
28.4303825136612	4941	1
28.439945355191256	7612	1
28.452021857923498	3750	1
28.453715846994534	4293	1
28.5124043715847	792	1
28.588743169398906	153	1
28.591202185792348	7952	1
28.59737704918033	681	1
28.640109289617484	4243	1
28.643224043715847	510	1
28.65983606557377	7372	1
28.670546448087432	1160	1
28.685464480874316	9895	1
28.696502732240436	5893	1
28.716010928961747	9804	1
28.74245901639344	3013	1
28.74808743169399	8889	1
28.752185792349724	4523	1
28.766338797814207	3119	1
28.768579234972677	7130	1
28.786338797814206	3536	1
28.791147540983605	9929	1
28.79978142076503	4408	1
28.80792349726776	2584	1
28.812021857923497	8662	1
28.825573770491804	3284	1
28.85174863387978	1852	1
28.858251366120218	7932	1
28.858306010928963	9807	1
28.860655737704917	8278	1
28.87464480874317	1566	1
28.90497267759563	2735	1
28.94256830601093	3198	1
28.997595628415297	3870	1
29.004316939890707	1934	1
29.030382513661202	9948	1
29.04382513661202	8208	1
29.048852459016395	4443	1
29.051912568306008	6170	1
29.058251366120217	8233	1
29.06448087431694	3916	1
29.06825136612022	964	1
29.069508196721312	6270	1
29.0948087431694	3488	1
29.094972677595628	752	1
29.095628415300546	9279	1
29.13120218579235	5693	1
29.139890710382513	9187	1
29.149726775956285	9640	1
29.15896174863388	7196	1
29.160765027322405	8548	1
29.16120218579235	3400	1
29.191147540983607	6716	1
29.201202185792347	2844	1
29.212677595628413	7173	1
29.238633879781418	2796	1
29.252349726775954	4898	1
29.25710382513661	3630	1
29.2727868852459	4102	1
29.27606557377049	8274	1
29.282841530054643	3048	1
29.312677595628415	3276	1
29.34207650273224	7401	1
29.35224043715847	2137	1
29.417868852459016	2607	1
29.42153005464481	1003	1
29.42754098360656	1425	1
29.43601092896175	6254	1
29.443879781420765	419	1
29.464918032786883	6244	1
29.468360655737705	8047	1
29.475027322404372	2720	1
29.52005464480874	3018	1
29.539398907103823	7390	1
29.548524590163932	3771	1
29.554316939890708	8943	1
29.573005464480875	4129	1
29.574043715846994	3095	1
29.598360655737704	6801	1
29.640765027322406	8021	1
29.644863387978145	3334	1
29.662349726775954	7659	1
29.671147540983604	2403	1
29.689617486338797	6985	1
29.69136612021858	9027	1
29.69502732240437	8088	1
29.7024043715847	6062	1
29.722841530054644	7548	1
29.751693989071036	5971	1
29.80377049180328	6316	1
29.807814207650274	9846	1
29.807868852459013	7297	1
29.81885245901639	5384	1
29.83136612021858	1573	1
29.856666666666666	4135	1
29.863387978142075	2076	1
29.87207650273224	8729	1
29.918524590163933	9500	1
29.923005464480873	7908	1
29.944426229508196	8372	1
29.95551912568306	8979	1
29.979726775956284	5184	1
29.991311475409834	268	1
29.991857923497268	1263	1
30.003333333333334	8800	1
30.004426229508198	7018	1
30.017486338797816	2255	1
30.0544262295082	7902	1
30.06934426229508	9277	1
30.07273224043716	4833	1
30.076010928961747	2469	1
30.09174863387978	2637	1
30.096994535519126	2560	1
30.114043715846993	6862	1
30.120273224043714	4071	1
30.127978142076504	9408	1
30.157814207650276	1563	1
30.161311475409835	149	1
30.16633879781421	4450	1
30.171693989071038	1228	1
30.217322404371583	1547	1
30.224535519125684	771	1
30.241038251366117	8388	1
30.25502732240437	401	1
30.27415300546448	7726	1
30.30295081967213	2116	1
30.330491803278687	6870	1
30.346174863387976	9131	1
30.38393442622951	9959	1
30.384972677595627	6502	1
30.38846994535519	5476	1
30.39262295081967	1056	1
30.411311475409835	3264	1
30.41360655737705	2589	1
30.420054644808744	7972	1
30.440601092896173	7445	1
30.441639344262295	9919	1
30.448524590163935	7546	1
30.449016393442623	492	1
30.46874316939891	3882	1
30.479016393442624	3473	1
30.4820218579235	7387	1
30.487868852459012	3307	1
30.50775956284153	6753	1
30.534972677595626	9662	1
30.565737704918032	4032	1
30.57918032786885	2683	1
30.621475409836066	6547	1
30.635464480874315	8358	1
30.644590163934424	671	1
30.6524043715847	4405	1
30.658688524590165	1872	1
30.660710382513663	1755	1
30.676721311475408	2675	1
30.688688524590166	273	1
30.715081967213113	3247	1
30.731147540983606	6393	1
30.747704918032788	882	1
30.771803278688523	9896	1
30.78071038251366	7386	1
30.800437158469943	5631	1
30.80218579234973	827	1
30.80644808743169	3918	1
30.868907103825137	8376	1
30.873387978142077	7892	1
30.87573770491803	7770	1
30.875792349726776	7008	1
30.969781420765027	6078	1
30.97486338797814	6606	1
30.978196721311473	3097	1
30.983442622950818	8879	1
31.050819672131148	4379	1
31.070437158469943	4533	1
31.086830601092895	830	1
31.09262295081967	3258	1
31.166557377049177	6746	1
31.17437158469945	9024	1
31.190819672131145	1699	1
31.191803278688525	9322	1
31.221038251366117	8907	1
31.22153005464481	9384	1
31.23918032786885	6439	1
31.240054644808744	7843	1
31.246448087431695	4152	1
31.25071038251366	5051	1
31.26207650273224	3010	1
31.27191256830601	7847	1
31.27486338797814	5708	1
31.275027322404373	2128	1
31.282622950819672	4605	1
31.286830601092895	7813	1
31.29437158469945	5935	1
31.306448087431693	7479	1
31.314480874316942	629	1
31.323005464480875	768	1
31.327322404371582	8611	1
31.370054644808743	9554	1
31.38377049180328	2829	1
31.39590163934426	2719	1
31.39672131147541	3477	1
31.413497267759563	4783	1
31.44901639344262	7602	1
31.44901639344262	1429	1
31.46256830601093	9414	1
31.481038251366122	1445	1
31.506994535519127	3866	1
31.531803278688525	2215	1
31.53311475409836	1730	1
31.545081967213115	3742	1
31.57775956284153	3558	1
31.585956284153006	8330	1
31.601311475409833	7224	1
31.61071038251366	6728	1
31.623387978142077	2534	1
31.661475409836065	2552	1
31.672295081967214	8738	1
31.679945355191258	1965	1
31.708633879781424	8311	1
31.713060109289618	8182	1
31.71825136612022	1316	1
31.719562841530056	385	1
31.72622950819672	5773	1
31.734043715846994	5322	1
31.739726775956285	1210	1
31.743169398907106	5192	1
31.746830601092896	3734	1
31.760601092896174	4344	1
31.77409836065574	8531	1
31.812568306010927	2365	1
31.82366120218579	7728	1
31.858852459016394	2321	1
31.883879781420763	4677	1
31.924590163934425	3982	1
31.955355191256828	1947	1
31.958743169398907	1679	1
31.96464480874317	9123	1
31.967158469945353	7346	1
31.972459016393444	7162	1
31.982622950819675	1661	1
31.99453551912568	712	1
31.99825136612022	9582	1
32.00005464480874	9530	1
32.008415300546446	4785	1
32.00863387978142	5296	1
32.01267759562842	3547	1
32.01530054644809	9778	1
