25.85404371584699	5356	1
25.882622950819673	9661	1
25.888360655737703	7209	1
25.929071038251365	8495	1
25.93606557377049	6171	1
25.93688524590164	242	1
26.03005464480874	1268	1
26.03065573770492	7620	1
26.032349726775955	9045	1
26.047759562841527	3000	1
26.049999999999997	3532	1
26.05666666666667	3940	1
26.066338797814208	5471	1
26.082950819672128	1921	1
26.084863387978142	4756	1
26.15573770491803	2796	1
26.160710382513663	1813	1
26.20295081967213	2924	1
26.253606557377047	7607	1
26.263661202185794	623	1
26.287158469945357	9395	1
26.300437158469943	6696	1
26.303551912568306	9133	1
26.321639344262294	7453	1
26.32174863387978	2394	1
26.350928961748632	7968	1
26.354153005464482	3498	1
26.371857923497267	594	1
26.376885245901637	9675	1
26.406448087431695	3933	1
26.421693989071038	2024	1
26.478633879781423	5092	1
26.489836065573773	5912	1
26.499125683060107	1851	1
26.534699453551912	3641	1
26.538524590163934	3098	1
26.54568306010929	5769	1
26.565573770491802	8672	1
26.56661202185792	4828	1
26.582622950819673	5546	1
26.587158469945358	4082	1
26.63103825136612	4307	1
26.63661202185792	6293	1
26.638579234972678	8527	1
26.668360655737704	828	1
26.699562841530053	8429	1
26.721092896174863	6421	1
26.726338797814208	2109	1
26.78535519125683	2304	1
26.79748633879781	7852	1
26.83830601092896	4488	1
26.83967213114754	4576	1
26.88825136612022	6731	1
26.916120218579234	7442	1
26.936120218579234	9820	1
26.943387978142077	8953	1
26.966939890710382	4742	1
26.97770491803279	8081	1
26.996939890710383	5291	1
27.00672131147541	5711	1
27.01530054644809	1885	1
27.057868852459016	3467	1
27.063825136612024	805	1
27.075300546448087	102	1
27.191147540983607	7663	1
27.19360655737705	1486	1
27.223278688524587	1843	1
27.238196721311475	9477	1
27.241147540983608	2441	1
27.248797814207652	3460	1
27.278524590163933	8002	1
27.282131147540984	2953	1
27.28327868852459	4336	1
27.287704918032787	2548	1
27.295191256830602	6928	1
27.325409836065575	9912	1
27.337213114754096	6716	1
27.35054644808743	8626	1
27.364863387978144	7328	1
27.40169398907104	9153	1
27.402896174863386	7467	1
27.452568306010928	7397	1
27.4627868852459	6419	1
27.48912568306011	2108	1
27.50453551912568	8410	1
27.504590163934427	6001	1
27.534754098360654	3495	1
27.54672131147541	5970	1
27.550928961748635	941	1
27.55169398907104	8958	1
27.559562841530052	7939	1
27.576393442622948	2521	1
27.610491803278688	7426	1
27.631092896174863	3633	1
27.640983606557377	9948	1
27.672513661202185	861	1
27.691967213114754	9777	1
27.712732240437155	4649	1
27.738743169398905	6396	1
27.772185792349728	2242	1
27.779562841530055	8271	1
27.78666666666667	3661	1
27.8027868852459	9986	1
27.837868852459014	9455	1
27.867540983606556	5911	1
27.879890710382515	6658	1
27.885355191256828	5661	1
27.89983606557377	8301	1
27.94513661202186	6492	1
27.95688524590164	840	1
27.96934426229508	7022	1
27.990928961748633	1403	1
28.029562841530055	2795	1
28.034043715846995	7163	1
28.039125683060107	5297	1
28.047923497267757	4251	1
28.0548087431694	4317	1
28.110491803278688	5481	1
28.1303825136612	4859	1
28.15486338797814	6307	1
28.1627868852459	5924	1
28.165300546448087	8318	1
28.190491803278686	3920	1
28.192349726775955	2310	1
28.214754098360654	3310	1
28.241311475409837	1311	1
28.273497267759563	8544	1
28.283060109289615	7034	1
28.299781420765026	6637	1
28.345846994535517	7259	1
28.354043715846995	3289	1
28.358907103825135	7277	1
28.369836065573768	398	1
28.374808743169396	2457	1
28.392459016393445	4486	1
28.3931693989071	4620	1
28.39950819672131	8451	1
28.400109289617486	776	1
28.402021857923497	6480	1
28.424644808743167	4946	1
28.439508196721313	7353	1
28.457650273224044	5724	1
28.466612021857923	7942	1
28.475792349726778	9285	1
28.51120218579235	8893	1
28.512131147540984	8688	1
28.512513661202185	8427	1
28.51792349726776	7112	1
28.52071038251366	480	1
28.561147540983605	4497	1
28.567377049180326	4067	1
28.574972677595625	8682	1
28.578524590163934	337	1
28.583934426229504	6486	1
28.588743169398906	6410	1
28.59415300546448	6162	1
28.59688524590164	734	1
28.602459016393443	718	1
28.611311475409835	8578	1
28.633387978142075	3317	0
28.636502732240437	8636	1
28.63710382513661	6236	1
28.637978142076502	257	1
28.64934426229508	751	1
28.654207650273225	5637	1
28.6724043715847	7925	1
28.67983606557377	8055	1
28.680273224043717	4706	1
28.73431693989071	6496	1
28.73934426229508	7888	1
28.7503825136612	5493	1
28.750819672131147	5962	1
28.785300546448084	9317	1
28.794371584699455	2918	1
28.803551912568306	2409	1
28.82710382513661	3772	1
28.831803278688525	4531	1
28.84704918032787	4337	1
28.84896174863388	1082	1
28.856666666666666	683	1
28.86743169398907	2240	1
28.890109289617488	8306	1
28.90513661202186	9126	1
28.91262295081967	2249	1
28.931912568306007	9406	1
28.9320218579235	5324	1
28.940109289617485	321	1
28.94153005464481	8922	1
28.954262295081968	7549	1
28.972568306010928	3409	1
28.978907103825136	5701	1
28.985846994535517	4413	1
28.988633879781418	762	1
29.013715846994536	3975	1
29.020109289617487	2828	1
29.035464480874317	4181	1
29.053551912568306	2866	1
29.05726775956284	5978	1
29.08344262295082	6508	1
29.08743169398907	7172	1
29.094371584699452	9678	1
29.10360655737705	634	1
29.108032786885246	9830	1
29.122295081967213	1031	1
29.127486338797812	5824	1
29.136502732240437	1645	1
29.1451912568306	9755	1
29.15103825136612	5895	1
29.167267759562844	6478	1
29.19830601092896	2482	1
29.203169398907104	1085	1
29.20677595628415	1683	1
29.21333333333333	4369	1
29.231693989071037	6182	1
29.2527868852459	8665	1
29.25825136612022	556	1
29.27092896174863	1693	1
29.27775956284153	6191	1
29.278087431693987	2591	1
29.284426229508195	376	1
29.293005464480874	8772	1
29.298032786885244	1421	1
29.3103825136612	4138	1
29.345409836065574	6626	1
29.37021857923497	8821	1
29.37710382513661	9583	1
29.383169398907103	2858	1
29.391366120218578	9418	1
29.438360655737707	4954	1
29.44054644808743	7047	1
29.45415300546448	7457	1
29.497814207650272	403	1
29.517540983606555	3184	1
29.53065573770492	6791	1
29.53109289617486	7253	1
29.537049180327866	9308	1
29.55120218579235	1969	1
29.583005464480873	474	1
29.60415300546448	560	1
29.609289617486336	1112	1
29.62256830601093	4645	1
29.689398907103826	2777	1
29.74846994535519	3594	1
29.761693989071038	2445	1
29.779836065573768	2940	1
29.80568306010929	1703	1
29.808032786885246	7694	1
29.877868852459017	8677	1
29.87890710382514	9476	1
29.921147540983604	7946	1
29.979890710382513	7903	1
30.003114754098362	1695	1
30.009071038251367	9222	1
30.043770491803276	4996	1
30.05590163934426	1399	1
30.072841530054646	2068	1
30.088688524590165	6447	1
30.090054644808742	4215	1
30.198852459016393	2873	1
30.205846994535516	2816	1
30.256284153005463	7964	1
30.25639344262295	7539	1
30.277322404371585	5367	1
30.28087431693989	415	1
30.30945355191257	1725	1
30.320109289617488	323	1
30.346010928961746	7709	1
30.353224043715848	8177	1
30.387213114754097	9498	1
30.426830601092895	5216	1
30.435245901639345	3749	1
30.472677595628415	1195	1
30.47486338797814	7073	1
30.504098360655735	1950	1
30.523661202185792	1086	1
30.55333333333333	8324	1
30.577377049180328	4575	1
30.607978142076504	5654	1
30.60950819672131	6436	1
30.618142076502732	7700	1
30.639781420765026	7074	1
30.67071038251366	802	1
30.708196721311477	3631	1
30.70939890710382	9706	1
30.722349726775956	8298	1
30.723333333333333	7339	1
30.74174863387978	5944	1
30.74502732240437	2630	1
30.795519125683057	5428	1
30.800437158469943	4072	1
30.820655737704918	3984	1
30.825409836065575	9131	1
30.826284153005464	1772	1
30.84360655737705	1914	1
30.88841530054645	852	1
30.89125683060109	1640	1
30.97153005464481	2549	1
30.990273224043715	9646	1
31.060928961748637	5303	1
31.064262295081967	426	1
31.06431693989071	1265	1
31.078087431693987	1730	1
31.10196721311475	4685	1
31.116338797814205	5461	1
31.126174863387977	2467	1
31.227158469945355	6278	1
31.250765027322405	78	1
31.25120218579235	3697	1
31.252295081967212	8545	1
31.281693989071037	7228	1
31.312404371584698	1026	1
31.3175956284153	1927	1
31.333551912568307	7491	1
31.353497267759565	2055	1
31.414699453551915	1981	1
31.41775956284153	3470	1
31.463387978142073	6012	1
31.46568306010929	8570	1
31.484262295081965	6887	1
31.48879781420765	5023	1
31.488961748633876	1861	1
31.571530054644807	3829	1
31.57207650273224	9972	1
31.583114754098357	4450	1
31.61005464480874	7244	1
31.635737704918032	6281	1
31.65622950819672	6657	1
31.667486338797815	6621	1
31.69366120218579	7152	1
31.72950819672131	5875	1
31.733387978142076	1558	1
31.81590163934426	4679	1
31.82710382513661	6813	1
31.854918032786884	8289	1
31.85502732240437	4951	1
31.87349726775956	5833	1
31.89087431693989	8423	1
31.920382513661202	410	1
31.943934426229507	5043	1
31.966229508196722	3086	1
32.00344262295082	957	1
32.01710382513661	1881	1
32.02256830601093	7732	1
32.02912568306011	4175	1
32.063770491803275	1669	1
32.09158469945355	4457	1
32.11262295081967	663	1
32.1179781420765	4206	1
32.14158469945355	6991	1
32.14617486338798	5753	0
32.170109289617486	710	1
32.267377049180325	4978	1
32.3127868852459	6086	1
32.31743169398907	9256	1
32.35027322404371	312	1
32.38743169398907	9149	1
32.38792349726776	892	1
32.4172131147541	3525	1
32.50699453551913	3128	1
32.53551912568306	5595	1
32.6320218579235	946	1
32.646885245901636	9573	1
32.64786885245902	2758	1
32.648743169398905	7996	1
32.671256830601095	9931	1
32.68180327868852	7541	1
32.68743169398907	5425	1
32.689890710382514	1731	1
32.70923497267759	1401	1
32.72901639344262	3291	1
32.74901639344262	8295	1
32.7731693989071	4265	1
32.77704918032787	8452	1
32.777158469945356	3796	1
32.797704918032785	6507	1
32.815737704918035	2875	1
32.8368306010929	2162	1
32.859508196721315	8927	1
32.8651912568306	8362	1
32.87191256830601	5773	1
32.887595628415305	6775	1
32.89311475409836	5516	1
32.91120218579235	2658	1
32.913825136612026	9683	1
32.92224043715847	5023	0
32.94153005464481	1523	1
32.94245901639344	6284	1
32.94748633879781	9480	1
32.95158469945355	3265	1
32.99617486338798	1792	1
33.0324043715847	9842	1
33.03983606557377	3719	1
33.072404371584696	9427	1
33.076502732240435	1884	1
33.08978142076503	9886	1
33.106120218579235	304	1
33.161857923497266	7875	1
33.16814207650273	9514	1
33.19896174863388	8600	1
33.26349726775956	763	1
33.263661202185794	9356	1
33.26857923497268	7828	1
33.26868852459016	5680	1
33.316448087431695	8064	1
33.33092896174863	9789	1
33.35770491803279	4272	1
33.36819672131148	8355	1
33.36967213114754	76	1
33.38251366120218	3491	1
33.41207650273224	2197	1
33.42	7848	1
33.43502732240437	9875	1
33.46229508196721	9641	1
33.46251366120219	4911	1
33.468743169398905	1254	1
33.469562841530056	7498	1
33.503551912568305	5635	1
33.50415300546448	533	1
33.506174863387976	5030	1
33.51	3430	1
33.51273224043716	2199	1
33.52054644808743	4013	1
33.53732240437159	4100	1
33.54136612021858	2617	1
33.54786885245902	565	1
33.5879781420765	1361	1
33.59087431693989	2243	1
33.60437158469946	5626	1
33.6124043715847	7315	1
33.67803278688525	4894	1
33.68601092896175	2877	1
33.695901639344264	7124	1
33.71398907103825	6841	1
33.71863387978142	7473	1
33.738579234972676	7304	1
33.75103825136612	7913	1
33.75934426229508	1918	1
33.76153005464481	5722	1
33.76601092896175	643	1
33.790710382513666	7038	1
33.833224043715845	61	1
33.86863387978142	2934	1
33.87382513661202	9782	1
33.88142076502732	6335	1
33.883060109289616	1494	1
33.91497267759563	2952	1
33.93333333333333	7462	1
33.963551912568306	9955	1
33.98535519125683	6514	1
33.99562841530055	1130	1
34.01032786885246	7712	1
34.016994535519125	9666	1
34.036120218579235	7872	1
34.04650273224044	7058	1
34.05431693989071	7139	1
34.073060109289614	5593	1
34.12081967213115	8160	1
34.13207650273224	2065	1
34.146885245901636	6193	1
34.151803278688526	4542	1
34.15273224043716	6427	1
34.1627868852459	495	1
34.182076502732244	1326	1
34.18928961748634	7065	1
34.198797814207644	4716	1
34.24901639344262	9130	1
34.29125683060109	7813	1
34.33868852459016	1892	1
34.350819672131145	2655	1
34.36939890710382	6387	1
34.401311475409834	6285	1
34.429508196721315	3973	1
34.430874316939885	9347	1
34.4548087431694	8363	1
34.455956284153004	5376	1
34.47420765027322	1949	1
34.48530054644809	3372	1
34.49590163934426	171	1
34.49857923497268	3259	1
34.51185792349727	1315	1
34.52021857923498	6733	1
34.52180327868853	5441	1
34.539180327868856	6464	1
34.544262295081964	9816	1
34.54573770491803	4128	1
34.553715846994535	4976	1
34.56704918032787	7503	1
34.60322404371585	5018	1
34.607923497267755	9246	1
34.62491803278689	3213	1
34.63092896174864	7088	1
34.655136612021856	7132	1
34.65868852459017	9379	1
34.67213114754099	4923	1
34.67863387978142	7751	1
34.67983606557377	3797	1
34.70710382513661	1824	1
34.719508196721314	9819	1
34.729125683060104	7547	1
34.74229508196721	3248	1
34.75196721311475	2075	1
34.75262295081967	4381	1
34.76568306010929	3810	1
34.80617486338797	9462	1
34.821693989071036	9260	1
34.86360655737705	3964	1
34.88224043715847	6359	1
34.886338797814204	7029	1
34.89464480874317	4442	1
34.93502732240437	3094	1
34.941693989071034	2825	1
34.94967213114754	4252	1
34.96584699453552	4171	1
34.976557377049176	9223	1
35.01245901639344	3871	1
35.03213114754098	8290	1
35.03972677595629	1567	1
35.04153005464481	9530	1
35.08825136612022	9657	1
35.10639344262295	4846	1
35.11819672131148	2388	1
35.119945355191255	6977	1
35.14043715846994	2044	1
35.15726775956284	7757	1
35.16650273224044	6688	1
35.18076502732241	7059	1
35.21229508196721	3102	1
35.29606557377049	8585	1
35.30387978142076	2802	1
35.31180327868852	9669	1
35.312349726775956	6645	1
35.315956284153	6238	1
35.32601092896175	7349	1
35.328306010928955	621	1
35.33300546448088	9852	1
35.33338797814208	2702	1
35.39420765027323	336	1
35.45622950819672	3410	1
35.458688524590166	3676	1
35.463879781420765	5450	1
35.47901639344262	6817	1
35.5179781420765	7297	1
35.51918032786885	4515	1
35.56874316939891	5065	1
35.60857923497268	5965	1
35.62180327868852	3089	1
35.6355737704918	2255	1
35.63841530054645	7374	1
35.63857923497268	675	1
35.65109289617486	5587	1
35.66628415300546	6760	1
35.667158469945356	2819	1
35.75551912568306	6164	1
35.75890710382514	1666	1
35.79229508196721	6786	1
35.85300546448087	5996	1
35.85934426229508	8179	1
35.85956284153006	7469	1
35.875136612021855	4219	1
35.88142076502732	7983	1
35.88207650273225	2722	1
35.88622950819672	5999	1
35.88879781420765	9058	1
35.92661202185793	9730	1
35.9603825136612	5478	1
35.9696174863388	3763	1
35.99098360655738	4672	1
35.99464480874317	2723	1
36.01650273224044	2632	1
36.057049180327866	3101	1
36.06967213114754	6783	1
36.07169398907104	5948	1
36.113934426229505	3026	1
36.15497267759563	5176	1
36.16879781420765	2817	1
36.188032786885245	4634	1
36.19114754098361	971	1
36.24650273224044	7551	1
36.26131147540984	6559	1
36.28103825136612	3893	1
36.28404371584699	6518	1
36.29420765027322	9721	1
36.29426229508197	4157	0
36.30737704918033	2300	1
36.31448087431694	9121	1
36.323879781420764	5129	1
36.32907103825137	1863	1
36.33912568306011	1705	1
36.40846994535519	8343	1
36.4348087431694	8436	1
36.4348087431694	3461	1
36.44530054644809	8188	1
36.465792349726776	3053	1
36.4731693989071	1541	1
36.49650273224044	6461	1
36.509562841530055	7378	1
36.5375956284153	2058	1
36.558907103825135	8032	1
36.565245901639344	3528	1
36.589344262295086	8321	1
36.590437158469946	3561	1
36.60333333333334	8273	1
36.60710382513661	8623	1
36.613606557377054	4227	1
36.6568306010929	6153	1
36.664043715846994	3830	1
36.66437158469945	6477	1
36.713442622950815	8307	1
36.7248087431694	4990	1
36.72814207650273	7279	1
36.72863387978143	6455	1
36.7451912568306	1871	1
36.75808743169399	6245	1
36.80950819672131	9143	1
36.811639344262296	2241	1
36.822349726775954	3530	1
36.84092896174864	5874	1
36.88661202185792	5736	1
36.90469945355191	7817	1
36.924098360655734	8651	1
36.92688524590164	834	1
36.95994535519125	3161	1
36.98377049180328	2329	1
37.00404371584699	2095	1
37.033497267759564	8436	0
37.03464480874317	5806	1
37.043989071038254	9563	1
37.060109289617486	3199	1
37.0848087431694	9091	1
37.0907650273224	1377	1
37.10131147540983	3147	1
37.12459016393443	8409	1
37.137923497267764	2986	1
37.154426229508196	9382	1
37.1707650273224	4596	1
37.18786885245901	6325	1
37.18814207650273	3907	1
37.19065573770492	7853	1
37.20387978142076	2499	1
37.216448087431694	2923	1
37.220601092896175	1419	1
37.24546448087432	8120	1
37.249890710382516	2052	1
37.29748633879782	5853	1
37.30333333333333	9501	1
37.30513661202186	1497	1
37.310109289617486	1822	1
37.40306010928961	9095	1
37.41120218579235	3241	1
37.41841530054645	8393	1
37.42918032786885	8274	1
37.44830601092897	5459	1
37.46868852459016	515	1
37.50311475409836	8047	1
37.508142076502736	7670	1
37.50972677595629	8755	1
37.520655737704914	7230	1
37.54426229508197	9020	1
37.5779781420765	1095	1
37.57972677595628	912	1
37.59087431693989	4624	1
37.63185792349727	5086	1
37.661475409836065	563	1
37.67169398907104	5335	1
37.696557377049174	4364	1
37.717322404371586	5328	1
37.72	6494	1
37.74710382513661	3048	1
37.75120218579235	5228	1
37.759180327868854	3597	1
37.76054644808743	8761	1
37.772622950819674	2626	1
37.7772131147541	9788	1
37.7851912568306	9685	1
37.793169398907104	2456	1
37.830601092896174	6015	1
37.83103825136612	4	1
37.84158469945355	735	1
37.85169398907104	8781	1
37.86398907103825	3122	1
37.87114754098361	4730	1
37.87289617486339	2921	1
37.886830601092896	5631	1
37.891366120218585	9602	1
37.93748633879782	9995	1
37.96245901639344	6915	1
37.9655737704918	9970	1
37.97754098360656	9259	1
37.993879781420766	4438	1
37.99863387978142	4371	1
38.00420765027322	4766	1
38.00622950819672	2277	1
38.02196721311475	9941	1
38.024207650273226	4653	1
38.03360655737705	7651	1
38.04868852459016	3795	1
