67.33333333333333	9677	1
67.3344262295082	8270	1
67.33770491803278	8890	1
67.3464480874317	4139	1
67.35901639344262	7370	1
67.3655737704918	9572	1
67.37049180327868	6234	1
67.38142076502733	9556	1
67.38524590163934	2880	1
67.38688524590164	6283	1
67.3879781420765	965	1
67.40382513661203	6306	1
67.40382513661203	9489	1
67.40382513661203	7564	1
67.40546448087431	974	1
67.41748633879781	4090	1
67.4415300546448	3827	1
67.4535519125683	6829	1
67.46065573770491	8912	1
67.46174863387978	2474	1
67.46229508196721	1183	1
67.46338797814208	6818	1
67.46612021857923	8470	1
67.46885245901639	1441	1
67.49016393442623	3262	1
67.49071038251367	7619	1
67.49453551912568	2816	1
67.50601092896176	7975	1
67.51639344262294	6976	1
67.53333333333333	7153	1
67.55136612021859	9287	1
67.55464480874316	2883	1
67.56666666666666	1055	1
67.5775956284153	4460	1
67.58196721311475	9753	1
67.5896174863388	6406	1
67.60491803278688	8148	1
67.62185792349726	7362	1
67.63060109289617	1767	1
67.6344262295082	213	1
67.64535519125683	9686	1
67.6464480874317	5035	1
67.65027322404372	8202	1
67.67650273224044	3787	1
67.6879781420765	3365	1
67.70273224043716	5284	1
67.70655737704918	497	1
67.71530054644809	8203	1
67.71748633879781	9160	1
67.72404371584699	2803	1
67.73060109289618	2000	1
67.73224043715847	682	1
67.73825136612022	5068	1
67.73879781420766	6436	1
67.74098360655738	561	1
67.77486338797814	8399	1
67.78087431693989	1650	1
67.79071038251367	2472	1
67.7912568306011	5111	1
67.79836065573771	9735	1
67.80437158469945	522	1
67.80491803278689	9746	1
67.80819672131148	3532	1
67.81092896174863	6799	1
67.8295081967213	9148	1
67.83224043715846	5351	1
67.8327868852459	3058	1
67.85027322404372	9342	1
67.85081967213115	543	1
67.8535519125683	6712	1
67.86174863387978	3719	1
67.8672131147541	9203	1
67.87049180327868	5629	1
67.8808743169399	2853	0
67.90437158469945	6425	1
67.91748633879781	7837	1
67.91803278688525	4786	1
67.91803278688525	1153	1
67.91967213114754	6776	1
67.92185792349727	9589	1
67.9415300546448	4189	1
67.94262295081967	712	1
67.95737704918032	7129	1
67.95901639344262	5960	1
67.95956284153006	7957	1
67.9655737704918	5395	1
67.97868852459017	8417	1
67.98306010928962	5058	1
67.98360655737706	9329	1
68.00546448087432	1016	1
68.01256830601093	5603	1
68.02404371584699	5923	1
68.03114754098361	570	1
68.0360655737705	9689	1
68.03661202185792	1923	1
68.04535519125683	6744	1
68.05956284153005	4520	1
68.0743169398907	8180	1
68.09890710382513	6458	1
68.10928961748634	4065	1
68.13169398907104	2717	1
68.14371584699452	4675	1
68.16284153005465	7488	1
68.16338797814208	3730	1
68.17923497267759	6497	1
68.18251366120218	9230	1
68.18360655737705	6225	1
68.1879781420765	353	1
68.19289617486339	9660	1
68.20218579234972	3055	1
68.23879781420764	8278	1
68.2655737704918	337	1
68.28633879781421	2028	1
68.29125683060109	4919	1
68.3	6928	1
68.3	7233	1
68.30109289617486	7494	1
68.30437158469945	5732	1
68.30655737704917	6415	1
68.31967213114754	5031	1
68.32786885245902	6100	1
68.32841530054645	2539	1
68.32841530054645	5356	1
68.3295081967213	1657	1
68.3448087431694	5678	1
68.35628415300546	2591	1
68.35792349726776	1804	1
68.36666666666666	6503	1
68.37814207650273	1626	1
68.38415300546448	352	1
68.38524590163935	7750	1
68.38961748633879	5051	1
68.39344262295081	2120	1
68.39344262295081	7359	1
68.3983606557377	3442	1
68.39945355191257	7594	1
68.41584699453553	7796	1
68.42622950819671	6032	1
68.46229508196721	807	1
68.49125683060109	4075	1
68.50601092896176	8289	1
68.50655737704918	8859	1
68.51147540983605	5064	1
68.52677595628414	62	1
68.53661202185792	9893	1
68.56010928961749	3615	1
68.5704918032787	7167	1
68.57322404371584	2275	1
68.57978142076503	2799	1
68.57978142076503	8008	1
68.58306010928962	1399	1
68.58469945355192	7103	1
68.59453551912569	4763	1
68.59890710382514	7192	1
68.59945355191257	5168	1
68.6016393442623	8030	1
68.60273224043715	9906	1
68.60437158469945	3179	1
68.60819672131147	1267	1
68.6120218579235	6047	1
68.6224043715847	7218	1
68.63224043715846	1439	1
68.63825136612022	5541	1
68.63825136612022	5310	1
68.65792349726776	221	1
68.65901639344263	5154	1
68.6601092896175	6921	1
68.66174863387978	3814	1
68.6639344262295	9261	1
68.6655737704918	7329	1
68.66994535519126	2861	1
68.69562841530055	7215	1
68.70983606557377	6832	1
68.71147540983605	544	1
68.71475409836066	4497	1
68.74918032786886	66	1
68.75191256830601	5746	1
68.75683060109289	1647	1
68.76885245901639	9175	1
68.77049180327869	2985	1
68.7792349726776	3944	1
68.80273224043715	8388	1
68.80491803278689	1432	1
68.80874316939891	4175	1
68.81256830601093	3938	1
68.8174863387978	4362	1
68.83224043715846	3862	1
68.83606557377048	4323	1
68.83715846994535	6409	1
68.83879781420765	5196	1
68.8448087431694	9779	1
68.85464480874317	6015	1
68.85901639344263	1565	1
68.87103825136613	6411	1
68.87650273224043	9237	1
68.88360655737705	3939	1
68.90109289617486	2512	1
68.90546448087431	6885	1
68.91366120218579	1229	1
68.91693989071038	3472	1
68.93497267759564	1017	1
68.93661202185791	7094	1
68.94918032786886	6218	1
68.951912568306	2642	1
68.95956284153006	3681	1
68.96065573770493	9607	1
68.96557377049182	8229	1
68.96830601092896	5296	1
68.97322404371585	6653	1
68.9863387978142	8246	1
68.99508196721312	2681	1
69.00983606557378	7134	1
69.01311475409835	816	1
69.01803278688524	1758	1
69.02021857923498	2608	1
69.02021857923498	5693	1
69.03715846994535	4129	1
69.03989071038252	4041	1
69.04972677595629	9945	1
69.06393442622951	8815	0
69.0688524590164	2243	1
69.06994535519127	4939	1
69.0792349726776	5315	1
69.08907103825136	5944	1
69.10109289617486	8804	1
69.11092896174863	3000	1
69.1153005464481	105	1
69.11857923497267	241	1
69.12349726775956	9347	1
69.12622950819672	5286	1
69.13169398907104	2026	1
69.14207650273224	2166	1
69.14207650273224	6398	1
69.14863387978141	2649	1
69.15027322404372	6303	1
69.15081967213114	1	1
69.15464480874317	9398	1
69.1551912568306	7474	1
69.15792349726776	535	1
69.16174863387978	2103	1
69.16830601092896	5163	1
69.17322404371585	7583	1
69.17431693989072	8777	1
69.17486338797815	9215	1
69.1775956284153	3001	1
69.17868852459016	1756	1
69.17868852459016	2132	1
69.17978142076502	7138	1
69.17978142076502	1262	1
69.18142076502731	7704	1
69.18579234972678	3817	1
69.1863387978142	6205	1
69.18688524590164	8189	1
69.19125683060109	6702	1
69.19180327868852	9301	1
69.19781420765027	8354	1
69.20601092896175	3666	1
69.20601092896175	4168	1
69.20655737704918	9551	1
69.2087431693989	2294	1
69.21092896174862	3581	1
69.21366120218579	9421	1
69.21475409836066	4387	1
69.21967213114755	1165	1
69.22021857923498	7627	1
69.22185792349727	1798	1
69.22459016393442	2032	1
69.22786885245901	1398	1
69.22786885245901	2522	1
69.2327868852459	3008	1
69.24043715846994	9767	1
69.2431693989071	5247	1
69.24754098360656	4151	1
69.25136612021858	8395	1
69.25573770491802	4109	1
69.25737704918032	5870	1
69.25737704918032	1346	1
69.25901639344262	7335	1
69.25956284153006	3155	1
69.26174863387978	3451	1
69.26393442622951	6749	1
69.26557377049181	9165	1
69.26557377049181	3975	1
69.26612021857923	5537	1
69.2672131147541	843	1
69.26994535519125	4633	1
69.27431693989071	4300	1
69.275956284153	6896	1
69.2775956284153	947	1
69.28142076502732	5085	1
69.2896174863388	7237	1
69.29453551912569	9543	1
69.3	2488	1
69.30382513661202	3636	1
69.30655737704917	7422	1
69.31038251366121	3917	1
69.31147540983606	4053	1
69.31311475409836	767	1
69.3158469945355	4456	1
69.31912568306011	1818	1
69.3224043715847	4021	1
69.32622950819672	6961	1
69.32677595628415	7613	1
69.32896174863389	5144	1
69.32950819672132	2278	1
69.3344262295082	9927	1
69.33606557377048	7065	1
69.33989071038252	9560	1
69.34426229508198	7093	1
69.34808743169398	2252	1
69.35081967213114	128	1
69.3622950819672	7025	1
69.36284153005464	7874	1
69.36775956284153	4575	1
69.36830601092896	3214	1
69.37103825136612	2722	1
69.37158469945355	5546	1
69.37322404371585	152	1
69.37704918032786	6412	1
69.37759562841529	728	1
69.38251366120218	2511	1
69.3879781420765	760	1
69.39945355191257	1376	1
69.40054644808744	2417	1
69.40765027322404	7591	1
69.41092896174862	8763	1
69.41147540983606	4091	1
69.41311475409836	9957	1
69.41639344262295	5350	1
69.42677595628415	8340	1
69.43770491803278	7299	1
69.43825136612021	6341	1
69.44590163934426	4883	1
69.44808743169399	1985	1
69.45027322404373	7535	1
69.4535519125683	4684	1
69.45628415300546	2063	1
69.45901639344262	7430	1
69.46010928961749	8546	1
69.46120218579235	89	1
69.46393442622951	671	1
69.46721311475409	5233	1
69.46994535519126	260	1
69.47650273224043	630	1
69.48196721311474	7883	1
69.4879781420765	2771	1
69.48907103825137	9758	1
69.49344262295082	463	1
69.49398907103826	2830	1
69.4967213114754	4876	1
69.49890710382513	2504	1
69.50382513661202	2889	1
69.50601092896174	5391	1
69.51530054644809	5581	1
69.52185792349727	8357	1
69.52459016393443	488	1
69.54153005464481	7693	1
69.55136612021857	4962	1
69.55737704918032	3432	1
69.56338797814207	8577	1
69.56775956284153	9705	1
69.5775956284153	2133	1
69.57978142076503	3019	1
69.57978142076503	6531	1
69.57978142076503	6250	1
69.58196721311475	6652	1
69.58524590163935	5269	1
69.58633879781421	1912	1
69.59398907103825	2822	1
69.59453551912569	6222	1
69.59945355191257	7162	1
69.60109289617486	9075	1
69.60273224043715	9493	1
69.60765027322404	7925	1
69.60765027322404	6443	1
69.60765027322404	5842	1
69.6153005464481	4693	1
69.6224043715847	9668	1
69.62459016393443	7645	1
69.63060109289619	8161	1
69.63224043715847	9619	1
69.63497267759563	8412	1
69.63715846994535	555	1
69.63825136612022	7908	1
69.63989071038252	3069	1
69.64918032786885	309	1
69.6551912568306	6902	1
69.6639344262295	9760	1
69.66502732240437	7658	1
69.67267759562841	8311	1
69.67486338797815	9942	1
69.67540983606558	5145	1
69.6879781420765	8455	1
69.69071038251367	3560	1
69.69125683060109	5406	1
69.7	4401	1
69.70655737704918	4165	1
69.72677595628414	2948	1
69.72950819672131	6139	1
69.73224043715847	3325	1
69.73825136612022	2253	1
69.74262295081967	3045	1
69.74808743169399	1867	1
69.74918032786886	4507	1
69.75901639344262	5501	1
69.76120218579234	4012	1
69.7688524590164	5812	1
69.77431693989071	6949	1
69.77486338797814	3385	1
69.77704918032786	3889	1
69.78196721311475	7734	1
69.78579234972676	9769	1
69.78907103825136	2505	1
69.79508196721312	5983	1
69.79890710382514	4804	1
69.8120218579235	29	1
69.81256830601093	8493	1
69.8174863387978	8876	1
69.81912568306011	5504	1
69.82295081967213	997	1
69.8256830601093	7424	1
69.82677595628415	7679	1
69.83825136612022	8709	1
69.83989071038252	2836	1
69.84207650273224	6602	1
69.85956284153006	6137	1
69.8606557377049	364	1
69.87158469945355	6243	1
69.87322404371585	6930	1
69.87431693989072	6282	1
69.87814207650273	3335	1
69.87868852459016	970	1
69.88196721311475	652	1
69.88360655737705	4689	1
69.89562841530054	2987	1
69.89617486338797	6342	1
69.89726775956284	8964	1
69.90437158469946	8034	1
69.90655737704917	3127	1
69.91147540983606	427	1
69.92349726775956	3275	1
69.92404371584699	5641	1
69.92404371584699	15	1
69.92459016393443	7967	1
69.93387978142077	5334	1
69.93551912568307	6823	1
69.94262295081967	4158	1
69.94371584699454	4333	1
69.951912568306	1514	1
69.95573770491802	5091	1
69.96721311475409	759	1
69.97431693989071	465	1
69.975956284153	9756	1
69.98251366120218	3564	1
69.98306010928961	4752	1
69.98743169398907	9522	1
69.9879781420765	7352	1
69.9896174863388	9030	1
69.99125683060109	7608	1
69.99672131147541	6515	1
69.99945355191257	326	1
70.00327868852459	8613	1
70.01092896174863	7394	1
70.01256830601092	217	1
70.01475409836065	4084	1
70.03169398907103	9163	1
70.03989071038252	2186	1
70.0448087431694	4932	1
70.05081967213114	8742	1
70.05519125683061	9912	1
70.05737704918033	5253	1
70.05901639344262	3639	1
70.06120218579234	2858	1
70.0622950819672	4098	1
70.0672131147541	2502	1
70.06830601092896	7463	1
70.0688524590164	2168	1
70.0688524590164	5755	1
70.07322404371584	1120	1
70.08032786885246	9537	1
70.08633879781421	7327	1
70.09071038251365	4890	1
70.09180327868852	1232	1
70.09781420765027	5271	1
70.09890710382514	1203	1
70.10819672131147	9771	1
70.11693989071038	9021	1
70.1224043715847	3006	1
70.13005464480875	7225	1
70.13060109289619	6381	1
70.14207650273224	7858	1
70.14262295081967	5906	1
70.14535519125684	2458	1
70.15464480874317	4813	1
70.16120218579235	9100	1
70.16557377049179	1276	1
70.16939890710383	9664	1
70.17814207650274	149	1
70.17814207650274	2604	1
70.1879781420765	6798	1
70.1896174863388	5440	1
70.20382513661202	8075	1
70.20655737704918	2189	1
70.20928961748635	5809	1
70.21202185792349	324	1
70.21256830601092	6633	1
70.21420765027322	3764	1
70.22131147540983	3941	1
70.22295081967214	9207	1
70.22459016393442	7298	1
70.23060109289617	7280	1
70.23060109289617	3467	1
70.23497267759564	547	1
70.23715846994536	3281	1
70.2551912568306	9359	1
70.25956284153006	4409	1
70.26010928961749	237	1
70.26065573770491	2669	1
70.26338797814208	8806	1
70.26448087431694	2118	1
70.27049180327867	5040	1
70.27103825136611	9716	1
70.27213114754097	1321	1
70.27377049180328	1160	1
70.275956284153	7989	1
70.28579234972676	4256	1
70.2863387978142	172	1
70.28743169398906	2835	1
70.29890710382514	2913	1
70.30109289617485	8210	1
70.31038251366121	824	1
70.31475409836067	6586	1
70.3153005464481	6369	1
70.31803278688524	4227	1
70.3207650273224	9154	1
70.32131147540983	1395	1
70.32185792349726	4879	1
70.33224043715846	3216	1
70.33333333333333	9536	1
70.34535519125684	3149	1
70.34590163934425	4301	1
70.34644808743168	813	1
70.35573770491803	2975	1
70.37103825136612	9011	1
70.37540983606559	8303	1
70.38469945355192	1107	1
70.38579234972677	2526	1
70.38688524590164	2452	1
70.40765027322404	9989	1
70.41311475409836	2951	1
70.41748633879781	9221	1
70.4207650273224	256	1
70.42131147540984	996	1
70.42404371584699	8104	1
70.42568306010928	2126	1
70.43333333333334	5083	1
70.44918032786886	4796	1
70.45245901639343	6740	1
70.46174863387978	526	1
70.46229508196721	1502	1
70.47267759562841	151	1
70.47540983606558	2341	1
70.47650273224043	5482	1
70.48032786885247	2536	1
70.4863387978142	9088	1
70.49945355191257	4777	1
70.50218579234972	1879	1
70.50327868852459	2583	1
70.50765027322404	9446	1
70.50819672131148	3860	1
70.53497267759563	8690	1
70.53825136612022	2509	1
70.53879781420765	3967	1
70.54043715846996	1788	1
70.54371584699453	9094	1
70.54426229508196	2339	1
70.54699453551912	5938	1
70.54808743169399	3514	1
70.55027322404372	3337	1
70.55573770491803	2068	1
70.55628415300546	3196	1
70.56284153005464	238	1
70.5655737704918	5166	1
70.57103825136612	5873	1
70.57213114754099	7776	1
70.57377049180327	446	1
70.57868852459016	291	1
70.5792349726776	7821	1
70.57978142076503	7545	1
70.58415300546449	5523	1
70.58579234972677	2421	1
70.58907103825136	420	1
70.59453551912569	3222	1
70.59836065573771	4474	1
70.60218579234973	9025	1
70.6136612021858	8101	1
70.62021857923497	2270	1
70.62076502732239	2549	1
70.62459016393443	4571	1
70.62786885245902	2264	1
70.63661202185791	3334	1
70.64262295081967	707	1
70.64426229508197	6451	1
70.64754098360656	4088	1
70.65464480874317	3607	1
70.66612021857922	3121	1
70.66830601092896	368	1
70.66885245901639	4935	1
70.66885245901639	3670	1
70.675956284153	504	1
70.67868852459017	2254	1
70.68469945355191	4498	1
70.69890710382514	6189	1
70.70765027322405	5934	1
70.71092896174862	3417	1
70.71857923497268	4526	1
70.724043715847	8335	1
70.72677595628414	6735	1
70.7344262295082	6657	1
70.75027322404372	5224	1
70.75300546448088	9646	1
70.76065573770491	295	1
70.76666666666667	4516	1
70.76666666666667	3406	1
70.76939890710383	7283	1
70.77377049180328	2163	1
70.775956284153	7533	1
70.81420765027323	6123	1
70.81639344262294	72	1
70.82622950819672	7355	1
70.82841530054645	4740	1
70.82841530054645	2785	1
70.83224043715846	9282	1
70.83333333333333	9355	1
70.83715846994535	4818	1
70.84098360655737	6096	1
70.84808743169398	3210	1
70.84863387978142	2287	1
70.86174863387977	3688	1
70.86338797814207	9048	1
70.86775956284153	6210	1
70.86830601092896	6666	1
70.87322404371585	8983	1
70.87978142076503	932	1
70.88251366120218	4490	1
70.8863387978142	1822	1
70.88743169398907	8830	1
70.8896174863388	6870	1
70.8967213114754	4161	1
70.9032786885246	3673	1
70.91475409836066	758	1
70.91803278688525	8783	1
70.92622950819671	1098	1
70.93770491803278	1197	1
70.93934426229508	8762	1
70.93934426229508	2667	1
70.96010928961749	8259	1
70.97486338797815	3338	1
70.9775956284153	1721	1
70.98251366120219	6098	1
70.98251366120219	38	1
70.98469945355191	7057	1
70.9863387978142	8740	1
70.9896174863388	1440	1
70.99071038251365	8121	1
70.99398907103826	4638	1
70.99945355191257	3709	1
71.00273224043715	9322	1
71.00437158469946	7913	1
71.00710382513661	8472	1
71.00928961748635	2235	1
71.01639344262294	3140	1
71.02021857923498	6164	1
71.02732240437159	1718	1
71.02896174863388	7441	1
71.03551912568305	25	1
71.03825136612022	5902	1
71.04043715846994	8656	1
71.04371584699453	8563	1
71.04918032786885	6273	1
71.05409836065574	821	1
71.06174863387977	5142	1
71.0622950819672	9525	1
71.06393442622951	7351	1
71.06994535519127	7009	1
71.06994535519127	7226	1
71.07103825136612	2428	1
71.07213114754099	6024	1
71.07377049180327	9857	1
71.075956284153	1135	1
71.08032786885245	6434	1
71.08524590163935	2911	1
71.08633879781421	2466	1
71.0896174863388	5095	1
71.09453551912569	3230	1
71.09781420765027	8147	1
71.10054644808743	2157	1
71.1016393442623	4259	1
71.1032786885246	6136	1
71.1032786885246	3366	1
71.11147540983606	564	1
71.11311475409836	9804	1
71.12295081967213	8840	1
71.12513661202186	305	1
71.1327868852459	3871	1
71.13333333333334	9565	1
71.13606557377048	5162	1
71.13879781420765	1316	1
71.15136612021857	315	1
71.1535519125683	383	1
71.1584699453552	8367	1
71.16174863387978	6990	1
71.16557377049179	5234	1
71.1775956284153	8351	1
71.17978142076504	8550	1
71.17978142076504	7665	1
71.18087431693988	3484	1
71.18251366120218	4386	1
71.1879781420765	6866	1
71.1967213114754	2269	1
71.20218579234972	2011	1
71.20601092896175	2019	1
71.21038251366119	5361	1
71.21748633879781	9430	1
71.23005464480875	2055	1
71.23715846994536	798	1
71.23825136612022	2622	1
71.23934426229509	8979	1
71.24262295081967	6658	1
71.2431693989071	5669	1
71.24371584699453	2647	1
71.24644808743169	4448	1
71.25027322404371	7092	1
71.25355191256831	4973	1
71.25846994535519	4691	1
71.26666666666667	129	1
71.2672131147541	5027	1
71.26994535519127	7733	1
71.27103825136611	5503	1
71.27213114754097	2113	1
71.27814207650273	685	1
71.28360655737706	6404	1
71.28524590163936	8046	1
71.29617486338798	1177	1
71.29781420765028	9173	1
71.31584699453552	3900	1
71.31584699453552	8224	1
71.31857923497267	4002	1
71.33005464480875	4620	1
71.33005464480875	3253	1
71.3344262295082	6354	1
71.34754098360655	3333	1
71.35245901639344	6161	1
71.35519125683061	3691	1
71.3672131147541	4150	1
71.37158469945355	9708	1
71.37377049180328	537	1
71.37377049180328	9920	1
71.37759562841529	4481	1
71.39016393442624	4107	1
71.39234972677595	8533	1
71.39781420765027	1420	1
71.3983606557377	5920	1
71.39945355191257	881	1
71.40109289617486	3270	1
71.41202185792349	4844	1
71.41366120218579	8316	1
71.41584699453551	7628	1
71.41748633879781	1854	1
71.42349726775956	2798	1
71.42459016393443	3317	1
71.42677595628415	8120	1
71.43387978142077	8464	1
71.43879781420765	5028	1
71.44371584699454	4112	1
71.44918032786886	2342	1
71.46174863387978	223	1
71.46338797814208	6379	1
71.4672131147541	9552	1
71.46885245901639	6813	1
71.46994535519126	6795	1
71.47868852459017	3571	1
71.48032786885246	2748	1
71.4896174863388	1358	1
71.49781420765028	836	1
71.50819672131148	8382	1
71.51475409836065	8764	1
71.51967213114754	8490	1
71.53387978142077	6319	1
71.53497267759563	9999	1
71.53825136612022	1192	1
71.54590163934425	2043	1
71.55737704918033	1245	1
71.56120218579234	392	1
71.56393442622951	9372	1
71.57540983606556	9684	1
71.57814207650273	692	1
71.58797814207651	1184	1
71.58852459016394	3529	1
71.59071038251365	7242	1
71.59289617486338	319	1
71.60218579234973	8906	1
71.6087431693989	9373	1
71.61256830601093	2329	1
71.61256830601093	5037	1
71.61311475409836	2484	1
71.62349726775956	5360	1
71.62622950819672	3447	1
71.63551912568305	3880	1
71.65737704918033	3527	1
71.66775956284152	2589	1
71.66994535519126	4103	1
71.67486338797815	9649	1
71.675956284153	7509	1
71.67650273224044	9026	1
71.69071038251366	4120	1
71.6983606557377	4951	1
71.69890710382514	3048	1
71.70546448087431	9047	1
71.7207650273224	5913	1
71.7224043715847	4725	1
71.72513661202187	3795	1
71.7311475409836	4785	1
71.7327868852459	5275	1
71.73989071038253	882	1
71.75956284153006	4817	1
71.775956284153	7207	1
71.77650273224043	6183	1
71.77650273224043	7241	1
71.78142076502732	6559	1
71.78524590163934	1434	1
71.79125683060109	7828	1
71.79398907103825	8425	1
71.79398907103825	4623	1
71.79453551912569	5680	1
71.79453551912569	9157	1
71.79726775956284	2041	1
71.80874316939891	5450	1
71.82786885245902	274	1
71.83387978142076	4118	1
71.84207650273224	7694	1
71.8502732240437	8635	1
71.88360655737705	2172	1
71.88743169398907	5353	1
71.89071038251366	9233	1
71.90163934426229	3353	1
71.90983606557377	8974	1
71.91967213114755	1686	1
71.93060109289617	40	1
71.93387978142077	8875	1
71.93606557377049	4561	1
71.93879781420765	9730	1
71.9431693989071	6915	1
71.95081967213115	512	1
71.95300546448088	1431	1
71.97103825136611	9086	1
71.97322404371585	8718	1
71.97377049180328	8463	1
71.97814207650273	6165	1
71.98196721311476	4269	1
71.98360655737706	8141	1
71.98852459016393	4687	1
71.99016393442622	7184	1
71.99180327868852	1726	1
71.99836065573771	3332	1
72.00163934426229	1675	1
72.00218579234972	750	1
72.01912568306011	9349	1
72.02568306010929	9345	1
72.02896174863389	4076	1
72.03551912568305	2618	1
72.03934426229509	2368	1
72.04371584699454	7095	1
72.04699453551912	7240	1
72.0502732240437	4773	1
72.05737704918033	6230	1
72.05901639344263	2039	1
72.0622950819672	6662	1
72.06994535519127	8312	1
72.07704918032786	8093	1
72.07814207650273	1488	1
72.08032786885245	1182	1
72.08415300546449	3007	1
72.09016393442622	4403	1
72.09125683060108	2800	1
72.1049180327869	3350	1
72.10983606557377	9672	1
72.1120218579235	4437	1
72.11420765027323	8333	1
72.12568306010928	2826	1
72.12786885245902	7928	1
72.15027322404372	1026	1
72.151912568306	681	1
72.1584699453552	382	1
72.17213114754098	8218	1
72.17213114754098	5878	1
72.17540983606557	5710	1
72.18087431693988	4589	1
72.19180327868852	1604	1
72.19289617486339	8118	1
72.20819672131148	3299	1
72.21693989071038	4488	1
72.21693989071038	9155	1
72.22568306010929	8954	1
72.22786885245901	3351	1
72.2431693989071	5013	1
72.27103825136612	3228	1
72.28196721311475	2409	1
72.28251366120219	615	1
72.28688524590164	3750	1
72.28743169398906	9530	1
72.2879781420765	5433	1
72.29289617486339	2718	1
72.30109289617486	6661	1
72.30382513661202	4260	1
72.30437158469945	8673	1
72.30655737704917	5374	1
72.30874316939891	3192	1
72.31092896174863	9487	1
72.3174863387978	2959	1
72.31967213114754	1013	1
72.3207650273224	3899	1
72.33934426229509	5150	1
72.34262295081967	3644	1
72.3464480874317	3701	1
72.34699453551913	7399	1
72.35245901639344	1932	1
72.3535519125683	6484	1
72.35901639344263	4602	1
72.36010928961748	2744	1
72.36229508196722	1129	1
72.36284153005464	3711	1
72.36557377049179	1522	1
72.36666666666666	2926	1
72.37486338797815	1424	1
72.37650273224044	5786	1
72.38087431693988	4749	1
72.39398907103825	1296	1
72.39562841530054	7302	1
72.39945355191257	5408	1
72.40273224043716	1989	1
72.40928961748634	5526	1
72.41256830601093	3221	1
72.41530054644808	676	1
72.42950819672132	7126	1
72.43879781420765	36	1
72.4398907103825	7762	1
72.44207650273223	9909	1
72.44808743169399	8896	1
72.44808743169399	6076	1
72.4497267759563	4396	1
72.45027322404371	158	1
72.45628415300546	2094	1
72.45737704918032	6965	1
72.46612021857923	636	1
72.46666666666667	4233	1
72.47049180327868	1408	1
72.47213114754098	8882	1
72.47322404371585	3137	1
72.48251366120219	1786	1
72.48360655737706	9710	1
72.49344262295082	1809	1
72.51147540983607	6877	1
72.5136612021858	1515	1
72.52021857923496	2901	1
72.5224043715847	307	1
72.52732240437159	879	1
72.52786885245902	6604	1
72.53060109289616	1136	1
72.5311475409836	566	1
72.53387978142077	5645	1
72.5672131147541	1302	1
72.56830601092896	5186	1
72.58142076502732	3459	1
72.58196721311475	259	1
72.59071038251365	2297	1
72.59344262295082	4968	1
72.59726775956284	6337	1
72.60273224043716	3349	1
72.60928961748634	1306	1
72.61311475409836	2753	1
72.61475409836066	1917	1
72.61857923497269	1040	1
72.62295081967213	9794	1
72.62622950819672	9515	1
72.62841530054645	2907	1
72.6311475409836	8834	1
72.6311475409836	754	1
72.63169398907104	4193	1
72.6327868852459	343	1
72.63387978142077	1117	1
72.63770491803278	8969	1
72.64043715846994	9424	1
72.64043715846994	9418	1
72.64207650273224	2059	1
72.64262295081967	1211	1
72.6431693989071	9294	1
72.64590163934426	3979	1
72.64918032786886	2031	1
72.6535519125683	7715	1
72.65519125683059	723	1
72.65956284153006	2246	1
72.66994535519125	959	1
72.67868852459017	7317	1
72.68196721311475	80	1
72.68196721311475	3096	1
72.68579234972677	8753	1
72.6896174863388	6665	1
72.69398907103826	7003	1
72.69508196721311	3452	1
72.6967213114754	2557	1
72.69726775956283	1438	1
72.69945355191257	1765	1
72.69999999999999	2640	1
72.70273224043716	9039	1
72.71256830601092	6446	1
72.71366120218579	8700	1
72.71912568306011	470	1
72.73224043715847	4993	1
72.73770491803279	2508	1
72.74426229508197	9281	1
72.75027322404371	4382	1
72.75628415300547	1275	1
72.75737704918032	3596	1
72.7672131147541	5851	1
72.76830601092897	5951	1
72.76994535519125	5661	1
72.77868852459017	4391	1
72.77978142076502	4513	1
72.78142076502732	2384	1
72.78852459016393	8265	1
72.79071038251365	1458	1
72.79071038251365	6520	1
72.80054644808743	708	1
72.80983606557376	1779	1
72.8120218579235	5600	1
72.81420765027323	8800	1
72.81530054644809	7652	1
72.82185792349726	7358	1
72.82568306010928	582	1
72.82896174863389	4949	1
72.83278688524591	4735	1
72.83333333333333	6560	1
72.83551912568305	2495	1
72.8415300546448	6113	1
72.84316939890711	9111	1
72.85737704918033	3164	1
72.86065573770492	1668	1
72.86994535519125	4577	1
72.87213114754098	6747	1
72.87213114754098	4661	1
72.8792349726776	4145	1
72.88415300546448	2527	1
72.8846994535519	360	1
72.8846994535519	6528	1
72.89453551912568	8664	1
72.89945355191257	4746	1
72.90546448087431	2988	1
72.91311475409836	1270	1
72.91475409836065	2453	1
72.92131147540984	4188	1
72.9224043715847	3547	1
72.92568306010928	2224	1
72.92841530054645	4851	1
72.92950819672132	16	1
72.93005464480873	1803	1
72.9377049180328	3832	1
72.94480874316939	2804	1
72.95191256830601	5890	1
72.97377049180328	5534	1
72.98087431693989	7690	1
72.98579234972676	635	1
72.98579234972676	3833	1
72.99999999999999	4284	1
73.00054644808742	5156	1
73.00491803278688	4995	1
73.01475409836067	7601	1
73.01693989071038	2850	1
73.02131147540983	2910	1
73.02513661202185	7379	1
73.02622950819672	103	1
73.02677595628415	4340	1
73.02732240437159	4703	1
73.02841530054646	1513	1
73.03770491803279	5405	1
73.03879781420765	4586	1
73.03934426229509	8094	1
73.03989071038251	6087	1
