24.977540983606556	2678	1
25.00704918032787	5318	1
25.011803278688525	3352	1
25.014699453551913	4791	1
25.020273224043713	2632	1
25.021256830601093	1025	1
25.037049180327866	4781	1
25.075792349726775	4124	1
25.080163934426228	3460	1
25.085136612021856	789	1
25.085628415300548	4901	1
25.097322404371585	6519	1
25.142459016393442	5921	1
25.152240437158472	9686	1
25.152349726775956	5583	1
25.155409836065576	2938	1
25.16169398907104	1712	1
25.228688524590165	9278	1
25.231584699453553	4494	1
25.23672131147541	8996	1
25.238306010928962	6650	1
25.25928961748634	3421	1
25.26420765027322	5204	1
25.322513661202183	9811	1
25.350491803278686	9075	1
25.357213114754096	908	1
25.359890710382516	281	1
25.379398907103827	1506	1
25.384207650273222	7449	1
25.387049180327868	7001	1
25.387486338797814	6708	1
25.411366120218577	8914	1
25.422622950819672	7923	1
25.431584699453552	7603	1
25.43672131147541	975	1
25.47551912568306	7373	1
25.492786885245902	4476	1
25.502295081967212	7681	1
25.527540983606556	9397	1
25.542622950819673	2795	1
25.545081967213115	3968	1
25.55366120218579	9583	1
25.56448087431694	5207	1
25.56486338797814	5928	1
25.599562841530055	6005	1
25.61431693989071	3283	1
25.615573770491803	2285	1
25.628415300546447	7546	1
25.634699453551914	9008	1
25.643060109289618	9144	1
25.664972677595628	5358	1
25.67754098360656	9064	1
25.73879781420765	7397	1
25.74174863387978	207	1
25.74224043715847	3756	1
25.756939890710385	6210	1
25.767322404371583	8282	1
25.780437158469947	1351	1
25.785792349726776	9626	0
25.812404371584698	1292	1
25.840601092896172	5251	1
25.840765027322405	1581	1
25.880655737704917	3598	1
25.900601092896174	1471	1
25.927704918032788	1232	1
25.961530054644808	7640	1
25.9624043715847	44	1
25.97327868852459	1613	1
25.977103825136613	8074	1
26.00256830601093	2280	1
26.020601092896175	7651	1
26.050109289617485	6684	1
26.06672131147541	2814	1
26.06896174863388	5217	1
26.075792349726775	2548	1
26.083060109289615	7351	1
26.093661202185793	9877	1
26.110491803278688	1714	1
26.120437158469944	2912	1
26.17688524590164	5931	1
26.181311475409835	5729	1
26.193879781420765	405	1
26.207322404371585	9186	1
26.224262295081967	4992	1
26.27639344262295	1648	1
26.3027868852459	4436	1
26.30934426229508	1573	1
26.31049180327869	4620	1
26.310765027322404	6280	1
26.34710382513661	6163	1
26.351092896174865	1783	1
26.361092896174863	3217	1
26.368797814207653	6906	1
26.382240437158472	9980	1
26.43879781420765	8042	1
26.449125683060107	1261	1
26.475409836065573	7038	1
26.489016393442622	7154	1
26.499781420765025	5517	1
26.52710382513661	4137	1
26.536338797814206	7723	1
26.53967213114754	9532	1
26.54174863387978	7897	1
26.570546448087434	3309	1
26.57071038251366	1450	1
26.604153005464482	7859	1
26.604480874316938	3527	1
26.6103825136612	8879	1
26.625519125683063	5168	1
26.625956284153006	1230	1
26.638743169398907	8163	0
26.64	885	1
26.6479781420765	3007	1
26.65431693989071	3069	1
26.677868852459017	9073	1
26.711147540983607	3686	1
26.72021857923497	7559	1
26.731147540983606	1560	1
26.758524590163933	6537	1
26.79224043715847	3124	1
26.814918032786885	1943	1
26.847377049180327	8166	1
26.848743169398908	9667	1
26.850655737704916	415	1
26.855628415300547	1444	1
26.87349726775956	898	1
26.908961748633878	384	1
26.910874316939893	956	1
26.94273224043716	9461	1
26.959398907103825	5044	1
26.967814207650274	3409	1
26.98655737704918	3131	1
26.994480874316938	6903	1
27.028907103825134	6335	1
27.02994535519126	657	1
27.030491803278686	3203	1
27.036502732240436	3628	1
27.04262295081967	882	1
27.066284153005466	7125	1
27.100273224043715	9491	1
27.100928961748632	9311	1
27.102349726775955	6085	1
27.103387978142077	558	1
27.104043715846995	8043	1
27.10890710382514	9537	1
27.114754098360653	1267	1
27.124644808743167	89	1
27.128633879781418	1087	1
27.13306010928962	9738	1
27.167540983606557	6920	1
27.17573770491803	3637	1
27.194043715846995	4770	1
27.19431693989071	1095	1
27.20846994535519	5808	1
27.221803278688526	564	0
27.227158469945355	886	1
27.24327868852459	8212	1
27.24945355191257	5628	1
27.251584699453552	2939	1
27.25295081967213	7875	1
27.273333333333333	5889	1
27.293551912568304	3158	1
27.33655737704918	1912	1
27.410819672131147	5304	1
27.41874316939891	9057	1
27.424808743169397	1210	1
27.425300546448085	6357	1
27.43469945355191	4550	1
27.43846994535519	7995	1
27.44016393442623	9000	1
27.44639344262295	6888	1
27.454426229508194	2550	1
27.458360655737707	8012	1
27.46874316939891	6528	1
27.47191256830601	3774	1
27.477978142076502	8171	1
27.48989071038251	5700	1
27.502732240437158	8190	1
27.529836065573768	8454	1
27.53054644808743	4278	1
27.551530054644807	4745	1
27.58628415300546	7000	1
27.590819672131147	7993	1
27.61622950819672	4483	1
27.62497267759563	4195	1
27.656120218579236	8263	1
27.693825136612023	6700	1
27.700765027322404	648	1
27.74289617486339	7577	1
27.76535519125683	5735	1
27.770437158469946	2824	1
27.78136612021858	5610	1
27.80486338797814	5705	1
27.8196174863388	5911	1
27.82808743169399	205	1
27.83726775956284	5302	1
27.863169398907104	4171	1
27.88530054644809	9001	1
27.88693989071038	2919	1
27.907158469945355	6096	1
27.946448087431694	7363	1
27.95693989071038	6161	1
27.965846994535518	7903	1
27.98191256830601	4757	1
27.98726775956284	5524	1
27.987978142076503	7618	1
27.988196721311475	6736	1
28.000054644808742	3311	1
28.004371584699456	7107	1
28.01016393442623	1667	1
28.024699453551914	729	1
28.068469945355194	2045	1
28.071311475409836	3453	1
28.137158469945355	3837	1
28.167868852459016	6998	1
28.174808743169397	3955	1
28.183770491803276	9245	1
28.204972677595627	6018	1
28.257650273224044	3726	1
28.311639344262293	1473	1
28.330109289617486	4294	1
28.33360655737705	7774	1
28.337158469945354	1269	1
28.340874316939892	880	1
28.377650273224045	5898	1
28.385355191256828	8023	1
28.394371584699453	1948	1
28.3948087431694	2585	1
28.40950819672131	1602	1
28.416502732240435	4973	1
28.47437158469945	7921	1
28.47950819672131	3244	1
28.55950819672131	9766	1
28.58967213114754	3718	1
28.607704918032784	9476	1
28.609945355191254	1006	1
28.614371584699455	6312	1
28.627704918032787	8391	1
28.666120218579234	2198	1
28.677814207650275	3156	1
28.680983606557376	7935	1
28.701967213114752	4201	1
28.734918032786883	3617	1
28.739234972677597	5457	1
28.756830601092894	6560	1
28.7648087431694	8762	1
28.775573770491803	5737	1
28.795573770491803	3759	1
28.804153005464478	9807	1
28.81224043715847	8899	1
28.81420765027322	4147	1
28.846612021857922	5216	1
28.852622950819672	3392	1
28.908306010928964	6433	1
28.910928961748635	5026	1
28.936830601092893	2067	1
28.944535519125683	6611	1
28.9603825136612	2394	1
29.01808743169399	7106	1
29.07431693989071	6798	1
29.11639344262295	8582	1
29.143879781420765	8697	1
29.146120218579235	3724	1
29.15901639344262	7845	1
29.167377049180327	812	1
29.2	8323	1
29.204808743169398	1468	1
29.216120218579235	6940	1
29.221092896174863	7846	1
29.2320218579235	7583	1
29.24693989071038	6020	1
29.284262295081966	9371	1
29.286502732240436	8748	1
29.287704918032784	8176	1
29.315519125683057	7558	1
29.326994535519123	279	1
29.32765027322404	4591	1
29.38934426229508	3341	1
29.397978142076504	2336	1
29.52879781420765	3945	1
29.5296174863388	3452	1
29.546448087431692	8998	1
29.558524590163934	613	1
29.568743169398907	6246	1
29.59306010928962	7177	1
29.625573770491805	7561	1
29.710765027322406	9488	1
29.718743169398905	717	1
29.723387978142075	6466	1
29.738032786885245	1119	1
29.747377049180326	4838	1
29.760437158469944	6463	1
29.761967213114755	8921	1
29.763770491803278	9113	1
29.7903825136612	8349	1
29.80377049180328	6037	1
29.825628415300546	218	1
29.82579234972678	2496	1
29.831147540983608	4749	1
29.83448087431694	6922	1
29.852459016393443	774	1
29.859180327868852	4129	1
29.930819672131147	9838	1
29.93590163934426	4311	1
29.951147540983605	906	1
29.963934426229507	5118	1
29.97792349726776	9943	1
30.042677595628415	1233	1
30.043333333333333	1243	1
30.0531693989071	5441	1
30.054043715846994	4089	1
30.05726775956284	1543	1
30.078907103825138	3859	1
30.105792349726777	2392	1
30.134863387978143	1045	1
30.174972677595626	2973	1
30.177650273224042	6490	1
30.18584699453552	9917	1
30.22382513661202	6391	1
30.241038251366117	6878	1
30.31420765027322	3840	1
30.32398907103825	7596	1
30.33453551912568	2996	1
30.35530054644809	6079	1
30.39551912568306	8223	1
30.41191256830601	9779	1
30.415737704918033	1527	1
30.51983606557377	6603	1
30.523333333333333	3990	1
30.52415300546448	6081	1
30.561475409836063	6972	1
30.56169398907104	9513	1
30.568196721311473	8661	1
30.58081967213115	3404	1
30.586338797814207	3492	1
30.686448087431696	9437	1
30.695628415300547	5166	1
30.70863387978142	6172	1
30.754426229508198	2732	1
30.75918032786885	5481	1
30.774972677595628	6957	1
30.785737704918034	7389	1
30.7896174863388	9956	1
30.824426229508195	1878	1
30.826502732240435	7508	1
30.830710382513658	4974	1
30.83426229508197	6954	1
30.83601092896175	2836	1
30.84568306010929	4688	1
30.88174863387978	5781	1
30.892185792349725	4730	1
30.906284153005462	1068	1
30.914972677595625	6705	1
30.916666666666668	6294	1
30.928251366120218	3853	1
30.93431693989071	8613	1
30.939836065573772	7466	1
30.95754098360656	2017	1
30.96016393442623	2126	1
30.96513661202186	899	1
30.97896174863388	6424	1
30.982841530054646	3801	1
30.984699453551915	4735	1
30.987158469945356	2910	1
31.000163934426226	8681	1
31.01289617486339	6703	1
31.013224043715844	3620	1
31.017814207650275	3024	1
31.074918032786883	5602	1
31.11153005464481	9453	1
31.112622950819674	6619	1
31.117923497267757	1694	1
31.12934426229508	9563	1
31.134972677595627	1621	1
31.175081967213114	6326	1
31.183169398907104	9795	1
31.19224043715847	2710	1
31.19333333333333	6768	1
31.205409836065574	3764	1
31.209398907103825	7529	1
31.229999999999997	7092	1
31.230109289617488	4856	1
31.23688524590164	3243	1
31.25901639344262	7003	1
31.26344262295082	4116	1
31.264207650273224	8396	1
31.286448087431694	8347	1
31.31983606557377	5104	1
31.324535519125682	4862	1
31.35606557377049	9789	1
31.40169398907104	5332	1
31.405628415300544	3485	1
31.413934426229506	5534	1
31.437540983606556	875	1
31.45327868852459	1202	1
31.46568306010929	9152	1
31.47928961748634	1771	1
31.499125683060107	2542	1
31.606284153005465	6190	1
31.613387978142075	4772	1
31.701147540983605	7960	1
31.74584699453552	6782	1
31.755628415300546	62	1
31.80262295081967	3450	1
31.802841530054643	7704	1
31.811857923497268	434	1
31.81939890710382	9782	1
31.82983606557377	4351	1
31.84398907103825	2886	1
31.857650273224042	5025	1
31.859125683060107	8219	1
31.860273224043716	7098	1
31.87262295081967	8473	1
31.89065573770492	8047	1
31.90049180327869	370	1
31.91158469945355	7385	1
31.913497267759563	1364	1
31.92153005464481	4231	1
31.942841530054643	3696	1
31.948907103825135	6571	1
31.965081967213116	2391	1
31.96989071038251	6967	1
31.989016393442622	6607	1
31.989726775956285	2362	1
32.00300546448087	5760	1
32.006229508196725	2163	1
32.03661202185792	8800	1
32.096775956284155	8514	1
32.1172131147541	8908	1
32.149071038251364	5279	1
32.15032786885246	3205	1
32.16213114754098	8427	1
32.17775956284153	6064	1
32.17972677595628	547	1
32.181311475409835	9519	1
32.19808743169399	3240	1
32.2024043715847	9380	1
32.21819672131147	3685	1
32.23415300546448	9932	1
32.26639344262295	2756	1
32.27836065573771	4819	1
32.29191256830601	7103	1
32.301857923497266	6606	1
32.302622950819675	7915	1
32.31950819672131	8414	1
32.32021857923497	8029	1
32.33562841530055	4934	1
32.34027322404371	6515	1
32.36103825136612	1189	1
32.36737704918033	5133	1
32.39415300546448	3824	1
32.39710382513661	7124	1
32.420054644808744	1477	1
32.4303825136612	7844	1
32.43573770491803	8821	1
32.4379781420765	4543	1
32.443661202185794	5235	1
32.45180327868852	2948	1
32.45207650273224	421	1
32.472131147540985	5210	1
32.52021857923497	8869	1
32.530109289617485	2265	1
32.55530054644809	5563	1
32.56579234972678	8406	1
32.56732240437158	775	1
32.58726775956284	609	1
32.598196721311474	5365	1
32.64273224043716	6244	1
32.643551912568306	7830	1
32.646830601092894	9656	1
32.659562841530054	3104	1
32.703060109289616	1942	1
32.73016393442623	118	1
32.73841530054645	2490	1
32.74803278688525	5837	1
32.76568306010929	7006	1
32.76650273224044	5379	1
32.78147540983606	6486	1
32.7896174863388	9392	1
32.78967213114754	3117	1
32.798415300546445	2337	1
32.81169398907104	7258	1
32.81918032786885	5909	1
32.821311475409836	7816	1
32.831092896174866	5929	1
32.85535519125683	9957	1
32.85584699453552	519	1
32.874754098360654	9906	1
32.886448087431695	4953	1
32.920928961748636	523	1
32.94562841530055	4903	1
33.01087431693989	5885	1
33.02360655737705	5643	1
33.05169398907104	24	1
33.06147540983606	4010	1
33.06617486338798	9258	1
33.0827868852459	8895	1
33.09398907103825	7510	1
33.10032786885246	976	1
33.142841530054646	5097	1
33.16245901639344	3039	1
33.166065573770496	3555	1
33.17125683060109	8221	1
33.184371584699456	1385	1
33.2275956284153	5354	1
33.23207650273224	8881	1
33.24775956284153	4387	1
33.2775956284153	9862	1
33.31584699453552	9541	1
33.31650273224044	5927	1
33.34639344262295	2293	1
33.3588524590164	3614	1
33.36103825136612	1490	1
33.362513661202186	3520	1
33.380819672131146	1048	1
33.4075956284153	5370	1
33.47863387978142	7055	1
33.50289617486339	3713	1
33.51382513661202	453	1
33.52234972677596	9421	1
33.53382513661202	1893	1
33.537978142076504	8039	1
33.570163934426226	6684	0
33.57448087431694	2314	1
33.57885245901639	5095	1
33.579890710382514	9162	1
33.58114754098361	4638	1
33.58459016393443	8516	1
33.59131147540984	1277	1
33.59945355191257	8317	1
33.61868852459016	6296	1
33.62994535519126	5917	1
33.646120218579235	9368	1
33.64846994535519	1105	1
33.654754098360655	5998	1
33.658469945355186	4740	1
33.70912568306011	3446	1
33.73765027322404	7765	1
33.75775956284153	778	1
33.7648087431694	5023	1
33.766666666666666	7404	1
33.776666666666664	7946	1
33.814207650273225	7390	1
33.82032786885246	7441	1
33.822404371584696	4567	1
33.8472131147541	4256	1
33.89781420765027	5751	1
33.91273224043716	1059	1
33.94071038251366	9327	1
33.956065573770495	6425	1
33.99153005464481	7093	1
34.01568306010929	1913	1
34.03393442622951	3489	1
34.04125683060109	2595	1
34.04262295081967	4312	1
34.082404371584694	2382	1
34.086229508196716	9593	1
34.089562841530054	5236	1
34.09737704918033	5639	1
34.097868852459015	3881	1
34.12617486338797	6401	1
34.129289617486336	990	1
34.16	9708	1
34.162185792349725	1070	1
34.16792349726776	5914	1
34.207923497267764	6262	1
34.209781420765026	8675	1
34.22535519125683	1097	1
34.22672131147541	7077	1
34.24125683060109	1398	1
34.25371584699453	712	1
34.27016393442623	1488	1
34.28076502732241	953	1
34.326830601092894	5199	1
34.35207650273224	6067	1
34.35229508196721	7119	1
34.36748633879782	7412	1
34.39765027322404	1259	1
34.397923497267755	7947	1
34.39830601092896	7161	1
34.41535519125683	1262	1
34.428360655737706	4532	1
34.47218579234973	5173	1
34.474754098360656	3701	1
34.4831693989071	5495	1
34.48344262295082	5862	1
34.484043715846994	5740	1
34.4891256830601	5912	1
34.49295081967213	1990	1
34.49426229508197	2980	1
34.51994535519126	6134	1
34.525628415300545	2024	1
34.53830601092896	4066	1
34.557814207650274	8811	1
34.65142076502732	9415	1
34.68043715846994	7002	1
34.691092896174865	9978	1
34.71284153005465	7572	1
34.73021857923497	236	1
34.7368306010929	382	1
34.783551912568306	6234	1
34.78814207650274	937	1
34.81896174863388	9387	1
34.82792349726776	1283	1
34.83907103825137	9265	1
34.84923497267759	6675	1
34.861748633879785	2402	1
34.88693989071038	1399	1
34.91169398907104	5319	1
34.939125683060105	1395	1
34.94540983606557	2484	1
34.95573770491803	275	1
34.957049180327864	6015	1
34.98136612021858	4296	1
34.99950819672131	1601	1
35.01879781420765	2681	1
35.02846994535519	4906	1
35.05060109289617	8511	1
35.055628415300546	8832	1
35.08191256830601	7070	1
35.09846994535519	5609	1
35.14781420765027	7212	1
35.164098360655736	6586	1
35.18683060109289	2659	1
35.204918032786885	2529	1
35.20765027322405	6949	1
35.22267759562842	2176	1
35.226721311475416	4080	1
35.250601092896176	526	1
35.262896174863386	8351	1
35.26633879781421	5410	1
35.29693989071038	3838	1
35.30874316939891	3471	1
35.3092349726776	8943	1
35.354590163934425	6780	1
35.36754098360656	6945	1
35.367595628415295	5768	1
35.36786885245901	8491	1
35.37311475409835	8302	1
35.38524590163934	6189	1
35.39830601092896	3226	1
35.402404371584694	4705	1
35.41661202185793	4403	1
35.44377049180328	3302	1
35.46256830601093	6129	1
35.46633879781421	4979	1
35.47901639344262	3693	1
35.4879781420765	3972	1
35.50262295081967	398	1
35.50338797814208	6415	1
35.50464480874317	8265	1
35.50907103825136	7017	1
35.55032786885246	7357	1
35.5503825136612	2022	1
35.55158469945356	7472	1
35.554098360655736	7515	1
35.56256830601093	8594	1
35.56775956284152	4902	1
35.60737704918033	4106	1
35.63120218579235	4822	1
35.633005464480874	9220	1
35.647322404371586	9891	1
35.66612021857923	6539	1
35.66836065573771	6292	1
35.678251366120215	5232	1
35.688469945355195	4557	1
35.6896174863388	2716	1
35.71256830601092	6322	1
35.736721311475414	8202	1
35.740109289617486	1434	1
35.74071038251366	5687	1
35.76431693989071	8060	1
35.78857923497267	8238	1
35.80803278688524	8763	1
35.85125683060109	8874	1
35.892404371584696	7968	1
35.89524590163935	9080	1
35.900000000000006	2373	1
35.90300546448087	3906	1
35.908032786885244	7206	1
35.9124043715847	6456	1
35.92185792349727	7796	1
35.933169398907104	7306	1
35.961530054644804	7876	1
35.96158469945355	282	1
35.974043715846996	8261	1
35.97535519125683	2640	1
35.9772131147541	3603	1
35.990765027322404	2743	1
35.99098360655738	9292	1
36.00327868852459	7217	1
36.00650273224044	884	1
36.01978142076502	2055	1
36.04306010928961	7040	1
