68.05300546448088	3135	1
68.07103825136612	5388	1
68.08797814207651	4720	1
68.11857923497269	1359	1
68.11967213114754	3637	1
68.12295081967213	1493	1
68.1295081967213	1531	1
68.13060109289617	6107	1
68.13333333333334	2619	1
68.13770491803278	927	1
68.13825136612022	7610	1
68.14426229508196	2896	1
68.17978142076502	5962	1
68.18469945355191	6244	1
68.19125683060109	9371	1
68.20437158469944	2998	1
68.22950819672131	9183	1
68.23060109289618	9620	1
68.24371584699453	4608	1
68.29016393442623	1991	1
68.30874316939891	5852	1
68.31584699453552	1895	1
68.3327868852459	2246	1
68.33387978142076	8278	1
68.36338797814207	6839	1
68.37868852459016	4292	1
68.38032786885246	1542	1
68.38306010928962	2292	1
68.39781420765027	1051	1
68.41366120218579	7577	1
68.41693989071038	752	1
68.42622950819671	5621	1
68.42732240437158	4262	1
68.43606557377048	3487	1
68.44262295081967	7706	1
68.45027322404371	2981	1
68.45683060109289	8920	1
68.45956284153006	320	1
68.46174863387978	6665	1
68.52896174863388	8076	1
68.52950819672131	6242	1
68.54371584699453	8317	1
68.55191256830601	2536	1
68.61693989071037	8129	1
68.62896174863388	7959	1
68.62950819672132	887	1
68.6344262295082	1065	1
68.64262295081967	9908	1
68.64262295081967	1731	1
68.6431693989071	9238	1
68.64918032786885	8005	1
68.64972677595628	1164	1
68.67213114754098	7866	1
68.67431693989072	4644	1
68.68907103825137	2790	1
68.69562841530055	9811	1
68.69562841530055	5822	1
68.69617486338797	7012	1
68.70655737704918	6883	1
68.71092896174862	4810	1
68.72677595628414	8413	1
68.73169398907103	1341	1
68.73825136612021	2111	1
68.7415300546448	3162	1
68.76120218579234	7649	1
68.76229508196721	4446	1
68.77158469945354	5346	1
68.7808743169399	8772	1
68.79071038251367	4279	1
68.79890710382513	858	1
68.80218579234972	7989	1
68.81475409836065	5031	1
68.8256830601093	5846	1
68.8327868852459	3511	1
68.83551912568306	5424	1
68.84043715846995	7169	1
68.85136612021857	2963	1
68.8688524590164	4672	1
68.87158469945355	7991	1
68.87595628415299	1728	1
68.88360655737705	5604	1
68.88524590163935	7912	1
68.90218579234973	802	1
68.91912568306012	1715	1
68.92185792349726	4942	1
68.92459016393443	433	1
68.92513661202186	3549	1
68.92950819672132	7735	1
68.94262295081967	9144	1
68.95300546448087	3929	1
68.96612021857922	7785	1
68.97213114754098	5983	1
68.99617486338796	6226	1
68.99781420765026	8257	1
69.00928961748635	5443	1
69.03333333333333	6845	1
69.03387978142077	1909	1
69.03934426229509	2862	1
69.04153005464481	6774	1
69.05628415300546	5105	1
69.0672131147541	5398	1
69.07704918032786	983	1
69.0808743169399	1495	1
69.0879781420765	3078	1
69.09617486338797	5493	1
69.11967213114754	1999	1
69.12185792349726	3218	1
69.13825136612022	5048	1
69.14535519125684	3131	1
69.1655737704918	6288	1
69.17431693989072	1043	1
69.18852459016394	3875	1
69.18907103825137	3255	1
69.19016393442624	5003	1
69.20163934426229	7356	1
69.20382513661202	4442	1
69.22185792349727	7381	1
69.22950819672131	5362	1
69.23169398907103	9564	1
69.23387978142077	442	1
69.23551912568307	8858	1
69.24754098360656	5399	1
69.24972677595629	4822	1
69.25136612021858	227	1
69.26284153005464	8041	1
69.26284153005464	8619	1
69.27103825136611	2054	1
69.27704918032786	2414	1
69.30819672131148	133	1
69.31857923497267	235	1
69.32021857923498	7317	1
69.324043715847	1829	1
69.32841530054645	3593	1
69.34098360655737	1234	1
69.36010928961748	1543	1
69.3639344262295	8056	1
69.36775956284153	8818	1
69.37322404371585	8892	1
69.37814207650273	1472	1
69.38524590163935	2058	1
69.39453551912568	5608	1
69.41639344262295	1279	1
69.42732240437158	1699	1
69.42786885245901	6477	1
69.43497267759564	3309	1
69.46448087431695	1339	1
69.46721311475409	1565	1
69.47213114754098	1802	1
69.47868852459017	1849	1
69.4792349726776	466	1
69.48032786885247	9332	1
69.4808743169399	8923	1
69.48360655737704	2197	1
69.4863387978142	3962	1
69.49016393442623	1343	1
69.49234972677596	226	1
69.49398907103826	1399	1
69.50491803278689	6751	1
69.51803278688524	3130	1
69.52076502732241	6260	1
69.52131147540983	2178	1
69.52513661202187	8464	1
69.53387978142077	7238	1
69.5431693989071	6018	1
69.55355191256831	8606	1
69.56939890710383	5123	1
69.57322404371584	2543	1
69.58032786885246	9826	1
69.60765027322404	3012	1
69.61092896174863	5780	1
69.62459016393443	3150	1
69.63989071038252	4276	1
69.64262295081967	3683	1
69.6448087431694	5613	1
69.65464480874317	1979	1
69.66229508196722	4285	1
69.66939890710383	2847	1
69.67158469945355	6407	1
69.68196721311475	4520	1
69.68360655737705	6711	1
69.70273224043716	9584	1
69.70601092896175	5287	1
69.70655737704918	8922	1
69.70655737704918	3506	1
69.71693989071038	9477	1
69.71912568306011	1138	1
69.73661202185792	6409	1
69.73715846994536	3378	1
69.74426229508197	970	1
69.75901639344262	7345	1
69.7896174863388	960	1
69.79398907103825	7622	1
69.80491803278689	6933	1
69.80491803278689	1936	1
69.81912568306011	2158	1
69.8256830601093	7666	1
69.84316939890711	968	1
69.86612021857923	8280	1
69.86994535519126	1559	1
69.87868852459016	2128	1
69.88688524590164	5896	1
69.90163934426229	201	1
69.92896174863388	4937	1
69.92950819672132	3823	1
69.9311475409836	8412	1
69.94754098360656	2666	1
69.95792349726776	6062	1
69.975956284153	8550	1
69.97704918032787	9781	1
69.99726775956283	1606	1
69.9983606557377	8435	1
70.01038251366121	2779	1
70.03934426229509	1119	1
70.05464480874318	6239	1
70.0568306010929	2391	1
70.0568306010929	8179	1
70.06284153005464	2507	1
70.06502732240438	2566	1
70.08415300546449	5638	1
70.10819672131147	2207	1
70.13606557377048	7531	1
70.14699453551913	3588	1
70.14918032786885	6097	1
70.151912568306	238	1
70.15300546448087	6999	1
70.15737704918033	5548	1
70.17868852459017	1973	1
70.17868852459017	9786	1
70.18196721311475	5472	1
70.18524590163935	8185	1
70.19398907103826	8970	1
70.19562841530053	3711	1
70.20710382513661	7976	1
70.20983606557377	7000	1
70.21912568306011	965	1
70.22622950819671	2646	1
70.22950819672131	441	1
70.23224043715847	7358	1
70.23770491803279	762	1
70.2448087431694	3267	1
70.2551912568306	9816	1
70.25573770491802	8086	1
70.25846994535519	3202	1
70.27103825136611	9931	1
70.27431693989071	9847	1
70.27431693989071	5264	1
70.28469945355192	4787	1
70.28688524590163	5154	1
70.29726775956284	9512	1
70.30163934426228	7990	1
70.30983606557378	118	1
70.31803278688524	2133	1
70.3207650273224	6115	1
70.32295081967213	7658	1
70.32513661202186	1928	1
70.37213114754098	1438	1
70.37868852459016	4035	1
70.38087431693988	8474	1
70.38469945355192	95	1
70.3863387978142	8265	1
70.40218579234973	2668	1
70.41748633879781	5832	1
70.42349726775956	9705	1
70.42404371584699	7145	1
70.42459016393443	2367	1
70.4415300546448	7891	1
70.44207650273223	6463	1
70.44644808743169	6519	1
70.44699453551912	2098	1
70.46120218579235	2909	1
70.46229508196721	9891	1
70.48469945355191	3005	1
70.49234972677596	881	1
70.50327868852459	6641	1
70.50437158469946	5434	1
70.5207650273224	9595	1
70.5311475409836	6902	1
70.53497267759563	6797	1
70.54207650273224	2984	1
70.5448087431694	2344	1
70.54699453551912	8895	1
70.5568306010929	5965	1
70.55956284153005	7828	1
70.56939890710383	1794	1
70.57814207650273	7083	1
70.58142076502732	7131	1
70.59726775956284	4877	1
70.59836065573771	5354	1
70.6153005464481	6199	1
70.62131147540983	616	1
70.62459016393443	2104	1
70.63497267759563	3230	1
70.64207650273224	6424	1
70.66721311475409	1133	1
70.67650273224044	4416	1
70.68196721311475	7192	1
70.68852459016394	6426	1
70.71092896174862	8847	1
70.7207650273224	8275	1
70.75792349726775	6389	1
70.76229508196721	6393	1
70.78469945355192	8496	1
70.81147540983606	2929	1
70.81256830601093	8042	1
70.81420765027323	9014	1
70.81693989071037	416	1
70.84207650273224	6461	1
70.84644808743168	8715	1
70.84972677595628	396	1
70.8672131147541	4504	1
70.87377049180328	51	1
70.87431693989072	7714	1
70.88743169398907	7318	1
70.90054644808743	5319	1
70.90163934426229	9045	1
70.90819672131147	1038	1
70.91038251366119	8184	1
70.91147540983606	8371	1
70.91912568306012	7275	1
70.92349726775956	1663	1
70.93879781420765	6575	1
70.94426229508197	868	1
70.9448087431694	8607	1
70.98743169398907	1458	1
70.98852459016393	500	1
70.99016393442623	7273	1
71.00983606557378	1771	1
71.01693989071038	7240	1
71.01748633879781	4359	1
71.06338797814207	6499	1
71.07158469945355	3027	1
71.07377049180327	3556	1
71.07486338797814	1530	1
71.075956284153	164	1
71.07978142076503	472	1
71.08579234972677	7326	1
71.08797814207651	8785	1
71.09508196721312	8284	1
71.09945355191257	2739	1
71.12185792349726	8203	1
71.13770491803278	2994	1
71.14535519125683	4075	1
71.1502732240437	136	1
71.16885245901639	2842	1
71.1775956284153	903	1
71.18907103825137	315	1
71.19398907103826	1205	1
71.22513661202187	6191	1
71.23934426229509	2474	1
71.24972677595629	9124	1
71.25245901639344	833	1
71.25409836065575	3359	1
71.25737704918032	7219	1
71.26174863387978	8365	1
71.26666666666667	3095	1
71.27158469945354	4627	1
71.3054644808743	4625	1
71.30655737704917	1287	1
71.30765027322404	3500	1
71.31475409836067	3463	1
71.33005464480875	2454	1
71.34262295081967	9210	1
71.351912568306	218	1
71.38087431693988	6050	1
71.38196721311475	885	1
71.38415300546448	358	1
71.3863387978142	1389	1
71.3983606557377	6006	1
71.40163934426229	8534	1
71.40601092896175	2924	1
71.41693989071038	3548	1
71.43934426229508	7597	1
71.4431693989071	8030	1
71.44371584699454	6854	1
71.4448087431694	6738	1
71.44918032786886	1101	1
71.45464480874317	9475	1
71.48852459016393	2303	1
71.48907103825137	3739	1
71.49398907103826	7747	1
71.49617486338798	5456	1
71.52295081967213	1508	1
71.53387978142077	8822	1
71.54262295081968	6800	1
71.5502732240437	7194	1
71.55081967213114	5904	1
71.55355191256831	1419	1
71.55792349726777	9339	1
71.5622950819672	6212	1
71.5672131147541	852	1
71.5672131147541	2884	1
71.57267759562842	9050	1
71.59836065573771	4458	1
71.60491803278688	1942	1
71.61857923497269	7442	1
71.62295081967213	9296	1
71.6502732240437	542	1
71.65081967213114	4007	1
71.6601092896175	6932	1
71.66338797814208	6836	1
71.66939890710383	2013	1
71.71147540983605	4589	1
71.72021857923497	1449	1
71.72622950819671	4812	1
71.72786885245901	7777	1
71.73060109289617	8905	1
71.74371584699453	7242	1
71.75737704918032	7434	1
71.76120218579234	2309	1
71.76229508196721	1795	1
71.78688524590163	7196	1
71.80710382513661	6465	1
71.84316939890711	7387	1
71.84972677595628	4130	1
71.86120218579235	4409	1
71.86502732240436	176	1
71.87322404371585	8081	1
71.88688524590164	249	1
71.88743169398907	9109	1
71.92622950819671	2615	1
71.9497267759563	7135	1
71.96939890710382	9223	1
71.98306010928962	202	1
71.99289617486339	6209	1
71.99999999999999	3897	1
72.00765027322404	3931	1
72.02185792349727	9351	1
72.0502732240437	7733	1
72.0688524590164	7333	1
72.06994535519127	7451	1
72.07431693989072	9691	1
72.08087431693988	855	1
72.09016393442622	5168	1
72.09289617486338	8304	1
72.12021857923496	3200	1
72.1327868852459	5999	1
72.14535519125683	4493	1
72.14863387978143	2362	1
72.15027322404372	1378	1
72.16174863387978	6938	1
72.17267759562841	9947	1
72.18524590163933	3180	1
72.18743169398907	9978	1
72.19071038251366	6373	1
72.22841530054644	1061	1
72.22896174863388	1714	1
72.22896174863388	6565	1
72.23387978142077	1198	1
72.23497267759562	4345	1
72.24426229508197	7243	1
72.25901639344262	5759	1
72.25901639344262	0	1
72.26120218579234	9386	1
72.2672131147541	7711	1
72.26775956284153	5210	1
72.275956284153	3178	1
72.27814207650273	3396	1
72.27868852459017	9100	1
72.27978142076503	8533	1
72.27978142076503	4629	1
72.28306010928962	1044	1
72.2896174863388	1317	1
72.29125683060109	4583	1
72.29562841530054	4994	1
72.30054644808743	7900	1
72.30382513661202	2859	1
72.3054644808743	6488	1
72.30928961748634	7687	1
72.31803278688524	3747	1
72.31857923497267	4885	1
72.32459016393443	5164	1
72.32513661202185	1671	1
72.32786885245902	3249	1
72.32786885245902	1963	1
72.3344262295082	5820	1
72.33770491803278	4179	1
72.33879781420765	9673	1
72.33934426229509	1650	1
72.34207650273224	7150	1
72.35628415300546	1919	1
72.36065573770492	7235	1
72.37267759562842	3326	1
72.37486338797815	6965	1
72.38142076502731	5659	1
72.38360655737705	4076	1
72.3863387978142	3892	1
72.3912568306011	5078	1
72.3912568306011	204	1
72.39999999999999	8536	1
72.39999999999999	806	1
72.41038251366119	871	1
72.41092896174862	6361	1
72.41202185792349	8897	1
72.41420765027323	5470	1
72.4224043715847	9214	1
72.42896174863388	3278	1
72.4327868852459	6353	1
72.46502732240437	123	1
72.46830601092897	1289	1
72.47267759562841	4018	1
72.47486338797813	9199	1
72.48524590163933	4427	1
72.4863387978142	3632	1
72.49672131147541	9580	1
72.51256830601093	4561	1
72.51912568306011	223	1
72.5207650273224	1548	1
72.52677595628415	519	1
72.52732240437159	9091	1
72.53224043715846	6208	1
72.53551912568305	660	1
72.53770491803279	1474	1
72.54043715846994	5871	1
72.54426229508198	7299	1
72.55355191256831	3358	1
72.56666666666666	193	1
72.57486338797816	214	1
72.57540983606556	8938	1
72.58196721311475	4867	1
72.58415300546449	8551	1
72.58415300546449	2445	1
72.59289617486338	9969	1
72.59398907103825	3305	1
72.59617486338797	2373	1
72.6	4541	1
72.6	8965	1
72.61311475409836	3374	1
72.61530054644808	681	1
72.62295081967213	3259	1
72.62622950819672	8926	1
72.63442622950821	5289	1
72.63770491803278	8623	1
72.63879781420765	9866	1
72.64754098360656	1561	1
72.65573770491802	2160	1
72.65737704918033	7595	1
72.66010928961748	1584	1
72.66721311475409	3878	1
72.67213114754098	5383	1
72.67213114754098	1527	1
72.67650273224044	986	1
72.6792349726776	8256	1
72.67978142076504	7710	1
72.6846994535519	8661	1
72.68579234972677	1626	1
72.68852459016394	7142	1
72.69398907103826	7867	1
72.70054644808742	9312	1
72.70163934426229	5081	1
72.70382513661202	5138	1
72.70491803278688	9809	1
72.70601092896175	5486	1
72.70819672131148	5098	1
72.70928961748635	4194	1
72.71147540983607	9040	1
72.71256830601092	9211	1
72.7207650273224	8288	1
72.72459016393444	1410	1
72.72459016393444	6053	1
72.72677595628416	1634	1
72.72896174863388	8776	1
72.73005464480873	8146	1
72.74480874316939	4470	1
72.74754098360656	6645	1
72.7551912568306	9499	1
72.76010928961747	8594	1
72.76174863387978	4919	1
72.78524590163934	7429	1
72.78688524590164	7698	1
72.79125683060109	4302	1
72.8	4862	1
72.80273224043715	4376	1
72.80491803278687	2684	1
72.80874316939891	1500	1
72.81256830601093	3052	1
72.81803278688524	8416	1
72.82185792349726	565	1
72.82295081967213	7078	1
72.82950819672132	665	1
72.83333333333333	7857	1
72.85136612021857	2637	1
72.85792349726776	3430	1
72.86010928961748	8312	1
72.86612021857923	8475	1
72.86775956284153	1820	1
72.87431693989072	4307	1
72.8912568306011	4848	1
72.8928961748634	2350	1
72.89398907103825	896	1
72.91584699453551	2040	1
72.91857923497268	5764	1
72.91857923497268	3796	1
72.92185792349727	399	1
72.92786885245901	8685	1
72.94207650273223	5702	1
72.95628415300546	3457	1
72.98961748633879	9615	1
72.99508196721311	2537	1
73.00273224043715	6485	1
73.00928961748635	1316	1
73.0207650273224	4524	1
73.02896174863389	5184	1
73.03989071038251	7997	1
73.04207650273224	5502	1
73.04590163934425	1312	1
73.05191256830601	1968	1
73.05191256830601	6539	1
73.06010928961749	9484	1
73.0606557377049	3455	1
73.09781420765027	701	1
73.10273224043716	2097	1
73.1103825136612	6293	1
73.11803278688525	6979	1
73.124043715847	3808	1
73.13224043715847	5533	1
73.13825136612022	6977	1
73.1415300546448	53	1
73.14918032786886	9509	1
73.16448087431695	9741	1
73.16502732240437	1863	1
73.16994535519125	7782	1
73.17267759562841	1539	1
73.17868852459017	9043	1
73.1863387978142	2267	1
73.1879781420765	389	1
73.19016393442622	3768	1
73.20273224043716	2966	1
73.20491803278688	5231	1
73.21256830601092	4797	1
73.21803278688525	3669	1
73.22622950819672	6382	1
73.2311475409836	209	1
73.23333333333333	4622	1
73.23934426229509	5334	1
73.25737704918033	3866	1
73.26174863387978	6390	1
73.26830601092897	7375	1
73.27049180327869	1537	1
73.27431693989071	5215	1
73.28524590163934	2723	1
73.28579234972678	7396	1
73.28743169398908	708	1
73.29836065573771	3884	1
73.3103825136612	9774	1
73.31803278688525	653	1
73.3398907103825	3454	1
73.34371584699454	3860	1
73.37322404371585	1976	1
73.37377049180328	1717	1
73.375956284153	9052	1
73.38688524590164	7014	1
73.39398907103826	1996	1
73.40273224043716	5416	1
73.41420765027323	9016	1
73.41803278688525	100	1
73.424043715847	6272	1
73.42677595628415	5513	1
73.42841530054645	126	1
73.43060109289617	3327	1
73.43606557377049	4309	1
73.45245901639345	4945	1
73.45792349726776	2639	1
73.46229508196721	2328	1
73.47431693989071	6949	1
73.47486338797813	543	1
73.48087431693989	448	1
73.48743169398907	2247	1
73.49781420765028	3783	1
73.52459016393442	9776	1
73.52622950819672	5069	1
73.52732240437159	6970	1
73.52896174863389	9607	1
73.53442622950818	7626	1
73.53442622950818	9341	1
73.54535519125683	5205	1
73.54590163934425	1174	1
73.55191256830601	3996	1
73.55573770491803	8054	1
73.55956284153007	7974	1
73.56994535519125	2395	1
73.57213114754099	9974	1
73.57431693989072	8035	1
73.57431693989072	1153	1
73.57650273224043	4216	1
73.58743169398907	931	1
73.60928961748634	2317	1
73.61530054644808	1719	1
73.61693989071038	5782	1
73.61693989071038	6807	1
73.61748633879782	9729	1
73.62349726775956	7229	1
73.62677595628415	4031	1
73.6311475409836	9646	1
73.64262295081967	82	1
73.64754098360656	2653	1
73.65464480874316	6848	1
73.65628415300546	8769	1
73.66612021857924	7977	1
73.67431693989072	1674	1
73.67486338797814	296	1
73.67814207650274	5038	1
73.70273224043716	3493	1
73.70491803278688	6795	1
73.70874316939891	940	1
73.71366120218579	3664	1
73.71420765027322	6479	1
73.71530054644808	20	1
73.71639344262294	9720	1
73.72131147540983	520	1
73.73387978142077	8717	1
73.73606557377049	7423	1
73.74535519125682	8455	1
73.74863387978142	8233	1
73.75191256830601	3599	1
73.75245901639344	1370	1
73.75355191256831	1948	1
73.76666666666667	5124	1
73.77540983606556	9775	1
73.77704918032786	4499	1
73.78196721311475	1633	1
73.78360655737706	3964	1
73.78524590163934	7347	1
73.8016393442623	3055	1
73.80491803278687	7641	1
73.80710382513661	3849	1
73.80765027322404	7313	1
73.81803278688525	2307	1
73.82185792349726	6661	1
73.82349726775956	9328	1
73.83005464480874	947	1
73.84426229508198	1431	1
73.84590163934426	4869	1
73.8551912568306	9982	1
73.8568306010929	9023	1
73.86557377049179	9583	1
73.8688524590164	4201	1
73.86939890710381	900	1
73.87377049180328	9166	1
73.87814207650274	700	1
73.89016393442623	9663	1
73.90163934426229	4278	1
73.90765027322405	9292	1
73.90819672131148	4251	1
73.91147540983606	967	1
73.93060109289617	1780	1
73.93825136612023	7349	1
73.94207650273223	6167	1
73.94590163934426	5248	1
73.96010928961748	906	1
73.96065573770491	4363	1
73.96502732240437	319	1
73.96666666666667	2430	1
73.97213114754098	3149	1
74.00109289617485	5529	1
74.00546448087431	8392	1
74.00819672131148	6823	1
74.01147540983607	7033	1
74.01530054644809	8676	1
74.01530054644809	7945	1
74.01857923497268	1643	1
74.02021857923496	5660	1
74.03989071038251	6148	1
74.04098360655738	5727	1
74.07650273224044	8811	1
74.07978142076502	3417	1
74.0846994535519	4069	1
74.0950819672131	6956	1
74.1103825136612	5045	1
74.11311475409836	1490	1
74.11639344262295	6197	1
74.12349726775956	7821	1
74.12677595628415	3532	1
74.14371584699454	5735	1
74.14426229508197	9984	1
74.15191256830602	9051	1
74.1983606557377	3627	1
74.1983606557377	22	1
74.19890710382514	5598	1
74.20109289617486	4071	1
74.20218579234972	8961	1
74.20655737704918	5295	1
74.20983606557377	7123	1
74.21530054644808	4073	1
74.21584699453551	4543	1
74.21857923497268	3798	1
74.21857923497268	6128	1
74.22349726775957	1386	1
74.22349726775957	5107	1
74.22513661202186	7556	1
74.22896174863388	1300	1
74.2295081967213	2533	0
74.23224043715847	6842	1
74.26065573770491	8427	1
74.27377049180328	2122	1
74.29071038251365	9851	1
74.29234972677595	9357	1
74.29344262295082	9500	1
74.30819672131148	7908	1
74.31475409836065	3737	1
74.31857923497269	4206	1
74.32349726775956	1125	1
74.32349726775956	232	1
74.32622950819672	3745	1
74.32841530054645	621	1
74.33224043715848	1347	1
74.33770491803278	6072	1
74.35245901639344	1595	1
74.35956284153005	3895	1
74.36612021857923	258	1
74.37158469945355	2983	1
74.37650273224044	7417	1
74.38524590163934	6475	1
74.38688524590164	4906	1
74.3879781420765	4904	1
74.3879781420765	4796	1
74.39945355191256	1484	1
74.41092896174862	7963	1
74.41475409836065	3420	1
74.42185792349727	3885	1
74.43551912568306	647	1
74.43661202185793	5431	1
74.44863387978143	3010	1
74.45245901639345	6205	0
74.46338797814208	3634	1
74.46666666666667	8567	1
74.46994535519126	6172	1
74.47868852459017	5257	1
74.48415300546449	7927	1
74.4863387978142	4661	1
74.49125683060109	9251	1
74.49726775956285	6145	1
74.50163934426229	9399	1
74.50437158469944	9886	1
74.51584699453552	6861	1
74.51748633879781	942	1
74.5207650273224	3977	1
74.52622950819672	7950	1
74.52950819672131	3283	1
74.53005464480874	4210	1
74.53224043715846	4385	1
74.54262295081968	5940	1
74.54590163934427	5121	1
74.5502732240437	6664	1
74.55737704918033	6341	1
74.56448087431693	741	1
74.56830601092896	255	1
74.58251366120219	5887	1
74.59071038251366	763	1
74.59617486338797	414	1
74.60765027322404	7986	1
74.61639344262295	839	1
74.62349726775956	9360	1
74.62622950819672	4480	1
74.62732240437158	2611	1
74.63879781420765	1264	1
74.64098360655737	5176	1
74.64863387978143	6027	1
74.65027322404372	8786	1
74.66939890710381	4742	1
74.675956284153	1365	1
74.68087431693989	9372	1
74.68415300546447	987	1
74.71147540983607	2193	1
74.74207650273225	3076	1
74.74262295081968	572	1
74.74316939890711	9653	1
74.7568306010929	3521	1
74.76174863387978	6192	1
74.76338797814208	9320	1
74.76338797814208	1562	1
74.76612021857923	1195	1
74.77158469945356	9827	1
74.7775956284153	3291	1
74.77868852459017	1092	1
74.78579234972678	8732	1
74.79289617486339	3227	1
74.8	8341	1
74.80273224043717	9981	1
74.80655737704917	2489	1
74.81147540983606	5151	1
74.81693989071039	3209	1
74.81748633879782	7190	1
74.82677595628415	9605	1
74.8344262295082	8380	1
74.84590163934426	8628	1
74.851912568306	7201	1
74.85245901639344	8441	1
74.87103825136612	5805	1
74.8743169398907	269	1
74.8743169398907	6808	1
74.87486338797814	6773	1
74.88961748633879	1459	1
74.8912568306011	7941	1
74.89781420765027	2592	1
74.89890710382514	8743	1
74.90218579234973	635	1
74.91366120218579	8414	1
74.924043715847	7926	1
74.92513661202186	1808	1
74.93825136612023	1772	1
74.9415300546448	9923	1
74.94535519125682	7655	1
74.94699453551912	1647	1
74.95191256830601	3258	1
74.95628415300546	1194	1
74.96065573770491	5670	1
74.97704918032787	6337	1
74.98142076502732	9690	1
74.99672131147541	1278	1
75.0120218579235	7274	1
75.01311475409837	3652	1
75.01639344262296	8298	1
75.07650273224044	9879	1
75.0967213114754	3539	1
75.10819672131147	4559	1
75.11803278688525	4708	1
75.12513661202185	3529	1
75.12568306010928	6081	1
75.12841530054645	1112	1
75.13879781420765	1406	1
75.13879781420765	8433	1
75.14480874316939	6268	1
75.14699453551913	9539	1
75.15245901639345	6294	1
75.16775956284154	2053	1
75.16830601092897	6635	1
75.17377049180328	6431	1
75.1743169398907	4451	1
75.17923497267759	181	1
75.19016393442622	4501	1
75.20382513661202	177	1
75.20655737704918	8827	1
75.2103825136612	3501	1
75.21639344262294	9794	1
75.21748633879781	9269	1
75.21857923497268	7277	1
75.2224043715847	7489	1
75.22295081967214	2850	1
75.22732240437159	6974	1
75.23606557377049	513	1
75.25355191256831	1233	1
75.27267759562842	9996	1
75.27431693989071	1412	1
75.28688524590164	2083	1
75.28743169398908	1926	1
75.29071038251365	4157	1
75.29890710382514	4223	1
75.30601092896174	492	1
75.3295081967213	1819	1
75.35136612021857	5886	1
75.36448087431694	8845	1
75.37650273224044	9672	1
75.37868852459017	4392	1
75.38087431693988	4745	1
75.39180327868853	7450	1
75.39234972677596	9818	1
75.39562841530055	6710	1
75.40054644808743	1020	1
75.41420765027321	4343	1
75.41639344262295	4921	1
75.41693989071038	999	1
75.41857923497268	7092	1
75.42131147540984	124	1
75.42732240437158	7802	1
75.4639344262295	5266	1
75.4639344262295	7031	1
75.46448087431693	2880	1
75.47923497267759	6648	1
75.48142076502732	9229	1
75.49071038251365	5058	1
75.49453551912568	7335	1
75.5	5189	1
75.50109289617487	9835	1
75.50491803278688	168	1
75.52021857923496	5606	1
75.53606557377049	6309	1
75.53606557377049	7705	1
75.54262295081968	4290	1
75.54699453551913	5518	1
75.5502732240437	5445	1
75.55081967213114	8813	1
75.55191256830601	1708	1
75.55191256830601	2685	1
75.55300546448088	1351	1
75.5551912568306	1292	1
75.55737704918033	8885	1
75.57049180327868	4377	1
75.57103825136612	5146	1
75.5743169398907	9061	1
75.59781420765027	7295	1
75.59890710382513	7266	1
75.60218579234973	1721	1
75.61475409836065	2876	1
75.61748633879782	2999	1
75.62732240437158	8338	1
75.6398907103825	3179	1
75.64863387978143	8143	1
75.65027322404372	7170	1
75.66284153005465	2949	1
75.67704918032787	1371	1
75.68524590163933	2326	1
75.6879781420765	2310	1
75.69890710382515	4900	1
75.70601092896175	6574	1
75.72131147540983	6674	1
75.72896174863389	200	1
75.7311475409836	4563	1
75.73224043715847	2697	1
75.73606557377049	8809	1
75.73934426229508	2886	1
75.7568306010929	4243	1
75.76065573770491	8878	1
75.79071038251365	4643	1
75.79234972677595	819	1
75.81475409836065	4360	1
75.81584699453552	3659	1
75.83278688524591	1400	1
75.83879781420764	7607	1
75.8415300546448	9845	1
75.86120218579235	9202	1
75.86120218579235	7591	1
75.86338797814209	618	1
75.8639344262295	6573	1
75.86448087431694	300	1
75.88852459016394	9919	1
75.89562841530055	7669	1
75.90437158469945	8708	1
75.90819672131148	79	1
75.90928961748634	2463	1
75.90983606557377	2270	1
75.90983606557377	6140	1
75.91530054644808	7477	1
75.91639344262295	456	1
75.93060109289617	6748	1
75.93169398907104	5960	1
75.94535519125682	2595	1
75.95901639344261	8863	1
75.96830601092897	211	1
75.97650273224043	4946	1
75.98524590163935	998	1
75.99071038251365	5646	1
75.99890710382513	1415	1
76.00273224043715	6789	1
76.01256830601093	8675	1
76.0207650273224	4419	1
76.03114754098361	1995	1
76.03169398907104	4680	1
76.03879781420764	8807	1
76.03934426229507	6833	1
76.03989071038251	9670	1
76.04207650273224	7003	1
76.04972677595627	379	1
76.05628415300546	537	1
76.08797814207651	2538	1
76.09071038251366	4431	1
76.12513661202185	7351	1
76.12732240437158	3290	1
76.13060109289617	4960	1
76.1344262295082	1284	1
76.14480874316939	4863	1
76.15792349726776	6730	1
76.18196721311476	3924	1
76.18688524590164	8376	1
76.18852459016394	7319	1
76.19289617486339	1910	1
76.19945355191257	2024	1
76.20546448087431	4536	1
76.20928961748633	2583	1
76.2120218579235	5066	1
76.2311475409836	8773	1
76.23551912568306	5348	1
76.23770491803279	4617	1
76.24098360655738	1509	1
76.24590163934425	3236	1
76.25136612021858	3746	1
76.28415300546447	1834	1
76.28579234972678	4382	1
76.29781420765028	7325	1
76.31475409836065	9707	1
76.32622950819672	265	1
76.33114754098361	8066	1
76.34754098360656	2057	1
76.35027322404372	112	1
76.35027322404372	1618	1
76.35136612021859	3661	1
76.36830601092896	6182	1
76.38142076502733	8557	1
76.38415300546447	9103	1
