74.88196721311475	1007	1
74.8912568306011	3816	1
74.8983606557377	2729	1
74.89999999999999	7692	1
74.90218579234973	3663	1
74.91967213114754	2018	1
74.92459016393443	4280	1
74.92677595628415	2372	1
74.9295081967213	5373	1
74.93005464480873	9465	1
74.93224043715847	5007	1
74.94043715846995	8063	1
74.94754098360656	3688	1
74.95027322404371	6877	1
74.96010928961748	6609	1
74.96994535519126	1367	1
74.98032786885246	2978	1
74.98688524590163	1576	1
74.98852459016393	6398	1
74.99016393442622	5711	1
74.99726775956285	7678	1
75.00819672131148	9473	1
75.01147540983607	7242	1
75.01147540983607	9817	1
75.03497267759562	6475	1
75.04426229508196	8359	1
75.0448087431694	2130	1
75.0448087431694	3765	1
75.04972677595627	7213	1
75.04972677595627	9398	1
75.05136612021857	4302	1
75.05136612021857	1604	1
75.05792349726777	8751	1
75.05901639344263	950	1
75.0655737704918	9594	1
75.0655737704918	692	1
75.07049180327868	3627	1
75.07322404371585	6232	1
75.08196721311475	7199	1
75.08306010928962	5118	1
75.09344262295082	2727	1
75.10819672131147	5894	1
75.13715846994536	2843	1
75.13934426229507	8115	1
75.1431693989071	7497	1
75.15191256830602	6215	1
75.15464480874316	8191	1
75.17650273224044	5905	1
75.1846994535519	2736	1
75.1846994535519	5135	1
75.20437158469944	6821	1
75.21475409836064	4172	1
75.21530054644808	260	1
75.21693989071038	4031	1
75.22622950819672	8020	1
75.22896174863389	4334	1
75.23333333333333	7876	1
75.23333333333333	2284	1
75.24535519125682	6897	1
75.25792349726777	751	1
75.26120218579234	6143	1
75.26502732240436	5268	1
75.26830601092897	9617	1
75.27049180327869	8909	1
75.27322404371586	9999	1
75.27704918032786	5376	1
75.28087431693989	5182	1
75.28524590163934	4988	1
75.29125683060109	9679	1
75.29562841530054	886	1
75.31584699453552	4919	1
75.3207650273224	9710	1
75.32622950819672	8164	1
75.34590163934426	3955	1
75.3464480874317	753	1
75.35027322404372	1085	1
75.35081967213114	1182	1
75.36612021857923	666	1
75.36666666666666	6190	1
75.39016393442623	8977	1
75.39890710382512	5446	1
75.40054644808743	4006	1
75.40437158469945	6082	1
75.40491803278688	8900	1
75.42404371584699	8911	1
75.43551912568306	246	1
75.44207650273223	2080	1
75.44808743169399	6602	1
75.45245901639345	6188	1
75.45355191256832	7349	1
75.46666666666667	5261	1
75.49289617486339	3448	1
75.49508196721311	3861	1
75.49890710382515	3159	1
75.50218579234972	2600	1
75.50874316939891	9721	1
75.50928961748633	969	1
75.51748633879781	4801	1
75.5207650273224	9267	1
75.52841530054646	8718	1
75.53387978142075	4672	1
75.53606557377049	5914	1
75.53715846994535	2835	1
75.53825136612022	1762	1
75.53934426229507	4852	1
75.54371584699454	8321	1
75.55300546448088	186	1
75.55355191256831	5841	1
75.55409836065573	6269	1
75.59016393442623	8668	1
75.59344262295082	1982	1
75.59726775956284	2697	1
75.59945355191256	8638	1
75.60546448087432	3521	1
75.61639344262295	3645	1
75.61967213114754	1693	1
75.6207650273224	6830	1
75.62349726775956	7060	1
75.62513661202185	6838	1
75.62841530054645	6091	1
75.62841530054645	3635	1
75.63333333333334	8309	1
75.6415300546448	7929	1
75.67868852459017	316	1
75.68360655737706	5564	1
75.69617486338798	554	1
75.70273224043716	8062	1
75.70491803278688	204	1
75.70710382513661	9240	1
75.7136612021858	1103	1
75.71530054644808	8549	1
75.72295081967214	831	1
75.72295081967214	594	1
75.72459016393442	7146	1
75.72459016393442	3351	1
75.73005464480873	2806	1
75.7311475409836	7308	1
75.73661202185792	6853	1
75.73825136612022	4554	1
75.74426229508197	1949	1
75.74863387978142	4630	1
75.74863387978142	7745	1
75.75464480874317	8032	1
75.75464480874317	3882	1
75.75792349726777	1823	1
75.75956284153006	9655	1
75.78469945355191	9938	1
75.78907103825136	9076	1
75.80218579234973	3620	1
75.8032786885246	4659	1
75.81912568306011	4014	1
75.83387978142078	5283	1
75.84043715846994	2906	1
75.8448087431694	9714	1
75.84972677595628	7835	1
75.8655737704918	4262	1
75.8672131147541	4135	1
75.8672131147541	4124	1
75.86830601092896	3121	1
75.87267759562842	870	1
75.88032786885246	1540	1
75.89071038251366	7499	1
75.8967213114754	3483	1
75.92021857923497	7905	1
75.92677595628415	4788	1
75.94098360655738	7052	1
75.94644808743169	8664	1
75.94808743169399	4831	1
75.95300546448088	8807	1
75.95409836065573	3319	1
75.95464480874317	4912	1
75.95846994535519	6479	1
75.96666666666667	9743	1
75.97923497267759	5569	1
75.97923497267759	2826	1
76.01092896174863	9054	1
76.01420765027322	2349	1
76.01748633879782	5258	1
76.02185792349727	757	1
76.02786885245902	7896	1
76.03224043715848	9066	1
76.04098360655738	3875	1
76.04153005464481	4643	1
76.04590163934427	702	1
76.06065573770492	9213	1
76.06284153005465	5657	1
76.0672131147541	5747	1
76.11420765027322	1345	1
76.11639344262295	3529	1
76.12240437158471	8733	1
76.13661202185793	2249	1
76.13715846994536	5264	1
76.14480874316939	2725	1
76.14480874316939	331	1
76.15245901639345	6467	1
76.17213114754098	9673	1
76.17377049180327	403	1
76.17650273224044	5003	1
76.18743169398907	2579	1
76.19125683060109	2758	1
76.20546448087431	1565	1
76.21857923497267	128	1
76.22677595628416	6186	1
76.23497267759562	9700	1
76.2448087431694	2456	1
76.24754098360656	7457	1
76.24754098360656	9204	1
76.24754098360656	9038	1
76.24918032786884	6908	1
76.25573770491803	4254	1
76.27267759562842	1343	1
76.27650273224043	597	1
76.27814207650273	9504	1
76.28524590163934	3898	1
76.3016393442623	3566	1
76.30601092896174	8450	1
76.30819672131148	5441	1
76.32131147540983	5762	1
76.32295081967213	6155	1
76.32896174863387	6287	1
76.3344262295082	6790	1
76.33825136612022	2453	1
76.34371584699453	9552	1
76.348087431694	3878	1
76.3551912568306	5414	1
76.36284153005465	5298	1
76.3639344262295	8788	1
76.37158469945355	4166	1
76.37267759562842	1750	1
76.375956284153	7667	1
76.37704918032787	9915	1
76.39071038251366	817	1
76.39508196721312	7485	1
76.4087431693989	8762	1
76.42349726775957	2370	1
76.4256830601093	3558	1
76.4295081967213	8963	1
76.4311475409836	4816	1
76.4377049180328	9989	1
76.45027322404371	3355	1
76.45573770491804	1733	1
76.46284153005465	2089	1
76.46775956284154	7270	1
76.46939890710382	5746	1
76.47049180327869	4189	1
76.48579234972678	6753	1
76.48743169398908	8334	1
76.49016393442622	3327	1
76.49071038251365	5362	1
76.5	188	1
76.50054644808743	106	1
76.51639344262296	243	1
76.5224043715847	8862	1
76.53551912568305	6813	1
76.54590163934427	7805	1
76.54699453551913	5141	1
76.5551912568306	7054	1
76.5568306010929	9217	1
76.56775956284153	442	1
76.57704918032788	9451	1
76.6120218579235	7253	1
76.61584699453552	5352	1
76.63715846994536	9307	1
76.64098360655737	2255	1
76.64972677595628	6066	1
76.65191256830602	745	1
76.65956284153005	214	1
76.6655737704918	8781	1
76.66666666666667	796	1
76.67923497267759	7918	1
76.67978142076502	4938	1
76.68196721311476	9012	1
76.69125683060109	4744	1
76.69726775956285	2911	1
76.70655737704918	4832	1
76.70928961748633	3445	1
76.71256830601094	5224	1
76.7191256830601	2646	1
76.71967213114753	5263	1
76.72021857923497	8053	1
76.73060109289617	1655	1
76.74863387978141	7596	1
76.75245901639344	7942	1
76.76502732240436	7297	1
76.76666666666667	493	1
76.77540983606558	6990	1
76.80710382513661	8815	1
76.80983606557376	1293	1
76.8120218579235	8583	1
76.81311475409836	152	1
76.81420765027322	7747	1
76.81639344262295	9414	1
76.82459016393442	5432	1
76.82896174863387	9072	1
76.83770491803278	4697	1
76.83825136612022	9086	1
76.84863387978142	5566	1
76.84863387978142	6961	1
76.85737704918033	1736	1
76.85792349726776	7628	1
76.85901639344262	8601	1
76.85901639344262	8987	1
76.86284153005465	5791	1
76.86284153005465	4694	1
76.86612021857924	8178	1
76.87322404371585	815	1
76.87377049180327	8018	1
76.87377049180327	9227	1
76.88743169398907	4108	1
76.88743169398907	3989	1
76.89617486338798	2425	1
76.89945355191256	8557	1
76.90710382513662	1705	1
76.91530054644808	1648	1
76.91857923497267	7592	1
76.91967213114754	1589	1
76.92131147540984	5554	1
76.92185792349727	7482	1
76.9295081967213	6985	1
76.93333333333334	7408	1
76.93661202185793	994	1
76.94043715846995	6616	1
76.94535519125682	9078	1
76.94918032786885	9221	1
76.95409836065573	6214	1
76.96502732240437	9824	1
76.98142076502732	4607	1
76.98633879781421	9002	1
76.99234972677596	6718	1
76.99617486338798	8519	1
77.01420765027322	326	1
77.01584699453552	1511	1
77.02513661202185	8910	1
77.03989071038251	7884	1
77.05573770491803	6401	1
77.06885245901638	9142	1
77.07486338797814	6185	1
77.07486338797814	4150	1
77.07595628415301	4426	1
77.08360655737704	2017	1
77.0912568306011	7546	1
77.10601092896175	4104	1
77.10765027322405	3057	1
77.10765027322405	4175	1
77.11256830601093	208	1
77.11639344262295	8094	1
77.12021857923497	7914	1
77.12568306010928	2257	1
77.12841530054644	6651	1
77.1295081967213	7488	1
77.13224043715847	1544	1
77.1344262295082	4800	1
77.13551912568306	3251	1
77.14207650273224	162	1
77.15683060109289	6941	1
77.15901639344261	102	1
77.16775956284154	177	1
77.19508196721311	4404	1
77.2	4181	1
77.22404371584699	7013	1
77.23005464480875	9522	1
77.23715846994536	3456	1
77.24153005464481	7409	1
77.2448087431694	1223	1
77.24535519125683	6497	1
77.24918032786884	726	1
77.24972677595628	4355	1
77.26120218579236	5248	1
77.27431693989071	4117	1
77.27814207650273	3366	1
77.28469945355191	134	1
77.28579234972678	1955	1
77.28852459016393	470	1
77.30218579234973	4778	1
77.31256830601093	1729	1
77.3224043715847	3761	1
77.32459016393442	802	1
77.33224043715848	6748	1
77.33661202185793	245	1
77.34590163934426	5836	1
77.3775956284153	980	1
77.38743169398907	588	1
77.40710382513662	7235	1
77.42513661202186	2900	1
77.42622950819673	3067	1
77.42896174863387	3286	1
77.43825136612023	7897	1
77.43879781420765	2134	1
77.44043715846995	123	1
77.45081967213115	242	1
77.45245901639345	431	1
77.46284153005465	6698	1
77.46666666666667	30	1
77.47377049180326	7354	1
77.48142076502732	4953	1
77.48633879781421	4724	1
77.48961748633879	1916	1
77.49180327868852	3191	1
77.50983606557377	721	1
77.51693989071039	9525	1
77.53224043715848	3246	1
77.53551912568305	2082	1
77.53715846994535	9929	1
77.53934426229507	2830	1
77.54918032786885	3763	1
77.5568306010929	8943	1
77.56448087431694	8514	1
77.56612021857923	9469	1
77.57267759562842	6691	1
77.57704918032788	2517	1
77.57868852459016	2464	1
77.59016393442623	295	1
77.6	5533	1
77.6207650273224	6984	1
77.62295081967214	308	1
77.62622950819672	1663	1
77.62677595628415	8378	1
77.6360655737705	6937	1
77.64426229508196	1645	1
77.64918032786885	9836	1
77.6535519125683	4668	1
77.66065573770491	4523	1
77.67213114754098	5340	1
77.68142076502733	1738	1
77.68469945355191	5816	1
77.69125683060109	8140	1
77.69781420765028	3078	1
77.6983606557377	8346	1
77.72295081967214	6939	1
77.73825136612021	4501	1
77.74153005464481	3167	1
77.75737704918033	6724	1
77.7655737704918	7195	1
77.79016393442623	1657	1
77.79398907103824	4060	1
77.79890710382513	791	1
77.80218579234973	7095	1
77.81256830601093	7240	1
77.81639344262295	4839	1
77.81748633879782	2091	1
77.83114754098361	79	1
77.83661202185793	522	1
77.83661202185793	9745	1
77.84426229508196	8562	1
77.85027322404372	8319	1
77.86174863387978	9384	1
77.8825136612022	4440	1
77.89234972677596	7746	1
77.89836065573769	3035	1
77.90546448087431	4976	1
77.91584699453551	4931	1
77.91639344262295	3014	1
77.92021857923497	9724	1
77.93934426229508	584	1
77.9568306010929	686	1
77.97814207650272	4154	1
77.98961748633879	2415	1
77.99016393442622	1	1
78.00218579234974	3573	1
78.00765027322404	4247	1
78.00819672131146	8848	1
78.00983606557377	5357	1
78.00983606557377	5237	1
78.01147540983607	1054	1
78.01639344262296	2139	1
78.01857923497268	4103	1
78.02021857923496	7194	1
78.0224043715847	5345	1
78.02513661202185	9339	1
78.02568306010929	276	1
78.02677595628415	3858	1
78.03169398907104	5750	1
78.03333333333333	3284	1
78.03497267759562	4876	1
78.03606557377049	7206	1
78.04262295081968	9619	1
78.0464480874317	5163	1
78.04863387978142	1962	1
78.04863387978142	7807	1
78.04972677595629	3439	1
78.05300546448086	3008	1
78.06284153005465	8752	1
78.06338797814207	9829	1
78.06338797814207	7411	1
78.0655737704918	8857	1
78.0655737704918	9118	1
78.06885245901638	2058	1
78.06994535519125	671	1
78.07049180327868	5265	1
78.07158469945355	3279	1
78.07486338797814	4197	1
78.07704918032788	6494	1
78.0830601092896	4235	1
78.09234972677596	5144	1
78.0928961748634	2258	1
78.1	2502	1
78.10054644808743	7172	1
78.10109289617486	4920	1
78.12131147540984	8444	1
78.12185792349727	4168	1
78.12677595628415	8981	1
78.13387978142076	7556	1
78.13387978142076	7065	1
78.13715846994536	7845	1
78.13879781420765	5404	1
78.14098360655737	1685	1
78.14316939890709	3636	1
78.14808743169398	6442	1
78.15027322404372	9345	1
78.15245901639345	1294	1
78.1535519125683	4684	1
78.16612021857924	2726	1
78.16885245901639	6911	1
78.1704918032787	113	1
78.17322404371583	662	1
78.17540983606557	6051	1
78.18524590163935	9795	1
78.18743169398907	5838	1
78.18961748633879	2965	1
78.19016393442622	2311	1
78.19344262295081	1191	1
78.19617486338798	6376	1
78.19726775956285	1175	1
78.20327868852458	2103	1
78.20491803278688	8742	1
78.20546448087431	2375	1
78.21967213114753	4818	1
78.22185792349727	4164	1
78.22732240437159	2186	1
78.23060109289618	3318	1
78.23606557377049	5228	1
78.23879781420764	3821	1
78.24098360655738	5906	1
78.24535519125683	8871	1
78.2464480874317	4711	1
78.24754098360656	9883	1
78.25081967213114	1458	1
78.26229508196721	8136	1
78.27213114754099	7009	1
78.27267759562842	5524	1
78.28196721311475	6692	1
78.29672131147541	6229	1
78.29945355191256	3750	1
78.30054644808743	6686	1
78.30382513661202	7424	1
78.30928961748633	3157	1
78.31147540983606	3730	1
78.31256830601093	3772	1
78.32076502732241	8575	1
78.32732240437159	4298	1
78.33005464480874	9854	1
78.33551912568306	3405	1
78.33661202185793	7281	1
78.33879781420764	4192	1
78.33934426229507	885	1
78.34098360655737	4627	1
78.34426229508196	4865	1
78.34590163934426	4193	1
78.3551912568306	2032	1
78.36174863387978	6242	1
78.3655737704918	2146	1
78.36666666666667	8663	1
78.37814207650273	5291	1
78.38196721311476	3837	1
78.3825136612022	3504	1
78.38907103825136	7430	1
78.39562841530055	2318	1
78.40710382513662	5459	1
78.41639344262295	2252	1
78.42786885245903	3270	1
78.42896174863388	824	1
78.43551912568306	2802	1
78.43606557377049	1144	1
78.44153005464482	2150	1
78.4431693989071	302	1
78.44371584699454	3183	1
78.45136612021858	9082	1
78.45464480874317	6220	1
78.46994535519126	4094	1
78.47486338797813	9818	1
78.47540983606557	1612	1
78.47868852459015	1360	1
78.48142076502732	8239	1
78.48907103825137	9291	1
78.50109289617487	132	1
78.50109289617487	5570	1
78.50546448087431	4787	1
78.52841530054644	262	1
78.5344262295082	843	1
78.55136612021857	1048	1
78.55245901639344	8777	1
78.55737704918033	4101	1
78.55792349726775	275	1
78.56284153005465	5066	1
78.56338797814207	5526	1
78.56502732240438	8529	1
78.56612021857923	6496	1
78.57049180327868	2821	1
78.58524590163934	8210	1
78.6120218579235	9632	1
78.61967213114754	1073	1
78.6207650273224	6898	1
78.62459016393443	5269	1
78.62841530054644	3490	1
78.63825136612022	8595	1
78.63934426229508	8879	1
78.65027322404372	3272	1
78.65136612021858	3275	1
78.65683060109289	46	1
78.67868852459016	3348	1
78.68196721311476	4962	1
78.68907103825136	7857	1
78.69071038251366	3170	1
78.70109289617487	628	1
78.70819672131147	1561	1
78.7207650273224	2555	1
78.72732240437159	9650	1
78.73005464480875	2476	1
78.73934426229508	7138	1
78.74207650273225	5174	1
78.7448087431694	3806	1
78.74535519125683	2818	1
78.75191256830601	6887	1
78.75409836065573	5016	1
78.75573770491803	2948	1
78.75573770491803	2031	1
78.76065573770492	9682	1
78.77158469945356	137	1
78.78032786885245	9646	1
78.78360655737704	4701	1
78.78415300546447	8964	1
78.78524590163934	7436	1
78.78633879781421	5161	1
78.78633879781421	1353	1
78.81311475409835	5604	1
78.81475409836065	4458	1
78.81748633879782	1201	1
78.82841530054644	2776	1
78.84262295081967	1027	1
78.85409836065573	8417	1
78.87103825136612	2063	1
78.87267759562842	8416	1
78.87704918032787	2154	1
78.8808743169399	2322	1
78.88415300546447	5426	1
78.88688524590164	8414	1
78.90273224043715	8864	1
78.9256830601093	5179	1
78.93278688524589	977	1
78.93606557377049	7536	1
78.94371584699454	9166	1
78.94426229508197	3619	1
78.94480874316939	7817	1
78.94754098360656	1584	1
78.94808743169398	524	1
78.95846994535519	8959	1
78.96448087431693	9016	1
78.9655737704918	1448	1
78.96885245901639	3268	1
78.97978142076502	2331	1
78.99617486338798	4238	1
79.0	2053	1
79.00655737704918	7656	1
79.02732240437159	6265	1
79.04371584699453	3961	1
79.04863387978142	8658	1
79.04972677595629	6437	1
79.05081967213115	6997	1
79.05573770491803	1905	1
79.06229508196722	8670	1
79.07049180327868	4633	1
79.07759562841531	3928	1
79.1	7102	1
79.10109289617486	8072	1
79.1016393442623	8651	1
79.10819672131147	621	1
79.10928961748634	906	1
79.11584699453552	569	1
79.124043715847	9890	1
79.1464480874317	7977	1
79.14863387978141	5247	1
79.15464480874317	8546	1
79.15737704918033	2115	1
79.16338797814207	4047	1
79.1726775956284	2744	1
79.17923497267759	2578	1
79.18469945355191	889	1
79.18688524590165	1267	1
79.18797814207649	7190	1
79.20546448087431	4615	1
79.2087431693989	8765	1
79.2120218579235	3328	1
79.21857923497267	3020	1
79.23333333333332	5039	1
79.23606557377049	3397	1
79.23825136612021	456	1
79.24098360655738	6393	1
79.24371584699453	7015	1
79.26338797814206	589	1
79.26885245901639	7366	1
79.27103825136612	7827	1
79.27267759562842	6060	1
79.28032786885245	5031	1
79.28196721311475	5545	1
79.3016393442623	8891	1
79.3087431693989	9668	1
79.3431693989071	6274	1
79.35191256830602	3042	1
79.35956284153005	7533	1
79.36994535519125	462	1
79.37049180327868	4274	1
79.37814207650273	4063	1
79.38797814207649	4314	1
79.4207650273224	286	1
79.4273224043716	8075	1
79.42896174863388	8843	1
79.43934426229508	1165	1
79.44426229508197	3737	1
79.46994535519126	2686	1
79.47158469945356	9955	1
79.48142076502732	1342	1
79.48852459016393	3444	1
79.49398907103824	7276	1
79.49890710382513	4336	1
79.50327868852459	5233	1
79.52295081967212	282	1
79.53497267759563	7925	1
79.54972677595629	7164	1
79.58360655737704	9790	1
79.60327868852458	5874	1
79.60983606557377	8600	1
79.61420765027322	3109	1
79.6191256830601	1120	1
79.62349726775956	9148	1
79.62513661202186	3843	1
79.63060109289617	6230	1
79.63551912568306	5427	1
79.6360655737705	1291	1
79.65136612021858	5117	1
79.68142076502733	2214	1
79.69071038251366	7702	1
79.69398907103825	7325	1
79.71748633879783	5389	1
79.72131147540983	8314	1
79.73169398907105	2556	1
79.73333333333332	713	1
79.75573770491803	5772	1
79.75956284153006	4283	1
79.77322404371584	1855	1
79.77704918032788	6139	1
79.78142076502732	8445	1
79.78907103825136	8117	1
79.79453551912567	3579	1
79.79617486338798	1424	1
79.80765027322406	1932	1
79.81967213114754	835	1
79.8360655737705	9216	1
79.8448087431694	2730	1
79.84535519125683	3743	1
79.84754098360655	8704	1
79.85027322404372	9962	1
79.85901639344262	7425	1
79.86010928961748	7157	1
79.87213114754098	9008	1
79.87814207650273	2327	1
79.88743169398906	574	1
79.88961748633879	7429	1
79.8912568306011	7347	1
79.90382513661201	6238	1
79.90546448087431	2448	1
79.91092896174864	9023	1
79.91147540983607	4351	1
79.92841530054645	206	1
79.93497267759562	2339	1
79.93825136612021	2708	1
79.9448087431694	3690	1
79.95737704918034	3350	1
79.96229508196721	6936	1
79.96448087431693	8726	1
79.96830601092896	2544	1
79.97103825136612	1079	1
79.97103825136612	4574	1
79.9983606557377	5600	1
80.00928961748633	2037	1
80.02349726775955	1312	1
80.02950819672131	334	1
80.02950819672131	6161	1
80.04754098360655	816	1
80.05081967213115	6919	1
80.05573770491803	9702	1
80.06284153005464	7909	1
80.10382513661202	9062	1
80.10382513661202	5219	1
80.10437158469945	3934	1
80.10601092896175	8081	1
80.11092896174864	2129	1
80.1174863387978	6658	1
80.1191256830601	6758	1
80.12349726775956	830	1
80.124043715847	4842	1
80.127868852459	5078	1
80.13005464480874	5666	1
80.1311475409836	6260	1
80.13989071038252	548	1
80.14426229508196	1442	1
80.14535519125683	9457	1
80.15191256830602	3800	1
80.15300546448087	7967	1
80.16502732240437	7129	1
80.1655737704918	9159	1
80.18196721311476	1032	1
80.18415300546448	6392	1
80.1879781420765	8149	1
80.19234972677594	1346	1
80.2	8568	1
80.20765027322403	3581	1
80.20983606557377	1005	1
80.21420765027322	239	1
80.21475409836066	4403	1
80.21530054644809	6151	1
80.22568306010929	2532	1
80.2327868852459	9242	1
80.23333333333333	6570	1
80.23551912568306	600	1
80.23825136612021	1218	1
80.2431693989071	7795	1
80.24754098360656	2805	1
80.24972677595628	9983	1
80.2672131147541	1290	1
80.27103825136612	5647	1
80.27486338797814	1368	1
80.28032786885245	266	1
80.28032786885245	6866	1
80.3	3054	1
80.30273224043715	9957	1
80.30874316939891	691	1
80.33114754098361	9623	1
80.33497267759563	3903	1
80.3431693989071	5409	1
80.3448087431694	8985	1
80.34754098360655	8179	1
80.36284153005464	6902	1
80.36338797814207	4882	1
80.3688524590164	586	1
80.38032786885246	7598	1
80.38142076502733	1384	1
80.38306010928962	2561	1
80.39071038251366	6832	1
80.39234972677595	2887	1
80.39617486338798	5386	1
80.39890710382514	5860	1
80.40054644808744	8477	1
80.40218579234973	3252	1
80.40983606557377	8413	1
80.41857923497267	3128	1
80.42404371584699	6706	1
80.43497267759562	4046	1
80.43551912568306	2484	1
80.44972677595628	4656	1
80.45027322404371	776	1
80.45464480874317	4272	1
80.4551912568306	6864	1
80.46338797814207	9110	1
80.47213114754099	5012	1
80.47595628415301	1151	1
80.48306010928961	6720	1
80.49016393442623	5796	1
80.50273224043715	73	1
80.51311475409835	2353	1
80.51366120218579	5405	1
80.51748633879781	9493	1
80.52131147540985	4870	1
80.52622950819672	9034	1
80.53060109289618	1338	1
80.5327868852459	6508	1
80.53661202185793	1860	1
80.53770491803277	7647	1
80.5464480874317	3395	1
80.5568306010929	2473	1
80.55901639344262	711	1
80.56065573770492	1711	1
80.56448087431694	6014	1
80.56612021857924	4388	1
80.56885245901638	6555	1
80.58251366120219	430	1
80.5896174863388	5189	1
80.59453551912569	9402	1
80.59890710382513	7704	1
80.60765027322404	9543	1
80.624043715847	3938	1
80.62622950819673	8573	1
80.63661202185793	7236	1
80.63879781420765	6737	1
80.63879781420765	2787	1
80.63989071038252	1647	1
80.63989071038252	578	1
80.64535519125683	6535	1
80.65628415300547	9048	1
80.65901639344261	1737	1
80.67868852459016	9289	1
80.68743169398907	253	1
80.69781420765027	9100	1
80.7	6742	1
80.70382513661202	4497	1
80.70655737704918	1835	1
80.71147540983607	4076	1
80.7191256830601	2025	1
80.72677595628416	5539	1
80.72841530054644	313	1
80.73442622950819	5402	1
80.73715846994534	5783	1
80.73770491803278	1768	1
80.75846994535519	5159	1
80.76120218579236	3211	1
80.76284153005464	540	1
80.76775956284152	5738	1
80.78743169398906	6812	1
80.78907103825136	4616	1
80.7983606557377	1643	1
80.80218579234973	8821	1
80.80382513661202	2133	1
80.81693989071039	20	1
80.82677595628415	9280	1
80.827868852459	2694	1
80.83661202185793	7954	1
80.83770491803278	7998	1
80.83989071038252	7643	1
80.84808743169398	1756	1
80.84972677595628	6486	1
80.86065573770492	1212	1
80.86284153005464	2279	1
80.88142076502733	5361	1
80.88579234972678	9303	1
80.88688524590164	7680	1
80.8983606557377	869	1
80.90054644808744	3004	1
80.90218579234971	8248	1
80.90218579234971	2480	1
80.9191256830601	6285	1
80.92404371584699	8657	1
80.92896174863388	4596	1
80.93442622950819	8967	1
80.94699453551912	5112	1
80.95191256830601	1539	1
80.95573770491804	4715	1
80.95628415300547	8631	1
80.95901639344262	3412	1
80.96338797814207	4402	1
80.97377049180328	1009	1
80.97650273224045	6490	1
80.97759562841529	9612	1
80.98196721311476	1786	1
80.98469945355191	498	1
80.98852459016393	3277	1
80.9896174863388	9413	1
81.0	3580	1
81.00819672131146	1371	1
81.02131147540985	1692	1
81.02349726775955	1304	1
81.02841530054644	9178	1
81.04590163934427	1783	1
81.05245901639344	7035	1
81.06557377049181	9595	1
81.07213114754097	8838	1
81.08032786885246	8825	1
81.08852459016393	7283	1
81.08852459016393	8515	1
81.09071038251366	7067	1
81.09180327868853	5154	1
81.11639344262295	1518	1
81.11803278688524	8288	1
81.13060109289617	6271	1
81.14098360655738	2947	1
81.14808743169398	9516	1
81.15027322404372	5453	1
81.15191256830602	7159	1
81.16994535519126	8138	1
81.17650273224044	14	1
81.17868852459016	7619	1
81.18196721311476	7632	1
81.18251366120218	3729	1
81.18688524590165	3532	1
81.18743169398907	919	1
81.19562841530055	3680	1
81.19945355191257	9557	1
81.20655737704918	3387	1
81.20819672131147	2227	1
81.20928961748633	7478	1
81.2103825136612	5316	1
81.21147540983607	6547	1
81.21147540983607	754	1
81.21147540983607	6567	1
81.21256830601092	2958	1
81.22295081967212	3220	1
81.22677595628416	4343	1
81.23387978142077	3233	1
81.23715846994534	3927	1
81.23770491803278	1934	1
81.24153005464481	788	1
81.24426229508197	4093	1
81.24535519125683	9848	1
81.24699453551914	3832	1
81.24699453551914	7043	1
81.24808743169399	7151	1
81.24918032786886	949	1
81.25081967213114	6192	1
81.25081967213114	3390	1
81.25300546448086	3342	1
81.26721311475409	825	1
81.26721311475409	1411	1
81.27049180327869	6712	1
81.27103825136612	9604	1
81.27978142076503	3912	1
81.28251366120217	7136	1
81.28852459016393	2007	1
81.29180327868853	8026	1
81.29234972677595	2242	1
81.29398907103825	1879	1
81.29398907103825	5677	1
81.30109289617486	3640	1
81.30218579234972	6050	1
81.30437158469945	7713	1
81.30874316939891	5206	1
81.31256830601092	7057	1
81.31366120218578	2779	1
81.31420765027322	9586	1
81.31639344262295	3025	1
81.3174863387978	3676	1
81.31857923497267	991	1
81.32349726775956	925	1
81.3256830601093	3790	1
81.33224043715846	1502	1
81.3327868852459	9857	1
81.3431693989071	3986	1
81.3448087431694	2710	1
81.34863387978142	6805	1
81.35464480874317	345	1
81.35519125683061	1163	1
81.35956284153005	7189	1
81.3672131147541	5790	1
81.37486338797814	1125	1
81.375956284153	8014	1
81.37704918032786	8737	1
81.37978142076503	8916	1
81.38196721311476	4825	1
81.38415300546448	3914	1
81.38797814207649	9953	1
81.38961748633879	5686	1
81.39726775956284	5609	1
81.40218579234971	9653	1
81.40273224043715	8877	1
81.40983606557377	5040	1
81.40983606557377	6292	1
81.4120218579235	5474	1
81.42622950819673	850	1
81.42677595628416	9155	1
81.43333333333332	5984	1
81.43934426229508	8714	1
81.44098360655738	2985	1
81.45027322404371	5651	1
81.46284153005463	2203	1
81.46939890710382	4339	1
81.46994535519126	8249	1
81.47377049180328	2785	1
81.47377049180328	7693	1
81.48087431693989	4624	1
81.48142076502732	5922	1
81.48633879781421	4067	1
81.49562841530054	9692	1
81.50655737704919	3049	1
81.50928961748633	9094	1
81.51748633879781	4546	1
81.52677595628415	7552	1
81.52677595628415	7821	1
81.53060109289618	1619	1
81.53497267759563	4034	1
81.53661202185793	2366	1
81.5382513661202	3367	1
81.53989071038251	6023	1
81.54098360655738	283	1
81.54808743169399	8337	1
81.55081967213115	7040	1
81.55136612021859	924	1
81.55245901639344	8484	1
81.55409836065573	555	1
81.56338797814207	6484	1
81.56557377049181	6315	1
81.56612021857924	1552	1
81.57158469945355	6250	1
