27.017213114754096	8858	1
27.0203825136612	5083	1
27.028360655737707	1976	1
27.039071038251365	8186	1
27.042568306010928	2054	1
27.048032786885244	760	1
27.054371584699453	8399	1
27.068415300546448	4076	1
27.102076502732242	922	1
27.11743169398907	5838	1
27.163114754098363	9280	1
27.218415300546447	5939	1
27.238907103825138	2941	1
27.261147540983604	7781	1
27.275245901639344	558	1
27.276174863387975	7135	1
27.27863387978142	6620	1
27.315464480874315	3115	1
27.322841530054642	3740	1
27.378032786885246	6233	1
27.390109289617484	1851	1
27.397486338797812	6305	1
27.403879781420766	1147	1
27.41377049180328	8909	1
27.43032786885246	4406	1
27.433825136612022	9228	1
27.45016393442623	5112	1
27.457486338797814	2460	1
27.481038251366122	7796	1
27.488579234972676	3886	1
27.51606557377049	6206	1
27.554644808743166	4806	1
27.61661202185792	9672	1
27.679890710382516	6733	1
27.683825136612022	8667	1
27.719836065573773	4129	1
27.724262295081967	3019	1
27.72726775956284	9552	1
27.789726775956286	7908	1
27.84448087431694	3043	1
27.845355191256832	3546	1
27.876065573770493	9200	1
27.882786885245903	5663	1
27.885956284153007	6801	1
27.914043715846994	3866	1
27.927158469945354	4887	1
27.965846994535518	6830	1
27.999180327868853	3535	1
28.04879781420765	7182	1
28.058743169398905	9513	1
28.105081967213113	7098	1
28.114043715846993	8508	1
28.13693989071038	7012	1
28.15174863387978	735	1
28.19513661202186	3640	1
28.20770491803279	7171	1
28.21016393442623	8527	1
28.340054644808742	5310	1
28.37688524590164	8963	1
28.385409836065573	3911	1
28.413060109289617	1916	1
28.458907103825137	8850	1
28.47584699453552	8922	1
28.49978142076503	5058	1
28.518251366120218	1482	1
28.540819672131146	6820	1
28.54087431693989	27	1
28.559945355191253	5620	1
28.595245901639345	8115	1
28.63322404371585	6193	1
28.636120218579237	5859	1
28.669781420765027	4334	1
28.72087431693989	1829	1
28.72311475409836	9568	1
28.75426229508197	4357	1
28.833005464480877	867	1
28.881693989071035	5730	1
28.88366120218579	6696	1
28.91344262295082	5914	1
28.920273224043715	3549	1
28.920765027322403	9229	1
28.961803278688524	8053	0
28.973715846994534	6483	1
28.987486338797815	2262	1
29.02377049180328	6673	1
29.033060109289615	8768	1
29.03409836065574	4210	1
29.050327868852456	915	1
29.052841530054643	9219	1
29.077540983606557	2964	1
29.12606557377049	7104	1
29.128688524590164	5524	1
29.158306010928964	4952	1
29.168306010928962	6675	1
29.185573770491803	5234	1
29.21174863387978	3333	1
29.274808743169398	2114	1
29.284371584699453	6679	1
29.33584699453552	5828	1
29.36879781420765	4081	1
29.386994535519126	8961	1
29.40737704918033	1714	1
29.419945355191256	7645	1
29.432131147540982	4282	1
29.487923497267758	7808	1
29.500983606557377	9766	1
29.52131147540984	640	1
29.527158469945352	4203	1
29.542896174863387	8725	1
29.553497267759564	600	1
29.566120218579236	8234	1
29.591311475409835	9406	1
29.648360655737704	8993	1
29.663934426229506	7587	1
29.700601092896175	7479	1
29.71071038251366	6160	1
29.72448087431694	2525	1
29.749617486338796	620	1
29.7648087431694	2600	1
29.76896174863388	9195	1
29.808087431693988	6496	1
29.87666666666667	1092	1
29.877540983606558	4827	1
29.902950819672128	9897	1
29.92016393442623	858	1
29.925355191256827	198	1
29.943060109289615	7240	1
29.961584699453553	8597	1
29.97366120218579	26	1
30.00677595628415	5575	1
30.01	8525	1
30.014207650273224	6860	1
30.016775956284153	2182	1
30.022622950819674	7037	1
30.037868852459017	7728	1
30.062841530054644	7921	1
30.08289617486339	9511	1
30.084754098360655	1216	1
30.10021857923497	4489	1
30.10327868852459	4062	1
30.15901639344262	27	0
30.1624043715847	7307	1
30.1751912568306	1956	1
30.2027868852459	1463	1
30.24087431693989	6073	1
30.25174863387978	7140	1
30.304480874316937	5694	1
30.335245901639343	595	1
30.345027322404373	6461	1
30.362513661202186	5716	1
30.38879781420765	8695	1
30.409398907103824	6664	1
30.42196721311475	4237	1
30.49087431693989	2933	1
30.561202185792347	2817	1
30.60404371584699	5934	1
30.635245901639344	8203	1
30.66928961748634	808	1
30.682841530054645	1122	1
30.702404371584702	5223	1
30.707049180327868	5861	1
30.730054644808742	3122	1
30.742349726775956	5458	1
30.761147540983607	8502	1
30.772185792349724	9654	1
30.80502732240437	643	1
30.887049180327868	2146	1
30.893387978142076	1114	1
30.931420765027323	6344	1
30.978633879781423	4695	1
31.032732240437156	3544	1
31.0344262295082	9773	1
31.046775956284154	4350	1
31.066994535519125	4782	1
31.088579234972677	1052	1
31.097540983606557	6635	1
31.110109289617487	5104	1
31.114918032786886	8077	1
31.157595628415297	7969	1
31.168524590163937	8125	1
31.206885245901642	8009	1
31.2120218579235	5928	1
31.234043715846994	2772	1
31.235683060109288	4466	1
31.236666666666668	7543	1
31.249726775956283	492	1
31.251038251366122	9366	1
31.257704918032786	2045	1
31.27934426229508	9703	1
31.288469945355192	5075	1
31.318360655737703	5774	1
31.32879781420765	9474	1
31.334754098360655	3112	1
31.351639344262296	197	1
31.36054644808743	674	1
31.38617486338798	846	1
31.389071038251366	7011	1
31.393169398907105	7217	1
31.394426229508195	9264	1
31.39688524590164	8228	1
31.43415300546448	5506	1
31.471038251366117	7740	1
31.472076502732243	9272	1
31.52098360655738	5514	1
31.524972677595628	9139	1
31.576010928961747	3250	1
31.581147540983604	3621	1
31.718852459016393	9313	1
31.740928961748637	9976	1
31.748306010928964	4071	1
31.760983606557378	2211	1
31.780928961748632	9023	1
31.831147540983604	7941	1
31.840601092896176	698	1
31.879398907103823	5261	1
31.89136612021858	4707	1
31.9127868852459	6822	1
31.933825136612022	9077	1
31.94672131147541	8019	1
31.970710382513662	4940	1
31.97398907103825	9445	1
32.02387978142077	6518	1
32.039562841530056	4525	1
32.065300546448086	4791	1
32.06994535519125	5747	1
32.07043715846994	2216	1
32.092677595628416	3989	1
32.10103825136612	7326	1
32.10617486338798	200	1
32.11459016393442	5727	1
32.11672131147541	2874	1
32.13918032786885	2733	1
32.14142076502732	4722	1
32.15103825136612	560	1
32.17136612021858	3210	1
32.18901639344262	1977	1
32.18928961748634	7063	1
32.213060109289614	1773	1
32.25655737704918	7966	1
32.25786885245901	5056	1
32.26633879781421	4793	1
32.276338797814205	2961	1
32.27890710382514	3203	1
32.3331693989071	3494	1
32.359836065573774	8088	1
32.36185792349727	5359	1
32.38404371584699	5018	1
32.413825136612026	6334	1
32.439945355191256	1973	1
32.48950819672131	8251	1
32.501693989071036	2238	1
32.54273224043716	9981	1
32.55114754098361	2645	1
32.5831693989071	6430	1
32.598688524590166	71	1
32.609398907103824	8647	1
32.62732240437158	3044	1
32.66207650273224	2550	1
32.670437158469944	8436	1
32.67595628415301	571	1
32.67770491803279	5566	1
32.68382513661202	8098	1
32.70245901639344	9956	1
32.71027322404371	7510	1
32.72	3864	1
32.728142076502735	3741	1
32.73207650273224	4322	1
32.74109289617486	8947	1
32.75224043715847	6210	1
32.77612021857924	8803	1
32.78710382513661	852	1
32.802896174863385	1370	1
32.81442622950819	8945	1
32.81672131147541	7134	1
32.82934426229508	2232	1
32.84661202185792	3296	1
32.86459016393442	5246	1
32.88814207650273	1915	1
32.908087431693986	5459	1
32.94978142076503	7751	1
32.99092896174864	1701	1
32.99174863387978	2468	1
33.00562841530054	2738	1
33.03693989071038	2794	1
33.03710382513661	3593	1
33.03770491803279	6559	1
33.06814207650273	8388	1
33.06983606557377	9256	1
33.07830601092896	8522	1
33.0848087431694	8537	1
33.15448087431694	5016	1
33.162240437158474	529	1
33.190710382513664	4504	1
33.2027868852459	5156	1
33.211639344262295	7029	1
33.21311475409836	3142	1
33.21622950819672	1728	1
33.23453551912568	675	1
33.2403825136612	7084	1
33.24322404371585	2091	1
33.24502732240437	9615	1
33.245956284153	9919	1
33.269999999999996	5337	1
33.30688524590164	1297	1
33.376775956284156	3722	1
33.38021857923497	9068	1
33.40224043715847	2374	1
33.41923497267759	8457	1
33.42918032786885	7573	1
33.46366120218579	3595	1
33.4744262295082	5274	1
33.56972677595628	8045	1
33.60617486338798	5427	1
33.60677595628415	5164	1
33.66327868852459	9626	1
33.70284153005464	938	1
33.710546448087435	6177	1
33.73825136612022	2951	1
33.75344262295082	6583	1
33.75486338797814	566	1
33.75868852459016	9062	1
33.78245901639344	6617	1
33.80765027322404	7106	1
33.83344262295082	2996	1
33.846010928961746	2924	1
33.86234972677595	4645	1
33.88136612021858	5899	1
33.894699453551915	6429	1
33.91234972677596	9189	1
33.92366120218579	8849	1
33.94573770491803	7437	1
33.955956284153004	2589	1
33.975136612021856	4249	1
34.070218579234975	3661	1
34.08120218579235	6629	1
34.082131147540984	8722	1
34.09065573770492	5028	1
34.099398907103826	7336	1
34.11606557377049	4408	1
34.12	6182	1
34.121092896174865	9360	1
34.149071038251364	6353	1
34.15540983606557	3473	1
34.16103825136612	1374	1
34.22448087431694	6308	1
34.23469945355191	2502	1
34.28136612021858	5275	1
34.28224043715847	8419	1
34.285300546448084	5803	1
34.29486338797814	4658	1
34.29868852459017	475	1
34.313879781420766	8425	1
34.321639344262294	3007	1
34.33114754098361	7889	1
34.383060109289616	7798	1
34.40786885245902	2445	1
34.409562841530054	1958	1
34.42229508196721	57	1
34.42781420765027	3502	1
34.48349726775956	3376	1
34.503224043715846	9126	1
34.516557377049175	2542	1
34.52841530054644	5967	1
34.53743169398907	696	1
34.53896174863388	8669	1
34.54338797814208	4539	1
34.550000000000004	6901	1
34.557923497267765	2656	1
34.58972677595629	9128	1
34.60054644808743	6732	1
34.62426229508197	9864	1
34.62743169398907	8520	1
34.65650273224044	6640	1
34.71300546448088	8828	1
34.740710382513655	2883	1
34.76081967213115	723	1
34.76792349726776	9107	1
34.85120218579235	3234	1
34.860928961748634	42	1
34.875901639344264	4746	1
34.8820218579235	8599	1
34.88387978142077	9608	1
34.889398907103825	3382	1
34.89781420765028	3302	1
34.945136612021855	7000	1
34.981803278688524	4725	1
34.992295081967214	7551	1
34.993497267759565	4545	1
35.00972677595628	4801	1
35.011420765027324	5993	1
35.01360655737705	5211	1
35.01622950819672	4223	1
35.03213114754098	6671	1
35.05989071038251	3723	1
35.06808743169399	1194	1
35.07322404371585	3476	1
35.11786885245901	7108	1
35.142021857923496	4243	1
35.169617486338794	4838	1
35.21672131147541	4990	1
35.21770491803279	9662	1
35.22622950819672	2572	1
35.22765027322404	6847	1
35.241147540983604	5578	1
35.243825136612024	4982	1
35.26054644808743	6464	1
35.282732240437156	3818	1
35.29726775956284	2336	1
35.299562841530054	1172	1
35.32890710382514	5610	1
35.347377049180324	7384	1
35.3779781420765	8855	1
35.39453551912568	3334	1
35.46918032786885	8501	1
35.469508196721314	804	1
35.47355191256831	8578	1
35.48251366120219	836	1
35.497103825136605	8112	1
35.51464480874317	4962	1
35.54950819672131	3071	1
35.57081967213115	2627	1
35.58300546448088	6314	1
35.59142076502732	5328	1
35.5972131147541	4313	1
35.609890710382516	9603	1
35.63502732240437	3002	1
35.64808743169399	5152	1
35.65808743169399	8586	1
35.659945355191255	9597	1
35.67109289617487	1314	1
35.72448087431694	5214	1
35.73245901639344	7653	1
35.74147540983607	4244	1
35.756229508196725	2541	1
35.80387978142076	1636	1
35.822021857923495	6006	1
35.838579234972684	4435	1
35.838579234972684	2792	1
35.85306010928962	8619	1
35.862568306010935	295	1
35.86726775956284	2150	1
35.89743169398907	5686	1
35.90918032786885	464	1
35.91377049180328	89	1
35.92661202185793	8992	1
35.935792349726775	6606	1
36.002841530054646	2877	1
36.07420765027322	9332	1
36.10032786885246	21	1
36.11114754098361	8024	1
36.11672131147541	5879	1
36.133770491803276	9143	1
36.164426229508194	2247	1
36.16475409836066	5270	1
36.16628415300546	6878	1
36.23338797814207	208	1
36.26715846994535	6090	1
36.269672131147544	2806	1
36.27590163934426	4721	1
36.28928961748633	4670	1
36.31065573770491	7630	1
36.328797814207654	8643	1
36.33786885245901	9437	1
36.34754098360656	5489	1
36.351530054644805	7155	1
36.36109289617486	3178	1
36.36573770491803	9180	1
36.37185792349727	3326	1
36.40852459016393	2243	1
36.433551912568305	8621	1
36.46032786885246	84	1
36.47415300546448	1603	1
36.491912568306006	1538	1
36.499398907103824	156	1
36.514043715846995	7831	1
36.54054644808743	2774	1
36.54781420765027	1972	1
36.558196721311475	784	1
36.56251366120218	2021	1
36.59612021857924	9005	1
36.604644808743174	1002	1
36.66874316939891	3300	1
36.68825136612022	7024	1
36.708196721311474	5677	1
36.72732240437159	8307	1
36.79710382513661	2659	1
36.838415300546444	1531	1
36.84092896174864	1634	1
36.8472131147541	8571	1
36.868032786885244	3938	1
36.8892349726776	8899	1
36.99054644808743	8562	1
37.008852459016396	4800	1
37.00928961748634	5684	1
37.02393442622951	9203	1
37.04071038251366	2385	1
37.049234972677596	3805	1
37.06650273224044	5553	1
37.0779781420765	3207	1
37.09459016393443	2068	1
37.09868852459016	4732	1
37.12338797814208	6912	1
37.14710382513661	3160	1
37.16437158469945	5692	1
37.20486338797814	7364	1
37.2148087431694	4866	1
37.24912568306011	9346	1
37.249890710382516	8027	1
37.25398907103825	6164	1
37.25409836065574	9693	1
37.2716393442623	4448	1
37.273770491803276	931	1
37.27415300546448	7862	1
37.2827868852459	3950	1
37.30726775956284	3509	1
37.31497267759563	1780	1
37.317267759562846	7561	1
37.32251366120219	6463	1
37.34622950819672	4538	1
37.3479781420765	4571	1
37.35087431693989	7035	1
37.351256830601095	4662	1
37.352732240437156	2612	1
37.3648087431694	4811	1
37.372185792349725	7869	1
37.37240437158469	7880	1
37.382349726775956	3800	1
37.39043715846994	5017	1
37.392021857923496	6585	1
37.424316939890716	4857	1
37.433879781420764	9333	1
37.463442622950815	5298	1
37.5275956284153	827	1
37.52836065573771	9234	1
37.530109289617485	8927	1
37.536120218579235	7826	1
37.53863387978142	4748	1
37.54218579234973	8759	1
37.563005464480874	9845	1
37.58945355191256	4159	1
37.63431693989071	4042	1
37.67540983606557	4165	1
37.7124043715847	7955	1
37.71431693989071	4777	1
37.7151912568306	3198	1
37.73601092896175	3695	1
37.81377049180328	7754	1
37.833224043715845	2489	1
37.84661202185792	9174	1
37.848579234972675	572	1
37.851639344262296	1765	1
37.86792349726775	8860	1
37.87295081967213	3412	1
37.877704918032784	2636	1
37.895737704918034	8900	1
37.93147540983607	5226	1
37.938743169398904	8738	1
37.94639344262295	1992	1
37.96595628415301	3936	1
38.0051912568306	8093	1
38.02098360655737	4279	1
38.04038251366121	2819	1
38.04371584699454	5754	1
38.05202185792349	905	1
38.06245901639344	9945	1
38.06262295081967	1920	1
38.06502732240437	6434	1
38.069071038251366	1464	1
38.0924043715847	8190	1
38.121857923497274	4575	1
38.13513661202185	1040	1
38.1475956284153	3495	1
38.15273224043716	8729	1
38.154043715846996	5518	1
38.19683060109289	7272	1
38.22650273224044	4095	1
38.264808743169404	323	1
38.26945355191257	623	1
38.28147540983606	8134	1
38.36601092896175	8714	1
38.37092896174863	4609	1
38.373224043715844	2407	1
38.37901639344262	7511	1
38.381147540983605	8331	1
38.38398907103825	8352	1
38.394699453551915	3170	1
38.40120218579234	5903	1
38.431420765027326	452	1
38.49808743169399	4441	1
38.536721311475404	6168	1
38.56497267759563	1453	1
38.56972677595628	4891	1
38.58825136612022	2610	1
38.64229508196721	9347	1
38.64360655737705	4908	1
38.66491803278688	2593	1
38.679672131147534	337	1
38.69715846994535	2648	1
38.701857923497265	3040	1
38.734153005464485	6097	1
38.7616393442623	3791	1
38.79273224043716	7700	1
38.83349726775956	1590	1
38.84349726775956	3519	1
38.84590163934426	709	1
38.849398907103826	7953	1
38.86502732240437	9024	1
38.9124043715847	9731	1
38.95464480874317	7659	1
38.976284153005466	6340	1
38.9787431693989	7616	1
38.994098360655734	7620	1
39.03071038251366	3607	1
39.03098360655738	1824	1
39.03655737704918	8191	1
39.04726775956284	6531	1
39.05590163934426	4069	1
39.085901639344264	3409	1
39.10218579234972	9682	1
39.10508196721311	6832	1
39.146502732240435	7221	1
39.17109289617486	869	1
39.20513661202186	8787	1
39.216557377049185	2906	1
39.217540983606554	7445	1
39.234480874316944	5504	1
39.23459016393442	184	1
39.23863387978142	9538	1
39.25486338797814	2157	1
39.29595628415301	6185	1
39.3231693989071	6615	1
39.32901639344262	268	1
39.333224043715845	3400	1
39.354918032786884	7491	1
39.35590163934426	5896	1
39.36513661202186	5170	1
39.372622950819675	4186	1
39.373606557377045	5446	1
39.37814207650273	3322	1
39.397759562841536	9019	1
39.42169398907104	4215	1
39.44163934426229	3865	1
39.44535519125683	3832	1
39.45027322404371	5389	1
39.45617486338798	9268	1
39.471748633879784	6179	1
39.48010928961748	1072	1
39.49060109289617	2591	1
39.5392349726776	8218	1
39.546939890710384	5785	1
39.55688524590164	605	1
39.56207650273224	4082	1
39.574699453551915	1187	1
39.5779781420765	9199	1
39.65803278688525	5151	1
39.672786885245905	3965	1
39.68387978142077	3275	1
39.69497267759563	6435	1
39.698907103825135	8824	1
39.70071038251366	9501	1
39.70262295081967	9186	1
39.71349726775956	1664	1
39.71622950819672	9270	1
39.71710382513661	1485	1
39.71781420765027	9887	1
39.72333333333333	8634	1
39.72852459016393	3161	0
39.77650273224043	3914	1
39.810327868852454	1682	1
39.82322404371585	6530	1
39.85103825136612	1212	1
39.85486338797814	6645	1
39.87464480874317	5049	1
39.89344262295082	5207	1
39.89475409836066	1661	1
39.9031693989071	2255	1
39.93743169398907	5596	1
39.9475956284153	1982	1
39.959398907103825	9734	1
39.962732240437155	6548	1
39.99398907103825	5388	1
39.99918032786885	4370	1
40.02765027322404	6711	1
40.043114754098355	2369	1
40.0903825136612	23	1
40.152240437158476	9749	1
40.156994535519125	8083	1
40.164808743169395	9329	1
40.18251366120219	6291	1
40.208196721311474	4749	1
40.29109289617486	1107	1
40.314590163934426	9927	1
40.32901639344262	5665	1
40.336174863387974	9328	1
40.34289617486339	3792	1
40.36267759562842	324	1
40.37540983606557	8496	1
