30.35743169398907	3778	1
30.36142076502732	1	1
30.364262295081968	3054	1
30.36606557377049	4627	1
30.366502732240438	4255	1
30.367540983606556	9851	1
30.36830601092896	374	1
30.392021857923496	8474	1
30.406284153005462	2584	1
30.407377049180326	9395	1
30.42710382513661	8118	1
30.42967213114754	3385	1
30.438196721311474	7340	1
30.443770491803278	8573	1
30.44573770491803	2463	1
30.472513661202186	3389	1
30.486065573770492	1562	1
30.491092896174862	6233	1
30.50863387978142	3478	1
30.514699453551913	3552	1
30.531530054644808	740	1
30.53535519125683	8663	1
30.545956284153004	5199	1
30.562513661202185	6436	1
30.579781420765023	5482	1
30.594207650273223	8931	1
30.602240437158468	3078	1
30.616502732240438	626	1
30.650874316939888	8911	1
30.651803278688522	1354	1
30.67497267759563	1093	1
30.681092896174864	3079	1
30.686338797814205	1973	1
30.693169398907106	6010	1
30.708469945355194	7237	1
30.719617486338798	5519	1
30.73710382513661	6724	1
30.765245901639343	5836	1
30.78327868852459	4886	1
30.79437158469945	8031	1
30.799617486338796	5906	1
30.80726775956284	3807	1
30.831967213114755	832	1
30.900273224043715	5400	1
30.903387978142074	8760	1
30.908415300546448	3210	1
30.916612021857922	3944	1
31.007486338797815	2737	1
31.014262295081966	6866	1
31.015245901639343	4238	1
31.048032786885244	3410	1
31.064644808743168	3910	1
31.077377049180328	4012	1
31.116120218579233	7323	1
31.116284153005466	7715	1
31.121857923497267	1283	1
31.12655737704918	8415	1
31.129562841530053	8649	1
31.13464480874317	2118	1
31.157595628415297	3817	1
31.222513661202186	2037	1
31.236229508196722	2279	1
31.24142076502732	8847	1
31.26431693989071	2119	1
31.266010928961748	1398	1
31.27207650273224	1832	1
31.27469945355191	9848	1
31.28153005464481	347	1
31.29382513661202	9794	1
31.304043715846994	2610	1
31.329617486338798	7960	1
31.33967213114754	9883	1
31.35584699453552	3405	1
31.36131147540984	8923	1
31.39535519125683	4406	1
31.405081967213118	1886	1
31.43448087431694	5097	1
31.45934426229508	1820	1
31.468087431693988	126	1
31.468579234972676	8740	1
31.471803278688526	7197	1
31.486284153005464	8490	1
31.487759562841532	7067	1
31.488032786885242	5654	1
31.49584699453552	7821	1
31.497868852459018	5638	1
31.504972677595628	4529	1
31.513934426229508	7039	1
31.523770491803276	6652	1
31.54655737704918	7394	1
31.560819672131146	128	1
31.577540983606557	7697	1
31.587486338797813	1776	1
31.593060109289617	54	1
31.60420765027322	2181	1
31.605409836065572	7431	1
31.617650273224044	1933	1
31.625683060109292	2091	1
31.628688524590164	8800	1
31.629781420765028	843	1
31.631803278688523	4193	1
31.654590163934426	3754	1
31.65622950819672	970	1
31.661420765027323	7989	1
31.661967213114753	5275	1
31.667595628415302	6376	1
31.69016393442623	9477	1
31.695191256830597	3327	1
31.71726775956284	7869	1
31.728524590163936	3298	1
31.740000000000002	6661	1
31.752677595628413	8729	1
31.755409836065574	4876	1
31.77502732240437	2764	1
31.784262295081966	6939	1
31.79688524590164	2206	1
31.801803278688524	1371	1
31.807923497267762	977	1
31.852404371584697	4654	1
31.852622950819672	4093	1
31.85535519125683	814	1
31.874699453551912	9643	1
31.87743169398907	8658	1
31.88224043715847	826	1
31.882786885245903	8533	1
31.883497267759562	7704	1
31.936830601092897	9829	1
31.95098360655738	6662	1
31.956010928961746	9832	1
31.997158469945354	6925	1
32.025956284153004	2488	1
32.046885245901635	2289	1
32.07819672131148	327	1
32.08234972677595	8210	1
32.09349726775956	7474	1
32.103442622950816	8065	1
32.10661202185792	3882	1
32.108743169398906	9416	1
32.114644808743165	7926	1
32.16601092896175	6938	1
32.17169398907104	5410	1
32.207486338797814	1835	1
32.20890710382514	578	1
32.222131147540985	4085	1
32.23049180327869	5230	1
32.23825136612022	109	1
32.256612021857926	6733	1
32.26431693989071	6045	1
32.26568306010929	8863	1
32.291311475409834	6872	1
32.2927868852459	4325	1
32.301475409836065	2047	1
32.3096174863388	5502	1
32.3172131147541	4717	1
32.32584699453552	5147	1
32.33568306010929	4962	1
32.343715846994535	252	1
32.347103825136614	1899	1
32.38120218579235	7313	1
32.3872131147541	1428	1
32.390546448087434	7944	1
32.40950819672131	7272	1
32.415628415300546	3070	1
32.43683060109289	5144	1
32.44158469945355	8910	1
32.451475409836064	7258	1
32.472021857923494	9560	1
32.47978142076503	206	1
32.493825136612024	8399	1
32.50568306010929	7102	1
32.50939890710382	7166	1
32.513278688524586	9931	1
32.52486338797814	9054	1
32.53699453551912	3902	1
32.54459016393442	6220	1
32.56147540983606	1008	1
32.582185792349726	8287	1
32.5831693989071	5174	1
32.587759562841526	8964	1
32.624043715846994	8395	1
32.638579234972674	8546	1
32.642076502732245	8233	1
32.66081967213115	253	1
32.66699453551913	3095	1
32.68027322404372	8003	1
32.6803825136612	4064	1
32.69415300546448	1174	1
32.703715846994534	1684	1
32.71338797814208	3658	1
32.74327868852459	8595	1
32.74967213114754	6995	1
32.75409836065574	7589	1
32.78448087431694	2663	1
32.795464480874315	8909	1
32.83551912568306	6282	1
32.85060109289618	6814	1
32.85672131147541	3818	1
32.86639344262295	8132	1
32.893169398907105	2069	1
32.91229508196721	874	1
32.91846994535519	2502	1
32.9255737704918	2935	1
32.928251366120215	6508	1
32.934371584699456	5064	1
32.9416393442623	4314	1
32.94650273224044	5038	1
32.955628415300545	5868	1
32.95781420765027	703	1
32.95890710382514	533	1
33.007704918032786	6139	1
33.01896174863388	3308	1
33.034262295081966	3724	1
33.04087431693989	8529	1
33.04158469945355	1809	1
33.07622950819672	7486	1
33.08114754098361	3334	1
33.0872131147541	2835	1
33.09306010928962	3858	1
33.136830601092896	6877	1
33.172349726775956	7382	1
33.174590163934425	4883	1
33.201147540983605	4063	1
33.20699453551912	5471	1
33.212459016393446	6213	1
33.217923497267755	5495	1
33.23459016393443	9890	1
33.24131147540984	4038	1
33.24655737704918	9836	1
33.25846994535519	8946	1
33.262513661202185	2939	1
33.265519125683056	3190	1
33.273387978142075	3017	1
33.27836065573771	7595	1
33.29857923497268	1837	1
33.3003825136612	4930	1
33.317978142076505	9921	1
33.3351912568306	7772	1
33.35622950819672	541	1
33.35896174863388	3419	1
33.3696174863388	5501	1
33.37021857923497	9868	1
33.37693989071038	9116	1
33.38431693989071	4058	1
33.41852459016393	9598	1
33.47163934426229	57	1
33.47765027322404	4235	1
33.4783606557377	3833	1
33.49224043715847	3042	1
33.493825136612024	4560	1
33.49846994535519	9769	1
33.50049180327869	1822	1
33.51950819672131	1292	1
33.52081967213115	1358	1
33.526338797814205	6198	1
33.536448087431694	9123	1
33.53693989071038	1923	1
33.53819672131148	2006	1
33.54513661202186	9898	1
33.54989071038251	7636	1
33.56377049180328	9255	1
33.600109289617485	8707	1
33.60327868852459	1856	1
33.60579234972678	3211	1
33.62131147540983	9301	1
33.63508196721312	3963	1
33.660327868852455	3504	1
33.68027322404372	8428	1
33.70426229508197	9784	1
33.72573770491803	5160	1
33.75950819672131	4409	1
33.76491803278689	5849	1
33.772622950819674	9678	1
33.77393442622951	8795	1
33.776448087431696	8769	1
33.82743169398907	1784	1
33.847049180327865	831	1
33.84732240437158	4180	1
33.86262295081967	3990	1
33.86863387978142	9119	1
33.87016393442623	634	1
33.87655737704918	3008	1
33.88218579234972	2044	1
33.88295081967213	592	1
33.930163934426226	3346	1
33.957868852459015	4023	1
33.978032786885244	7301	1
33.97950819672131	5671	1
33.98928961748634	5937	1
33.99377049180328	7352	1
33.997158469945354	3573	1
34.00808743169399	5676	1
34.02737704918033	8881	1
34.03901639344262	2986	1
34.04989071038251	7275	1
34.06169398907104	6217	1
34.07153005464481	2478	1
34.09092896174863	1514	1
34.09475409836065	6171	1
34.12622950819672	2776	1
34.13540983606557	9062	1
34.14185792349727	5763	1
34.14300546448087	2356	1
34.169726775956285	3908	1
34.17841530054645	7967	1
34.19715846994536	911	1
34.22366120218579	3107	1
34.23754098360655	9140	1
34.25	69	1
34.276775956284155	6777	1
34.288688524590164	1880	1
34.2927868852459	3940	1
34.29459016393442	5985	1
34.299945355191255	2413	1
34.321639344262294	2575	1
34.338524590163935	728	1
34.338524590163935	2312	1
34.34579234972678	1631	1
34.34628415300546	3171	1
34.35333333333333	1002	1
34.37437158469945	565	1
34.37868852459016	2157	1
34.41049180327869	5036	1
34.44579234972678	6187	1
34.4483606557377	7962	1
34.457759562841524	5077	1
34.458688524590166	8449	1
34.470601092896175	9858	1
34.48650273224043	8956	1
34.48950819672131	5987	1
34.48950819672131	5079	1
34.49300546448087	5065	1
34.49371584699453	9545	1
34.501311475409835	5930	1
34.51327868852459	9493	1
34.515191256830605	6456	1
34.51633879781421	8295	1
34.54109289617486	7977	1
34.56934426229508	8166	1
34.572131147540986	8100	1
34.57830601092896	5124	1
34.59781420765027	3712	1
34.61464480874317	7289	1
34.615409836065574	1659	1
34.6224043715847	7900	1
34.62743169398907	5405	1
34.63355191256831	6200	1
34.63863387978142	3636	1
34.645737704918034	7211	1
34.6503825136612	1304	1
34.65229508196722	9266	1
34.65448087431694	7085	1
34.668469945355184	5793	1
34.702295081967215	5168	1
34.707978142076506	5412	1
34.736393442622955	3743	1
34.73863387978142	102	1
34.75103825136612	3770	1
34.7515300546448	2965	1
34.77699453551912	6576	1
34.79125683060109	2655	1
34.79841530054645	1637	1
34.80655737704918	8748	1
34.814590163934426	9684	1
34.825792349726775	4711	1
34.82808743169399	4951	1
34.830163934426224	2178	1
34.832131147540984	2697	1
34.83874316939891	1907	1
34.84431693989071	7236	1
34.85469945355191	9075	1
34.88087431693989	9261	1
34.88601092896175	224	1
34.89497267759563	3930	1
34.90775956284153	4788	1
34.914153005464485	651	1
34.91644808743169	2317	1
34.93672131147541	1752	1
34.93857923497268	2452	1
34.94633879781421	8076	1
34.95617486338797	4931	1
34.95770491803279	7163	1
34.96103825136612	8538	1
34.966939890710385	5667	1
34.9783606557377	2252	1
35.00371584699453	6205	1
35.00568306010929	6522	1
35.00754098360656	632	1
35.02366120218579	8567	1
35.054535519125686	9132	1
35.06398907103825	8221	1
35.07377049180328	2314	1
35.083661202185795	9323	1
35.107650273224046	8088	1
35.12169398907104	2804	1
35.13136612021858	6558	1
35.137158469945355	5913	1
35.14661202185792	2968	1
35.184699453551914	6796	1
35.19956284153006	7896	1
35.21814207650273	1695	1
35.22857923497268	7257	1
35.228852459016395	6001	1
35.22901639344262	1572	1
35.24300546448087	1788	1
35.355191256830594	146	1
35.357650273224046	8605	1
35.369453551912564	7619	1
35.36950819672131	1597	1
35.36983606557377	7481	1
35.38092896174864	3155	1
35.386338797814204	6851	1
35.40021857923497	1062	1
35.4011475409836	4710	1
35.40273224043715	8916	1
35.40316939890711	5191	1
35.41808743169399	3275	1
35.420109289617486	7424	1
35.43349726775956	2901	1
35.437431693989076	9369	1
35.441803278688525	6025	1
35.44344262295082	6400	1
35.44469945355191	8651	1
35.44841530054645	4436	1
35.452568306010924	9170	1
35.45934426229508	2561	1
35.479180327868846	2489	1
35.479945355191255	5726	1
35.483333333333334	2554	1
35.52289617486339	264	1
35.562677595628415	9682	1
35.57972677595628	2327	1
35.62830601092896	8921	1
35.635519125683054	2803	1
35.63666666666666	3644	1
35.6560655737705	9504	1
35.67218579234972	5972	1
35.67617486338798	4291	1
35.701530054644806	1357	1
35.716502732240436	7084	1
35.73885245901639	4300	1
35.749398907103824	6028	1
35.792841530054645	5440	1
35.80207650273224	967	1
35.85770491803279	4504	1
35.859071038251365	6576	0
35.87683060109289	1106	1
35.88131147540983	3094	1
35.91016393442623	9389	1
35.91049180327869	9159	1
35.940765027322406	3881	1
35.94114754098361	928	1
35.95584699453552	1693	1
35.961967213114754	1669	1
35.961967213114754	763	1
35.96672131147541	3526	1
35.99191256830601	696	1
36.01655737704918	142	1
36.02841530054645	5374	1
36.04622950819672	3736	1
36.09693989071038	4875	1
36.10229508196721	3556	1
36.102786885245905	9294	1
36.15087431693989	6709	1
36.16502732240437	4684	1
36.17508196721312	7288	1
36.191092896174865	9582	1
36.193005464480876	5938	1
36.196229508196716	8033	1
36.207486338797814	4188	1
36.24251366120219	8136	1
36.258142076502736	9329	1
36.266284153005465	4941	1
36.286885245901644	4026	1
36.30016393442623	2105	1
36.30300546448087	2661	1
36.307868852459016	4466	1
36.33256830601093	7045	1
36.34502732240437	2820	1
36.347486338797815	7950	1
36.35005464480874	6434	1
36.368415300546445	7692	1
36.374043715846994	8641	1
36.4168306010929	3696	1
36.438415300546446	5927	1
36.44131147540983	4048	1
36.44983606557377	5271	1
36.46819672131147	6942	1
36.472404371584695	8252	1
36.473333333333336	7135	1
36.48846994535519	5282	1
36.48918032786886	9336	1
36.502841530054646	7234	1
36.504262295081965	3340	1
36.50639344262295	5201	1
36.508743169398905	7616	1
36.51918032786885	9035	1
36.52174863387978	1087	1
36.5568306010929	4394	1
36.573114754098356	6300	1
36.57666666666667	6098	1
36.611639344262294	6923	1
36.678797814207655	2559	1
36.68781420765027	5187	1
36.69169398907104	6811	1
36.69327868852459	9345	1
36.69573770491803	8472	1
36.70060109289618	3412	1
36.741857923497264	2517	1
36.74355191256831	6304	1
36.74737704918032	9156	1
36.75360655737705	7628	1
36.76349726775956	1596	1
36.77393442622951	1830	1
36.816830601092896	8752	1
36.82273224043716	8642	1
36.82814207650273	6987	1
36.83355191256831	898	1
36.845573770491804	458	1
36.85322404371585	5411	1
36.857213114754096	4615	1
36.861748633879785	6708	1
36.8712568306011	1790	1
36.872185792349725	913	1
36.918251366120224	8711	1
36.91912568306011	200	1
36.95710382513661	5459	1
36.96562841530055	6031	1
36.96841530054645	2330	1
36.98885245901639	2857	1
36.98950819672131	5425	1
36.990054644808744	4281	1
36.99901639344262	5386	1
37.01256830601093	570	1
37.024153005464484	4753	1
37.02633879781421	7815	1
37.03081967213115	3960	1
37.04950819672131	6492	1
37.06699453551913	3266	1
37.07568306010929	6243	1
37.08224043715847	8245	1
37.09535519125683	4283	1
37.10371584699453	4311	1
37.104262295081966	8314	1
37.13005464480874	5390	1
37.163278688524585	5293	1
37.171530054644805	9644	1
37.17584699453552	3567	1
37.1807650273224	6534	1
37.1851912568306	8697	1
37.198524590163935	2839	1
37.2055737704918	8633	1
37.2151912568306	4595	1
37.23617486338798	1311	1
37.24213114754098	6149	1
37.245300546448085	4600	1
37.24688524590164	501	1
37.263715846994536	2603	1
37.26983606557377	1568	1
37.283989071038256	7089	1
37.29289617486339	1698	1
37.29874316939891	672	1
37.32032786885246	8510	1
37.32901639344262	360	1
37.32901639344262	8559	1
37.3551912568306	9738	1
37.36196721311475	7872	1
37.36333333333334	4239	1
37.38092896174863	8666	1
37.41284153005464	8519	1
37.42732240437158	6656	1
37.43158469945355	6403	1
37.44065573770492	6393	1
37.45087431693989	7111	1
37.47185792349727	4783	1
37.4927868852459	5963	1
37.50224043715847	8859	1
37.51573770491803	9586	1
37.518797814207645	7924	1
37.528251366120216	2139	1
37.54065573770492	4587	1
37.54344262295082	6800	1
37.567158469945355	2654	1
37.571748633879785	3122	1
37.57650273224044	4850	1
37.613661202185796	6165	1
37.64256830601093	6547	1
37.67633879781421	1536	1
37.680983606557376	6211	1
37.69775956284153	6022	1
37.70808743169399	9081	1
37.71846994535519	1935	1
37.728032786885244	1254	1
37.74617486338798	8871	1
37.799562841530054	505	1
37.80136612021858	5776	1
37.8075956284153	4101	1
37.8312568306011	8705	1
37.83754098360656	1747	1
37.845573770491804	2522	1
37.86655737704918	4226	1
37.88814207650273	9293	1
37.89245901639344	8029	1
37.903606557377046	8344	1
37.9520218579235	9950	1
37.97103825136612	5451	1
37.97486338797814	3043	1
37.97644808743169	9609	1
37.9835519125683	7909	1
37.98508196721311	919	1
37.99912568306011	1713	1
38.01601092896175	8228	1
38.02049180327869	7850	1
38.05366120218579	4695	1
38.09262295081967	3800	1
38.094480874316936	6106	1
38.13890710382513	3279	1
38.15754098360655	7937	1
38.16234972677596	1448	1
38.19830601092897	4383	1
38.20109289617486	9530	1
38.21939890710382	611	1
38.2272131147541	3863	1
38.24344262295082	8469	1
38.25475409836066	2057	1
38.262622950819676	3570	1
38.264426229508196	6443	1
38.27360655737705	7666	1
38.2748087431694	1167	1
38.317868852459014	2602	1
38.330273224043715	9734	1
38.3379781420765	6596	1
38.34382513661202	8833	1
38.344808743169395	5269	1
38.36043715846994	3140	1
38.38021857923497	8068	1
38.4255737704918	3178	1
38.453060109289616	2627	1
38.458251366120216	1492	1
38.47420765027323	9596	1
38.484480874316944	7754	1
38.491912568306006	8258	1
38.491912568306006	7219	1
38.50754098360655	5142	1
38.52142076502732	984	1
38.550054644808746	3	1
38.55202185792349	3131	1
38.55699453551913	3252	1
38.56617486338798	4547	1
38.57743169398907	4824	1
38.58267759562841	9694	1
38.5875956284153	6535	1
38.59846994535519	2962	1
38.59852459016393	9562	1
38.60404371584699	7368	1
38.605409836065576	9566	1
38.60584699453552	5352	1
38.62486338797814	6154	1
38.629234972677594	9634	1
38.63120218579235	4345	1
38.634098360655734	9022	1
38.63765027322405	2283	1
38.63863387978142	8991	1
38.641967213114754	8013	1
38.6524043715847	549	1
38.65333333333333	9105	1
38.657267759562835	302	1
38.66153005464481	5130	1
38.66475409836065	4727	1
38.670109289617486	7726	1
38.67169398907104	8366	1
38.67704918032786	9118	1
38.691366120218575	2549	1
38.69349726775956	4404	1
38.69661202185792	3335	1
38.709289617486334	273	1
38.71420765027322	5370	1
38.71672131147541	6325	1
38.72049180327869	3866	1
38.726229508196724	8453	1
38.73573770491803	256	1
38.74071038251366	3096	1
38.765464480874314	5589	1
38.76874316939891	2437	1
38.770874316939896	4802	1
38.78360655737705	2094	1
38.79486338797815	1756	1
38.802076502732234	8820	1
38.80579234972677	6669	1
38.82639344262295	3215	1
38.83114754098361	5288	1
38.840382513661204	2248	1
38.842240437158466	4984	1
38.84426229508196	5163	1
38.84540983606557	2365	1
38.850109289617485	5812	1
38.85928961748633	6043	1
38.86256830601093	3888	1
38.86513661202186	7936	1
38.869180327868854	8445	1
