78.23606557377049	51	1
78.23770491803279	8378	1
78.2431693989071	4106	1
78.24371584699453	4114	1
78.25300546448086	8629	1
78.25409836065573	5879	1
78.28907103825136	2890	1
78.29453551912567	8043	1
78.30491803278689	5871	1
78.30710382513662	2479	1
78.31530054644809	37	1
78.32021857923498	5864	1
78.32732240437159	476	1
78.3398907103825	174	1
78.3415300546448	7254	1
78.3448087431694	3910	1
78.35191256830602	6181	1
78.36010928961748	109	1
78.36502732240437	1329	1
78.37267759562842	7211	1
78.3775956284153	1663	1
78.38524590163934	4906	1
78.38961748633879	7863	1
78.3912568306011	142	1
78.39180327868853	1559	1
78.3928961748634	3261	1
78.39562841530055	4527	1
78.41311475409837	8040	1
78.41311475409837	7891	1
78.42021857923497	6503	1
78.42677595628416	694	1
78.4273224043716	9297	1
78.43442622950819	4058	1
78.43934426229508	2264	1
78.45245901639345	634	1
78.45628415300547	1398	1
78.4568306010929	582	1
78.46065573770491	2104	1
78.46775956284154	2309	1
78.46885245901639	749	1
78.46885245901639	6690	1
78.475956284153	2839	1
78.47650273224043	9195	1
78.48852459016393	9159	1
78.49508196721311	8898	1
78.50601092896174	2300	1
78.51857923497268	9380	1
78.52131147540983	7302	1
78.52732240437159	7728	1
78.52950819672131	9359	1
78.5382513661202	6729	1
78.54262295081968	2063	1
78.55081967213114	9659	1
78.55191256830601	3980	1
78.55464480874316	7915	1
78.56502732240438	7618	1
78.56502732240438	1412	1
78.57978142076503	2387	1
78.58251366120219	9720	1
78.59234972677596	909	1
78.5928961748634	3970	1
78.60273224043716	7807	1
78.61038251366121	3296	1
78.6120218579235	5527	1
78.62732240437158	9963	1
78.63005464480874	3566	1
78.63934426229508	3018	1
78.65245901639345	6580	1
78.66775956284154	9429	1
78.67486338797814	9072	1
78.67540983606557	5901	1
78.68360655737705	4542	1
78.69562841530055	4463	1
78.69672131147541	9112	1
78.7191256830601	7145	1
78.7224043715847	7382	1
78.72295081967212	2821	1
78.72950819672131	179	1
78.73005464480875	7207	1
78.73278688524589	3904	1
78.7448087431694	7904	1
78.75409836065573	4008	1
78.7551912568306	9761	1
78.75573770491803	1260	1
78.76065573770492	2363	1
78.76939890710382	5442	1
78.77486338797814	6510	1
78.77814207650272	7567	1
78.78524590163934	1072	1
78.78852459016393	3058	1
78.79890710382513	3737	1
78.80327868852459	3276	1
78.80437158469945	5866	1
78.82185792349728	282	1
78.84262295081967	8625	1
78.8431693989071	2488	1
78.87704918032787	1267	1
78.87978142076503	155	1
78.88032786885246	2426	1
78.88142076502733	5238	1
78.88961748633879	5038	1
78.90109289617486	3733	1
78.91366120218579	4337	1
78.91475409836065	7434	1
78.91530054644808	1992	1
78.92677595628416	3573	1
78.93661202185793	323	1
78.94371584699454	420	1
78.95628415300547	5789	1
78.95956284153006	7900	1
78.96174863387978	8792	1
78.9655737704918	5312	1
78.97267759562843	1166	1
78.97978142076502	3279	1
78.99453551912568	2225	1
78.99726775956285	6916	1
78.99781420765026	2244	1
78.99945355191257	8325	1
79.00546448087431	8789	1
79.00819672131146	824	1
79.01475409836065	9946	1
79.0207650273224	1990	1
79.02131147540983	92	1
79.02185792349727	2070	1
79.02841530054644	7071	1
79.03224043715848	1008	1
79.03715846994535	6968	1
79.04863387978142	6269	1
79.04918032786885	216	1
79.05191256830601	8744	1
79.05846994535518	9853	1
79.05901639344262	7384	1
79.0743169398907	8058	1
79.0912568306011	9655	1
79.09617486338799	5361	1
79.0983606557377	610	1
79.10273224043715	9243	1
79.10983606557377	2389	1
79.11584699453552	5742	1
79.14262295081966	327	1
79.14863387978141	9705	1
79.15901639344261	4344	1
79.1726775956284	3360	1
79.18306010928961	1750	1
79.18852459016392	4029	1
79.19125683060109	5968	1
79.19125683060109	9451	1
79.19344262295081	4165	1
79.2087431693989	9054	1
79.22021857923497	1546	1
79.24699453551914	5814	1
79.25245901639344	6184	1
79.25409836065573	1448	1
79.26775956284152	5659	1
79.26830601092895	7048	1
79.27267759562842	485	1
79.28032786885245	3339	1
79.28142076502732	8306	1
79.28415300546447	2516	1
79.29289617486339	4410	1
79.29562841530054	5853	1
79.30437158469945	4085	1
79.32732240437159	5526	1
79.33497267759563	8287	1
79.3360655737705	498	1
79.33715846994536	1012	1
79.34699453551913	3462	1
79.34699453551913	1848	1
79.34918032786885	788	1
79.35081967213115	503	1
79.35191256830602	3001	1
79.35792349726775	4234	1
79.37377049180327	9123	1
79.38415300546448	9611	1
79.39672131147542	5426	1
79.40163934426229	4850	1
79.40273224043715	6456	1
79.41475409836066	6278	1
79.43387978142076	8859	1
79.43715846994536	3399	1
79.43825136612021	4853	1
79.44153005464482	5101	1
79.44808743169398	5852	1
79.45846994535519	4611	1
79.46939890710382	8510	1
79.47049180327869	3875	1
79.475956284153	2627	1
79.47650273224043	3767	1
79.47814207650272	4608	1
79.4896174863388	2084	1
79.50437158469946	5201	1
79.5103825136612	9039	1
79.51693989071039	2391	1
79.5224043715847	2596	1
79.52568306010929	364	1
79.52677595628415	7767	1
79.53333333333333	4818	1
79.54153005464481	2792	1
79.54153005464481	4218	1
79.54590163934427	3347	1
79.54754098360657	5614	1
79.55081967213115	785	1
79.55191256830601	7761	1
79.5672131147541	9534	1
79.5846994535519	1346	1
79.59016393442623	9130	1
79.59180327868853	8102	1
79.59344262295082	7556	1
79.60382513661202	5918	1
79.61092896174864	7561	1
79.61420765027322	638	1
79.6311475409836	7717	1
79.63715846994536	5539	1
79.6551912568306	3418	1
79.65792349726775	2966	1
79.66229508196722	9244	1
79.67486338797814	6611	1
79.67868852459016	6328	1
79.68306010928961	4711	1
79.68360655737705	8189	1
79.68797814207649	672	1
79.6983606557377	8969	1
79.7	8459	1
79.70054644808744	9673	1
79.70054644808744	1626	1
79.70765027322403	7653	1
79.71147540983607	4862	1
79.72459016393442	2619	1
79.73169398907105	8458	1
79.73442622950819	2592	1
79.73825136612021	423	1
79.7448087431694	2932	1
79.75136612021858	7667	1
79.76448087431693	1314	1
79.77158469945356	1104	1
79.77540983606558	9846	1
79.77978142076502	32	1
79.77978142076502	5049	1
79.78087431693989	8118	1
79.7912568306011	6631	1
79.8016393442623	2503	1
79.81420765027322	4537	1
79.81584699453552	9387	1
79.82240437158471	374	1
79.82459016393442	477	1
79.83333333333333	6639	1
79.84371584699453	324	1
79.84754098360655	8210	1
79.87814207650273	8628	1
79.87868852459016	434	1
79.88142076502733	3069	1
79.8983606557377	8506	1
79.90928961748634	9866	1
79.9311475409836	2545	1
79.93551912568306	7042	1
79.93715846994536	8713	1
79.93825136612021	915	1
79.94207650273225	7733	1
79.94371584699454	7442	1
79.95136612021858	9658	1
79.9568306010929	3697	1
79.97595628415301	651	1
79.98360655737704	1708	1
79.98633879781421	1913	1
79.99071038251367	3682	1
79.99726775956285	7305	1
80.00109289617487	9764	1
80.01092896174863	2212	1
80.01857923497268	4375	1
80.02513661202185	8375	1
80.02841530054644	6758	1
80.05136612021859	7980	1
80.05846994535518	1297	1
80.05846994535518	5140	1
80.06885245901638	6740	1
80.07158469945355	108	1
80.07595628415301	4139	1
80.08524590163934	4615	1
80.08743169398906	9612	1
80.09726775956285	9414	1
80.11530054644808	919	1
80.13005464480874	2551	1
80.13387978142076	2227	1
80.13497267759563	11	1
80.15245901639345	6627	1
80.1535519125683	4000	0
80.15901639344261	9445	1
80.16612021857924	544	1
80.16994535519126	6791	1
80.17868852459016	4041	1
80.18524590163935	9687	1
80.18743169398908	6942	1
80.19071038251366	9249	1
80.19289617486338	9013	1
80.20546448087431	6776	1
80.20710382513661	5423	1
80.21256830601092	5490	1
80.21311475409836	8978	1
80.21803278688525	1369	1
80.23169398907105	459	1
80.23934426229508	8894	1
80.24918032786884	470	1
80.25573770491803	4378	1
80.26284153005464	75	1
80.26885245901639	8671	1
80.26885245901639	8831	1
80.27486338797814	9126	1
80.27814207650273	4240	1
80.28743169398906	8066	1
80.29071038251367	9692	1
80.29234972677597	9074	1
80.29562841530054	13	1
80.30437158469945	2704	1
80.30710382513662	2090	1
80.32459016393443	192	1
80.32513661202185	4762	1
80.32568306010928	9313	1
80.327868852459	1670	1
80.33333333333333	8464	1
80.34207650273224	4300	1
80.34262295081966	9782	1
80.34535519125683	1657	1
80.34590163934426	9147	1
80.35409836065574	1836	1
80.38360655737705	9447	1
80.38524590163935	5162	1
80.39617486338798	1201	1
80.39945355191257	3535	1
80.40054644808744	3604	1
80.40109289617486	1739	1
80.40437158469945	5860	1
80.4103825136612	6356	1
80.41857923497267	6649	1
80.42349726775956	4226	1
80.43497267759562	914	1
80.43770491803278	8243	1
80.43879781420765	8324	1
80.44371584699454	679	1
80.44426229508197	7210	1
80.45464480874317	9671	1
80.45792349726776	2038	1
80.45792349726776	1784	1
80.4622950819672	3913	1
80.46502732240437	2829	1
80.46885245901639	5545	1
80.47158469945356	3787	1
80.47814207650272	2802	1
80.4879781420765	9138	1
80.4879781420765	939	1
80.50819672131146	4394	1
80.53224043715848	9487	1
80.53551912568307	9434	1
80.53715846994534	5767	1
80.55027322404372	3082	1
80.56338797814207	5667	1
80.56338797814207	5340	1
80.56666666666668	5996	1
80.56939890710382	8493	1
80.5726775956284	3266	1
80.5775956284153	8748	1
80.58196721311477	7460	1
80.58743169398906	7232	1
80.59508196721312	747	1
80.59562841530055	6746	1
80.6016393442623	5152	1
80.60382513661202	357	1
80.60601092896175	7184	1
80.60928961748634	91	1
80.61256830601093	5234	1
80.61311475409835	9271	1
80.61530054644808	3550	1
80.624043715847	387	1
80.6311475409836	2002	1
80.6344262295082	9888	1
80.63825136612022	2677	1
80.65027322404372	9383	1
80.65245901639344	6223	1
80.66775956284152	3258	1
80.66830601092896	1928	1
80.66830601092896	265	1
80.68142076502733	5065	1
80.68907103825136	7802	1
80.70655737704918	307	1
80.71639344262296	6438	1
80.71639344262296	2298	1
80.71748633879781	4284	1
80.72240437158469	3539	1
80.72349726775956	8852	1
80.72513661202186	3960	1
80.74043715846994	663	1
80.74863387978142	5794	1
80.75027322404371	3124	1
80.75573770491803	6625	1
80.75846994535519	6517	1
80.76010928961749	9386	1
80.76939890710382	1672	1
80.78907103825136	2515	1
80.79016393442623	4208	1
80.8	1643	1
80.81311475409835	9976	1
80.81967213114754	7283	1
80.82513661202186	6218	1
80.83060109289617	9528	1
80.8448087431694	2803	1
80.84699453551913	1985	1
80.87486338797814	3558	1
80.87540983606557	171	1
80.8808743169399	5626	1
80.89781420765027	1517	1
80.90273224043715	7950	1
80.90273224043715	5441	1
80.90655737704918	10	1
80.9087431693989	4880	1
80.9103825136612	8364	1
80.91475409836066	6536	1
80.9174863387978	7233	1
80.9174863387978	8193	1
80.92295081967212	3654	1
80.92349726775956	5296	1
80.92404371584699	7568	1
80.93114754098362	5190	1
80.93114754098362	5241	1
80.93715846994535	369	1
80.94153005464482	8609	1
80.94590163934427	198	1
80.94808743169398	9506	1
80.9551912568306	3775	1
80.96065573770493	7839	1
80.96338797814207	3700	1
80.9639344262295	4551	1
80.97978142076502	8610	1
80.98032786885246	6504	1
80.98142076502732	8371	1
80.98360655737704	5482	1
80.98633879781421	6773	1
80.9879781420765	2211	1
80.99289617486338	2903	1
80.99508196721311	3617	1
80.99562841530054	3821	1
80.99617486338798	9609	1
80.99945355191257	4333	1
81.00054644808743	398	1
81.00327868852459	4886	1
81.0120218579235	4890	1
81.02240437158468	2867	1
81.02513661202185	7734	1
81.02677595628415	2546	1
81.03169398907104	3476	1
81.03169398907104	6716	1
81.03387978142077	2388	1
81.03715846994537	4060	1
81.04590163934427	3739	1
81.05300546448086	965	1
81.05573770491803	6076	1
81.05901639344262	2904	1
81.05901639344262	6040	1
81.06065573770492	2079	1
81.06065573770492	1026	1
81.06284153005464	3513	1
81.07814207650273	7275	1
81.08032786885246	3710	1
81.08142076502733	2048	1
81.08743169398906	6618	1
81.0912568306011	2733	1
81.09344262295082	9435	1
81.09617486338799	3742	1
81.09672131147542	5022	1
81.09945355191256	4790	1
81.1016393442623	6214	1
81.10218579234972	9314	1
81.10437158469945	724	1
81.11092896174864	8866	1
81.11693989071038	3862	1
81.12459016393443	2360	1
81.1295081967213	7819	1
81.13224043715846	8061	1
81.14480874316939	5867	1
81.16885245901639	4773	1
81.17868852459016	665	1
81.19016393442622	2379	1
81.19234972677594	836	1
81.19726775956283	7851	1
81.20491803278688	7129	1
81.20819672131147	619	1
81.21639344262296	7300	1
81.21967213114753	8036	1
81.22131147540983	3688	1
81.22459016393442	989	1
81.22459016393442	7374	1
81.24972677595629	7504	1
81.25245901639343	5345	1
81.25573770491803	4931	1
81.26284153005464	3176	1
81.2775956284153	2381	1
81.2775956284153	5904	1
81.28142076502732	9456	1
81.28306010928961	3204	1
81.29071038251367	6806	1
81.30819672131148	4401	1
81.30819672131148	8946	1
81.30874316939891	1106	1
81.32021857923498	2741	1
81.32622950819672	9411	1
81.32841530054644	2207	1
81.34754098360655	3293	1
81.34808743169398	7826	1
81.35628415300546	5746	1
81.35846994535518	1988	1
81.35901639344262	5003	1
81.35956284153005	3437	1
81.35956284153005	2232	1
81.36120218579235	543	1
81.3672131147541	9136	1
81.38196721311476	9558	1
81.38196721311476	592	1
81.38907103825136	3921	1
81.38961748633879	3459	1
81.39234972677595	5921	1
81.39289617486338	1257	1
81.40054644808744	1367	1
81.41256830601093	300	1
81.41693989071037	797	1
81.42404371584699	1529	1
81.43114754098362	7108	1
81.43770491803278	1258	1
81.43770491803278	9413	1
81.44098360655738	139	1
81.44207650273225	2222	1
81.44590163934427	6500	1
81.44808743169398	8540	1
81.44808743169398	3817	1
81.45136612021858	118	1
81.45628415300547	9187	1
81.45737704918032	2770	1
81.46939890710382	2396	1
81.47049180327869	6377	1
81.47158469945356	9554	1
81.47978142076502	3504	1
81.48087431693989	7180	1
81.48142076502732	9519	1
81.48251366120218	3346	1
81.4912568306011	4370	1
81.4983606557377	2102	1
81.50109289617487	1036	1
81.50601092896176	9518	1
81.50983606557377	7587	1
81.51256830601092	1951	1
81.51420765027322	5460	1
81.51693989071039	2676	1
81.53060109289618	997	1
81.53715846994535	5351	1
81.54754098360655	9781	1
81.54808743169399	8820	1
81.5535519125683	2055	1
81.5535519125683	6973	1
81.5568306010929	2572	1
81.55901639344262	6730	1
81.55956284153005	1590	0
81.56174863387979	2560	1
81.5622950819672	7257	1
81.58633879781421	1967	1
81.59071038251366	2333	1
81.59234972677595	416	1
81.59234972677595	6000	1
81.59672131147542	6508	1
81.59781420765027	7272	1
81.59945355191256	1511	1
81.60218579234972	1438	1
81.60601092896175	9686	1
81.62131147540984	8633	1
81.6256830601093	9919	1
81.62677595628416	3060	1
81.62841530054645	5548	1
81.63278688524589	7287	1
81.65027322404372	8280	1
81.65081967213115	2553	1
81.65191256830602	614	1
81.6584699453552	5212	1
81.66612021857924	2604	1
81.67486338797814	6947	1
81.69945355191257	97	1
81.70819672131147	2246	1
81.70983606557377	4074	1
81.70983606557377	4939	1
81.7103825136612	4722	1
81.72295081967212	9216	1
81.72568306010929	6066	1
81.72786885245901	3295	1
81.73497267759564	9246	1
81.74535519125683	2024	1
81.74590163934427	5132	1
81.75027322404372	888	1
81.75846994535519	9227	1
81.76120218579236	3004	1
81.76502732240438	7075	1
81.77103825136612	6586	1
81.77377049180328	460	1
81.79508196721312	9	1
81.79617486338798	528	1
81.79672131147541	8700	1
81.80437158469945	2251	1
81.80601092896175	5843	1
81.80601092896175	4087	1
81.80819672131148	4874	1
81.80874316939891	9916	1
81.81038251366121	4673	1
81.81420765027322	6479	1
81.8174863387978	686	1
81.81912568306011	6665	1
81.8224043715847	9075	1
81.82295081967213	1782	1
81.824043715847	8910	1
81.83005464480874	8254	1
81.83169398907104	2321	1
81.83497267759563	4271	1
81.8360655737705	9146	1
81.83715846994535	8696	1
81.84262295081966	1016	1
81.8448087431694	3172	1
81.84535519125683	7962	1
81.84918032786885	3944	1
81.8535519125683	4682	1
81.85683060109288	4988	1
81.86010928961748	5144	1
81.86174863387978	3155	1
81.86502732240437	5339	1
81.86666666666667	7135	1
81.8704918032787	5537	1
81.87213114754097	5706	1
81.87322404371584	9364	1
81.87377049180327	5914	1
81.87540983606557	9675	1
81.87759562841529	2182	1
81.88306010928962	4473	1
81.89016393442623	6564	1
81.89234972677595	4097	1
81.90437158469945	9305	1
81.90655737704918	8242	1
81.90765027322404	5064	1
81.91639344262296	3759	1
81.91803278688523	2311	1
81.91857923497267	9954	1
81.9191256830601	4987	1
81.91967213114754	3619	1
81.92240437158469	9163	1
81.93114754098362	8884	1
81.93989071038251	3219	1
81.94262295081967	1365	1
81.9431693989071	739	1
81.9551912568306	2872	1
81.95628415300547	6464	1
81.9568306010929	7229	1
81.95846994535519	6610	1
81.96338797814207	4124	1
81.96775956284152	7711	1
81.96885245901639	7322	1
81.97923497267759	6418	1
81.98579234972678	7910	1
81.99180327868854	7324	1
81.9983606557377	4619	1
82.00437158469946	6849	1
82.0087431693989	5466	1
82.00928961748633	4684	1
82.00983606557377	8790	1
82.01584699453552	6190	1
82.02950819672131	2570	1
82.03005464480874	2877	1
82.0327868852459	3567	1
82.03879781420764	9982	1
82.04043715846994	1218	1
82.04098360655738	5143	1
82.04754098360655	2918	1
82.04863387978142	3432	1
82.04972677595629	9161	1
82.05737704918032	2893	1
82.06448087431694	4374	1
82.06502732240438	5415	1
82.07049180327868	4925	1
82.07322404371584	3089	1
82.09562841530055	1315	1
82.1016393442623	5341	1
82.10491803278688	457	1
82.10601092896175	5225	1
82.1120218579235	8414	1
82.1136612021858	5528	1
82.1174863387978	5915	1
82.1207650273224	7798	1
82.12131147540984	1829	1
82.12459016393443	1509	1
82.12622950819673	5676	1
82.13169398907102	183	1
82.13278688524589	5608	1
82.13387978142076	5165	1
82.13497267759563	7978	1
82.14098360655738	3827	1
82.15409836065574	8115	1
82.1551912568306	2719	1
82.15792349726776	5919	1
82.16994535519126	9397	1
82.17377049180328	6958	1
82.17540983606557	5856	1
82.17540983606557	5515	1
82.17704918032786	1751	1
82.18469945355191	5781	1
82.18524590163935	4785	1
82.18579234972678	6018	1
82.18907103825137	6996	1
82.20273224043716	8974	1
82.2071038251366	101	1
82.2071038251366	1687	1
82.2071038251366	8301	1
82.21584699453553	9342	1
82.22021857923498	8257	1
82.22021857923498	15	1
82.22622950819672	9635	1
82.22732240437158	3590	1
82.23005464480875	8551	1
82.23497267759564	1801	1
82.23989071038251	474	1
82.23989071038251	246	1
82.23989071038251	3481	1
82.24371584699453	5244	1
82.2464480874317	8041	1
82.24918032786886	1773	1
82.25464480874317	3078	1
82.26065573770492	8387	1
82.26065573770492	4503	1
82.2775956284153	4609	1
82.28415300546447	6243	1
82.28524590163934	870	1
82.29071038251367	6048	1
82.29234972677595	2798	1
82.30491803278689	1180	1
82.30546448087432	399	1
82.30655737704919	6240	1
82.30819672131148	4819	1
82.324043715847	4916	1
82.33770491803278	6659	1
82.33934426229509	1733	1
82.34808743169398	1527	1
82.35519125683061	7064	1
82.36775956284153	3663	1
82.36994535519126	8281	1
82.37650273224044	8578	1
82.37650273224044	9175	1
82.38142076502733	6799	1
82.38797814207649	9089	1
82.39016393442623	1428	1
82.3912568306011	96	1
82.39398907103825	8844	1
82.3983606557377	5269	1
82.40218579234973	3042	1
82.41693989071038	5228	1
82.41803278688523	2323	1
82.41857923497267	7223	1
82.4207650273224	4530	1
82.43005464480875	6205	1
82.43606557377049	8718	1
82.43770491803278	7342	1
82.43879781420765	8497	1
82.44153005464482	6622	1
82.44207650273223	9695	1
82.44535519125684	3008	1
82.44535519125684	4460	1
82.44808743169398	9302	1
82.45081967213115	9786	1
82.45081967213115	4020	1
82.451912568306	9289	1
82.45409836065573	8511	1
82.4551912568306	1906	1
82.45573770491804	7313	1
82.46448087431693	9168	1
82.46502732240437	8872	1
82.46612021857923	199	1
82.46721311475409	8491	1
82.46939890710382	6293	1
82.46994535519126	3905	1
82.47595628415301	8702	1
82.47814207650273	599	1
82.48360655737704	5175	1
82.48743169398907	6031	1
82.4879781420765	3365	1
82.48907103825137	8178	1
82.49398907103824	3872	1
82.49453551912568	6795	1
82.50546448087432	7133	1
82.50655737704919	2467	1
82.51092896174863	7540	1
82.51202185792349	2407	1
82.51256830601092	2294	1
82.51475409836065	1313	1
82.51639344262296	9291	1
82.51912568306011	1495	1
82.52076502732241	1593	1
82.52950819672131	8779	1
82.53224043715846	8346	1
82.53497267759563	5884	1
82.5431693989071	4813	1
82.54535519125683	1052	1
82.54972677595629	3109	1
82.55191256830601	298	1
82.56612021857924	814	1
82.56775956284153	0	1
