22.996939890710383	1841	1
23.00535519125683	4421	1
23.025792349726775	5127	1
23.079453551912568	7642	1
23.093442622950818	3603	1
23.103770491803278	2340	1
23.132568306010928	862	1
23.16808743169399	4815	1
23.207049180327868	1541	1
23.210054644808743	1205	1
23.21584699453552	6699	1
23.22174863387978	380	1
23.22622950819672	4087	1
23.239234972677593	8434	1
23.24071038251366	1627	1
23.246174863387978	728	1
23.249781420765025	1784	1
23.275956284153004	898	1
23.279999999999998	6833	1
23.283989071038253	4555	1
23.289726775956282	1839	1
23.289781420765028	1230	1
23.29191256830601	7724	1
23.340983606557376	5953	1
23.359398907103824	9715	1
23.368087431693986	6987	1
23.389945355191255	6506	1
23.419617486338797	5592	1
23.439289617486338	2100	1
23.450819672131146	1077	1
23.45792349726776	127	1
23.45896174863388	9780	1
23.46513661202186	2166	1
23.46601092896175	4145	1
23.467978142076504	9107	1
23.472841530054644	9523	1
23.500546448087434	7882	1
23.513989071038253	574	1
23.519453551912566	8856	1
23.521584699453552	5679	1
23.53142076502732	8686	1
23.539016393442623	8950	1
23.541967213114756	4320	1
23.547978142076502	9470	1
23.55415300546448	2374	1
23.554535519125682	3647	1
23.56344262295082	6828	1
23.582185792349726	1015	1
23.585245901639343	8175	1
23.59590163934426	4147	1
23.59601092896175	8140	1
23.600928961748632	6175	1
23.631475409836067	4308	1
23.642459016393442	8685	1
23.6427868852459	2338	1
23.644535519125682	1945	1
23.676885245901637	9162	1
23.685956284153008	361	1
23.734754098360654	7410	1
23.756065573770492	3450	1
23.7868306010929	2962	1
23.79169398907104	1619	1
23.79327868852459	9336	1
23.796502732240437	8357	1
23.797978142076502	5529	1
23.799344262295083	4574	1
23.809398907103823	9545	1
23.821748633879782	6202	1
23.83622950819672	2093	1
23.851147540983607	4287	1
23.85967213114754	1626	1
23.883224043715845	4792	1
23.89191256830601	5475	1
23.894590163934424	1217	1
23.89874316939891	6911	1
23.924043715846995	2827	1
23.926010928961748	2632	1
23.929234972677598	6382	1
23.9855737704918	2574	1
23.993715846994537	9999	1
24.001092896174864	4647	1
24.014153005464483	7317	1
24.03295081967213	3612	1
24.060437158469945	1326	1
24.07972677595628	4822	1
24.07983606557377	4759	1
24.09540983606557	8295	1
24.107158469945354	5641	1
24.114043715846993	6884	1
24.119508196721313	1620	1
24.15830601092896	4597	1
24.15945355191257	6062	1
24.17349726775956	1414	1
24.174371584699454	2328	1
24.179234972677598	2365	1
24.205191256830602	3888	1
24.210601092896177	6596	1
24.218087431693988	2090	1
24.267377049180325	2973	1
24.275519125683058	8615	1
24.308743169398905	5112	1
24.327540983606557	1599	1
24.33153005464481	4313	1
24.345300546448087	2988	1
24.348688524590166	1158	1
24.34912568306011	8826	1
24.35273224043716	6226	1
24.358524590163935	6750	1
24.403551912568304	107	1
24.455792349726774	5366	1
24.455901639344262	5726	1
24.47366120218579	6560	1
24.485464480874317	6757	1
24.49590163934426	6238	1
24.506994535519127	3623	1
24.534153005464482	2210	1
24.54120218579235	4912	1
24.559234972677597	8654	1
24.563333333333333	9259	1
24.56770491803279	1450	1
24.600819672131145	9464	1
24.609945355191254	4312	1
24.61224043715847	1011	1
24.613879781420763	5910	1
24.615956284153008	1921	1
24.632295081967214	9787	1
24.647158469945357	9396	1
24.670218579234973	6201	1
24.67120218579235	3824	1
24.687267759562843	7069	1
24.693934426229507	4978	1
24.704535519125685	3525	1
24.705081967213115	8993	1
24.710819672131148	8156	1
24.766666666666666	9041	1
24.769234972677594	8013	1
24.80814207650273	8951	1
24.822131147540983	310	1
24.829945355191256	8422	1
24.860546448087433	8864	1
24.88606557377049	1420	1
24.899398907103823	9957	1
24.908797814207652	5905	1
24.9175956284153	6867	1
24.92568306010929	4080	1
24.93431693989071	8795	1
24.934535519125685	8831	1
24.943224043715848	939	1
24.949016393442623	9647	1
24.959617486338797	9046	1
24.977650273224043	8137	1
24.978087431693986	5923	1
24.994480874316938	5662	1
25.018579234972677	8439	1
25.0231693989071	140	1
25.033825136612023	4860	1
25.042131147540985	3447	1
25.045846994535516	5744	1
25.052295081967216	1803	0
25.066502732240437	6162	1
25.103005464480873	6960	1
25.127814207650275	7981	1
25.1327868852459	8710	1
25.14912568306011	5132	1
25.169398907103822	6065	1
25.196775956284153	6762	1
25.199016393442623	2099	1
25.226448087431695	7962	1
25.232568306010926	4117	1
25.234371584699453	3635	1
25.234918032786886	3920	1
25.23808743169399	9207	1
25.255409836065574	9786	1
25.268907103825136	3159	1
25.287868852459017	846	1
25.30726775956284	1219	1
25.329781420765027	7090	1
25.353879781420762	9050	1
25.357650273224046	9474	1
25.387049180327868	8461	1
25.439071038251363	4959	1
25.449781420765028	1002	1
25.455573770491803	2864	1
25.493387978142074	4212	1
25.52393442622951	4928	1
25.52825136612022	7760	1
25.532021857923496	5067	1
25.543715846994537	142	1
25.5675956284153	6565	1
25.572349726775958	1215	1
25.587103825136612	3162	1
25.598852459016395	4475	1
25.604371584699454	7113	1
25.613497267759563	3997	1
25.654590163934426	4545	1
25.660819672131147	2457	1
25.661420765027323	922	1
25.668142076502733	8283	1
25.67327868852459	7444	1
25.715409836065575	5349	1
25.71945355191257	524	1
25.72601092896175	8238	1
25.7724043715847	5905	0
25.79754098360656	7060	1
25.809945355191257	2699	1
25.857103825136612	9860	1
25.879180327868852	6351	1
25.941530054644808	3577	1
25.944098360655737	6810	1
25.94584699453552	7889	1
25.9603825136612	2326	1
25.969562841530053	8063	1
26.01	5351	1
26.010273224043715	9900	1
26.01398907103825	4394	1
26.02677595628415	6844	1
26.02978142076503	3624	1
26.03584699453552	8427	1
26.106666666666666	5816	1
26.115136612021857	436	1
26.116939890710384	37	1
26.14311475409836	3678	1
26.143551912568306	2923	1
26.148142076502733	3527	1
26.154918032786888	8725	1
26.158087431693986	6	1
26.163169398907105	7911	1
26.166284153005464	3602	1
26.17704918032787	2150	1
26.19896174863388	3548	1
26.202622950819674	5118	1
26.217868852459016	7073	1
26.225573770491803	7985	1
26.23054644808743	2704	1
26.267923497267763	3587	1
26.28688524590164	770	1
26.332732240437156	5136	1
26.33896174863388	7825	1
26.350765027322403	5455	1
26.352732240437156	6041	1
26.35295081967213	8681	1
26.371038251366123	5196	1
26.406775956284154	5492	1
26.42071038251366	4535	1
26.424153005464483	2408	1
26.447650273224045	1296	1
26.455136612021857	6919	1
26.480819672131148	9078	1
26.486448087431693	7744	1
26.509562841530055	225	1
26.51879781420765	2725	1
26.527049180327868	4690	1
26.6055737704918	727	1
26.607103825136612	9490	1
26.607868852459013	6361	1
26.615573770491803	9467	1
26.620163934426227	8734	1
26.641147540983606	8220	1
26.643551912568306	3643	1
26.649289617486335	9969	1
26.656120218579236	5805	1
26.662677595628416	4873	1
26.699180327868852	9204	1
26.713169398907105	3496	1
26.74584699453552	9468	1
26.76568306010929	3728	1
26.813224043715845	713	1
26.81901639344262	3320	1
26.82912568306011	8006	1
26.829234972677597	5559	1
26.83535519125683	4346	1
26.8375956284153	2422	1
26.838032786885247	342	1
26.838032786885247	9726	1
26.839180327868853	78	1
26.843333333333334	5368	1
26.87136612021858	5602	1
26.87792349726776	6756	1
26.884098360655738	4086	1
26.946448087431694	5025	1
26.948196721311472	6177	1
26.962131147540983	4097	1
26.969945355191257	5761	1
26.991803278688526	7714	1
26.999890710382513	9622	1
27.040437158469945	6029	1
27.047158469945355	5019	1
27.118743169398908	561	1
27.121530054644808	6791	1
27.12415300546448	4756	1
27.128251366120217	437	1
27.216612021857923	5030	1
27.220054644808744	7766	1
27.222677595628415	5981	1
27.227650273224043	9493	1
27.23540983606557	4349	1
27.239344262295084	5523	1
27.246994535519125	2430	1
27.265956284153006	2884	1
27.286229508196723	8440	1
27.298907103825137	7176	1
27.30092896174863	2948	1
27.305245901639346	828	1
27.316994535519125	4733	1
27.325956284153005	8605	0
27.33021857923497	7146	1
27.336120218579236	6089	1
27.33792349726776	9328	1
27.33950819672131	2919	1
27.38464480874317	6617	1
27.391147540983606	8468	1
27.419999999999998	1468	1
27.45060109289617	3171	1
27.450819672131146	3272	1
27.477049180327867	5227	1
27.481967213114757	4564	1
27.48464480874317	3443	1
27.48918032786885	1279	1
27.500437158469943	5564	1
27.515409836065572	9432	1
27.515409836065572	3086	1
27.51983606557377	3486	1
27.522677595628416	8145	1
27.536612021857923	9974	1
27.54360655737705	8603	1
27.55273224043716	9968	1
27.55967213114754	7133	1
27.56530054644809	5060	1
27.639071038251366	8374	1
27.648907103825135	2452	1
27.6503825136612	2339	1
27.65377049180328	8371	1
27.670218579234973	6129	1
27.671693989071038	7155	1
27.6779781420765	8279	1
27.68879781420765	9611	1
27.69901639344262	9815	1
27.70349726775956	2786	1
27.764207650273224	314	1
27.77360655737705	6538	1
27.792349726775956	5964	1
27.798743169398907	5054	1
27.801584699453553	6266	1
27.84830601092896	9323	1
27.867650273224044	1781	1
27.874426229508195	7574	1
27.88868852459016	3665	1
27.89415300546448	2337	1
27.920601092896174	2938	1
27.921202185792346	1170	1
27.963060109289618	3186	1
27.96601092896175	3094	1
27.98224043715847	7120	1
28.008415300546446	1444	1
28.022185792349728	7362	1
28.032185792349726	1826	1
28.073879781420764	5563	1
28.113715846994534	8306	1
28.115409836065574	6231	1
28.124699453551912	7438	1
28.13169398907104	4492	1
28.176174863387978	1004	1
28.19327868852459	3978	1
28.23109289617486	2778	1
28.24814207650273	7814	1
28.248415300546448	9060	1
28.25918032786885	1595	1
28.259781420765027	777	1
28.26628415300546	2553	1
28.282131147540984	3213	1
28.287540983606554	7691	1
28.288524590163934	2087	1
28.328579234972675	394	1
28.33808743169399	9810	1
28.349071038251367	3124	1
28.368579234972678	1204	1
28.40743169398907	8433	1
28.41049180327869	9550	1
28.418360655737704	468	1
28.426174863387978	9940	1
28.43207650273224	8948	1
28.43207650273224	4911	1
28.433224043715846	9288	1
28.438196721311478	3326	1
28.440928961748632	8956	1
28.449945355191257	2026	1
28.451092896174863	5396	1
28.47092896174863	591	1
28.49	2276	1
28.49879781420765	6006	1
28.504043715846993	3262	1
28.50426229508197	9211	1
28.505628415300546	3936	1
28.52879781420765	8540	1
28.545956284153004	4059	1
28.54814207650273	8415	1
28.549945355191255	4993	1
28.55273224043716	2073	1
28.553442622950822	1315	1
28.5703825136612	9939	1
28.571584699453553	8509	1
28.575409836065575	1866	1
28.579234972677593	2788	1
28.583060109289615	233	1
28.699071038251365	6949	1
28.708142076502735	891	1
28.709672131147542	6290	1
28.716666666666665	5835	1
28.74191256830601	8797	1
28.744590163934426	5157	1
28.75191256830601	2224	1
28.75448087431694	850	1
28.762513661202185	9459	1
28.763497267759565	6196	1
28.774972677595628	4910	1
28.812349726775956	5230	1
28.81568306010929	872	1
28.84415300546448	730	1
28.848196721311474	3810	1
28.849726775956285	4120	1
28.86568306010929	6404	1
28.882513661202186	7737	1
28.8903825136612	7020	1
28.908743169398907	6857	1
28.916120218579234	320	1
28.927158469945358	3050	1
28.929344262295082	9254	1
28.931475409836064	8672	1
28.93546448087432	1519	1
28.9503825136612	2716	1
28.960273224043714	914	1
28.96841530054645	3229	1
29.00245901639344	8556	1
29.07426229508197	8868	1
29.077322404371586	4127	1
29.0851912568306	786	1
29.08863387978142	4957	1
29.09781420765027	2801	1
29.10327868852459	1499	1
29.11382513661202	9056	1
29.117540983606556	2226	1
29.12311475409836	7187	1
29.12382513661202	4700	1
29.12486338797814	2312	1
29.12967213114754	1980	1
29.134098360655738	7596	1
29.14606557377049	5531	1
29.159726775956283	4278	1
29.162841530054642	901	1
29.167213114754098	4040	1
29.173333333333336	9230	1
29.173715846994536	8444	1
29.18174863387978	2097	1
29.189562841530055	1805	1
29.2175956284153	2515	1
29.23295081967213	5083	1
29.245409836065573	677	1
29.28486338797814	1987	1
29.304972677595625	5071	1
29.330765027322403	4620	1
29.390601092896176	3705	1
29.41863387978142	1792	1
29.419781420765027	589	1
29.42021857923497	7289	1
29.43153005464481	8293	1
29.444754098360654	5431	1
29.4451912568306	2437	1
29.463879781420765	1670	1
29.477213114754097	9101	1
29.496830601092896	9035	1
29.502459016393445	6667	1
29.555573770491804	2361	1
29.555792349726776	9061	1
29.55726775956284	9694	1
29.573989071038252	141	1
29.580000000000002	7647	1
29.5975956284153	1495	1
29.63191256830601	6212	1
29.647486338797815	1413	1
29.654699453551913	4027	1
29.66901639344262	8240	1
29.670546448087432	9136	1
29.67775956284153	9706	1
29.736120218579234	4006	1
29.741092896174862	8838	1
29.743333333333332	3840	1
29.74814207650273	1470	1
29.761857923497267	5751	1
29.766120218579236	2751	1
29.778196721311474	1930	1
29.81311475409836	6607	1
29.831147540983608	2433	1
29.834918032786884	9980	1
29.83513661202186	8559	1
29.84295081967213	7239	1
29.85103825136612	3202	1
29.865409836065574	4674	1
29.866666666666667	1253	1
29.87327868852459	1357	1
29.874535519125683	6903	1
29.92978142076503	972	1
29.940273224043715	6200	1
29.954918032786885	7016	1
29.99262295081967	2134	1
29.99983606557377	5004	1
30.020109289617487	4376	1
30.03065573770492	2298	1
30.03672131147541	8286	1
30.0524043715847	9739	1
30.053387978142073	1227	1
30.086120218579232	778	1
30.09928961748634	1344	1
30.12054644808743	2019	1
30.158688524590165	1143	1
30.16972677595628	8874	1
30.186284153005467	2451	1
30.18901639344262	6433	1
30.199180327868852	2640	1
30.203606557377046	8570	1
30.20672131147541	6982	1
30.219016393442622	7152	1
30.24535519125683	2530	1
30.265245901639343	1150	1
30.274207650273222	6126	1
30.28103825136612	6438	1
30.31103825136612	3593	1
30.311639344262296	7206	1
30.325683060109288	5960	1
30.35180327868852	2263	1
30.356010928961748	9881	1
30.36114754098361	1182	1
30.364699453551914	2167	1
30.383715846994534	505	1
30.396393442622948	9375	1
30.39857923497268	907	1
30.4024043715847	1137	1
30.40639344262295	1688	1
30.44710382513661	9424	1
30.471256830601092	6191	1
30.509398907103822	8779	1
30.52606557377049	9142	1
30.549453551912567	5806	1
30.552131147540983	1199	1
30.560054644808744	8716	1
30.591639344262298	1193	1
30.596393442622947	9219	1
30.597267759562843	4043	1
30.613442622950817	3972	1
30.618688524590162	9100	1
30.647377049180328	1538	1
30.654863387978143	9885	1
30.65584699453552	8523	1
30.656284153005462	7325	1
30.670273224043715	4414	1
30.674316939890712	3621	1
30.7172131147541	5799	1
30.722732240437157	8405	1
30.732513661202184	8806	1
30.735846994535517	3644	1
30.79825136612022	3581	1
30.80950819672131	7720	1
30.83311475409836	9461	1
30.848032786885245	210	1
30.857213114754096	299	1
30.86912568306011	5842	1
30.884863387978143	2896	1
30.910601092896176	6737	1
30.940765027322403	6895	1
30.949726775956282	6848	1
30.958196721311477	5123	1
31.007704918032786	9933	1
31.05120218579235	6357	1
31.070273224043717	7057	1
31.07245901639344	9814	1
31.08125683060109	4707	1
31.09032786885246	2095	1
31.0948087431694	2236	1
31.106284153005465	7455	1
31.132131147540985	4364	1
31.137868852459015	7600	1
31.140765027322402	5934	1
31.14650273224044	8500	1
31.17295081967213	4138	1
31.186120218579234	3031	1
31.18693989071038	1100	1
31.207431693989072	6321	1
31.209562841530055	8294	1
31.21710382513661	1734	1
31.219562841530056	803	1
31.23606557377049	5695	1
31.239617486338794	3240	1
31.2503825136612	6122	1
31.271803278688523	3411	1
31.281857923497267	8673	1
31.284699453551912	9047	1
31.300054644808743	9759	1
31.318360655737703	258	1
31.322349726775954	1964	1
31.323770491803277	6658	1
31.341857923497265	6197	1
31.359234972677594	399	1
31.362185792349727	9539	1
31.389836065573768	5173	1
31.3920218579235	8528	1
31.395136612021858	7477	1
31.40142076502732	9534	1
31.406612021857924	7738	1
31.424863387978142	4646	1
31.43803278688525	9715	0
31.446174863387977	7612	1
31.4479781420765	4443	1
31.454371584699455	7799	1
31.45994535519126	3553	1
31.486229508196722	7614	1
31.49065573770492	1103	1
31.500163934426226	506	1
31.52185792349727	5927	1
31.549125683060108	6821	1
31.551475409836062	6946	1
31.551530054644807	7710	1
31.584972677595626	5671	1
31.58584699453552	2961	1
31.603387978142077	4581	1
31.60792349726776	6236	1
31.609562841530053	4661	1
31.614808743169398	8938	1
31.62273224043716	8248	1
31.628306010928963	982	1
31.63743169398907	3969	1
31.655792349726774	5133	1
31.666994535519123	7840	1
31.673661202185794	8733	1
31.696939890710382	4232	1
31.71327868852459	4004	1
31.721475409836064	3149	1
31.76366120218579	6510	1
31.766120218579236	6299	1
31.79551912568306	7458	1
31.796284153005466	3477	1
31.796939890710384	4348	1
31.833005464480873	218	1
31.85136612021858	9717	1
31.8579781420765	9561	1
31.865355191256832	7566	1
31.87710382513661	5289	1
31.924316939890712	5764	1
31.948196721311476	4457	1
31.949016393442623	5141	1
31.952349726775957	3656	1
31.965464480874317	861	1
31.972950819672132	6557	1
31.975464480874315	9870	1
31.981584699453553	3269	1
31.984644808743166	9858	1
31.986448087431693	8215	1
31.997103825136612	2272	1
32.005792349726775	8517	1
32.00644808743169	1721	1
32.00928961748634	4746	1
32.01382513661202	9156	0
32.03901639344262	1788	1
32.04765027322404	8701	1
32.050327868852456	8996	1
32.054480874316944	3875	1
32.055956284153005	9748	1
32.09377049180328	5798	1
32.100491803278686	2712	1
32.12726775956284	3314	1
32.133770491803276	7389	1
32.15928961748634	9360	1
32.16918032786885	4812	1
32.199234972677594	8924	1
32.20207650273224	8165	1
32.208579234972674	9624	1
32.21939890710382	7778	1
32.236721311475414	1263	1
32.26207650273224	7033	1
32.28437158469945	3848	1
32.2844262295082	9376	1
32.28786885245902	4769	1
32.29710382513661	4877	1
32.30349726775956	3410	1
32.31688524590164	1025	1
32.32792349726776	8944	1
32.33043715846995	4785	1
32.347377049180324	8943	1
32.35021857923497	9615	1
32.37601092896175	6988	1
32.38218579234972	4683	1
