65.38415300546448	8452	1
65.38579234972677	8600	1
65.38852459016394	2776	1
65.39617486338798	6201	1
65.41311475409836	8106	1
65.41475409836065	3150	1
65.42021857923497	6233	1
65.42131147540984	918	1
65.42732240437158	4778	1
65.43551912568306	9111	1
65.44098360655738	3405	1
65.44426229508197	5215	1
65.45300546448087	1779	1
65.46393442622951	9762	1
65.46994535519126	7401	1
65.47103825136612	7288	1
65.47267759562841	3798	1
65.48579234972678	6032	1
65.48907103825137	6057	1
65.48961748633879	3506	1
65.49344262295082	5321	1
65.49726775956283	6731	1
65.52349726775957	832	1
65.53387978142077	7295	1
65.54535519125683	4116	1
65.54754098360655	3620	1
65.56284153005464	315	1
65.5726775956284	141	1
65.57650273224044	9968	1
65.5775956284153	259	1
65.58360655737705	4117	1
65.5879781420765	4434	1
65.59234972677595	4221	1
65.60218579234973	1727	1
65.61748633879782	2518	1
65.62131147540984	1646	1
65.62841530054645	1635	1
65.63715846994535	7755	1
65.6535519125683	1135	1
65.68579234972678	629	1
65.6879781420765	7691	1
65.69016393442622	7351	1
65.69617486338798	1629	1
65.70491803278688	7484	1
65.70710382513661	650	1
65.71092896174864	631	1
65.71748633879781	1258	1
65.71912568306011	3673	1
65.72131147540983	759	1
65.74153005464481	5026	1
65.74426229508197	7746	1
65.7551912568306	9793	1
65.76229508196721	2803	1
65.78469945355191	6189	1
65.78633879781421	7640	1
65.79180327868853	1034	1
65.79508196721311	726	1
65.79508196721311	4857	1
65.82131147540984	9704	1
65.824043715847	9174	1
65.82513661202185	1398	1
65.83114754098361	5973	1
65.83333333333333	521	1
65.8360655737705	1903	1
65.83879781420765	3812	1
65.84371584699454	8896	1
65.85191256830602	4327	1
65.86065573770492	3830	1
65.8655737704918	8570	1
65.87267759562842	4084	1
65.87431693989072	5515	1
65.88524590163934	5685	1
65.88579234972677	3916	1
65.88907103825137	802	1
65.90163934426229	481	1
65.90382513661203	7745	1
65.91420765027323	4115	1
65.91639344262295	1535	1
65.91693989071038	496	1
65.91693989071038	9948	1
65.91912568306012	1741	1
65.9256830601093	8824	1
65.92896174863388	218	1
65.93005464480873	5446	1
65.93442622950819	800	1
65.93551912568306	3527	1
65.94535519125682	8059	1
65.94754098360656	3317	1
65.96502732240437	5400	1
65.99617486338798	4329	1
65.99672131147541	3004	1
66.00109289617487	960	1
66.01420765027322	565	1
66.02295081967213	9921	1
66.03060109289618	7163	1
66.04153005464481	2082	1
66.04590163934427	9949	1
66.04918032786885	3455	1
66.05355191256831	4593	1
66.06448087431694	3928	1
66.06939890710382	2	1
66.07103825136612	1900	1
66.07267759562842	5430	1
66.07595628415301	6046	1
66.07704918032786	5402	1
66.07814207650273	9026	1
66.08633879781421	8748	1
66.09289617486338	5085	1
66.09781420765027	5406	1
66.10273224043716	9509	1
66.10382513661202	3394	1
66.1136612021858	8786	1
66.11803278688525	7939	1
66.11857923497267	5820	1
66.1256830601093	6085	0
66.13224043715847	5284	1
66.1327868852459	2034	1
66.14262295081967	6278	1
66.14590163934426	132	1
66.14863387978143	5311	1
66.14918032786885	2042	1
66.1535519125683	519	1
66.15464480874317	4502	1
66.17978142076502	426	1
66.18579234972678	4786	1
66.18852459016394	3492	1
66.19180327868852	7760	1
66.19234972677596	7286	1
66.19344262295083	831	1
66.19562841530055	1367	1
66.19617486338798	1093	1
66.20054644808744	6738	1
66.20327868852459	9038	1
66.21202185792349	3904	1
66.21256830601092	9886	1
66.21366120218579	4174	1
66.21366120218579	2348	1
66.21803278688525	1051	1
66.21967213114753	9528	1
66.22459016393442	364	1
66.2327868852459	2464	1
66.23333333333333	5340	1
66.23606557377049	8244	1
66.23934426229509	7292	1
66.23989071038251	9359	1
66.24808743169399	8372	1
66.25136612021858	7053	1
66.25737704918032	1343	1
66.26666666666667	691	1
66.26939890710382	1012	1
66.27049180327869	3476	1
66.27486338797814	3947	1
66.28142076502732	9576	1
66.28633879781421	4844	1
66.29234972677595	2073	1
66.29836065573771	2746	1
66.29945355191256	6287	1
66.3016393442623	9461	1
66.30273224043715	4010	1
66.30546448087432	1198	1
66.30874316939891	8136	1
66.3120218579235	4301	1
66.3136612021858	2044	1
66.3174863387978	3913	1
66.31912568306011	4843	1
66.32021857923498	9120	1
66.32185792349726	1013	1
66.3295081967213	3130	1
66.33169398907103	4962	1
66.33387978142076	667	1
66.34316939890711	4546	1
66.3464480874317	4537	1
66.34754098360655	1016	1
66.34808743169398	208	1
66.351912568306	1115	1
66.35245901639344	1267	1
66.36010928961748	2070	1
66.36010928961748	8948	1
66.37267759562842	5845	1
66.38032786885246	4666	1
66.39289617486338	1642	1
66.39344262295081	9431	1
66.39508196721312	1303	1
66.40109289617486	825	1
66.40546448087431	7728	1
66.41475409836065	9925	1
66.42896174863388	8493	1
66.44207650273223	9310	1
66.45245901639343	1243	1
66.4551912568306	2768	1
66.46775956284152	8872	1
66.46939890710382	3740	1
66.48032786885246	1645	1
66.48469945355191	8904	1
66.48743169398907	2428	1
66.49125683060109	55	1
66.49562841530054	2432	1
66.49781420765026	4902	1
66.5016393442623	523	1
66.50218579234972	7590	1
66.50218579234972	517	1
66.50491803278689	7588	1
66.50546448087431	2959	1
66.50765027322404	7820	1
66.51693989071038	3870	1
66.51693989071038	8895	1
66.52131147540983	1417	1
66.52513661202185	2755	1
66.53989071038251	861	1
66.54207650273224	5180	1
66.55628415300546	7205	1
66.55901639344262	1434	1
66.56065573770492	5598	1
66.56557377049181	6939	1
66.56666666666666	8172	1
66.57267759562842	2172	1
66.5808743169399	9475	1
66.59726775956284	1095	1
66.60546448087432	8999	1
66.60819672131147	9880	1
66.61092896174864	4504	1
66.61530054644808	2608	1
66.62677595628415	8987	1
66.6311475409836	6368	1
66.6327868852459	275	1
66.63497267759563	6376	1
66.6431693989071	2651	1
66.65081967213115	1617	1
66.65792349726776	8061	1
66.66885245901639	7420	1
66.66939890710383	5847	1
66.67158469945356	1978	1
66.67814207650274	7783	1
66.68142076502733	9159	1
66.6879781420765	77	1
66.69945355191257	2577	1
66.70054644808744	4182	1
66.71092896174864	9353	1
66.71147540983607	6120	1
66.72896174863388	3684	1
66.73387978142077	3565	1
66.74207650273223	4609	1
66.74590163934427	76	1
66.74699453551912	7378	1
66.76284153005464	9392	1
66.76502732240436	7424	1
66.76666666666667	8491	1
66.77431693989071	2890	1
66.77704918032786	3398	1
66.7879781420765	1305	1
66.79180327868852	7778	1
66.79344262295082	4534	1
66.8103825136612	1388	1
66.8103825136612	4610	1
66.8174863387978	6642	1
66.82021857923498	3678	1
66.83224043715846	9380	1
66.83825136612022	4449	1
66.83934426229507	3363	1
66.84808743169398	3208	1
66.8535519125683	3329	1
66.85792349726776	3154	1
66.86994535519125	7723	1
66.87322404371585	9095	1
66.87868852459016	6803	1
66.88524590163934	7693	1
66.89617486338798	8697	1
66.89781420765027	405	1
66.89890710382514	8851	1
66.9032786885246	179	1
66.90819672131147	60	1
66.92295081967212	4884	1
66.92786885245901	7729	1
66.92841530054645	5875	1
66.92896174863388	3906	1
66.92896174863388	5814	1
66.92950819672132	7009	1
66.94863387978143	3496	1
66.9535519125683	3053	1
66.96338797814208	6847	1
66.96885245901639	5349	1
66.96939890710382	6552	1
66.98852459016393	5032	1
66.99398907103826	7665	1
66.9983606557377	2873	1
67.00546448087432	6968	1
67.00601092896174	5970	1
67.00601092896174	2663	1
67.01748633879781	1257	1
67.0224043715847	9942	1
67.02622950819672	8462	1
67.02677595628415	5188	1
67.03661202185792	5014	1
67.0464480874317	7871	1
67.04699453551912	5992	1
67.04918032786885	6288	1
67.04918032786885	9403	1
67.04972677595629	2067	1
67.05027322404372	4224	1
67.05300546448088	4716	1
67.05355191256831	6876	1
67.05409836065573	4108	1
67.05956284153005	7010	1
67.06284153005464	9783	1
67.07595628415301	4399	1
67.08142076502732	772	1
67.08415300546447	2220	1
67.0846994535519	7174	1
67.08579234972677	2222	1
67.08743169398907	4234	1
67.1191256830601	1031	1
67.11967213114754	5811	1
67.13224043715847	1737	1
67.1327868852459	2981	1
67.14153005464482	3316	1
67.15464480874317	8596	1
67.17322404371585	3543	1
67.1775956284153	8827	1
67.21420765027322	6070	1
67.21967213114753	3628	1
67.22185792349727	2771	1
67.22185792349727	6834	1
67.22896174863388	9294	1
67.23442622950819	9813	1
67.23551912568306	5565	1
67.24207650273223	7476	1
67.25901639344262	7345	1
67.28087431693989	8727	1
67.28251366120219	6886	1
67.28524590163934	5498	1
67.2896174863388	9031	1
67.2912568306011	7989	1
67.30491803278689	1833	1
67.30601092896175	7270	1
67.31092896174863	3561	1
67.3136612021858	3713	1
67.3136612021858	5933	1
67.31475409836065	4944	1
67.32076502732241	4698	1
67.32459016393442	5247	1
67.33497267759563	2682	1
67.33715846994535	3386	1
67.33879781420765	1480	1
67.34535519125683	8589	1
67.34808743169398	919	1
67.35081967213115	662	1
67.35901639344262	6268	1
67.37377049180328	1518	1
67.37486338797814	9234	1
67.37486338797814	9340	1
67.38524590163934	5833	1
67.38579234972677	1655	1
67.39617486338798	1432	1
67.39617486338798	2013	1
67.41256830601093	1438	1
67.41693989071038	8130	1
67.42131147540984	4016	1
67.42131147540984	3816	1
67.4256830601093	4252	1
67.42732240437158	9807	1
67.43387978142077	340	1
67.43442622950819	1048	1
67.43825136612021	6478	1
67.44043715846995	9307	1
67.44808743169399	3963	1
67.45081967213115	3751	1
67.46939890710382	7472	1
67.47814207650273	3110	1
67.51748633879781	6536	1
67.52295081967213	1151	1
67.52404371584699	3106	1
67.52459016393442	3879	1
67.52513661202185	8902	1
67.53879781420765	6486	1
67.54207650273224	8855	1
67.54207650273224	954	1
67.54426229508196	7516	1
67.54972677595629	9172	1
67.55573770491803	1413	1
67.55901639344262	1231	1
67.56174863387977	4898	1
67.56284153005464	8995	1
67.58032786885246	4835	1
67.5808743169399	5602	1
67.58142076502733	5886	1
67.58142076502733	2017	1
67.5967213114754	6240	1
67.61748633879782	701	1
67.62131147540983	9781	1
67.63497267759563	6102	1
67.63551912568306	1299	1
67.64262295081967	1863	1
67.64972677595628	1770	1
67.651912568306	4282	1
67.65300546448087	6749	1
67.65300546448087	6601	1
67.65901639344261	3526	1
67.66939890710383	2236	1
67.67158469945355	8821	1
67.67213114754098	1514	1
67.67814207650274	8389	1
67.67814207650274	2495	1
67.68961748633879	5549	1
67.69617486338798	6060	1
67.70273224043716	9224	1
67.71639344262294	6600	1
67.7224043715847	1740	1
67.72295081967214	5545	1
67.72513661202186	8450	1
67.73060109289618	4139	1
67.73989071038251	8927	1
67.75792349726775	1799	1
67.76229508196721	868	1
67.76284153005464	5592	1
67.76612021857923	7753	1
67.7672131147541	9888	1
67.77158469945354	7974	1
67.77978142076502	794	1
67.79344262295082	178	1
67.79453551912567	212	1
67.79836065573771	9271	1
67.80273224043715	725	1
67.8103825136612	5742	1
67.8103825136612	4250	1
67.8136612021858	8540	1
67.8136612021858	7389	1
67.81639344262295	7508	1
67.81693989071037	6015	1
67.81857923497267	8227	1
67.82513661202185	746	1
67.84207650273224	4386	1
67.84262295081967	219	1
67.8464480874317	608	1
67.85081967213115	2996	1
67.85136612021857	1150	1
67.85245901639344	823	1
67.85737704918033	11	1
67.86229508196722	2341	1
67.86994535519126	9536	1
67.87103825136612	3859	1
67.88032786885246	4397	1
67.88251366120218	162	1
67.88251366120218	6076	1
67.88743169398907	8346	1
67.90546448087431	1751	1
67.90819672131147	238	1
67.9103825136612	8349	1
67.91639344262295	8983	1
67.91857923497268	3002	1
67.92841530054645	5562	1
67.92841530054645	5867	1
67.94262295081967	5145	1
67.94590163934426	9383	1
67.94699453551912	5529	1
67.94918032786885	3437	1
67.95573770491804	3923	1
67.96284153005465	997	1
67.97704918032787	9165	1
67.9863387978142	9617	1
67.99071038251367	4525	1
67.99289617486339	9182	1
68.00218579234972	1157	1
68.01256830601093	5471	1
68.01584699453552	3243	1
68.0224043715847	4445	1
68.02295081967213	7081	1
68.02732240437159	3598	1
68.02950819672131	2273	1
68.03114754098361	1812	1
68.04918032786885	1380	1
68.05628415300546	3769	1
68.05737704918033	9251	1
68.05901639344262	4576	1
68.06010928961749	3008	1
68.06557377049181	5851	1
68.0743169398907	5447	1
68.08633879781421	9137	0
68.08797814207651	5531	1
68.09562841530055	1559	1
68.09836065573771	1628	1
68.10273224043716	9602	1
68.10819672131147	641	1
68.11256830601093	6677	1
68.11256830601093	8729	1
68.11584699453552	1791	1
68.14480874316939	417	1
68.14754098360656	3301	1
68.15683060109289	5714	1
68.16338797814208	2838	1
68.16666666666666	1148	1
68.16885245901639	7802	1
68.1775956284153	591	1
68.19508196721311	1743	1
68.19890710382514	3550	1
68.20163934426229	4390	1
68.2087431693989	943	1
68.20983606557377	9967	1
68.22349726775957	6235	1
68.22513661202186	7973	1
68.22896174863388	4245	1
68.23551912568306	8387	1
68.23715846994536	7464	1
68.2431693989071	5525	1
68.24426229508197	8938	1
68.24644808743169	9678	1
68.25355191256831	3404	1
68.25792349726775	3986	1
68.25956284153006	915	1
68.26448087431693	9585	1
68.26448087431693	7744	1
68.2655737704918	8482	1
68.26612021857923	4573	1
68.27158469945356	8590	1
68.28196721311475	1096	1
68.28524590163934	142	1
68.28579234972678	7835	1
68.28907103825136	7784	1
68.29071038251367	1301	1
68.324043715847	4133	1
68.35081967213115	9070	1
68.36994535519126	9066	1
68.37704918032786	1125	1
68.3863387978142	6410	1
68.4032786885246	4891	1
68.40437158469946	7701	1
68.41311475409836	8842	1
68.4153005464481	8685	1
68.41639344262295	5101	1
68.41967213114755	331	1
68.42021857923497	9763	1
68.4207650273224	4220	1
68.42131147540982	1158	1
68.43169398907104	8364	1
68.44371584699454	7143	1
68.45573770491804	5470	1
68.46502732240438	742	1
68.47431693989071	1308	1
68.48251366120218	7946	1
68.49781420765026	9288	1
68.5	7024	1
68.51038251366121	4081	1
68.51092896174862	8142	1
68.51584699453552	1114	1
68.52677595628414	6529	1
68.5344262295082	1606	1
68.53770491803279	2010	1
68.54644808743168	9499	1
68.54699453551912	2624	1
68.55464480874318	198	1
68.55956284153005	7663	1
68.56502732240438	979	1
68.5775956284153	1683	1
68.58633879781421	428	1
68.59836065573771	526	1
68.60491803278688	2714	1
68.61311475409836	3760	1
68.61967213114754	5268	1
68.62513661202186	4053	1
68.6256830601093	451	1
68.6256830601093	3298	1
68.63879781420765	3489	1
68.64808743169398	3691	1
68.65737704918033	8789	1
68.66120218579235	5892	1
68.66338797814207	7013	1
68.67103825136613	3199	1
68.67431693989072	5849	1
68.67923497267759	148	1
68.68032786885246	2673	1
68.69289617486338	7696	1
68.70655737704918	7327	1
68.70710382513661	4968	1
68.72021857923498	965	1
68.72786885245901	3601	1
68.74426229508197	5819	1
68.74426229508197	6872	1
68.74699453551912	1330	1
68.7535519125683	3305	1
68.76010928961749	7337	1
68.76010928961749	2025	1
68.76612021857923	2141	1
68.7672131147541	3197	1
68.77103825136611	2630	1
68.78743169398906	6672	1
68.824043715847	3374	1
68.83879781420765	2862	1
68.84863387978142	4183	1
68.85409836065574	9326	1
68.86120218579234	2352	1
68.8622950819672	2547	1
68.86338797814207	7679	1
68.87213114754098	384	1
68.87431693989072	5001	1
68.88196721311475	6106	1
68.88306010928962	6773	1
68.88360655737705	1106	1
68.89508196721312	3128	1
68.9032786885246	8223	1
68.90983606557377	5097	1
68.91092896174862	7718	1
68.91147540983606	9981	1
68.91256830601093	3795	1
68.91967213114755	3683	1
68.92513661202186	3048	1
68.96120218579235	7944	1
68.97213114754098	3718	1
68.97377049180328	7059	1
68.97814207650273	4800	1
68.98032786885247	7308	1
68.9808743169399	3238	1
68.98907103825137	9419	1
68.99234972677596	7968	1
68.99617486338796	7898	1
69.00710382513661	1284	1
69.00765027322404	9229	1
69.02349726775957	6828	1
69.02349726775957	1991	1
69.02349726775957	8283	1
69.02950819672131	2251	1
69.03661202185792	3649	1
69.04153005464481	8361	1
69.04535519125683	8334	1
69.04644808743168	5754	1
69.04863387978142	302	1
69.05245901639344	3671	1
69.05573770491804	4793	1
69.07978142076503	4392	1
69.07978142076503	493	1
69.09344262295082	7313	1
69.09726775956284	1896	1
69.09945355191257	2066	1
69.11038251366121	2145	1
69.11147540983606	3396	1
69.11256830601093	7971	1
69.11311475409836	1511	1
69.1224043715847	5357	1
69.12513661202186	5518	0
69.12786885245902	7678	1
69.13005464480875	1704	1
69.13333333333333	6301	1
69.14918032786885	9345	1
69.15027322404372	2791	1
69.15573770491804	5037	1
69.1655737704918	6370	1
69.16721311475409	8353	1
69.17322404371585	8920	1
69.17650273224044	2213	1
69.18087431693988	2060	1
69.18469945355191	5024	1
69.18579234972678	4275	1
69.1967213114754	5614	1
69.20273224043716	9240	1
69.20819672131148	66	1
69.21420765027322	6119	1
69.22295081967214	6865	1
69.22786885245901	1952	1
69.2344262295082	7907	1
69.23934426229508	8715	1
69.25081967213116	4523	1
69.26338797814208	1189	1
69.26830601092897	3892	1
69.27540983606558	4526	1
69.27704918032786	9199	1
69.28524590163934	9653	1
69.2863387978142	7743	1
69.28688524590163	3997	1
69.28852459016393	4674	1
69.30163934426228	1065	1
69.30819672131148	6062	1
69.3158469945355	5316	1
69.32786885245902	830	1
69.33333333333333	8646	1
69.33715846994535	128	1
69.34644808743168	9817	1
69.35464480874317	8739	1
69.36010928961748	4875	1
69.3704918032787	743	1
69.38524590163935	6079	1
69.38524590163935	3856	1
69.39453551912568	639	1
69.40819672131147	6065	1
69.42295081967212	194	1
69.42349726775956	5261	1
69.42622950819671	3475	1
69.42622950819671	6735	1
69.44207650273223	3418	1
69.44699453551912	9929	1
69.46174863387978	5113	1
69.46502732240438	773	1
69.47377049180328	8837	1
69.4775956284153	7082	1
69.4792349726776	3256	1
69.47978142076504	9726	1
69.48142076502731	3729	1
69.48196721311474	6426	1
69.48415300546448	7034	1
69.48688524590163	5755	1
69.49344262295082	4858	1
69.49453551912569	9213	1
69.50655737704918	7532	1
69.50819672131148	6412	1
69.51311475409835	5581	1
69.51311475409835	217	1
69.5224043715847	3357	1
69.52677595628415	810	1
69.52677595628415	4869	1
69.54426229508196	4776	1
69.54590163934425	7647	1
69.54590163934425	4101	1
69.55573770491804	369	1
69.56448087431694	6873	1
69.57814207650273	7709	1
69.59016393442623	5094	1
69.59071038251365	2762	1
69.59508196721312	5455	1
69.60765027322404	6390	1
69.60819672131147	3567	1
69.61147540983606	6163	1
69.61584699453552	9185	0
69.61639344262295	3148	1
69.62622950819672	7241	1
69.6344262295082	7201	1
69.63606557377048	5655	1
69.63606557377048	1412	1
69.63606557377048	4582	1
69.64043715846995	2387	1
69.64371584699454	7786	1
69.65027322404372	4389	1
69.65027322404372	3066	1
69.6584699453552	8388	1
69.66284153005465	5516	1
69.68142076502731	8871	1
69.68579234972677	71	1
69.68852459016394	6136	1
69.69016393442624	9616	1
69.69016393442624	5472	1
69.69125683060109	2713	1
69.69344262295083	2342	1
69.69453551912568	6818	1
69.69781420765027	4246	1
69.70163934426229	8321	1
69.71311475409836	7561	1
69.72131147540983	4684	1
69.72568306010928	9995	1
69.7311475409836	9587	1
69.73224043715847	7207	1
69.7344262295082	6775	1
69.73934426229508	2481	1
69.75956284153006	6661	1
69.77377049180328	9984	1
69.775956284153	4804	1
69.78360655737706	5211	1
69.78579234972676	4932	1
69.78579234972676	3034	1
69.7879781420765	465	1
69.7896174863388	4107	1
69.79726775956284	2616	1
69.81420765027323	1825	1
69.8158469945355	2606	1
69.82021857923498	4140	1
69.82622950819672	6603	1
69.8344262295082	8001	1
69.83989071038252	485	1
69.87978142076503	6693	1
69.88251366120218	3672	1
69.89726775956284	8893	1
69.90109289617486	4410	1
69.9071038251366	7040	1
69.9103825136612	9735	1
69.91256830601093	2344	1
69.94262295081967	917	1
69.95136612021858	1040	1
69.95792349726776	9289	1
69.95846994535519	5642	1
69.95846994535519	9547	1
69.96229508196721	6796	1
69.96338797814208	2508	1
69.96448087431695	5582	1
69.96557377049182	6273	1
69.96612021857923	7819	1
69.96721311475409	72	1
69.96994535519126	1816	1
69.97213114754098	4979	1
69.98579234972676	658	1
69.98852459016393	129	1
69.99508196721312	7921	1
69.9983606557377	2354	1
69.9983606557377	659	1
70.01748633879781	3463	1
70.02786885245901	3697	1
70.0311475409836	4606	1
70.03497267759563	8836	1
70.04153005464481	3958	1
70.04371584699453	230	1
70.05191256830601	8628	1
70.05901639344262	7236	1
70.06010928961749	2157	1
70.06612021857923	2336	1
70.0688524590164	6049	1
70.07267759562842	2217	1
70.07377049180327	1211	1
70.07978142076503	6127	1
70.08032786885246	1818	1
70.08087431693988	6891	1
70.0879781420765	6150	1
70.09781420765027	6197	1
70.10655737704917	1375	1
70.11038251366121	5509	1
70.11420765027323	2535	1
70.11639344262295	3761	1
70.11803278688525	4960	1
70.11857923497267	4467	1
70.12732240437158	1627	1
70.13224043715847	6152	1
70.13224043715847	5856	1
70.13770491803278	8764	1
70.13825136612022	6893	1
70.13989071038252	8000	1
70.1431693989071	75	1
70.14426229508197	604	1
70.1601092896175	2994	1
70.16666666666666	8754	1
70.1879781420765	5566	1
70.18852459016394	372	1
70.1896174863388	6568	1
70.19617486338797	2601	1
70.20054644808742	2219	1
70.21366120218579	8103	1
70.21420765027322	8782	1
70.21584699453551	7912	1
70.22131147540983	7332	1
70.22677595628414	1442	1
70.23224043715847	2169	1
70.23387978142077	4114	1
70.23497267759564	6252	1
70.23934426229509	503	1
70.24754098360656	9092	1
70.25027322404372	5361	1
70.26174863387978	3450	1
70.26338797814208	8900	1
70.26557377049181	5436	1
70.26666666666667	4988	1
70.27158469945354	4351	1
70.27377049180328	8869	1
70.28032786885247	1676	1
70.28087431693989	969	1
70.29453551912569	6445	1
70.30054644808742	9847	1
70.30218579234972	4671	1
70.31256830601093	5490	1
70.31256830601093	4766	1
70.31311475409836	5987	1
70.31420765027323	7048	1
70.31475409836067	81	1
70.3174863387978	9291	1
70.32185792349726	677	1
70.33005464480875	1270	1
70.33715846994535	2839	1
70.33770491803278	3190	1
70.33989071038252	1026	1
70.34808743169398	1614	1
70.36338797814207	8561	1
70.36448087431694	9808	1
70.3704918032787	3732	1
70.37377049180328	750	1
70.40054644808743	7046	1
70.40382513661203	6063	1
70.4071038251366	9594	1
70.4071038251366	21	1
70.42021857923498	4005	1
70.42622950819671	8725	1
70.42896174863388	3930	1
70.43606557377049	6845	1
70.46010928961749	8301	1
70.46557377049182	3265	1
70.46939890710382	2804	1
70.46939890710382	5251	1
70.47540983606558	3843	1
70.4792349726776	7851	1
70.48306010928961	9189	1
70.49071038251365	1603	1
70.49071038251365	8906	1
70.49562841530054	2822	1
70.50054644808742	3558	1
70.50218579234972	2581	1
70.51256830601093	6414	1
70.51311475409835	5782	1
70.51584699453551	9418	1
70.51748633879781	1295	1
70.51803278688524	258	1
70.52459016393443	4087	1
70.52732240437159	5830	1
70.54262295081968	614	1
70.54426229508196	3225	1
70.55081967213114	4442	1
70.55191256830601	3723	1
70.58743169398907	2329	1
70.59562841530054	5044	1
70.59726775956284	8118	1
70.6120218579235	4029	1
70.61584699453552	7955	1
70.61803278688525	9114	1
70.63551912568305	8447	1
70.64262295081967	9005	1
70.64863387978143	6061	1
70.66065573770491	6820	1
70.66338797814208	9488	1
70.66830601092896	67	1
70.67431693989072	4064	1
70.6775956284153	2704	1
70.6775956284153	5466	1
70.6863387978142	4248	1
70.6879781420765	892	1
70.6945355191257	2529	1
70.70109289617486	8728	1
70.70874316939891	7686	1
70.71912568306011	6281	1
70.75956284153006	8599	1
70.77267759562841	9501	1
70.77650273224043	1746	1
70.79945355191258	816	1
70.80054644808743	2615	1
70.80765027322404	3721	1
70.80765027322404	6128	1
70.80765027322404	7597	1
70.8136612021858	617	1
70.81584699453552	6422	1
70.81803278688524	4209	1
70.81967213114754	1968	1
70.81967213114754	5686	1
70.82732240437159	6519	1
70.85136612021857	2802	1
70.86120218579235	4750	1
70.86448087431694	147	1
70.86939890710383	9183	1
70.86939890710383	6355	1
70.87213114754098	1766	1
70.87486338797815	4056	1
70.87650273224044	6472	1
70.87650273224044	1171	1
70.8792349726776	7844	1
70.8863387978142	1723	1
70.88743169398907	5578	1
70.89071038251366	6897	1
70.89726775956284	6629	1
70.9	9055	1
70.90273224043716	3823	1
70.93715846994536	1555	1
70.95081967213115	4281	1
70.95409836065573	245	1
70.96229508196721	3411	1
70.97213114754098	1690	1
70.97486338797815	4956	1
70.975956284153	8805	1
70.97650273224043	9760	1
70.97704918032787	9913	1
70.98852459016393	2276	1
70.99344262295082	3490	1
70.99508196721312	5299	1
70.99781420765028	837	1
70.9983606557377	7142	1
71.01092896174863	9061	1
71.01256830601093	175	1
71.01530054644807	1492	1
71.03005464480874	6221	1
71.0311475409836	4616	1
71.0327868852459	7184	1
71.03879781420765	4604	1
71.0622950819672	9727	1
71.0622950819672	8579	1
71.0622950819672	8790	1
71.0655737704918	1259	0
71.06830601092896	4556	1
71.07650273224043	6720	1
71.0792349726776	2032	1
71.08907103825136	4717	1
71.09125683060108	642	1
71.09344262295082	8437	1
71.0967213114754	3269	1
71.09836065573771	4210	1
71.10273224043716	4888	1
71.1071038251366	7338	1
71.1087431693989	2076	1
71.11311475409836	1517	1
71.12349726775956	9787	1
71.12786885245902	136	1
71.12786885245902	4050	1
71.12786885245902	2214	1
71.12841530054645	3630	1
71.1311475409836	4613	1
71.1327868852459	7706	1
71.1344262295082	1378	1
71.14426229508197	7913	1
71.14535519125683	1659	1
71.14972677595628	8433	1
71.15683060109289	643	1
71.15901639344263	2647	1
71.16721311475409	4907	1
71.16830601092896	1164	1
71.16939890710383	7446	1
71.17049180327868	3510	1
71.175956284153	5749	1
71.17704918032787	287	1
71.18579234972677	4637	1
71.2	8718	1
71.21202185792349	6851	1
71.22349726775957	1657	1
71.22622950819671	113	1
71.22896174863388	9115	1
71.23169398907103	7388	1
71.2344262295082	9723	1
71.27158469945354	1182	1
71.27322404371584	640	1
71.27704918032786	8879	1
71.28743169398906	176	1
71.30000000000001	8079	1
71.30054644808743	8327	1
71.3174863387978	5191	1
71.33497267759563	2585	1
71.33497267759563	5768	1
71.33934426229509	4795	1
71.3584699453552	6147	1
71.35956284153006	5412	1
71.36284153005464	8950	1
71.36557377049179	8083	1
71.37267759562842	675	1
71.38360655737705	8943	1
71.38743169398907	739	1
71.3967213114754	9075	1
71.40109289617486	9531	1
71.40109289617486	7936	1
71.4049180327869	5919	1
71.4087431693989	5129	1
71.41038251366119	6954	1
71.41147540983606	4797	1
71.41420765027323	3899	1
71.42349726775956	3710	1
71.42786885245901	4102	1
71.4344262295082	9898	1
71.43551912568306	9854	1
71.43551912568306	3499	1
71.44043715846993	4909	1
71.44644808743169	3590	1
71.46502732240438	1240	1
71.46666666666667	1975	1
71.47814207650273	6239	1
71.49125683060109	9591	1
71.49508196721312	5356	1
71.49890710382513	2800	1
71.49945355191257	1008	1
71.50327868852459	6761	1
71.51147540983607	2891	1
71.51584699453551	5769	1
71.51748633879781	7278	1
71.53715846994535	3248	1
71.53934426229509	9073	1
71.54207650273224	3933	1
71.54699453551912	554	1
71.55136612021857	7806	1
71.55409836065574	9001	1
71.5606557377049	8406	1
71.5655737704918	4912	1
71.58524590163934	2775	1
71.58633879781421	5170	1
71.6327868852459	2468	1
71.63497267759561	2009	1
71.63879781420765	209	1
71.66174863387978	9561	1
71.67158469945355	4578	1
71.68142076502731	8954	1
71.69617486338797	2338	1
71.70218579234972	1938	1
71.70874316939891	3818	1
71.73825136612022	3104	1
71.74644808743169	5735	1
71.75519125683061	4330	1
71.76174863387978	3805	1
71.76502732240438	4586	1
71.76666666666667	7504	1
71.77267759562841	8145	1
71.78469945355192	1089	1
71.78524590163934	5984	1
71.78688524590163	6172	1
71.79071038251365	1402	1
71.79781420765028	2281	1
71.80710382513661	1309	1
71.80710382513661	7312	1
71.80874316939891	3686	1
