30.767486338797813	7858	1
30.770819672131147	2829	1
30.801147540983607	5153	1
30.80912568306011	2307	1
30.91775956284153	1010	1
30.943770491803278	1725	1
30.955901639344262	8141	1
30.963005464480872	9718	1
30.988743169398905	7935	1
31.004207650273223	1374	1
31.036994535519124	9920	1
31.057868852459016	9498	1
31.08469945355191	3220	1
31.09934426229508	6487	1
31.108524590163935	9460	1
31.147431693989073	5326	1
31.160218579234975	3326	1
31.16327868852459	3485	1
31.18229508196721	63	1
31.19125683060109	9876	1
31.20262295081967	1073	1
31.20677595628415	4491	1
31.2124043715847	5757	1
31.231311475409836	4214	1
31.266120218579232	1132	1
31.29688524590164	1474	1
31.29934426229508	9721	1
31.358524590163935	913	1
31.406502732240437	5562	1
31.41825136612022	3040	1
31.44612021857923	8728	1
31.462131147540983	502	1
31.46568306010929	4909	1
31.482677595628413	5874	1
31.49453551912568	2432	1
31.53825136612022	9022	1
31.539617486338795	5167	1
31.54054644808743	9408	1
31.540928961748634	750	1
31.550437158469943	9600	1
31.565956284153007	2118	1
31.57125683060109	9990	1
31.597540983606557	3453	1
31.622568306010926	4915	1
31.628142076502733	9581	1
31.641584699453553	799	1
31.645245901639342	8614	1
31.66398907103825	7596	1
31.675081967213114	7316	1
31.6796174863388	5173	1
31.689890710382514	5500	1
31.69360655737705	8909	1
31.698032786885246	1598	1
31.713934426229507	9307	1
31.715573770491805	1551	1
31.717595628415303	863	1
31.752131147540986	9487	1
31.754043715846993	5351	1
31.77846994535519	139	1
31.805464480874317	8392	1
31.81513661202186	8320	1
31.816174863387978	2282	1
31.83245901639344	1923	1
31.83530054644809	1849	1
31.84765027322404	3988	1
31.86169398907104	3945	1
31.8944262295082	6833	1
31.905027322404372	8346	1
31.924316939890712	1767	1
31.928306010928964	4208	1
31.936120218579234	3905	1
31.938907103825134	1794	1
31.940382513661202	5746	1
31.94513661202186	4305	1
32.02907103825137	3146	1
32.03360655737705	1990	1
32.036939890710386	465	1
32.06049180327869	2291	1
32.11939890710382	5633	1
32.15120218579235	2510	1
32.16551912568306	1184	1
32.171147540983604	1222	1
32.17890710382514	6330	0
32.21901639344262	8510	1
32.24224043715847	9954	1
32.255409836065574	9477	1
32.27928961748634	1821	1
32.31327868852459	4939	1
32.34830601092896	7016	1
32.38415300546448	3824	1
32.38732240437159	7694	1
32.39098360655738	356	1
32.40043715846994	7559	1
32.40983606557377	8632	1
32.4375956284153	134	1
32.45109289617486	9550	1
32.456830601092896	5877	1
32.46289617486339	6168	1
32.490327868852454	6732	1
32.49693989071038	7701	1
32.53415300546448	3797	1
32.536448087431694	1177	1
32.54158469945355	7289	1
32.5920218579235	1914	1
32.64743169398907	4955	1
32.66153005464481	6239	1
32.68377049180328	3626	1
32.69978142076503	7245	1
32.70098360655738	407	1
32.71852459016394	8046	1
32.74464480874317	9761	1
32.75606557377049	9278	1
32.776010928961746	3231	1
32.79978142076503	5184	0
32.824590163934424	4237	1
32.82704918032787	7170	1
32.829890710382514	1667	1
32.83448087431694	8874	1
32.85005464480874	5799	1
32.87158469945355	262	1
32.88142076502732	6604	1
32.88622950819672	8249	1
32.92710382513661	5096	1
32.991584699453554	9722	1
33.00032786885246	9966	1
33.0044262295082	7975	1
33.01453551912568	8965	1
33.14251366120219	6798	1
33.19748633879781	5222	1
33.24748633879781	2415	1
33.309726775956285	2924	1
33.32109289617486	4793	1
33.33377049180328	6690	1
33.3468306010929	5841	1
33.3603825136612	798	1
33.38885245901639	976	1
33.40371584699454	9869	1
33.40868852459016	2842	1
33.447759562841526	965	1
33.4575956284153	8607	1
33.46213114754098	1602	1
33.54409836065574	2262	1
33.57076502732241	2084	1
33.57098360655738	7519	1
33.578743169398905	4393	1
33.59513661202186	1334	1
33.596666666666664	5504	1
33.615081967213115	9717	1
33.616174863387975	9276	1
33.61874316939891	6717	1
33.62770491803279	2487	1
33.62912568306011	1859	1
33.644043715847	5480	1
33.64852459016394	7649	1
33.653606557377046	9713	1
33.65726775956284	3339	1
33.658524590163935	4865	1
33.7375956284153	7620	1
33.765573770491805	4686	1
33.76704918032787	4756	1
33.773715846994534	2391	1
33.77584699453552	9520	1
33.799617486338796	6449	1
33.80704918032787	7791	1
33.82928961748634	3273	1
33.85956284153005	6975	1
33.8611475409836	9923	1
33.88109289617486	4892	1
33.893169398907105	9573	1
33.90934426229508	2767	1
33.951475409836064	7154	1
33.97874316939891	4043	1
33.99497267759563	3280	1
34.002841530054646	3940	1
34.027103825136614	8774	1
34.048797814207646	9135	1
34.12655737704918	5048	1
34.16098360655738	2780	1
34.16732240437159	2646	1
34.18153005464481	5388	1
34.193606557377045	9978	1
34.2048087431694	9991	1
34.237377049180324	3009	1
34.25120218579235	3536	1
34.27786885245902	6196	1
34.3375956284153	5615	1
34.360163934426225	3458	1
34.362021857923494	6770	1
34.36469945355191	2181	1
34.368415300546445	419	1
34.381202185792354	5512	1
34.48726775956285	3883	1
34.48803278688525	7686	1
34.49027322404371	9173	1
34.50387978142077	7546	1
34.52781420765027	3510	1
34.54158469945355	9027	1
34.57344262295082	9252	1
34.586174863387974	5724	1
34.63704918032787	2060	1
34.64333333333334	9228	1
34.64770491803279	2342	1
34.68874316939891	3333	1
34.74158469945355	6566	1
34.74284153005464	5157	1
34.756885245901636	421	1
34.77650273224044	2580	1
34.791366120218576	9607	1
34.79333333333334	2400	1
34.803715846994535	6745	1
34.811256830601096	2795	1
34.82551912568306	1269	1
34.84065573770492	8359	1
34.85786885245901	2841	1
34.866994535519126	9889	1
34.87874316939891	8205	1
34.924590163934425	9269	1
34.924972677595626	9518	1
34.97267759562842	6292	1
34.99928961748634	7338	1
35.027868852459015	337	1
35.04256830601093	8707	1
35.05131147540984	3036	1
35.0635519125683	6739	1
35.06852459016393	4679	1
35.082513661202185	3749	1
35.10453551912568	2212	1
35.11907103825137	3069	1
35.125519125683056	9103	1
35.13540983606558	429	1
35.157322404371584	1967	1
35.164918032786886	2648	1
35.16699453551912	3170	1
35.19245901639344	4787	1
35.269617486338795	6941	1
35.293661202185795	3750	1
35.336994535519125	7804	1
35.34207650273224	3354	1
35.35770491803279	6949	1
35.36989071038251	223	1
35.3879781420765	1009	1
35.39147540983607	251	1
35.45950819672131	9628	1
35.46125683060109	8655	1
35.469562841530056	7427	1
35.481857923497266	7540	1
35.49781420765027	7241	1
35.50289617486339	1802	1
35.50464480874317	5356	1
35.53251366120219	6129	1
35.5775956284153	4996	1
35.59918032786885	9392	1
35.62530054644809	5945	1
35.634918032786885	9776	1
35.65721311475409	278	1
35.688797814207646	9786	1
35.71393442622951	4783	1
35.72573770491803	8234	1
35.75142076502732	4563	1
35.75420765027322	217	1
35.754699453551915	5965	1
35.76295081967213	952	1
35.76677595628416	1100	1
35.769672131147544	9429	1
35.77781420765027	1840	1
35.777868852459015	8038	1
35.79415300546448	9024	1
35.80043715846995	9480	1
35.82781420765027	8686	1
35.83918032786885	7565	1
35.842185792349724	2256	1
35.875901639344264	2794	1
35.87726775956284	7597	1
35.90153005464481	6392	1
35.90972677595629	2331	1
35.91874316939891	1631	1
35.92322404371585	3362	1
35.92382513661202	6182	1
35.9275956284153	7095	1
35.937431693989076	7594	1
35.95415300546448	9804	1
36.005464480874316	3099	1
36.01956284153005	2583	1
36.03426229508197	1847	1
36.03480874316939	5938	1
36.05300546448087	4817	1
36.058087431693984	851	1
36.07366120218579	3337	1
36.11901639344262	9998	1
36.13469945355192	4920	1
36.15327868852459	9055	1
36.17928961748634	4539	1
36.26191256830601	1109	1
36.28464480874317	507	1
36.29715846994536	5689	1
36.30202185792349	3467	1
36.30344262295082	6727	1
36.33114754098361	7784	1
36.345245901639345	6440	1
36.39437158469945	5379	1
36.403661202185795	3763	1
36.40590163934426	3775	1
36.419016393442625	6282	1
36.45158469945355	764	1
36.46699453551913	4441	1
36.486010928961754	2121	1
36.53792349726776	6927	1
36.601639344262296	617	1
36.60699453551913	2340	1
36.60972677595628	5809	1
36.615191256830606	3997	1
36.61901639344262	51	1
36.62939890710383	558	1
36.68513661202186	4925	1
36.70666666666667	5895	1
36.70950819672131	7999	1
36.72229508196722	3288	1
36.74732240437159	5942	1
36.749890710382516	9073	1
36.75289617486339	7325	1
36.75562841530054	331	1
36.76158469945356	6873	1
36.79901639344263	36	1
36.80797814207651	8834	1
36.816010928961745	5687	1
36.83601092896175	8973	1
36.83912568306011	6381	1
36.87704918032787	1524	1
36.909617486338796	9262	1
36.94879781420765	1853	1
37.002786885245904	3639	1
37.029344262295076	117	1
37.03863387978142	4100	1
37.05306010928962	3521	1
37.0591256830601	6286	1
37.065300546448086	6879	1
37.09065573770492	5617	1
37.10289617486338	6994	1
37.11153005464481	6752	1
37.11939890710383	1460	1
37.1292349726776	3970	1
37.164535519125685	4972	1
37.189234972677596	7000	1
37.19448087431694	3923	1
37.20469945355191	2188	1
37.21650273224044	8967	1
37.22830601092896	779	1
37.23245901639344	6422	1
37.233333333333334	4035	1
37.26010928961748	2310	1
37.2703825136612	5324	1
37.276775956284155	5642	1
37.28737704918033	993	1
37.33267759562841	650	1
37.35737704918032	7915	1
37.3611475409836	190	1
37.3803825136612	2822	1
37.396612021857926	7591	1
37.39934426229508	1415	1
37.40568306010929	6642	1
37.40595628415301	3184	1
37.414535519125685	8126	1
37.419836065573776	6268	1
37.433989071038255	508	1
37.44524590163934	3547	1
37.45923497267759	4229	1
37.47491803278689	7117	1
37.495409836065576	2526	1
37.50295081967213	5957	1
37.530546448087435	3049	1
37.536830601092895	3881	1
37.53814207650273	473	1
37.5444262295082	5341	1
37.556229508196715	1091	1
37.55846994535519	5348	1
37.56972677595628	354	1
37.58683060109289	4267	1
37.58683060109289	6997	1
37.60508196721311	8911	1
37.61398907103825	8453	1
37.614699453551914	93	1
37.6220218579235	8868	1
37.622568306010926	741	1
37.62726775956284	8731	1
37.62825136612022	6351	1
37.63322404371584	3580	1
37.63349726775956	9874	1
37.647322404371586	3930	1
37.667814207650274	3816	1
37.68825136612022	6102	1
37.70016393442623	6691	1
37.700437158469946	8245	1
37.7051912568306	8124	1
37.73737704918033	6632	1
37.74972677595628	5553	1
37.76081967213115	1363	1
37.76092896174863	4308	1
37.773497267759566	1068	1
37.77814207650273	3511	1
37.832404371584694	8954	1
37.83890710382514	5417	1
37.8568306010929	5720	1
37.860218579234974	3234	1
37.88142076502732	6333	1
37.938032786885245	5366	1
37.95049180327869	4667	1
37.96131147540983	28	1
37.96939890710383	9963	1
37.98420765027323	2009	1
38.00448087431694	932	1
38.009890710382514	8452	1
38.01672131147541	5420	1
38.0179781420765	9812	1
38.04387978142076	7467	1
38.04950819672131	5713	1
38.05196721311476	2054	1
38.05508196721311	3340	1
38.067049180327864	1848	1
38.07366120218579	3686	1
38.07710382513661	6029	1
38.09502732240437	7525	1
38.10295081967213	6262	1
38.11710382513662	120	1
38.12163934426229	6882	1
38.12360655737705	2287	1
38.13540983606557	7735	1
38.147978142076504	9864	1
38.15273224043716	3082	1
38.18781420765028	6857	1
38.19726775956284	577	1
38.203825136612025	209	1
38.21896174863387	2932	1
38.24	2907	1
38.24049180327869	8341	1
38.24109289617486	1161	1
38.286939890710386	9501	1
38.301092896174865	3285	1
38.314480874316935	747	1
38.31551912568306	9293	1
38.339672131147545	4173	1
38.34355191256831	9995	1
38.38295081967213	9263	1
38.40196721311475	5429	1
38.40245901639344	9592	1
38.40306010928961	7752	1
38.4048087431694	8558	1
38.410382513661204	7875	1
38.41295081967213	1044	1
38.41732240437158	6912	1
38.447377049180325	6480	1
38.454480874316936	7794	1
38.459016393442624	4791	1
38.45994535519126	7900	1
38.46617486338798	119	1
38.493169398907106	3110	1
38.497650273224046	2782	1
38.501311475409835	8943	1
38.50486338797814	7642	1
38.51863387978142	1941	1
38.529016393442625	5116	1
38.54754098360655	1795	1
38.552240437158474	1387	1
38.5696174863388	8958	1
38.575409836065575	4555	1
38.577595628415295	2071	1
38.58338797814208	9201	1
38.58939890710383	6772	1
38.58994535519126	3202	1
38.6127868852459	8287	1
38.61568306010929	4824	1
38.62803278688524	6852	1
38.62978142076503	2960	1
38.633715846994534	8669	1
38.63513661202185	9911	1
38.63961748633879	7603	1
38.653989071038254	9176	1
38.658415300546444	1535	1
38.66808743169398	2539	1
38.668196721311475	516	1
38.67453551912568	3323	1
38.679071038251365	4400	1
38.69267759562841	2398	1
38.71814207650274	4354	1
38.725136612021856	6820	1
38.74366120218579	3946	1
38.74404371584699	4348	1
38.761748633879776	8684	1
38.76781420765027	5778	1
38.79715846994535	8961	1
38.79803278688525	7551	1
38.80136612021858	5533	1
38.804863387978145	5056	1
38.812622950819666	1688	1
38.81781420765027	1315	1
38.84098360655738	8148	1
38.85027322404372	9433	1
38.86245901639344	5904	1
38.8651912568306	3532	1
38.87300546448087	1347	1
38.8875956284153	5220	1
38.88928961748634	4029	1
38.91868852459016	979	1
38.92546448087431	9133	1
38.92595628415301	8938	1
38.93021857923497	4621	1
38.944863387978145	5074	1
38.94573770491804	4166	1
38.95426229508197	4728	1
38.96333333333333	1646	1
38.96715846994535	1729	1
38.97371584699453	3203	1
38.98415300546448	5956	1
38.99	9620	1
39.00027322404372	1311	1
39.03437158469945	7564	1
39.038797814207655	8369	1
39.07267759562841	4703	1
39.08409836065574	8674	1
39.1024043715847	7450	1
39.14491803278688	5461	1
39.15387978142076	3079	1
39.23508196721311	3892	1
39.240437158469945	9179	1
39.25109289617487	8487	1
39.25475409836066	4737	1
39.257267759562836	142	1
39.25863387978142	412	1
39.25890710382514	4157	1
39.29349726775956	2026	1
39.296939890710384	5861	1
39.33765027322404	9957	1
39.34311475409836	3698	1
39.35016393442623	1453	1
39.38464480874317	762	1
39.42928961748634	3318	1
39.449672131147544	7071	1
39.454153005464484	4954	1
39.45770491803278	77	1
39.47409836065574	6747	1
39.49497267759563	295	1
39.49524590163934	6020	1
39.54464480874317	9945	1
39.55453551912568	5514	1
39.58726775956284	1220	1
39.588142076502734	5438	1
39.59366120218579	8865	1
39.594207650273226	3136	1
39.60398907103826	2254	1
39.62021857923497	5737	1
39.64174863387978	4608	1
39.66590163934426	7339	1
39.67967213114754	7253	1
39.6879781420765	8306	1
39.708961748633875	1700	1
39.71770491803279	34	1
39.734043715846994	7114	1
39.73644808743169	3974	1
39.76125683060109	2567	1
39.76677595628415	2603	1
39.7848087431694	6297	1
39.81863387978142	6452	1
39.820218579234975	4405	1
39.85147540983606	8485	1
39.863661202185796	4469	1
39.865792349726775	3137	1
39.91710382513661	3176	1
39.94650273224044	896	1
39.95207650273224	9350	1
39.95814207650273	4597	1
39.96262295081967	5082	1
39.96333333333333	8123	1
39.97502732240437	8438	1
39.98153005464481	8627	1
40.00344262295082	5266	1
40.02688524590164	1934	1
40.04732240437158	3083	1
40.0639344262295	4375	1
40.08316939890711	6572	1
40.08972677595629	5503	1
40.09934426229508	3814	1
40.10874316939891	5184	1
40.1148087431694	2465	1
40.135300546448086	5743	1
40.13688524590164	5845	1
40.176120218579236	4138	1
40.18142076502732	9894	1
40.191693989071034	899	1
40.20273224043716	966	1
40.21158469945355	1778	1
40.2268306010929	2278	1
40.228469945355194	3823	1
40.24049180327869	1523	1
40.24540983606557	6153	1
40.247868852459014	2529	1
40.2783606557377	6394	1
40.30387978142077	8589	1
40.305519125683055	8014	1
40.30579234972677	9534	1
40.32180327868853	9737	1
40.32360655737705	9333	1
40.338142076502734	2039	1
40.3611475409836	1005	1
40.37054644808743	5293	1
40.38327868852459	1247	1
40.40229508196721	2586	1
40.412677595628416	6672	1
40.412896174863384	3877	1
40.43142076502732	7582	1
40.43431693989071	2293	1
40.435081967213115	5243	1
40.43983606557377	2070	1
40.45568306010929	5281	1
40.476174863387975	2564	1
40.479289617486344	4743	1
40.48841530054645	5196	1
40.49803278688524	2351	1
40.49972677595628	2887	1
40.52010928961749	4453	1
40.5248087431694	7984	1
40.543551912568304	2257	1
40.54420765027322	9468	1
40.549562841530054	6556	1
40.55338797814208	1423	1
40.554043715846994	236	1
40.567540983606555	1996	1
40.5775956284153	7155	1
40.58081967213115	8957	1
40.583606557377045	2023	1
40.58918032786885	3992	1
40.59475409836066	2269	1
40.61032786885246	2347	1
40.62349726775957	4905	1
40.65683060109289	4903	1
40.68065573770492	4551	1
40.70049180327869	1260	1
40.709071038251366	8710	1
40.71180327868853	6635	1
40.72426229508197	9496	1
40.73131147540984	482	1
40.7424043715847	5663	1
40.75901639344262	1735	1
40.77415300546448	6085	1
40.802185792349725	8196	1
40.814207650273225	7634	1
40.81606557377049	2717	1
40.82158469945355	4369	1
40.839234972677595	320	1
40.84431693989071	5137	1
40.85409836065573	8378	1
40.860491803278684	3959	1
40.86360655737705	7777	1
40.88819672131147	860	1
40.90896174863388	8458	1
40.95469945355191	6544	1
40.96486338797814	652	1
40.976939890710376	1079	1
40.97890710382514	6756	1
40.981857923497266	3487	1
40.990437158469945	2409	1
41.00114754098361	2667	1
41.01459016393443	6578	1
41.0331693989071	9859	1
41.05103825136612	8851	1
41.060109289617486	3660	1
41.075792349726775	5953	1
41.08639344262295	8233	1
41.108743169398906	2967	1
41.10901639344262	4700	1
41.10918032786885	5613	1
41.11387978142076	7558	1
41.12284153005464	9802	1
41.129999999999995	8379	1
41.13846994535519	786	1
41.161147540983606	5810	1
41.16530054644809	9259	1
41.16956284153005	3673	1
41.19562841530055	8660	1
41.19803278688524	9054	1
41.23103825136612	2093	1
41.23546448087431	8025	1
41.24060109289618	5601	1
41.248633879781416	4033	1
41.252349726775954	2251	1
41.26032786885246	324	1
41.27415300546448	6319	1
41.284918032786884	3469	1
41.30016393442623	3588	1
41.302185792349725	9417	1
41.30841530054645	589	1
41.31775956284153	2570	1
41.3179781420765	479	1
41.31896174863388	3634	1
41.33196721311475	1024	1
41.343333333333334	2536	1
41.39448087431694	522	1
41.39453551912568	1505	1
41.3963387978142	8387	1
41.40530054644808	6505	1
41.4179781420765	1976	1
41.44426229508196	2134	1
41.46994535519126	1117	1
