66.25737704918032	4282	1
66.27377049180328	718	1
66.27923497267759	9921	1
66.2912568306011	5353	1
66.30546448087432	5091	1
66.31475409836065	3999	1
66.32185792349726	3819	1
66.34863387978142	3912	1
66.35245901639344	7339	1
66.35573770491803	5566	1
66.35628415300546	3302	1
66.35792349726776	8594	1
66.36284153005464	7071	1
66.36666666666667	9329	1
66.36994535519125	5476	1
66.37267759562842	9756	1
66.3792349726776	9712	1
66.37978142076503	9164	1
66.38415300546448	8493	1
66.39234972677595	3503	1
66.39234972677595	1977	1
66.4032786885246	5840	1
66.40382513661203	4886	1
66.41584699453551	7403	1
66.42021857923497	5288	1
66.43333333333334	9238	1
66.43715846994535	3722	1
66.44480874316939	3439	1
66.44535519125682	937	1
66.45136612021858	5567	1
66.45191256830601	612	1
66.46666666666667	2559	1
66.47923497267759	9184	1
66.53333333333333	2588	1
66.53715846994535	5868	1
66.54863387978142	4641	1
66.55846994535518	5794	1
66.56666666666666	236	1
66.57049180327868	7735	1
66.5846994535519	1651	1
66.59016393442623	3049	1
66.59234972677595	7413	1
66.6	8745	1
66.60601092896175	7431	1
66.62622950819673	5503	1
66.63715846994535	9903	1
66.6464480874317	9332	1
66.651912568306	4095	1
66.651912568306	6234	1
66.65464480874317	7771	1
66.66120218579235	6659	1
66.66448087431694	7366	1
66.66612021857924	7975	1
66.68196721311475	8896	1
66.68961748633879	1031	1
66.69125683060109	9342	1
66.71147540983607	420	1
66.71256830601092	7732	1
66.72185792349727	4874	1
66.74262295081967	6614	1
66.74754098360656	9468	1
66.75136612021858	6187	1
66.75300546448088	8440	1
66.7672131147541	6247	1
66.77213114754097	1871	1
66.78633879781421	2106	1
66.7879781420765	8882	1
66.79398907103825	2288	1
66.81311475409836	2142	1
66.81584699453552	1205	1
66.8174863387978	9204	1
66.8327868852459	1350	1
66.83387978142076	1463	1
66.84590163934426	8839	1
66.84808743169398	6025	1
66.84808743169398	705	1
66.86120218579235	907	1
66.86284153005464	8913	1
66.87540983606557	3170	1
66.87868852459016	8364	1
66.90054644808743	6886	1
66.90437158469945	1203	1
66.90928961748634	1229	1
66.91202185792349	6149	1
66.91475409836065	728	1
66.93387978142077	9271	1
66.94262295081967	3014	1
66.94863387978143	3956	1
66.96775956284152	4082	1
66.96885245901639	4749	1
66.96994535519126	2873	1
66.97650273224043	1211	1
66.98142076502732	4247	1
67.03715846994535	8220	1
67.0448087431694	8277	1
67.05191256830601	5926	1
67.05191256830601	2741	1
67.05573770491803	1678	1
67.06065573770492	1189	1
67.06612021857924	1195	1
67.07158469945355	2571	1
67.07868852459016	4207	1
67.09234972677595	9267	1
67.09398907103825	1335	1
67.09508196721312	7651	1
67.11038251366121	8007	1
67.11803278688525	7311	1
67.1207650273224	8718	1
67.12677595628415	3129	1
67.13387978142077	1449	1
67.1344262295082	5870	1
67.13879781420765	1976	1
67.16830601092896	8874	1
67.1704918032787	4763	1
67.1743169398907	3267	1
67.18142076502733	1861	1
67.19508196721311	6401	1
67.21256830601092	3889	1
67.23169398907103	3339	1
67.2327868852459	9562	1
67.2415300546448	9523	1
67.24426229508197	6645	1
67.24699453551912	2310	1
67.25355191256831	3707	1
67.26338797814208	8938	1
67.26775956284153	7270	1
67.28579234972678	3120	1
67.29617486338798	8247	1
67.29672131147541	9964	1
67.30109289617486	7240	1
67.30382513661202	2502	1
67.32732240437159	8869	1
67.3327868852459	7635	1
67.3327868852459	6435	1
67.3327868852459	2697	1
67.33387978142076	1436	1
67.3344262295082	4189	1
67.33825136612022	3154	1
67.35901639344262	5290	1
67.37158469945355	2322	1
67.37704918032787	7079	1
67.37868852459016	253	1
67.38032786885246	1287	1
67.3808743169399	5619	1
67.38961748633879	7267	1
67.3983606557377	7642	1
67.40163934426229	9560	1
67.41202185792349	9107	1
67.41475409836066	7619	1
67.41967213114754	4522	1
67.41967213114754	477	1
67.43442622950819	347	1
67.43606557377049	3382	1
67.4415300546448	6724	1
67.44371584699454	7966	1
67.4535519125683	111	1
67.46994535519126	1412	1
67.48142076502732	1151	1
67.48524590163935	231	1
67.48579234972678	2050	1
67.49125683060109	206	1
67.49453551912568	9131	1
67.50109289617487	238	1
67.50546448087432	3405	1
67.50710382513661	9667	1
67.51147540983607	8453	1
67.51639344262294	9969	1
67.52185792349727	703	1
67.52404371584699	4752	1
67.53060109289618	4212	1
67.5327868852459	1655	1
67.53333333333333	9205	1
67.53333333333333	4613	1
67.53387978142077	5052	1
67.54371584699454	5574	1
67.55628415300546	4820	1
67.5792349726776	5805	1
67.59617486338799	1901	1
67.59617486338799	5876	1
67.59945355191256	6717	1
67.61420765027322	3734	1
67.61639344262295	8276	1
67.6207650273224	5902	1
67.62459016393443	8129	1
67.62732240437158	4781	1
67.63169398907104	685	1
67.64262295081967	7821	1
67.64480874316939	40	1
67.64480874316939	2355	1
67.648087431694	8042	1
67.66502732240437	2379	1
67.66721311475409	9215	1
67.66721311475409	8662	1
67.6704918032787	8324	1
67.68961748633879	8389	1
67.69180327868852	1272	1
67.69234972677596	5002	1
67.70491803278688	3459	1
67.70710382513661	864	1
67.71092896174864	6517	1
67.71639344262294	9515	1
67.71857923497268	6323	1
67.72732240437158	2877	1
67.72786885245901	3486	1
67.72950819672131	5433	1
67.73224043715847	6547	1
67.73387978142075	700	1
67.74371584699453	6544	1
67.74699453551912	2411	1
67.74972677595628	6799	1
67.75191256830601	7342	1
67.76174863387978	1605	1
67.80601092896175	2872	1
67.81530054644809	9952	1
67.82622950819672	1403	1
67.8398907103825	3281	1
67.84426229508196	496	1
67.84535519125683	3327	1
67.84699453551913	982	1
67.84972677595628	3046	1
67.85409836065574	3100	1
67.86010928961748	207	1
67.88961748633879	6038	1
67.89071038251366	8141	1
67.90437158469945	1000	1
67.91092896174864	1117	1
67.9224043715847	9891	1
67.93169398907104	1944	1
67.93333333333334	8050	1
67.9377049180328	9558	1
67.93934426229508	3683	1
67.9415300546448	4639	1
67.94863387978143	3475	1
67.95464480874317	8442	1
67.95792349726776	1431	1
67.96010928961749	5442	1
67.9672131147541	4086	1
67.97103825136612	2076	1
67.97540983606558	2789	1
67.98251366120219	7315	1
67.99781420765028	6249	1
67.99945355191257	258	1
68.00054644808743	9345	1
68.00273224043715	2073	1
68.00928961748633	9624	1
68.01420765027322	4912	1
68.01967213114754	9543	1
68.02513661202185	1266	1
68.03934426229507	4911	1
68.04918032786885	2210	1
68.05300546448088	9650	1
68.05901639344262	5593	1
68.06557377049181	7306	1
68.07213114754099	3087	1
68.0808743169399	9827	1
68.08306010928962	751	1
68.08797814207651	1724	1
68.08852459016394	7176	1
68.09125683060108	3680	1
68.10109289617486	893	1
68.10273224043716	2628	1
68.10601092896175	7599	1
68.10601092896175	121	1
68.11803278688525	6809	1
68.13934426229508	8377	1
68.14098360655738	3548	1
68.14371584699452	2345	1
68.1464480874317	6536	1
68.15245901639344	6509	1
68.15792349726776	3975	1
68.16229508196722	2937	1
68.17377049180327	8275	1
68.18688524590164	5749	1
68.18852459016394	9794	1
68.19398907103825	4785	1
68.19781420765027	5169	1
68.20109289617487	2477	1
68.21748633879781	541	1
68.22459016393442	133	1
68.22896174863388	9552	1
68.23497267759562	4913	1
68.23934426229508	9990	1
68.24535519125683	2627	1
68.25956284153006	349	1
68.26284153005464	5185	1
68.26448087431693	868	1
68.26666666666667	7032	1
68.27322404371584	9083	1
68.28306010928962	60	1
68.28415300546447	1381	1
68.28524590163934	9834	1
68.28579234972678	860	1
68.28633879781421	3877	1
68.29672131147541	6705	1
68.30054644808743	1409	1
68.30382513661202	4287	1
68.31584699453552	8673	1
68.32513661202186	3869	1
68.32896174863387	2044	1
68.33005464480874	7860	1
68.33934426229509	8570	1
68.3448087431694	3146	1
68.36612021857923	3355	1
68.37814207650273	9830	1
68.38688524590164	5523	1
68.38907103825137	3614	1
68.39016393442623	3673	1
68.40546448087431	9920	1
68.41147540983606	7433	1
68.4153005464481	8546	1
68.42349726775956	9706	1
68.42896174863388	8559	1
68.43497267759562	4651	1
68.43879781420765	4437	1
68.44098360655738	4667	1
68.45573770491804	4332	1
68.45683060109289	5954	1
68.46666666666665	4487	1
68.47650273224043	8797	1
68.48415300546448	8236	1
68.49016393442623	2356	1
68.50218579234972	5188	1
68.50601092896176	2742	1
68.51530054644809	8342	1
68.51639344262294	2809	1
68.51693989071038	6964	1
68.54098360655739	8033	1
68.5448087431694	6046	1
68.55027322404372	8329	1
68.55846994535518	8458	1
68.57158469945354	7030	1
68.5792349726776	7684	1
68.5792349726776	8983	1
68.59890710382514	3198	1
68.60601092896174	2103	1
68.60928961748634	8948	1
68.62349726775956	3626	1
68.63005464480875	343	1
68.63060109289619	7529	1
68.63169398907104	3644	1
68.63387978142076	7830	1
68.64207650273224	6711	1
68.64426229508197	5139	1
68.64863387978141	7086	1
68.6551912568306	9784	1
68.65956284153006	1068	1
68.6704918032787	5953	1
68.6879781420765	4382	1
68.6967213114754	510	1
68.7	1713	1
68.70163934426229	3011	1
68.71202185792349	8819	1
68.71912568306011	87	1
68.72349726775956	3904	1
68.72459016393442	1746	1
68.76010928961749	5781	1
68.76065573770492	3164	1
68.76229508196721	9767	1
68.77158469945354	6512	1
68.78142076502732	8169	1
68.78306010928962	1941	1
68.7879781420765	5364	1
68.79289617486339	2134	1
68.79562841530056	4061	1
68.80546448087432	2654	1
68.824043715847	8818	1
68.82732240437159	5631	1
68.83770491803278	7225	1
68.8535519125683	1271	1
68.85573770491804	6440	1
68.86065573770492	9972	1
68.86174863387977	8264	1
68.87158469945355	6709	1
68.87158469945355	6691	1
68.87213114754098	5999	1
68.8792349726776	4741	1
68.89890710382514	4393	1
68.9	6089	1
68.90054644808744	5024	1
68.91256830601093	4088	1
68.91366120218579	1880	1
68.91803278688525	2422	1
68.91912568306012	5759	1
68.92131147540982	2862	1
68.92459016393443	2804	1
68.92677595628415	1382	1
68.93879781420765	8021	1
68.94043715846995	1442	1
68.94590163934427	3903	1
68.95300546448087	7013	1
68.9535519125683	1142	1
68.9535519125683	5826	1
68.95628415300546	6815	1
68.96830601092896	6390	1
68.97704918032787	3085	1
68.97814207650273	3213	1
68.9792349726776	1631	1
68.99344262295082	5966	1
68.99726775956283	4473	1
69.00109289617485	3127	1
69.00983606557378	4777	1
69.01038251366121	6546	1
69.01202185792349	1891	1
69.01202185792349	6631	1
69.01967213114754	3581	1
69.05573770491804	6978	1
69.06174863387977	9775	1
69.06994535519127	6472	1
69.07377049180327	7630	1
69.08142076502732	4004	1
69.08360655737705	6383	1
69.08579234972679	9189	1
69.11256830601093	5283	1
69.11639344262295	6942	1
69.12131147540983	7960	1
69.13224043715847	7084	1
69.14043715846995	5918	1
69.14808743169398	881	1
69.17486338797815	3122	1
69.18251366120218	1425	1
69.18524590163935	8685	1
69.20109289617486	7832	1
69.20546448087433	5891	1
69.20601092896175	6891	1
69.22622950819671	2650	1
69.23005464480875	5649	1
69.27213114754097	771	1
69.27213114754097	4115	1
69.27431693989071	7925	1
69.27814207650273	6394	1
69.27978142076503	8676	1
69.27978142076503	6431	1
69.29781420765028	543	1
69.30765027322404	4969	1
69.33497267759563	7059	1
69.33825136612022	2716	1
69.33934426229509	6532	1
69.34972677595628	2488	1
69.36612021857923	8601	1
69.37267759562842	5915	1
69.38524590163935	835	1
69.3863387978142	4539	1
69.3879781420765	1725	1
69.39289617486338	4162	1
69.3967213114754	8101	1
69.3983606557377	5324	1
69.41420765027323	2536	1
69.41639344262295	9713	1
69.43770491803278	4263	1
69.44371584699454	1665	1
69.45737704918032	1704	1
69.47049180327869	9702	1
69.47213114754098	3007	1
69.475956284153	6492	1
69.47650273224043	1821	1
69.48032786885247	8808	1
69.48196721311474	1309	1
69.48524590163935	4983	1
69.4879781420765	1820	1
69.4896174863388	8712	1
69.49617486338798	89	1
69.4967213114754	4937	1
69.4983606557377	7944	1
69.51256830601092	3278	1
69.52513661202187	8740	1
69.54808743169399	8873	1
69.54863387978142	7875	1
69.5568306010929	8905	1
69.56174863387977	5060	1
69.56284153005464	1079	1
69.58087431693988	3346	1
69.58196721311475	3695	1
69.58306010928962	9526	1
69.59289617486338	1960	1
69.59617486338797	101	1
69.6016393442623	9180	1
69.60765027322404	5536	1
69.62021857923497	4201	1
69.63387978142076	4837	1
69.64371584699454	7998	1
69.64699453551913	6132	1
69.64754098360656	4999	1
69.648087431694	9893	1
69.65573770491802	8865	1
69.65628415300546	9902	1
69.65628415300546	9237	1
69.65956284153006	663	1
69.66065573770493	9211	1
69.6639344262295	7241	1
69.66830601092896	4003	1
69.66939890710383	9737	1
69.67486338797815	8984	1
69.67868852459016	8111	1
69.68524590163935	7645	1
69.70109289617486	1223	1
69.70655737704918	2058	1
69.70819672131148	3414	1
69.71202185792349	4906	1
69.71967213114755	8365	1
69.72459016393442	2802	1
69.73661202185792	8059	1
69.73770491803279	8027	1
69.73825136612022	7114	1
69.73825136612022	6152	1
69.74426229508197	5401	1
69.74699453551912	2855	1
69.75464480874317	1715	1
69.7551912568306	1542	1
69.75846994535519	5344	1
69.78524590163934	98	1
69.79289617486339	173	1
69.79289617486339	7833	1
69.79836065573771	4376	1
69.81038251366121	6251	1
69.81147540983606	3446	1
69.81311475409836	3279	1
69.81639344262294	5243	1
69.83224043715846	4401	1
69.83333333333333	3886	1
69.83989071038252	5123	1
69.84808743169398	7718	1
69.8584699453552	4080	1
69.8601092896175	4775	1
69.87814207650273	8864	1
69.87868852459016	468	1
69.88524590163935	928	1
69.8863387978142	4968	1
69.89289617486338	1930	1
69.89617486338797	739	1
69.90437158469946	9749	1
69.90601092896173	3236	1
69.90655737704917	2046	1
69.92185792349726	8627	1
69.92841530054645	9741	1
69.93825136612021	5551	1
69.93989071038251	6392	1
69.9448087431694	5557	1
69.94590163934426	71	1
69.95027322404373	2864	1
69.95409836065573	5071	1
69.96721311475409	6555	1
69.96939890710382	8464	1
69.97213114754098	1357	1
69.97322404371585	713	1
69.97540983606558	4909	1
69.98087431693989	6311	1
69.99398907103826	3299	1
70.0	3830	1
70.01038251366121	4335	1
70.0120218579235	5683	1
70.01256830601092	7243	1
70.01803278688524	2317	1
70.0256830601093	6263	1
70.04043715846996	8844	1
70.05191256830601	9956	1
70.0606557377049	3165	1
70.06939890710383	5558	1
70.07267759562842	1270	1
70.07486338797814	4807	1
70.07868852459016	5266	1
70.0792349726776	8081	1
70.08251366120219	2550	1
70.08688524590164	8214	1
70.09890710382514	1570	1
70.11584699453552	6478	1
70.12021857923497	6340	1
70.12295081967213	5583	1
70.12568306010928	3518	1
70.1464480874317	8543	1
70.148087431694	891	1
70.1535519125683	437	1
70.15628415300546	7358	1
70.16939890710383	665	1
70.16994535519126	5578	1
70.1704918032787	6498	1
70.17158469945355	2680	1
70.17377049180328	1622	1
70.17431693989072	1422	1
70.18415300546448	5694	1
70.19071038251366	3765	1
70.19180327868852	6015	1
70.2	4104	1
70.22021857923498	1979	1
70.2448087431694	8582	1
70.25573770491802	4342	1
70.26174863387978	3544	1
70.27377049180328	1739	1
70.27540983606558	3576	1
70.27650273224043	4314	1
70.29781420765028	5526	1
70.29781420765028	6798	1
70.30874316939891	3681	1
70.31420765027323	8955	1
70.31475409836067	7872	1
70.31639344262294	8653	1
70.31693989071037	3611	1
70.31857923497267	2095	1
70.32185792349726	7138	1
70.3224043715847	7089	1
70.32568306010928	5686	1
70.32732240437159	9175	1
70.32786885245902	1779	1
70.32896174863389	6199	1
70.33333333333333	4989	1
70.33497267759563	7027	1
70.34262295081967	9061	1
70.34754098360655	6682	1
70.36448087431694	9942	1
70.36775956284153	6122	1
70.37213114754098	8001	1
70.37213114754098	737	1
70.39234972677595	9919	1
70.39508196721312	1123	1
70.40382513661203	6915	1
70.41584699453551	8171	1
70.42021857923498	9291	1
70.42349726775956	7803	1
70.42404371584699	2469	1
70.42404371584699	1953	1
70.43497267759564	719	1
70.44098360655737	5739	1
70.4448087431694	1451	1
70.45737704918032	2078	1
70.46612021857923	8974	1
70.46666666666667	3942	1
70.46775956284152	4884	1
70.47158469945354	5486	1
70.4879781420765	4062	1
70.49016393442623	5745	1
70.50546448087431	8805	1
70.51639344262294	9989	1
70.51857923497268	9844	1
70.53770491803279	7675	1
70.5622950819672	1029	1
70.5704918032787	3615	1
70.57868852459016	662	1
70.58306010928962	7505	1
70.58907103825136	2744	1
70.59234972677595	1822	1
70.5967213114754	4689	1
70.62185792349726	1256	1
70.62349726775956	3013	1
70.63661202185791	1707	1
70.64207650273224	2484	1
70.64207650273224	1342	1
70.64207650273224	9752	1
70.67103825136611	1672	1
70.69344262295083	4055	1
70.70601092896175	3444	1
70.7207650273224	417	1
70.7431693989071	4174	1
70.74918032786886	8308	1
70.75191256830601	1648	1
70.76010928961749	7479	1
70.76612021857923	5512	1
70.80054644808743	9227	1
70.80273224043715	1048	1
70.8120218579235	850	1
70.82513661202186	1209	1
70.83060109289617	2214	1
70.83333333333333	203	1
70.83606557377048	5392	1
70.83715846994535	6090	1
70.83989071038252	3769	1
70.85081967213114	7183	1
70.85136612021857	8261	1
70.851912568306	6146	1
70.85737704918033	8152	1
70.86448087431694	8867	1
70.8672131147541	7946	1
70.87049180327868	4193	1
70.88415300546448	4294	1
70.88579234972677	8706	1
70.89398907103825	3836	1
70.89398907103825	4766	1
70.9032786885246	7091	1
70.90765027322404	8211	1
70.90765027322404	6957	1
70.91967213114755	3230	1
70.92185792349727	6094	1
70.96010928961749	8979	1
70.97103825136611	7388	1
70.97431693989071	1975	1
70.98524590163933	3968	1
70.98743169398907	9833	1
70.99071038251365	9467	1
70.99289617486339	6827	1
70.99726775956285	4038	1
71.024043715847	8515	1
71.03387978142077	8920	1
71.03551912568305	5215	1
71.03770491803279	7861	1
71.04426229508196	7835	1
71.0448087431694	6183	1
71.04918032786885	9089	1
71.06830601092896	6147	1
71.07486338797814	9994	1
71.075956284153	465	1
71.08087431693988	8391	1
71.08306010928962	3639	1
71.08852459016394	3322	1
71.09125683060108	2493	1
71.09398907103825	5207	1
71.09562841530054	5004	1
71.11584699453552	4369	1
71.11857923497269	2397	1
71.12568306010928	3554	1
71.1311475409836	5406	1
71.13224043715847	6124	1
71.1327868852459	7099	1
71.14043715846994	7583	1
71.1431693989071	7299	1
71.1502732240437	5518	1
71.1535519125683	9911	1
71.1551912568306	7532	1
71.17540983606557	6818	1
71.175956284153	8182	1
71.19289617486339	2664	1
71.2224043715847	9423	1
71.22513661202187	2	1
71.22786885245901	1294	1
71.22841530054644	523	1
71.23333333333333	6616	1
71.23825136612022	2220	1
71.23879781420766	1461	1
71.24426229508197	6184	1
71.24590163934425	280	1
71.24644808743169	8588	1
71.24644808743169	2495	1
71.25136612021858	8088	1
71.25245901639344	8435	1
71.25300546448088	6562	1
71.26120218579234	5357	1
71.2688524590164	4955	1
71.26994535519127	7767	1
71.27049180327869	9186	1
71.27049180327869	8909	1
71.27213114754097	706	1
71.27431693989071	5264	1
71.27540983606556	9148	1
71.27814207650273	8968	1
71.28087431693989	3291	1
71.28142076502732	4907	1
71.28306010928962	1305	1
71.28415300546449	6190	1
71.2896174863388	8103	1
71.29890710382514	7338	1
71.30109289617486	4678	1
71.30273224043715	9092	1
71.30382513661202	5334	1
71.30437158469945	4988	1
71.30710382513661	8533	1
71.30710382513661	1196	1
71.30874316939891	8002	1
71.32295081967213	4914	1
71.33005464480875	8074	1
71.33715846994535	1401	1
71.34480874316941	7288	1
71.35081967213114	17	1
71.35081967213114	81	1
71.35737704918033	1179	1
71.36174863387978	6116	1
71.36338797814207	55	1
71.36338797814207	7179	1
71.36775956284153	7313	1
71.37267759562842	2681	1
71.38032786885245	8459	1
71.38196721311475	6556	1
71.38251366120218	9315	1
71.3863387978142	9026	1
71.3879781420765	7129	1
71.39289617486338	1569	1
71.3967213114754	3333	1
71.39781420765027	3206	1
71.40109289617486	618	1
71.40218579234973	2182	1
71.40273224043716	8680	1
71.40382513661203	4842	1
71.40437158469946	6477	1
71.40601092896175	9550	1
71.40819672131147	8091	1
71.41202185792349	2200	1
71.42841530054645	7482	1
71.43005464480875	1801	1
71.43224043715847	132	1
71.4327868852459	4268	1
71.4344262295082	5860	1
71.43497267759564	3363	1
71.43715846994536	8573	1
71.44207650273223	8727	1
71.44207650273223	2958	1
71.44371584699454	9246	1
71.46338797814208	9323	1
71.46502732240438	2244	1
71.47486338797815	1657	1
71.48306010928962	5195	1
71.49289617486339	6028	1
71.51147540983607	451	1
71.51256830601093	6129	1
71.51475409836065	531	1
71.51530054644807	6736	1
71.51530054644807	4895	1
71.51639344262294	7729	1
71.52021857923496	3566	1
71.52021857923496	6	1
71.5224043715847	5468	1
71.52513661202187	3978	1
71.53497267759563	6621	1
71.54043715846994	4673	1
71.54262295081968	2351	1
71.54644808743168	1978	1
71.54863387978142	9722	1
71.54972677595629	8040	1
71.55300546448088	5522	1
71.55464480874318	1840	1
71.5568306010929	8136	1
71.55737704918033	1411	1
71.5584699453552	9780	1
71.56393442622951	1745	1
71.56502732240438	997	1
71.5655737704918	7223	1
71.5672131147541	2865	1
71.56830601092896	1574	1
71.57103825136612	9335	1
71.57377049180329	6467	1
71.57650273224043	2150	1
71.57868852459016	5363	1
71.58142076502732	2284	1
71.58360655737705	83	1
71.58688524590164	3536	1
71.6032786885246	1351	1
71.6087431693989	6133	1
71.6087431693989	6048	1
71.6120218579235	1558	1
71.6224043715847	4090	1
71.63497267759561	6834	1
71.63551912568305	1828	1
71.63551912568305	7069	1
71.64590163934426	2299	1
71.64590163934426	3552	1
71.64590163934426	635	1
71.6601092896175	3792	1
71.67377049180328	5300	1
71.68306010928961	6969	1
71.68415300546448	5402	1
71.68579234972677	940	1
71.68688524590164	4262	1
71.68688524590164	130	1
71.68852459016394	538	1
71.69125683060109	4609	1
71.6983606557377	6741	1
71.6983606557377	3212	1
71.73715846994536	3392	1
71.74098360655738	85	1
71.74754098360656	5883	1
71.75846994535519	6744	1
71.75956284153006	7033	1
71.76448087431694	7984	1
71.77049180327869	211	1
71.7792349726776	9816	1
71.77978142076503	1576	1
71.78032786885245	9149	1
71.78524590163934	1904	1
71.79508196721311	8132	1
71.79672131147541	8225	1
71.79672131147541	9097	1
71.80710382513661	1371	1
71.81420765027323	441	1
71.81693989071037	4386	1
71.8224043715847	3870	1
71.82459016393443	1511	1
71.83114754098361	6282	1
71.83770491803278	4945	1
71.84207650273224	5251	1
71.84262295081967	2037	1
71.84918032786885	8160	1
71.84918032786885	7382	1
71.85573770491803	1285	1
71.85901639344263	7668	1
71.87540983606557	5732	1
71.87759562841529	2464	1
71.89234972677596	9057	1
71.8950819672131	7882	1
71.91202185792349	683	1
71.91256830601093	5227	1
71.91693989071038	8590	1
71.92513661202184	6047	1
71.92950819672132	5099	1
71.93387978142077	5284	1
71.94699453551912	8739	1
71.9497267759563	5592	1
71.95409836065573	8172	1
71.9655737704918	394	1
71.9672131147541	5688	1
71.96885245901639	7761	1
71.98032786885246	492	1
71.98579234972676	3155	1
71.99289617486339	773	1
71.99890710382513	7807	1
72.00109289617485	6214	1
72.01912568306011	1258	1
72.02677595628415	7862	1
72.02950819672131	1114	1
72.04754098360655	8061	1
72.05300546448088	8990	1
72.06448087431694	6731	1
72.07978142076503	2692	1
72.08469945355192	1312	1
72.09071038251365	807	1
72.09125683060108	3418	1
72.09180327868852	4060	1
72.09289617486338	1842	1
72.09836065573771	4442	1
72.10983606557377	4009	1
72.1120218579235	9249	1
72.12131147540983	3749	1
72.12896174863388	1767	1
72.13333333333334	596	1
72.13661202185791	2922	1
72.1398907103825	3992	1
72.14426229508197	8934	1
72.1497267759563	1138	1
72.15245901639344	5841	1
72.15901639344263	7434	1
72.16338797814208	8522	1
72.16393442622952	3178	1
72.1655737704918	2335	1
72.18142076502731	1623	1
72.18907103825137	1666	1
72.19508196721311	6252	1
72.21147540983605	9076	1
72.22131147540983	566	1
72.22841530054644	485	1
72.23005464480873	6683	1
72.23333333333333	7420	1
72.24262295081967	4927	1
72.24699453551912	2069	1
72.25792349726775	8437	1
72.27213114754097	1060	1
72.28142076502732	1004	1
72.28415300546449	4583	1
72.28688524590164	7543	1
72.29016393442622	1517	1
72.29071038251365	7837	1
72.29234972677595	8003	1
72.29234972677595	723	1
72.29672131147541	5435	1
72.29836065573771	5460	1
72.30109289617486	7199	1
72.30273224043715	7750	1
72.30382513661202	1445	1
72.32677595628415	503	1
72.33224043715848	4306	1
72.34316939890711	4867	1
72.35792349726776	9048	1
72.37377049180328	9680	1
72.37650273224044	9805	1
72.39945355191257	8838	1
72.40655737704918	8947	1
72.40983606557376	7841	1
72.41475409836066	9937	1
72.42295081967214	5720	1
72.42732240437158	4624	1
72.42841530054645	5106	1
72.45464480874317	1942	1
72.45628415300546	220	1
72.46994535519124	2433	1
72.47704918032787	9938	1
72.4846994535519	865	1
72.48524590163933	6318	1
72.48524590163933	5537	1
72.48852459016393	7589	1
72.50710382513661	8201	1
72.51147540983607	4606	1
72.51967213114754	9368	1
72.52131147540983	4447	1
72.52841530054646	4935	1
72.53060109289616	3262	1
72.53333333333333	9769	1
72.53333333333333	4501	1
72.55136612021857	3895	1
72.575956284153	2033	1
72.57814207650273	3684	1
72.57868852459016	1354	1
72.58797814207651	5612	1
72.59180327868852	1844	1
72.59234972677595	7268	1
72.59344262295082	9074	1
72.5950819672131	5596	1
72.6049180327869	634	1
72.6071038251366	4528	1
72.60928961748634	8705	1
72.60928961748634	599	1
72.61912568306012	9645	1
72.62021857923497	9112	1
72.63715846994535	2982	1
72.65737704918033	9546	1
72.66939890710383	6074	1
72.68852459016394	5292	1
72.68907103825137	7168	1
72.69016393442622	9655	1
72.71584699453551	9182	1
72.71912568306011	6589	1
72.7224043715847	9190	1
72.73169398907103	6464	1
72.73333333333333	7672	1
72.73387978142077	8795	1
72.73989071038251	7023	1
72.74262295081967	7295	1
72.74371584699453	9035	1
72.74918032786886	77	1
72.75464480874318	5951	1
72.7568306010929	1065	1
72.76065573770491	7213	1
72.77103825136612	6831	1
72.78415300546449	4397	1
72.79562841530054	5944	1
72.81311475409836	5345	1
72.81912568306011	151	1
72.82185792349726	5385	1
72.824043715847	92	1
72.82677595628415	9316	1
72.82896174863389	7408	1
72.84426229508198	4259	1
72.848087431694	4713	1
72.86174863387978	8649	1
72.86229508196722	8288	1
72.86557377049179	9095	1
72.87377049180328	7534	1
72.87868852459016	9208	1
72.88251366120218	3137	1
72.88852459016394	9310	1
72.88907103825137	7727	1
72.89945355191257	7691	1
72.89999999999999	7820	1
72.90437158469946	9996	1
72.90765027322405	4410	1
72.90983606557376	8686	1
72.91038251366119	8565	1
72.92131147540984	9279	1
72.9224043715847	6710	1
72.92295081967214	376	1
72.92677595628415	2854	1
72.92677595628415	1987	1
72.93661202185793	3398	1
72.94808743169399	1509	1
72.95409836065575	53	1
72.9688524590164	1545	1
72.97213114754098	4290	1
72.98306010928962	3445	1
73.01803278688524	1379	1
73.03224043715846	2072	1
73.04754098360655	922	1
73.04808743169399	3150	1
73.05409836065574	9518	1
73.0655737704918	1251	1
73.07704918032786	1965	1
73.08579234972677	6605	1
73.08743169398907	5204	1
73.08961748633881	8566	1
73.09071038251366	8355	1
73.09234972677595	5037	1
73.09836065573771	180	1
73.10655737704917	1383	1
73.10983606557376	2041	1
73.1136612021858	8592	1
73.12349726775956	7184	1
73.12677595628415	6607	1
73.13005464480874	8540	1
73.13333333333334	8346	1
73.14535519125683	4219	1
73.15628415300546	1069	1
73.16010928961748	2107	1
73.16120218579235	9203	1
73.16393442622952	1968	1
73.16721311475409	2976	1
73.18196721311475	6164	1
73.18306010928961	696	1
73.18306010928961	4182	1
73.18579234972677	8632	1
73.19344262295083	210	1
73.19945355191257	3437	1
73.20054644808742	6658	1
73.20163934426229	8750	1
73.22568306010929	3688	1
73.25191256830601	353	1
73.25573770491803	3179	1
