65.74699453551912	576	1
65.74972677595628	6632	1
65.75628415300547	3322	1
65.75846994535519	9219	1
65.77540983606558	3715	1
65.77650273224044	1974	1
65.79508196721311	2905	1
65.80491803278689	7965	1
65.81693989071037	6356	1
65.83060109289617	7184	1
65.83114754098361	6901	1
65.84808743169398	6620	1
65.85573770491803	6861	1
65.8584699453552	9785	1
65.85956284153005	7267	1
65.86338797814207	5774	1
65.87322404371585	2703	1
65.87486338797814	1295	1
65.875956284153	1613	1
65.8879781420765	810	1
65.89016393442623	4818	1
65.89071038251366	1201	1
65.89344262295081	5449	1
65.89890710382514	3272	1
65.91092896174864	6922	1
65.91147540983607	5626	1
65.92295081967212	8215	1
65.92841530054645	5313	1
65.93005464480873	7630	1
65.9431693989071	3155	1
65.9431693989071	2724	1
65.95409836065573	2912	1
65.95409836065573	7185	1
65.95846994535519	4024	1
65.96939890710382	4599	1
65.97103825136612	8841	1
65.97322404371585	3266	1
65.9743169398907	439	1
65.98032786885246	3318	1
66.00765027322404	6556	1
66.00819672131148	4144	1
66.0224043715847	1418	1
66.03060109289618	2842	1
66.03715846994535	9234	1
66.03770491803279	8151	1
66.04207650273224	8603	1
66.06010928961749	2954	1
66.07049180327868	1311	1
66.07213114754099	3508	1
66.08087431693988	1511	1
66.08142076502732	9693	1
66.08415300546449	3973	1
66.08524590163934	3658	1
66.09562841530054	1045	1
66.10327868852458	9463	1
66.11748633879782	3422	1
66.1207650273224	634	1
66.12131147540984	9726	1
66.12786885245902	5777	1
66.1295081967213	484	1
66.13224043715847	2278	1
66.14918032786885	5194	1
66.15136612021858	3024	1
66.15409836065574	5181	1
66.15683060109289	4415	1
66.16502732240437	4390	1
66.1704918032787	738	1
66.1743169398907	4661	1
66.17978142076502	3084	1
66.18524590163935	7464	1
66.20491803278688	2236	1
66.20765027322405	9461	1
66.21366120218579	864	1
66.22677595628414	8945	1
66.22677595628414	8590	1
66.22950819672131	4729	1
66.23497267759562	1588	1
66.23551912568306	6702	1
66.23606557377049	5802	1
66.27267759562841	1891	1
66.27322404371584	7796	1
66.27540983606558	6586	1
66.27540983606558	3926	1
66.28251366120219	2503	1
66.2879781420765	9825	1
66.29398907103825	2762	1
66.33114754098361	4222	1
66.33715846994535	4356	1
66.351912568306	9927	1
66.36830601092896	7178	1
66.37103825136612	9933	1
66.3792349726776	9091	1
66.38142076502733	510	1
66.38360655737705	7114	1
66.38360655737705	2538	1
66.41475409836065	2149	1
66.41530054644808	8372	1
66.42131147540984	2824	1
66.42240437158469	3290	1
66.42295081967212	5003	1
66.4327868852459	5431	1
66.43715846994535	7261	1
66.44590163934426	6750	1
66.45136612021858	9321	1
66.45683060109289	9700	1
66.46393442622951	6502	1
66.46721311475409	6198	1
66.46939890710382	539	1
66.46939890710382	9142	1
66.47322404371585	2894	1
66.47431693989071	2537	1
66.4775956284153	8977	1
66.4775956284153	440	1
66.49726775956285	2848	1
66.50765027322404	1209	1
66.52732240437159	1042	1
66.54043715846994	6544	1
66.55191256830601	3577	1
66.55245901639344	907	1
66.55464480874316	3744	1
66.55846994535518	8905	1
66.55901639344262	2447	1
66.55956284153005	9579	1
66.56393442622951	7287	1
66.57978142076503	2840	1
66.5846994535519	4458	1
66.5846994535519	8990	1
66.59234972677595	1714	1
66.61311475409836	2751	1
66.62295081967213	9262	1
66.6311475409836	6132	1
66.63387978142077	52	1
66.63770491803278	1014	1
66.6431693989071	3444	1
66.64371584699454	8851	1
66.64972677595628	506	1
66.65792349726776	5122	1
66.67650273224044	432	1
66.67978142076502	1554	1
66.68251366120218	2856	1
66.68852459016394	9337	1
66.68961748633879	3472	1
66.6983606557377	1970	1
66.7	8456	1
66.70983606557377	2860	1
66.71366120218579	9470	1
66.71584699453553	3145	1
66.72185792349727	646	1
66.72295081967214	9818	1
66.7327868852459	9809	1
66.7655737704918	2873	1
66.77486338797814	9025	1
66.77595628415301	6827	1
66.78415300546449	1773	1
66.78579234972678	9056	1
66.79289617486339	4359	1
66.80273224043715	3540	1
66.80546448087432	6043	1
66.80601092896175	7783	1
66.8103825136612	9474	1
66.81693989071037	5572	1
66.82076502732241	6580	1
66.8327868852459	2334	1
66.83879781420765	4200	1
66.84316939890711	2733	1
66.85901639344263	3783	1
66.86338797814207	2406	1
66.89617486338798	8392	1
66.8967213114754	494	1
66.89726775956284	2358	1
66.89781420765027	1910	1
66.90819672131147	6617	1
66.9207650273224	3657	1
66.9207650273224	5962	1
66.93497267759562	1787	1
66.94535519125682	6145	1
66.94644808743169	5656	1
66.96174863387978	1265	1
66.96830601092896	2932	1
66.97814207650273	1552	1
66.97868852459017	6362	1
66.98087431693989	6686	1
66.98251366120219	9739	1
66.98688524590163	2528	1
66.99453551912568	6561	1
67.00546448087432	9928	1
67.00874316939891	7692	1
67.00928961748633	2445	1
67.02131147540983	8486	1
67.02513661202185	9125	1
67.02677595628415	1600	1
67.03224043715846	2801	1
67.05737704918033	4866	1
67.07158469945355	7678	1
67.07158469945355	7638	1
67.07650273224043	8346	1
67.08633879781421	5631	1
67.09234972677595	1715	1
67.09890710382514	3708	1
67.1	2202	1
67.10765027322404	2598	1
67.11311475409836	8875	1
67.11967213114754	9453	1
67.13333333333334	41	1
67.13661202185791	1288	1
67.13879781420765	135	1
67.14153005464482	4563	1
67.14972677595628	1977	1
67.15409836065574	3011	1
67.15792349726776	6801	1
67.16666666666666	9704	1
67.17377049180328	3016	1
67.17814207650274	8651	1
67.17978142076502	2374	1
67.18469945355191	3520	1
67.1879781420765	3259	1
67.19617486338798	4826	1
67.19890710382514	1903	1
67.2	5053	1
67.20054644808744	5651	1
67.20928961748633	1057	1
67.21530054644809	6298	1
67.21530054644809	2864	1
67.21530054644809	9543	1
67.22622950819672	4886	1
67.24371584699453	5318	1
67.24918032786884	6097	1
67.25245901639344	8546	1
67.26174863387978	2046	1
67.26502732240436	5042	1
67.26830601092897	5509	1
67.27158469945354	4264	1
67.27704918032786	6942	1
67.2775956284153	2486	1
67.27978142076502	103	1
67.28633879781421	4685	1
67.2879781420765	4703	1
67.29508196721311	1350	1
67.30382513661202	1463	1
67.31639344262295	4366	1
67.32622950819672	7535	1
67.33715846994535	1585	1
67.33825136612022	8984	1
67.34972677595628	696	1
67.3584699453552	8457	1
67.36284153005464	1379	1
67.3743169398907	6398	1
67.37540983606557	5362	1
67.39398907103825	1038	1
67.3983606557377	4917	1
67.39945355191257	1949	1
67.39999999999999	8664	1
67.4032786885246	7174	1
67.4087431693989	4816	1
67.41475409836066	6414	1
67.41530054644808	9584	1
67.41748633879781	5097	1
67.43879781420765	3292	1
67.43934426229508	9658	1
67.43989071038251	5558	1
67.44207650273223	825	1
67.44262295081967	2155	1
67.44644808743169	6317	1
67.44754098360656	1834	1
67.44808743169399	314	1
67.45464480874317	5604	1
67.45683060109289	42	1
67.45737704918032	8472	1
67.45792349726776	8240	1
67.46174863387978	7555	1
67.48469945355191	4896	1
67.48688524590163	5630	1
67.49289617486339	1236	1
67.50218579234972	4545	1
67.50983606557377	4863	1
67.51420765027322	6613	1
67.51748633879781	953	1
67.52076502732241	4131	1
67.52349726775957	2547	1
67.52841530054646	5881	1
67.54972677595629	7705	1
67.56120218579235	7952	1
67.57049180327868	1556	1
67.58415300546447	289	1
67.58797814207651	8185	1
67.59071038251366	1237	1
67.5912568306011	3038	1
67.59945355191256	3433	1
67.60382513661203	9129	1
67.60601092896175	1590	1
67.60928961748634	4643	1
67.61256830601093	8411	1
67.61475409836065	35	1
67.6191256830601	6096	1
67.61967213114754	5905	1
67.61967213114754	5342	1
67.61967213114754	4349	1
67.62021857923497	4060	1
67.62349726775956	2760	1
67.62677595628415	2897	1
67.62896174863387	475	1
67.63989071038252	7319	1
67.66174863387978	5437	1
67.66284153005465	6168	1
67.68469945355191	1283	1
67.68961748633879	5966	1
67.70163934426229	6273	1
67.73661202185792	208	1
67.73715846994536	8148	1
67.74918032786884	1985	1
67.75792349726775	5884	1
67.76448087431693	2053	1
67.76612021857923	4701	1
67.76830601092897	3902	1
67.77049180327869	3187	1
67.77868852459017	4268	1
67.78688524590163	7106	1
67.78852459016393	6688	1
67.80437158469945	6589	1
67.8136612021858	2196	1
67.82021857923498	4234	1
67.82622950819672	6705	1
67.83333333333333	7710	1
67.83661202185792	4186	1
67.83879781420765	2480	1
67.84262295081967	7767	1
67.84918032786885	8672	1
67.8551912568306	4244	1
67.85792349726776	5695	1
67.85956284153005	6475	1
67.89945355191257	9184	1
67.91803278688525	2796	1
67.92185792349727	6539	1
67.9224043715847	6548	1
67.9256830601093	4113	1
67.96120218579235	8035	1
67.99617486338798	7603	1
67.99617486338798	8247	1
68.00054644808743	7813	1
68.00163934426229	6648	1
68.00218579234972	4843	1
68.00382513661202	8563	1
68.01693989071038	8020	1
68.02950819672131	8489	1
68.03333333333333	5371	1
68.04371584699454	9895	1
68.0448087431694	5121	1
68.06830601092896	614	1
68.08852459016394	5768	1
68.09726775956284	6839	1
68.10273224043716	954	1
68.12513661202186	73	1
68.13661202185791	2961	1
68.14590163934426	3063	1
68.15573770491804	2793	1
68.15737704918033	8139	1
68.15792349726776	5872	1
68.1704918032787	6824	1
68.17377049180327	4656	1
68.17486338797814	5330	1
68.175956284153	3474	1
68.17868852459017	4626	1
68.17978142076502	4168	1
68.18251366120218	4282	1
68.19289617486339	1725	1
68.20491803278688	2324	1
68.20655737704918	846	1
68.2103825136612	7301	1
68.21311475409836	8986	1
68.21530054644809	2941	1
68.22786885245901	8089	1
68.23606557377049	3287	1
68.23989071038251	774	1
68.24098360655738	6111	1
68.24207650273223	7337	1
68.24644808743169	2308	1
68.25081967213114	5326	1
68.2672131147541	6245	1
68.27158469945356	3251	1
68.2792349726776	8447	1
68.28142076502732	8580	1
68.28579234972678	7822	1
68.28743169398906	8096	1
68.2879781420765	1930	1
68.29508196721311	4790	1
68.29562841530054	6741	1
68.30437158469945	4336	1
68.32021857923498	4597	1
68.33387978142076	6879	1
68.35464480874317	4923	1
68.3584699453552	6689	1
68.39125683060108	2045	1
68.39508196721312	6048	1
68.40491803278688	8003	1
68.42240437158469	7524	1
68.43005464480875	6576	1
68.45464480874317	4543	1
68.45737704918032	9385	1
68.47650273224043	2097	1
68.4792349726776	1796	1
68.48688524590163	2071	1
68.48907103825137	3041	1
68.49562841530054	7604	1
68.49726775956283	5581	1
68.51366120218579	2963	1
68.51530054644809	4804	1
68.52131147540983	4041	1
68.55136612021857	7240	1
68.55464480874318	2795	1
68.57322404371584	2713	1
68.58032786885246	6683	1
68.58688524590163	3717	1
68.59836065573771	3125	1
68.60546448087432	7715	1
68.60983606557377	9965	1
68.61092896174864	9027	1
68.61584699453553	507	1
68.61639344262295	681	1
68.63606557377048	5964	1
68.63770491803278	2453	1
68.63825136612022	9527	1
68.63879781420765	3425	1
68.65628415300546	9472	1
68.65792349726776	8360	1
68.66338797814207	8998	1
68.69344262295081	118	1
68.7	5420	1
68.72841530054644	293	1
68.73333333333333	7092	1
68.73661202185792	9390	1
68.73825136612021	5601	1
68.73934426229508	8321	1
68.76174863387978	1035	1
68.76174863387978	5512	1
68.77322404371584	871	1
68.78306010928962	6019	1
68.79726775956284	579	1
68.80601092896174	8818	1
68.82896174863389	6563	1
68.83387978142076	8965	1
68.83551912568306	5606	1
68.86939890710383	3439	1
68.89180327868851	223	1
68.8967213114754	9391	1
68.90437158469946	4346	1
68.90655737704917	3210	1
68.91967213114755	9698	1
68.9311475409836	7280	1
68.93497267759564	4964	1
68.9497267759563	51	1
68.95027322404373	9388	1
68.95683060109289	1307	1
68.97267759562841	7900	1
68.97595628415301	8336	1
68.98306010928961	5012	1
68.98688524590163	7435	1
68.99071038251367	901	1
68.99617486338796	574	1
68.9983606557377	127	1
69.00546448087432	9549	1
69.00765027322404	8094	1
69.01202185792349	5960	1
69.01311475409835	5629	1
69.02295081967213	4870	1
69.02513661202187	4960	1
69.03060109289618	1345	1
69.03333333333333	5404	1
69.0672131147541	5701	1
69.0672131147541	1063	1
69.0726775956284	2666	1
69.0726775956284	2499	1
69.0792349726776	5744	1
69.08032786885246	5897	1
69.09125683060108	7580	1
69.09617486338797	1114	1
69.10491803278688	5974	1
69.10546448087432	4	1
69.10765027322404	4720	1
69.10819672131147	9555	1
69.1120218579235	8829	1
69.11311475409836	9539	1
69.11639344262295	3061	1
69.1174863387978	4274	1
69.1191256830601	3533	1
69.11967213114754	3384	1
69.11967213114754	2507	1
69.1224043715847	668	1
69.12295081967213	1783	1
69.124043715847	3871	1
69.1256830601093	8204	1
69.12677595628415	9617	1
69.12896174863388	3851	1
69.13387978142076	303	1
69.13551912568306	1833	1
69.1464480874317	4001	1
69.15081967213114	5678	1
69.15136612021857	9259	1
69.15136612021857	1290	1
69.1601092896175	2784	1
69.1639344262295	3581	1
69.17923497267759	5584	1
69.18087431693988	1961	1
69.18469945355191	1315	1
69.18469945355191	8629	1
69.18524590163935	8953	1
69.1879781420765	2929	1
69.18852459016394	1030	1
69.19125683060109	6277	1
69.19398907103825	5640	1
69.19508196721311	7570	1
69.19945355191257	3196	1
69.19945355191257	2328	1
69.20437158469946	5918	1
69.21202185792349	2774	1
69.21256830601092	5515	1
69.21639344262294	6753	1
69.21912568306011	9759	1
69.22404371584699	5819	1
69.22459016393442	9086	1
69.22732240437158	5299	1
69.23005464480875	7568	1
69.23497267759564	4532	1
69.23606557377049	8191	1
69.24262295081967	5305	1
69.24262295081967	5329	1
69.25355191256831	8421	1
69.2551912568306	1797	1
69.25573770491802	4752	1
69.25683060109289	8534	1
69.25737704918032	8410	1
69.25846994535519	8190	1
69.26229508196721	155	1
69.26557377049181	3254	1
69.27213114754097	8619	1
69.28688524590163	2348	1
69.28743169398906	2499	0
69.31038251366121	3887	1
69.31803278688524	5506	1
69.32131147540983	2140	1
69.32896174863389	2083	1
69.33169398907103	575	1
69.33551912568306	1384	1
69.34371584699454	6175	1
69.34863387978142	2250	1
69.35409836065574	2087	1
69.36120218579234	6644	1
69.3688524590164	1493	1
69.36994535519126	1649	1
69.37322404371585	9947	1
69.38251366120218	2349	1
69.38688524590164	3659	1
69.39125683060108	8460	1
69.39508196721312	5987	1
69.40054644808744	2195	1
69.40273224043716	2399	1
69.40382513661203	8928	1
69.41366120218579	4617	1
69.41693989071038	7025	1
69.43169398907104	6237	1
69.43661202185791	5671	1
69.44808743169399	5043	1
69.44918032786886	5448	1
69.45027322404373	5224	1
69.451912568306	3808	1
69.4535519125683	7386	1
69.45573770491802	9612	1
69.46775956284152	8484	1
69.46775956284152	7515	1
69.47103825136611	3430	1
69.48196721311474	1489	1
69.48688524590163	5286	1
69.49453551912569	3742	1
69.51366120218579	40	1
69.5224043715847	1186	1
69.52622950819672	925	1
69.52896174863388	2298	1
69.53551912568307	5846	1
69.54426229508196	2825	1
69.54863387978142	5019	1
69.54972677595629	8030	1
69.55081967213114	3267	1
69.55409836065574	8850	1
69.55628415300546	2315	1
69.55846994535518	4768	1
69.56338797814207	8981	1
69.56338797814207	1027	1
69.56338797814207	5336	1
69.56612021857923	2734	1
69.56830601092896	9081	1
69.57158469945355	5826	1
69.58852459016393	7579	1
69.61639344262295	4476	1
69.62021857923497	1299	1
69.62950819672132	2415	1
69.63715846994535	6166	1
69.6431693989071	1200	1
69.64699453551913	9756	1
69.648087431694	6562	1
69.64918032786885	7562	1
69.65300546448087	2397	1
69.6584699453552	3205	1
69.66174863387978	8437	1
69.67486338797815	9622	1
69.67978142076502	4179	1
69.68306010928961	929	1
69.68360655737705	3799	1
69.68415300546448	3223	1
69.70382513661202	6835	1
69.71366120218579	3203	1
69.72513661202186	8558	1
69.72732240437158	9354	1
69.72896174863388	363	1
69.73770491803279	6030	1
69.74808743169399	6305	1
69.75081967213114	1083	1
69.75191256830601	1395	1
69.75901639344262	1745	1
69.76229508196721	2123	1
69.7672131147541	9104	1
69.77103825136611	9476	1
69.77158469945354	227	1
69.77431693989071	9865	1
69.77540983606558	6382	1
69.77650273224043	379	1
69.78852459016393	217	1
69.7896174863388	4378	1
69.79125683060109	8566	1
69.79289617486339	9331	1
69.79289617486339	164	1
69.79781420765028	1596	1
69.80491803278689	4531	1
69.80874316939891	2300	1
69.81803278688524	9603	1
69.83060109289616	4612	1
69.83661202185792	179	1
69.84316939890711	4696	1
69.84754098360655	2168	1
69.8606557377049	2431	1
69.86612021857923	7606	1
69.88032786885246	8464	1
69.88743169398907	8491	1
69.8896174863388	4952	1
69.9032786885246	9955	1
69.90819672131147	6559	1
69.91147540983606	6619	1
69.91584699453551	5430	1
69.91584699453551	4258	1
69.92021857923498	2469	1
69.92732240437158	7800	1
69.93770491803278	1076	1
69.94808743169399	8690	1
69.97267759562841	9939	1
69.97267759562841	2940	1
69.97431693989071	454	1
69.9879781420765	2870	1
70.00546448087432	6651	1
70.01092896174863	9144	1
70.01584699453551	8043	1
70.02622950819672	1490	1
70.02841530054644	5199	1
70.03387978142077	5614	1
70.04098360655738	5753	1
70.04262295081966	4817	1
70.05300546448088	2618	1
70.06775956284153	984	1
70.06939890710383	6068	1
70.07213114754099	3609	1
70.08251366120219	1133	1
70.09016393442623	8488	1
70.10601092896174	2351	1
70.10983606557377	6028	1
70.11967213114754	4059	1
70.12459016393443	6303	1
70.16120218579235	302	1
70.16120218579235	7005	1
70.16502732240437	3899	1
70.16775956284152	4073	1
70.16830601092896	8463	1
70.18032786885246	3274	1
70.1863387978142	6217	1
70.18743169398907	3258	1
70.18907103825137	2559	1
70.19726775956283	9548	1
70.19726775956283	9026	1
70.20218579234972	3825	1
70.20273224043716	2915	1
70.20655737704918	7202	1
70.21475409836066	9183	1
70.21803278688525	6285	1
70.21967213114755	700	1
70.22786885245901	5395	1
70.23606557377049	9421	1
70.24754098360656	1668	1
70.26393442622951	890	1
70.26612021857923	1997	1
70.26994535519127	9241	1
70.27431693989071	9922	1
70.30382513661202	6662	1
70.31912568306011	6643	1
70.324043715847	2662	1
70.324043715847	7882	1
70.32622950819672	3647	1
70.3327868852459	4734	1
70.33387978142076	2471	1
70.34699453551912	833	1
70.35519125683061	2057	1
70.36775956284153	4071	1
70.36775956284153	1238	1
70.37650273224043	4461	1
70.37704918032786	4248	1
70.38306010928962	232	1
70.3983606557377	7611	1
70.41748633879781	6578	1
70.4207650273224	1548	1
70.42513661202186	8971	1
70.42732240437158	1900	1
70.4311475409836	8358	1
70.43387978142077	4825	1
70.43879781420765	2135	1
70.4431693989071	5542	1
70.44644808743169	1279	1
70.44808743169399	9045	1
70.4551912568306	9844	1
70.4792349726776	6542	1
70.48196721311476	1912	1
70.49672131147541	5257	1
70.49726775956285	9310	1
70.49781420765026	4616	1
70.50601092896174	1795	1
70.50819672131148	9345	1
70.51803278688524	461	1
70.52513661202187	6863	1
70.52786885245901	9699	1
70.53333333333333	3175	1
70.53989071038252	8997	1
70.55409836065574	6996	1
70.55628415300546	7586	1
70.56120218579234	7071	1
70.56448087431694	3499	1
70.57267759562842	216	1
70.57814207650273	2845	1
70.58360655737705	8071	1
70.60437158469945	9003	1
70.61256830601093	9069	1
70.6153005464481	640	1
70.61748633879782	7566	1
70.62076502732239	9729	1
70.62076502732239	4534	1
70.62896174863388	5759	1
70.63387978142077	7621	1
70.64098360655737	2092	1
70.64426229508197	8370	1
70.6464480874317	1831	1
70.64754098360656	4762	1
70.65245901639344	9065	1
70.67814207650274	2268	1
70.68196721311475	3114	1
70.6945355191257	4690	1
70.70327868852459	9070	1
70.71530054644809	596	1
70.71639344262294	6515	1
70.72950819672131	7187	1
70.73387978142077	7764	1
70.73551912568306	3827	1
70.73715846994536	8697	1
70.73825136612022	2003	1
70.76284153005464	5424	1
70.7655737704918	6312	1
70.76939890710383	8234	1
70.77103825136611	7262	1
70.775956284153	889	1
70.77814207650273	7331	1
70.7863387978142	6275	1
70.79234972677595	789	1
70.79398907103825	4108	1
70.79617486338798	4642	1
70.79945355191258	7298	1
70.80218579234972	9090	1
70.80765027322404	8221	1
70.8120218579235	2582	1
70.81311475409836	1534	1
70.82622950819672	4411	1
70.82677595628415	5025	1
70.83606557377048	2811	1
70.83661202185792	3616	1
70.83715846994535	255	1
70.83825136612022	8952	1
70.84808743169398	3768	1
70.86830601092896	1691	1
70.87322404371585	979	1
70.87650273224044	1953	1
70.87759562841529	3344	1
70.88306010928962	799	1
70.88852459016394	2964	1
70.8912568306011	1888	1
70.91038251366119	2141	1
70.91202185792349	5733	1
70.91803278688525	82	1
70.92459016393443	3088	1
70.92459016393443	1021	1
70.9344262295082	6098	1
70.93497267759564	120	1
70.94207650273223	3043	1
70.9497267759563	1397	1
70.95136612021858	121	1
70.95464480874317	4184	1
70.9551912568306	3597	1
70.95573770491802	6764	1
70.96174863387978	3455	1
70.96393442622951	9866	1
70.97158469945354	4846	1
70.97868852459017	297	1
70.99781420765028	4635	1
71.00327868852459	8142	1
71.00601092896174	6977	1
71.00655737704918	3784	1
71.00710382513661	5040	1
71.00765027322404	6211	1
71.00983606557378	2478	1
71.01639344262294	4981	1
71.03224043715846	1194	1
71.04535519125682	6654	1
71.05245901639344	9995	1
71.05519125683061	5288	1
71.05901639344262	1068	1
71.06120218579234	7950	1
71.06120218579234	9580	1
71.06174863387977	7730	1
71.06939890710383	4868	1
71.06994535519127	6676	1
71.07540983606556	1128	1
71.075956284153	8256	1
71.07978142076503	1937	1
71.08360655737705	3437	1
71.09125683060108	7837	1
71.09180327868852	6762	1
71.09726775956284	3284	1
71.10983606557377	7509	1
71.11857923497269	7637	1
71.12131147540983	5383	1
71.12349726775956	1621	1
71.12568306010928	6080	1
71.12677595628415	9473	1
71.1448087431694	2473	1
71.15245901639344	9851	1
71.16120218579235	2555	1
71.16174863387978	5890	1
71.16502732240437	2983	1
71.16666666666666	7081	1
71.17049180327868	3975	1
71.1775956284153	4246	1
71.1775956284153	105	1
71.17814207650274	2088	1
71.18306010928961	2960	1
71.18360655737705	2213	1
71.18579234972677	6848	1
71.18743169398907	2446	1
71.20437158469946	751	1
71.20546448087431	7981	1
71.22131147540983	8621	1
71.22349726775957	6267	1
71.23989071038253	9638	1
71.24207650273223	7473	1
71.24535519125682	4764	1
71.24808743169399	5340	1
71.25300546448088	294	1
71.25464480874318	7984	1
71.25737704918032	1507	1
71.26010928961749	2621	1
71.26448087431694	1867	1
71.26830601092897	2748	1
71.27814207650273	8320	1
71.2879781420765	7000	1
71.29071038251365	6773	1
71.30109289617486	4175	1
71.3054644808743	3386	1
71.30765027322404	8502	1
71.30928961748634	4602	1
71.3136612021858	1862	1
71.31584699453552	4593	1
71.31803278688524	6284	1
71.33114754098361	1306	1
71.33551912568305	427	1
71.34043715846994	8029	1
71.34262295081967	2639	1
71.34262295081967	6071	1
71.35245901639344	4278	1
71.3568306010929	3531	1
71.3584699453552	8604	1
71.36120218579235	6458	1
71.3688524590164	5027	1
71.37377049180328	4459	1
71.375956284153	7751	1
71.38524590163934	181	1
71.38524590163934	4725	1
71.39945355191257	5504	1
71.41803278688525	5574	1
71.42349726775956	1175	1
71.43333333333334	5355	1
71.43934426229508	6661	1
71.44754098360656	3656	1
71.47486338797815	5150	1
71.48579234972676	4547	1
71.4863387978142	8550	1
71.50819672131148	582	1
71.51639344262294	2013	1
71.52513661202187	2307	1
71.53169398907103	4204	1
71.54754098360655	8643	1
71.55519125683061	6465	1
71.55573770491803	5836	1
71.55573770491803	7802	1
71.55628415300546	5203	1
71.56010928961747	9311	1
71.5606557377049	8251	1
71.57486338797814	7898	1
71.575956284153	8801	1
71.5775956284153	7341	1
71.58306010928962	9344	1
71.58743169398907	2271	1
71.59016393442622	7236	1
71.59180327868852	1268	1
71.59562841530054	3039	1
71.60819672131147	4662	1
71.65409836065574	4499	1
71.65573770491802	6627	1
71.67540983606557	9250	1
71.68469945355191	3671	1
71.68852459016394	5527	1
71.69016393442622	3178	1
71.69234972677596	2104	1
71.71420765027322	4574	1
71.71857923497268	1700	1
71.71967213114755	387	1
71.71967213114755	8262	1
71.72131147540983	7201	1
71.74207650273223	2173	1
71.75136612021858	8324	1
71.75300546448088	9394	1
71.75409836065575	2658	1
71.75519125683061	5576	1
71.75628415300545	5023	1
71.76010928961747	8067	1
71.76448087431694	4937	1
71.77540983606556	7527	1
71.78032786885245	2299	1
71.78907103825136	1962	1
71.79344262295082	941	1
71.79398907103825	3065	1
71.79672131147541	950	1
71.80000000000001	7470	1
71.80437158469945	4782	1
71.80710382513661	7305	1
71.80874316939891	278	1
71.80928961748634	5429	1
71.80928961748634	5521	1
71.8174863387978	8614	1
71.82131147540983	5983	1
71.83770491803278	603	1
71.84043715846994	5794	1
71.84371584699454	1863	1
71.8464480874317	7815	1
71.87213114754098	6243	1
71.88087431693988	3401	1
71.88469945355192	7457	1
71.89726775956284	6353	1
71.89890710382514	2635	1
71.91256830601093	4887	1
71.91530054644808	6508	1
71.92021857923497	6511	1
71.92896174863388	485	1
71.93333333333334	9074	1
71.9377049180328	6700	1
71.94808743169399	4028	1
71.95464480874317	6388	1
71.97049180327868	5416	1
71.97103825136611	9934	1
71.98524590163933	8710	1
71.99071038251365	6203	1
71.99234972677596	3576	1
71.99836065573771	9777	1
71.99999999999999	5126	1
72.01092896174863	1986	1
72.0136612021858	7111	1
72.02459016393443	855	1
72.02786885245902	5364	1
72.03497267759562	9053	1
72.0502732240437	2029	1
72.05245901639344	5880	1
72.06666666666666	7307	1
72.08087431693988	2899	1
72.09562841530054	5970	1
72.09781420765027	803	1
72.1071038251366	6828	1
72.1120218579235	7531	1
72.124043715847	1798	1
72.12513661202185	5564	1
72.12732240437158	4146	1
72.12786885245902	5812	1
72.12896174863388	5435	1
72.13825136612022	4570	1
72.1398907103825	2152	1
72.14207650273224	1147	1
72.14371584699454	192	1
72.151912568306	8199	1
72.15792349726776	2837	1
72.1655737704918	3481	1
72.17103825136611	6520	1
72.17103825136611	9931	1
72.17486338797815	8279	1
72.17868852459017	1127	1
72.18032786885246	9675	1
72.18415300546448	4053	1
72.19999999999999	4266	1
72.21693989071038	7996	1
72.21967213114755	5263	1
72.2207650273224	9904	1
72.22131147540983	9375	1
72.23060109289617	6421	1
72.23606557377049	5786	1
72.23989071038253	4797	1
72.2415300546448	7495	1
72.24371584699453	794	1
72.25628415300547	9958	1
72.26120218579234	1393	1
72.26775956284153	4590	1
72.26994535519127	1883	1
72.27158469945356	1259	1
72.27267759562841	7736	1
72.2775956284153	4781	1
72.27814207650273	3143	1
72.2792349726776	7095	1
72.28196721311475	2249	1
72.28251366120219	8400	1
72.28415300546449	1772	1
72.29016393442622	2676	1
72.29289617486339	1990	1
72.3016393442623	7902	1
72.30327868852459	4623	1
72.30710382513661	7376	1
72.30874316939891	8194	1
72.30874316939891	9283	1
72.31147540983606	4160	1
72.31256830601093	3714	1
72.31311475409836	1187	1
72.33825136612022	5740	1
72.33879781420765	3754	1
72.3398907103825	6574	1
72.34426229508198	1532	1
72.35628415300546	1570	1
72.36666666666666	9293	1
72.39726775956284	660	1
72.39781420765027	8896	1
72.40109289617486	9278	1
72.42950819672132	3837	1
72.43005464480873	4787	1
72.45464480874317	5134	1
72.45573770491802	949	1
72.45901639344262	7452	1
72.47049180327868	9189	1
72.48306010928962	6868	1
72.49781420765028	4982	1
72.50765027322404	6575	1
72.51857923497268	3813	1
72.52349726775957	9532	1
72.5311475409836	3643	1
72.53934426229509	9429	1
72.54262295081968	6491	1
72.55901639344263	5098	1
72.56939890710383	100	1
72.57486338797816	7392	1
72.58142076502732	8289	1
72.58415300546449	5742	1
72.58633879781421	5755	1
72.58743169398907	9725	1
72.59344262295082	6694	1
72.60382513661203	2523	1
72.61092896174863	3803	1
72.6120218579235	4714	1
72.61584699453552	9094	1
72.62185792349726	659	1
72.62295081967213	9741	1
72.63224043715847	4747	1
72.64098360655737	5929	1
72.648087431694	8264	1
72.66120218579235	6907	1
