30.4624043715847	3947	1
30.466284153005464	142	1
30.508579234972675	3899	1
30.51273224043716	6187	1
30.518415300546447	2601	1
30.576229508196718	7176	1
30.576612021857922	3722	1
30.58224043715847	4548	1
30.592568306010925	1784	1
30.596010928961746	8834	1
30.598142076502732	3796	1
30.61	139	1
30.625628415300547	4939	1
30.639562841530054	266	1
30.64573770491803	553	1
30.648360655737704	9328	1
30.653715846994537	5472	1
30.65606557377049	1899	1
30.65863387978142	2378	1
30.687049180327868	5638	1
30.694590163934425	1646	1
30.714754098360658	7430	1
30.720710382513662	7984	1
30.725737704918036	8998	1
30.748743169398907	7648	1
30.76049180327869	1873	1
30.76049180327869	4540	1
30.769945355191254	5436	1
30.7703825136612	5269	1
30.777540983606556	2604	1
30.80087431693989	6530	1
30.814863387978143	6436	1
30.82393442622951	7102	1
30.82967213114754	8406	1
30.835628415300544	8031	1
30.84207650273224	941	1
30.850928961748632	5873	1
30.861038251366118	6434	1
30.863715846994534	1231	1
30.87486338797814	9287	1
30.884863387978143	3049	1
30.9	9282	1
30.901092896174863	4615	1
30.934480874316936	6605	1
30.93551912568306	9134	1
30.941803278688525	7813	1
30.979726775956284	5742	1
30.97994535519126	3001	1
30.99497267759563	8258	1
31.002295081967212	5027	1
31.014426229508196	2610	1
31.025628415300545	5870	1
31.02994535519126	9210	1
31.037868852459013	3140	1
31.042841530054645	6395	1
31.050655737704915	8207	1
31.058743169398905	923	1
31.065956284153003	2746	1
31.06814207650273	5439	1
31.076775956284152	5710	1
31.108032786885243	508	1
31.118196721311474	2249	1
31.12071038251366	3273	1
31.122021857923496	8911	1
31.133005464480874	3275	1
31.147704918032783	9821	1
31.15	2930	1
31.162459016393445	7933	1
31.1751912568306	2505	1
31.18032786885246	7067	1
31.211748633879782	7803	1
31.239398907103823	8559	1
31.243934426229508	5968	1
31.285573770491805	7751	1
31.29	4235	1
31.312185792349727	3511	1
31.328032786885245	540	1
31.343278688524588	9450	1
31.35360655737705	5926	1
31.381748633879784	2403	1
31.38530054644809	3276	1
31.386612021857925	6631	1
31.39087431693989	1523	1
31.408360655737706	3903	1
31.420819672131145	1931	1
31.486284153005464	4110	1
31.51568306010929	2363	1
31.52	9106	1
31.5275956284153	555	1
31.554371584699453	6652	1
31.567868852459014	7372	1
31.5903825136612	8383	1
31.59262295081967	8013	1
31.631530054644806	5813	1
31.672568306010927	7595	1
31.676174863387978	713	1
31.68120218579235	5648	1
31.689617486338797	6363	1
31.69	3385	1
31.69191256830601	8498	1
31.703333333333333	9560	1
31.70573770491803	5271	1
31.712076502732238	2279	1
31.713606557377048	3078	1
31.717704918032787	2521	1
31.717868852459013	1857	1
31.72087431693989	4808	1
31.747158469945354	8973	1
31.759726775956285	9255	1
31.767704918032788	1783	1
31.798360655737703	7136	1
31.836338797814207	9829	1
31.849836065573772	6261	1
31.853715846994533	8641	1
31.854480874316938	4169	1
31.862513661202186	9640	1
31.867650273224044	843	1
31.881857923497268	7807	1
31.882513661202186	4045	1
31.886338797814208	4591	1
31.896612021857923	6039	1
31.9427868852459	3259	1
31.955573770491803	614	1
31.98333333333333	1472	1
32.002349726775954	2053	1
32.00409836065574	3474	1
32.00830601092896	1514	1
32.012841530054644	5091	1
32.03103825136612	6570	1
32.06207650273224	8666	1
32.06803278688525	7792	1
32.073497267759564	3198	1
32.07830601092896	3105	1
32.09655737704918	6814	1
32.097158469945356	5390	1
32.10672131147541	3620	1
32.11879781420765	6897	1
32.12841530054645	3826	1
32.157322404371584	4256	1
32.20065573770492	6716	1
32.21027322404372	5780	1
32.25715846994536	6343	1
32.28174863387978	5836	1
32.30229508196721	4527	0
32.32704918032787	5525	1
32.33590163934426	2454	1
32.34087431693989	2802	1
32.36633879781421	5176	1
32.37224043715847	8038	1
32.37530054644809	3277	1
32.38169398907104	7138	1
32.38469945355191	3968	1
32.406612021857924	305	1
32.41142076502732	5426	1
32.424590163934425	3858	1
32.43338797814207	5134	1
32.48120218579235	8342	1
32.49513661202186	4993	1
32.49628415300546	7770	1
32.49841530054645	9507	1
32.49874316939891	8166	1
32.5079781420765	9481	1
32.51672131147541	2034	1
32.55590163934426	3157	1
32.57431693989071	8432	1
32.575409836065575	927	1
32.58486338797814	1978	1
32.60737704918033	5906	1
32.61295081967213	961	1
32.64491803278688	2926	1
32.64775956284153	1122	1
32.65672131147541	1896	1
32.66169398907104	7599	1
32.689180327868854	8814	1
32.708196721311474	1313	1
32.71830601092896	9585	1
32.7275956284153	1211	1
32.75852459016393	5804	1
32.76573770491803	4860	1
32.788032786885246	382	1
32.800327868852456	9686	1
32.807049180327866	2391	1
32.82666666666667	3805	1
32.828360655737704	7981	1
32.8351912568306	2291	1
32.87672131147541	4447	1
32.899071038251364	7956	1
32.91699453551912	5181	1
32.91792349726776	7905	1
32.92398907103825	4283	1
32.92819672131148	3509	1
32.93224043715847	3542	1
32.93808743169399	846	1
32.954535519125685	3382	1
32.95765027322404	831	1
32.973224043715845	6952	1
32.98775956284153	4670	1
32.9896174863388	9769	1
33.00469945355191	1195	1
33.036120218579235	1747	1
33.076885245901636	744	1
33.07814207650273	4108	1
33.08497267759563	967	1
33.10409836065574	7268	1
33.114699453551914	3505	1
33.124754098360654	9938	1
33.127759562841526	7836	1
33.134918032786885	7271	1
33.13502732240437	634	1
33.211256830601094	390	1
33.21601092896175	7977	1
33.23142076502732	4339	1
33.271475409836064	3072	1
33.30169398907104	6853	1
33.304098360655736	810	1
33.31896174863388	1171	1
33.35464480874317	863	1
33.3555737704918	2972	1
33.376994535519124	6819	1
33.38732240437159	4007	1
33.41387978142076	5753	1
33.44420765027322	150	1
33.446284153005465	8178	1
33.457868852459015	7009	1
33.45967213114754	2544	1
33.47185792349727	7330	1
33.47989071038251	881	1
33.48366120218579	5971	1
33.484098360655736	2231	1
33.48464480874317	9037	1
33.486284153005464	2493	1
33.491967213114755	5850	1
33.50715846994535	603	1
33.515464480874314	8472	1
33.53879781420765	9856	1
33.54420765027322	5150	1
33.54540983606557	3543	1
33.549672131147545	6304	1
33.5672131147541	9668	1
33.57775956284153	4349	1
33.61448087431694	6606	1
33.65393442622951	9524	1
33.69185792349727	7288	1
33.71617486338798	3562	1
33.723224043715845	3103	1
33.72382513661202	2103	1
33.726994535519125	8244	1
33.72928961748634	8940	1
33.73879781420765	7463	1
33.73950819672131	533	1
33.75491803278688	7287	1
33.76349726775956	6176	1
33.772677595628416	5124	1
33.77743169398907	7177	1
33.7811475409836	9490	1
33.78568306010929	9350	1
33.812677595628415	1329	1
33.81469945355192	17	1
33.817868852459014	4244	1
33.84120218579235	5453	1
33.8831693989071	8287	1
33.88344262295082	6399	1
33.9031693989071	3552	1
33.9168306010929	8546	1
33.919726775956285	6935	1
33.94125683060109	4288	1
33.94672131147541	9879	1
33.95918032786885	6928	1
33.96267759562841	5208	1
33.96491803278688	2166	1
33.997595628415304	4515	1
34.00043715846994	2236	1
34.016612021857924	3541	1
34.03218579234972	5990	1
34.07153005464481	5173	1
34.073497267759564	420	1
34.07699453551913	2833	1
34.08158469945355	4760	1
34.09732240437158	1579	1
34.14415300546448	9423	1
34.164808743169395	8939	1
34.1679781420765	4698	1
34.20109289617486	8021	1
34.212021857923496	4074	1
34.21491803278688	8169	1
34.21972677595628	1721	1
34.226612021857925	9555	1
34.28901639344262	6272	1
34.306284153005464	2965	1
34.32147540983606	2686	1
34.32448087431694	1528	1
34.326120218579234	7935	1
34.32770491803279	2811	1
34.341857923497265	3467	1
34.34743169398907	2232	1
34.34841530054645	7418	1
34.356939890710386	5424	1
34.36256830601093	8358	1
34.36295081967213	8372	1
34.36562841530055	8780	1
34.37360655737705	4731	1
34.46814207650273	6071	1
34.48699453551913	9173	1
34.54387978142076	9573	1
34.547322404371585	5481	1
34.55289617486339	6125	1
34.55306010928962	5877	1
34.55830601092896	8072	1
34.572131147540986	6610	1
34.57770491803279	2201	1
34.58797814207651	7939	1
34.60633879781421	7812	1
34.61983606557377	9155	1
34.65	6345	1
34.65836065573771	1282	1
34.66814207650273	3074	1
34.70010928961748	5594	1
34.70464480874317	6087	1
34.74300546448087	625	1
34.76327868852459	5530	1
34.7911475409836	8301	1
34.80672131147541	5096	1
34.825027322404374	2822	1
34.833934426229504	6558	1
34.84502732240437	5247	1
34.84540983606557	1234	1
34.85628415300546	1119	1
34.875846994535515	5140	1
34.917431693989066	391	1
34.91901639344262	4814	1
34.92437158469945	1262	1
34.937431693989076	757	1
34.956338797814205	1793	1
34.97874316939891	9735	1
34.9848087431694	6332	1
34.99841530054645	6907	1
35.000928961748635	4106	1
35.00551912568306	9493	1
35.03371584699453	6825	1
35.04693989071038	5388	1
35.05120218579235	4684	1
35.08054644808743	2186	1
35.088524590163935	9206	1
35.116557377049176	9923	1
35.141584699453546	9335	1
35.158524590163935	3944	1
35.168907103825134	9163	1
35.19284153005464	3932	1
35.195136612021855	4346	1
35.20054644808743	978	1
35.21622950819672	2890	1
35.26639344262295	7610	1
35.27628415300546	6917	1
35.285027322404375	2843	1
35.29415300546448	7634	1
35.29934426229508	7727	1
35.32191256830601	8111	1
35.34360655737704	9615	1
35.35377049180328	4093	1
35.35398907103825	3869	1
35.35918032786885	1008	1
35.380491803278694	8910	1
35.38590163934426	2805	1
35.40300546448087	9473	1
35.41879781420765	5370	1
35.42	5589	1
35.42071038251366	4455	1
35.43229508196721	9849	1
35.447431693989074	2541	1
35.46453551912568	3357	1
35.469453551912565	9994	1
35.47830601092896	1478	1
35.50005464480874	8607	1
35.51098360655738	5085	1
35.51120218579235	262	1
35.51191256830601	5199	1
35.515846994535515	6269	1
35.518852459016394	1546	1
35.525956284153004	8101	1
35.526775956284155	6045	1
35.5527868852459	2549	1
35.59021857923497	5410	1
35.59169398907104	9127	1
35.59295081967213	9985	1
35.61595628415301	3754	1
35.6172131147541	9727	1
35.62196721311476	6317	1
35.62459016393443	434	1
35.640928961748635	4899	1
35.64644808743169	5509	1
35.66573770491803	8877	1
35.672349726775956	2804	1
35.68005464480875	1353	1
35.68027322404372	2020	1
35.70945355191257	5838	1
35.75448087431694	5885	1
35.760546448087425	4744	1
35.762513661202185	7694	1
35.77896174863388	6878	1
35.78174863387978	6300	1
35.782021857923496	1397	1
35.808961748633884	9055	1
35.81010928961748	827	1
35.833224043715845	7685	1
35.84169398907104	7962	1
35.84202185792349	9995	1
35.889726775956284	9271	1
35.92213114754099	7427	1
35.92852459016393	1324	1
35.92956284153006	8268	1
35.932786885245896	2937	1
35.94136612021858	8003	1
35.957158469945355	3564	1
35.96360655737705	5413	1
35.96546448087431	9290	1
35.973224043715845	6018	1
35.987377049180324	8701	1
35.98792349726776	2112	1
35.99300546448087	9823	1
36.01863387978142	7126	1
36.02240437158469	7661	1
36.02633879781421	8210	1
36.071639344262294	8469	1
36.07262295081967	2863	1
36.08945355191256	5640	1
36.11786885245901	6636	1
36.12655737704918	2087	1
36.15016393442623	8729	1
36.15934426229508	9066	1
36.17775956284153	5117	1
36.18601092896175	6579	1
36.1927868852459	928	1
36.20808743169398	6535	1
36.22464480874317	2768	1
36.252076502732244	4633	1
36.26819672131147	1581	1
36.283169398907106	8591	1
36.28715846994536	2032	1
36.302513661202184	9241	1
36.31666666666667	6801	1
36.33273224043716	6238	1
36.33387978142076	3644	1
36.35398907103825	7137	1
36.3703825136612	8983	1
36.385737704918036	9545	1
36.387486338797814	136	1
36.389726775956284	5310	1
36.411420765027316	3827	1
36.420546448087435	3337	1
36.42360655737705	6314	1
36.451530054644806	8684	1
36.463497267759564	2558	1
36.47158469945355	4825	1
36.47234972677595	1062	1
36.474262295081964	3021	1
36.50562841530054	8489	1
36.530437158469944	1652	1
36.535737704918034	1681	1
36.5379781420765	6220	1
36.55196721311475	740	1
36.560874316939895	3740	1
36.56885245901639	5440	1
36.573551912568306	4850	1
36.583224043715845	463	1
36.588087431693985	3664	1
36.590437158469946	1213	1
36.59142076502732	5691	1
36.61273224043716	8341	1
36.61475409836065	5450	1
36.61939890710383	8315	1
36.62092896174863	8656	1
36.625136612021855	3068	1
36.63912568306011	8361	1
36.65967213114754	9765	1
36.66464480874317	3956	1
36.68224043715846	7534	1
36.708688524590166	4859	1
36.71551912568306	8741	1
36.747595628415304	1874	1
36.7563387978142	6493	1
36.759836065573765	2507	1
36.764316939890705	1484	1
36.782240437158464	7765	1
36.81622950819672	9658	1
36.82535519125683	6517	1
36.83125683060109	8398	1
36.832076502732235	7051	1
36.84584699453552	5751	1
36.847377049180324	3190	1
36.848251366120216	5039	1
36.86196721311475	8970	1
36.86562841530055	9684	1
36.8944262295082	8871	1
36.91081967213115	3225	1
36.919016393442625	2943	1
36.92857923497267	8321	1
36.98710382513661	3627	1
36.99021857923498	8808	1
37.00939890710382	548	1
37.013661202185794	4646	1
37.01715846994535	2252	1
37.05060109289618	7031	1
37.07120218579235	8185	1
37.08229508196721	4148	1
37.09207650273224	9172	1
37.09404371584699	9646	1
37.09661202185792	1680	1
37.11295081967213	2674	1
37.1424043715847	7869	1
37.14601092896175	2776	1
37.15049180327869	8935	1
37.15590163934426	754	1
37.16153005464481	2319	1
37.18890710382514	8274	1
37.201912568306014	8494	0
37.20890710382513	5501	1
37.21551912568306	4946	1
37.22213114754098	7195	1
37.24666666666666	8165	1
37.24950819672131	1818	1
37.30092896174863	1294	1
37.30579234972677	4305	1
37.33426229508196	6700	1
37.34169398907104	6713	1
37.34355191256831	6383	1
37.356065573770486	2770	0
37.35879781420765	4738	1
37.35923497267759	6430	1
37.36666666666667	1429	1
37.3951912568306	3767	1
37.41530054644809	1846	1
37.42486338797814	6775	1
37.44	2721	1
37.44786885245902	814	1
37.45628415300546	9666	1
37.51469945355191	3769	1
37.52486338797814	9020	1
37.526666666666664	334	1
37.53071038251366	9083	1
37.55459016393443	8764	1
37.57114754098361	4058	1
37.578743169398905	449	1
37.6163387978142	2502	1
37.61830601092896	2473	1
37.62901639344262	9548	1
37.632349726775956	6250	1
37.64169398907104	838	1
37.693224043715844	2772	1
37.69879781420765	5008	1
37.702622950819666	2498	1
37.712786885245905	7212	1
37.714262295081966	2557	1
37.718743169398905	109	1
37.733715846994535	1497	1
37.75677595628415	4409	1
37.77120218579235	8241	1
37.77617486338797	1217	1
37.78551912568306	3717	1
37.81737704918033	3862	1
37.8215300546448	3693	1
37.83081967213115	6100	1
37.832568306010934	2983	1
37.84054644808743	676	1
37.844863387978144	8015	1
37.858688524590164	2551	1
37.89251366120218	7360	1
37.89857923497267	1567	1
37.90054644808743	1446	1
37.91803278688524	6002	1
37.934262295081965	6445	1
37.935464480874316	7116	1
37.93814207650273	9589	1
37.94366120218579	3356	1
37.94830601092897	8584	1
37.95213114754098	1994	1
37.96136612021858	7932	1
37.989617486338794	8941	1
38.042076502732236	1407	1
38.05284153005464	312	1
38.05311475409836	9993	1
38.05814207650273	4217	1
38.06027322404371	1594	1
38.062349726775956	8640	1
38.069890710382516	283	1
38.076939890710385	5544	1
38.080655737704916	7974	1
38.0875956284153	2349	1
38.09513661202186	6360	1
38.10535519125683	5170	1
38.120327868852456	2151	1
38.12207650273224	4617	1
38.12617486338797	2751	1
38.155081967213114	5253	1
38.15754098360655	8311	1
38.1755737704918	1109	1
38.18196721311475	1798	1
38.191475409836066	4966	1
38.1972131147541	1518	1
38.19814207650273	4063	1
38.19857923497268	6122	1
38.207540983606556	3631	1
38.21808743169399	3439	1
38.248251366120215	7471	1
38.25426229508197	9770	1
38.25907103825136	7118	1
38.262513661202185	3583	1
38.26688524590164	4326	1
38.26928961748634	5667	1
38.3196174863388	2314	1
38.33338797814208	206	1
38.33420765027322	1603	1
38.34573770491804	3883	1
38.357540983606555	6660	1
38.362131147540985	7179	1
38.36256830601093	8065	1
38.36295081967213	4505	1
38.36573770491803	8449	1
38.36644808743169	1709	1
38.39191256830601	9949	1
38.39207650273224	892	1
38.398360655737704	7571	1
38.42	3330	1
38.43284153005464	2484	1
38.435901639344266	8307	1
38.439945355191256	4133	1
38.4431693989071	4418	1
38.46437158469946	4115	1
38.50601092896175	9603	1
38.50672131147541	6944	1
38.523387978142075	3299	1
38.52885245901639	7096	1
38.535027322404375	7559	1
38.560054644808744	5072	1
38.57819672131147	6425	1
38.5887431693989	7183	1
38.61344262295082	386	1
38.6211475409836	6855	1
38.623224043715844	4821	1
38.625956284153006	9828	1
38.632240437158465	706	1
38.63289617486339	3183	1
38.65459016393443	6671	1
38.65491803278688	4768	1
38.664098360655736	1801	1
38.676065573770494	1907	1
38.687595628415295	5997	1
38.689945355191256	6185	1
38.70295081967213	9883	1
38.71251366120219	8161	1
38.71256830601093	4021	1
38.72387978142076	6336	1
38.75065573770492	1987	1
38.755409836065574	5477	1
38.75901639344263	2700	1
38.80153005464481	6997	1
38.8083606557377	5890	1
38.85743169398907	8946	1
38.857595628415304	8385	1
38.86010928961748	8490	1
38.88945355191257	7395	1
38.89420765027322	1116	1
38.90715846994536	6191	1
38.92393442622951	6232	1
38.95224043715847	3591	1
39.00262295081967	4165	1
39.006120218579234	3658	1
39.025191256830595	666	1
39.0572131147541	2688	1
39.07912568306011	9244	1
39.0872131147541	2835	1
39.10032786885245	1244	1
39.129016393442626	3696	1
39.136721311475405	4261	1
39.149125683060106	4146	1
39.15333333333333	6082	1
39.159234972677595	5469	1
39.164426229508194	7416	1
39.176830601092895	9682	1
39.20868852459016	4759	1
39.234043715846994	9375	1
39.27765027322404	5609	1
39.287650273224045	2247	1
39.300382513661205	8660	1
39.31021857923497	7955	1
39.313005464480874	3279	1
39.31464480874317	970	1
39.323934426229506	2645	1
39.34453551912568	9594	1
39.34590163934426	1270	1
39.34704918032787	6508	1
39.350218579234976	6945	1
39.36311475409836	8046	1
39.36710382513661	291	1
39.36901639344263	3839	1
39.378907103825135	9004	1
39.392459016393445	9448	1
39.409945355191255	1574	1
39.45153005464481	8114	1
39.461256830601094	9595	1
39.49218579234972	4494	1
39.501639344262294	7267	1
