30.088579234972677	1029	1
30.107704918032788	7215	1
30.11300546448087	4686	1
30.115956284153004	6697	1
30.190765027322406	6330	1
30.19551912568306	7325	1
30.203879781420763	6026	1
30.26896174863388	2958	1
30.287158469945357	1266	1
30.315628415300548	8492	1
30.337704918032784	954	1
30.351311475409837	4281	1
30.369562841530055	6845	1
30.380491803278687	7255	1
30.39398907103825	1972	1
30.399781420765027	6593	1
30.413825136612022	1239	1
30.441803278688525	841	1
30.471857923497268	14	1
30.476612021857925	6950	1
30.481639344262295	8970	1
30.50453551912568	2287	1
30.51633879781421	1155	1
30.517158469945354	8300	1
30.5251912568306	7309	1
30.530601092896173	5095	1
30.53639344262295	8278	1
30.55464480874317	7632	1
30.55535519125683	1115	1
30.558142076502733	1376	1
30.558852459016393	8749	1
30.573715846994535	3037	1
30.58005464480874	2631	1
30.580437158469945	2155	1
30.587704918032784	3718	1
30.592131147540982	8348	1
30.608196721311476	7151	1
30.609617486338795	7550	1
30.63551912568306	631	1
30.636994535519126	7037	1
30.656284153005462	3241	1
30.666448087431693	3650	1
30.671475409836066	3668	1
30.672240437158468	8593	1
30.68207650273224	7301	1
30.683879781420764	7966	1
30.697049180327866	7156	1
30.712076502732238	8020	1
30.734590163934424	295	1
30.73814207650273	8067	1
30.740437158469945	2126	1
30.745573770491802	8407	1
30.7655737704918	1664	1
30.77448087431694	4318	1
30.776666666666664	8723	1
30.807759562841532	5422	1
30.80890710382514	4391	1
30.811967213114755	6411	1
30.82185792349727	7470	1
30.82655737704918	5689	1
30.840601092896172	3491	1
30.861967213114752	5373	1
30.864043715846996	2514	1
30.87502732240437	2263	1
30.9051912568306	1275	1
30.922185792349726	3798	1
30.922786885245902	2006	1
30.924426229508196	8975	1
30.932622950819674	5717	1
30.956885245901642	7752	1
30.963333333333335	9361	1
30.97928961748634	4292	1
30.986174863387976	3942	1
30.992349726775956	1703	1
30.993005464480873	756	1
30.995081967213114	3325	1
31.000437158469943	265	1
31.014371584699454	8334	1
31.01513661202186	7429	1
31.031475409836066	3042	1
31.060928961748637	1589	1
31.06398907103825	2455	1
31.082240437158468	2504	1
31.106338797814207	2865	1
31.112677595628416	6840	1
31.13327868852459	7348	1
31.150437158469945	9665	1
31.161803278688527	8929	1
31.162076502732237	1861	1
31.16360655737705	9383	1
31.171857923497267	555	1
31.176010928961748	2532	1
31.178032786885243	393	1
31.18245901639344	1721	1
31.20245901639344	7672	1
31.213551912568306	3640	1
31.219945355191257	7191	1
31.229508196721312	3315	1
31.283114754098364	1235	1
31.287595628415303	7855	1
31.322896174863388	6771	1
31.33142076502732	8457	1
31.34846994535519	5984	1
31.351092896174862	3477	1
31.354644808743167	1445	1
31.411803278688527	7109	1
31.416612021857922	2395	1
31.424863387978142	5716	1
31.429726775956286	6941	1
31.443224043715844	4546	1
31.4827868852459	124	1
31.491693989071038	7096	1
31.514754098360655	7076	1
31.529562841530055	3398	1
31.549180327868854	961	1
31.570273224043717	1454	1
31.57224043715847	5639	1
31.573333333333334	5202	1
31.574535519125682	8089	1
31.581748633879783	3572	1
31.5920218579235	6309	1
31.595409836065574	7956	1
31.59863387978142	5849	1
31.63191256830601	8899	1
31.689234972677596	5662	1
31.701147540983605	509	1
31.722076502732243	4298	1
31.737486338797815	6092	1
31.75622950819672	1033	1
31.790983606557376	3367	1
31.796502732240437	6944	1
31.81043715846994	9060	1
31.813333333333333	8668	1
31.87743169398907	8087	1
31.883005464480874	2805	1
31.885191256830602	9435	1
31.890983606557377	9408	1
31.89693989071038	9282	1
31.897540983606557	6014	1
31.909234972677595	3295	1
31.92087431693989	6023	1
31.92415300546448	9402	1
31.939617486338797	6344	1
31.9624043715847	9617	1
31.984043715846994	2315	1
32.00672131147541	5158	1
32.0075956284153	8108	1
32.009562841530055	9681	1
32.01786885245902	4858	1
32.024480874316936	5258	1
32.0327868852459	4797	1
32.034043715847	2919	1
32.04300546448088	2609	1
32.066065573770494	7493	1
32.078852459016396	4143	1
32.079890710382514	3451	1
32.12311475409836	2301	1
32.13546448087432	2910	1
32.13989071038252	3177	1
32.15540983606557	7243	1
32.16398907103825	5436	1
32.20792349726776	3713	1
32.227103825136616	9447	1
32.22912568306011	7908	1
32.23437158469945	7743	1
32.237049180327865	7147	1
32.25469945355191	7396	1
32.25726775956284	5316	1
32.26672131147541	7821	1
32.27956284153006	727	1
32.29612021857923	752	1
32.34912568306011	7016	1
32.35677595628415	3746	1
32.36065573770492	6859	1
32.36087431693989	6078	1
32.37054644808743	8882	1
32.406994535519125	3289	1
32.42737704918033	8035	1
32.42879781420765	9678	1
32.450874316939895	8721	1
32.460819672131144	3986	1
32.464207650273224	731	1
32.46950819672131	6985	1
32.47158469945355	4885	1
32.47229508196721	6580	1
32.48508196721311	81	1
32.50103825136612	8820	1
32.50950819672131	9082	1
32.52060109289617	1171	1
32.57027322404372	6553	1
32.57311475409836	7713	1
32.582131147540984	2542	1
32.582513661202185	4611	1
32.586994535519125	9835	1
32.588524590163935	4803	1
32.596338797814205	5863	1
32.603060109289615	2916	1
32.62945355191257	7600	1
32.63437158469945	4447	1
32.66071038251366	9792	1
32.66622950819672	2327	1
32.69934426229508	2191	1
32.73661202185792	1688	1
32.78289617486339	4014	1
32.81284153005464	3880	1
32.82486338797814	6898	1
32.82677595628415	4586	1
32.82677595628415	5651	1
32.828852459016396	2098	1
32.83071038251366	7576	1
32.842568306010925	4661	1
32.85770491803279	6177	1
32.88142076502732	7994	1
32.88612021857924	6439	1
32.902841530054644	880	1
32.91377049180328	8353	1
32.91896174863388	3710	1
32.92781420765027	1285	1
32.95590163934426	8015	1
32.96256830601093	4791	1
32.97218579234973	50	1
32.99049180327869	8086	1
33.00153005464481	8462	1
33.01901639344262	7905	1
33.03398907103825	4435	1
33.04633879781421	4444	1
33.05120218579235	6319	1
33.07153005464481	4015	1
33.08147540983607	3421	1
33.12	1334	1
33.12928961748634	8519	1
33.13010928961749	7983	1
33.13945355191257	5185	1
33.20540983606557	2292	1
33.21415300546448	2243	1
33.231857923497266	8289	1
33.23830601092896	1244	1
33.240109289617486	6903	1
33.241147540983604	5927	1
33.241639344262296	5599	1
33.24300546448087	8941	1
33.25655737704918	3441	1
33.266666666666666	1186	1
33.282677595628414	1024	1
33.295573770491806	7052	1
33.302950819672134	255	1
33.30590163934426	9744	1
33.31027322404371	237	1
33.33415300546448	6909	1
33.34153005464481	607	1
33.35857923497268	3649	1
33.35918032786885	109	1
33.36371584699454	1197	1
33.369562841530055	5005	1
33.39852459016394	7241	1
33.412185792349725	8421	1
33.418688524590166	4051	1
33.43256830601093	6694	1
33.43737704918033	695	1
33.44114754098361	1100	1
33.445519125683056	7233	1
33.45546448087432	4185	1
33.45781420765027	4056	1
33.48540983606557	243	1
33.48650273224044	5198	1
33.49508196721312	1243	1
33.512513661202185	7206	1
33.56890710382514	3750	1
33.572404371584696	6474	1
33.58426229508196	4719	1
33.59398907103825	2033	1
33.60677595628415	4736	1
33.60732240437158	2321	1
33.61967213114754	8006	1
33.63289617486338	9748	1
33.63606557377049	5153	1
33.63693989071038	4886	1
33.63967213114754	6039	1
33.640163934426226	7400	1
33.65185792349727	3290	1
33.67142076502732	9663	1
33.69606557377049	142	1
33.697486338797816	2366	1
33.717978142076504	1022	1
33.71928961748634	7199	1
33.72306010928962	2622	1
33.72497267759563	1054	1
33.730655737704915	2981	1
33.73437158469945	2381	1
33.745355191256834	143	1
33.76989071038251	9151	1
33.77846994535519	2294	1
33.77907103825137	9029	1
33.78311475409836	3128	1
33.816721311475405	468	1
33.81737704918033	9525	1
33.85098360655738	7440	1
33.85928961748634	9229	1
33.87207650273224	5858	1
33.890928961748635	8903	1
33.8955737704918	1699	1
33.90344262295082	9654	1
33.90655737704918	3360	1
33.939234972677596	7395	1
33.94464480874317	5026	1
33.95743169398907	1448	1
33.97601092896175	7697	1
33.977377049180326	3233	1
33.98502732240437	5303	1
34.00071038251366	7543	1
34.022622950819674	858	1
34.03666666666666	9313	1
34.04032786885246	2324	1
34.04644808743169	1308	1
34.07032786885246	2480	1
34.07371584699453	1562	1
34.08781420765027	5608	1
34.08901639344262	9080	1
34.11612021857923	6900	1
34.12207650273224	2411	1
34.133715846994534	9279	1
34.142349726775954	7812	1
34.15792349726776	8930	1
34.169398907103826	8236	1
34.17590163934426	866	1
34.194480874316945	8844	1
34.19601092896175	8178	1
34.21	1352	1
34.23131147540983	3524	1
34.245300546448085	1344	1
34.247923497267756	7158	1
34.25486338797814	8114	1
34.25781420765028	5226	1
34.26185792349727	5765	1
34.27087431693989	8051	1
34.27169398907104	5902	1
34.27295081967213	2597	1
34.286448087431694	9463	1
34.288688524590164	1177	1
34.2963387978142	4571	1
34.319398907103825	3658	1
34.33300546448087	6970	1
34.33748633879781	7737	1
34.34136612021858	6054	1
34.35633879781421	7621	1
34.35928961748634	5721	1
34.36459016393443	4865	1
34.37994535519125	9314	1
34.38349726775956	3736	1
34.39142076502732	4821	1
34.40459016393442	3520	1
34.43103825136612	3553	1
34.46065573770491	5760	1
34.46377049180328	518	1
34.48420765027322	3390	1
34.542404371584695	1967	1
34.57174863387978	2001	1
34.58202185792349	4361	1
34.58830601092896	370	1
34.61158469945355	2750	1
34.627704918032784	8611	1
34.633715846994534	2654	1
34.646502732240435	8922	1
34.64748633879781	7827	1
34.65147540983607	3354	1
34.676502732240436	60	1
34.679453551912566	1844	1
34.691912568306016	753	1
34.70617486338797	3584	1
34.70743169398907	6761	1
34.72928961748634	7785	1
34.740874316939895	5488	1
34.744590163934426	9343	1
34.76311475409836	3995	1
34.77590163934426	9827	1
34.78699453551913	1588	1
34.79005464480874	138	1
34.796885245901635	6107	1
34.80983606557377	7749	1
34.81726775956284	6921	1
34.83229508196721	9541	1
34.84530054644809	4895	1
34.85918032786885	8275	1
34.881202185792354	4569	1
34.885956284153	1823	1
34.88612021857924	2049	1
34.89546448087432	4928	1
34.89551912568306	6372	1
34.896557377049184	3687	1
34.913005464480875	7040	1
34.91704918032787	6192	1
34.949617486338795	6988	1
34.9548087431694	9427	1
34.96174863387978	5411	1
34.971092896174866	3916	1
34.9724043715847	3274	1
34.977704918032785	5875	1
34.978524590163936	4210	1
35.00590163934426	770	1
35.0072131147541	6145	1
35.00934426229508	2334	1
35.01677595628416	3328	1
35.01688524590163	7207	1
35.02273224043716	9200	1
35.03289617486339	7176	1
35.04185792349727	7502	1
35.0835519125683	4564	1
35.097158469945356	8105	1
35.11524590163934	3905	1
35.13868852459016	2236	1
35.19409836065574	1391	1
35.19732240437158	3077	1
35.19956284153006	3771	1
35.21147540983606	3674	1
35.21360655737705	8160	1
35.2503825136612	4322	1
35.258852459016396	1831	1
35.264043715846995	1753	1
35.26426229508196	6650	1
35.27661202185792	3831	1
35.2844262295082	4472	1
35.284590163934425	3958	1
35.28939890710382	7492	1
35.29715846994536	940	1
35.30213114754098	3025	1
35.30311475409836	7616	1
35.307814207650274	3923	1
35.308524590163934	4170	1
35.31448087431694	7186	1
35.330983606557375	6143	1
35.33633879781421	4789	1
35.33775956284153	3845	1
35.33868852459016	2924	1
35.34754098360656	249	1
35.36781420765028	4557	1
35.37158469945355	5762	1
35.37808743169399	2528	1
35.38737704918032	8056	1
35.390874316939886	9411	1
35.40972677595629	6594	1
35.41754098360656	729	1
35.42775956284153	7435	1
35.43043715846994	882	1
35.45475409836065	4467	1
35.46016393442623	4517	1
35.46819672131147	7712	1
35.47377049180328	8387	1
35.47945355191256	7047	1
35.51497267759563	3581	1
35.52803278688525	9056	1
35.536557377049185	5063	1
35.57704918032787	3143	1
35.57748633879782	4304	1
35.58	3534	1
35.58021857923497	2375	1
35.61551912568306	6924	1
35.617704918032786	7521	1
35.62049180327868	3896	1
35.62524590163934	3708	1
35.6344262295082	6964	1
35.65295081967213	7353	1
35.67136612021858	3238	1
35.67666666666666	5309	1
35.68967213114754	9673	1
35.71442622950819	4130	1
35.720273224043716	3936	1
35.73464480874317	9945	1
35.737158469945356	9857	1
35.771475409836064	5041	1
35.80196721311475	6629	1
35.81109289617486	2171	1
35.81196721311475	8589	1
35.81803278688524	2420	1
35.828743169398905	6699	1
35.83245901639344	6990	1
35.85398907103825	6115	1
35.87267759562841	8936	1
35.90092896174863	6215	1
35.90191256830601	4493	1
35.90382513661202	5032	1
35.90612021857923	5383	1
35.97639344262295	1364	1
35.98098360655738	4668	1
35.99584699453552	6312	1
36.002404371584696	2247	1
36.02191256830601	3000	1
36.03349726775956	8466	1
36.048032786885244	9524	1
36.083278688524594	4524	1
36.133825136612025	7833	1
36.16579234972678	6169	1
36.17087431693989	2742	1
36.17508196721312	4888	1
36.186120218579234	9791	1
36.18683060109289	3214	1
36.1968306010929	8304	1
36.19830601092896	150	1
36.21120218579235	1739	1
36.214153005464475	4831	1
36.2172131147541	6383	1
36.21928961748634	5500	1
36.21967213114754	1026	1
36.22120218579235	5834	1
36.225464480874315	2856	1
36.27912568306011	7356	1
36.27934426229508	5092	1
36.29448087431694	2831	1
36.30021857923497	2562	1
36.31846994535519	5933	1
36.32027322404372	8719	1
36.33043715846994	6498	1
36.336666666666666	364	1
36.344918032786886	4347	1
36.34513661202186	4038	1
36.365081967213115	1619	1
36.38065573770492	9597	1
36.38628415300547	2660	1
36.38863387978142	1145	1
36.409617486338796	4970	1
36.40978142076503	9175	1
36.43229508196721	9575	1
36.455956284153004	839	1
36.47448087431694	7116	1
36.475136612021856	2219	1
36.48387978142077	7775	1
36.48967213114754	6183	1
36.52540983606557	8995	1
36.53174863387978	3604	1
36.53366120218579	3766	1
36.549234972677596	24	1
36.55431693989071	8646	1
36.55797814207651	4579	1
36.57180327868852	4126	1
36.58704918032787	3832	1
36.588415300546444	6802	1
36.59213114754098	4675	1
36.5975956284153	3557	1
36.60770491803279	6790	1
36.60775956284153	3714	1
36.63174863387978	2021	1
36.63224043715847	7336	1
36.637431693989065	9511	1
36.64043715846994	7250	1
36.642732240437155	960	1
36.645956284153	1193	1
36.64617486338798	924	1
36.686120218579234	777	1
36.69956284153005	7314	1
36.71300546448087	9193	1
36.719071038251364	2339	1
36.732076502732234	4379	1
36.74360655737705	6595	1
36.762513661202185	1010	1
36.77475409836066	2965	1
36.78333333333333	7890	1
36.8424043715847	3647	1
36.846010928961746	2062	1
36.84857923497268	1875	1
36.85207650273224	7591	1
36.8531693989071	4837	1
36.85420765027322	3629	1
36.85677595628415	5111	1
36.88049180327869	4692	1
36.89333333333333	9506	1
36.89530054644809	6630	1
36.898415300546446	702	1
36.90726775956284	5485	1
36.911803278688524	3029	1
36.968743169398905	7819	1
36.972131147540985	2467	1
36.98568306010929	9027	1
36.99295081967213	2187	1
36.993825136612024	2230	1
36.995628415300544	4277	1
37.016284153005465	1	1
37.02196721311475	7136	1
37.024535519125685	6755	1
37.03748633879781	2987	1
37.03792349726776	9767	1
37.038306010928956	8060	1
37.038360655737705	931	1
37.0407650273224	4265	1
37.043661202185795	967	1
37.044043715846996	6456	1
37.04502732240437	4483	1
37.04590163934426	8921	1
37.0475956284153	9155	1
37.05114754098361	5390	1
37.057868852459016	4047	1
37.060109289617486	2218	1
37.06229508196721	6246	1
37.06540983606558	6662	1
37.07715846994535	5537	1
37.09224043715847	8595	1
37.105628415300544	8107	1
37.11005464480874	754	1
37.11601092896175	5117	1
37.12885245901639	511	1
37.13382513661202	5253	1
37.142841530054646	9500	1
37.145956284153	8504	0
37.15174863387978	9967	1
37.154808743169404	2764	1
37.15502732240437	4269	1
37.1755737704918	3903	1
37.17781420765027	1499	1
37.17825136612022	9009	1
37.179781420765025	1051	1
37.179836065573774	5464	1
37.18896174863388	3680	1
37.19459016393443	4922	1
37.19754098360655	6853	1
37.198907103825135	6795	1
37.2016393442623	6187	1
37.202185792349724	35	1
37.20273224043716	3054	1
37.20322404371585	5836	1
37.22366120218579	652	1
37.22633879781421	3940	1
37.22792349726776	6269	1
37.23092896174863	7665	1
37.2324043715847	4980	1
37.232950819672126	7046	1
37.23846994535519	919	1
37.24103825136612	8118	1
37.2444262295082	5830	1
37.25098360655738	2401	1
37.25792349726776	7845	1
37.26071038251366	5440	1
37.26677595628415	7237	1
37.27502732240438	8978	1
37.289071038251365	1295	1
37.304535519125686	3783	1
37.313060109289616	1048	1
37.32021857923497	9215	1
37.321693989071036	3807	1
37.325737704918026	2226	1
37.32639344262295	1199	1
37.32983606557377	4735	1
37.335136612021856	1303	1
37.3548087431694	8216	1
37.35639344262295	6434	1
37.368852459016395	6063	1
37.374480874316944	8510	1
37.378469945355185	9040	1
37.38387978142077	132	1
37.40333333333333	3031	1
37.40595628415301	3609	1
37.41060109289618	3867	1
37.41196721311475	6660	1
37.42475409836066	5299	1
37.42710382513661	8342	1
37.430491803278684	2011	1
37.431420765027326	9118	1
37.43382513661202	703	1
37.445901639344264	7989	1
37.45169398907104	8925	1
37.45595628415301	5505	1
37.46295081967213	4633	1
37.46486338797814	9684	1
37.46650273224044	2544	1
37.476284153005466	3970	1
37.48704918032787	2683	1
37.48994535519126	8372	1
37.49688524590164	5702	1
37.50819672131148	4884	1
37.534207650273224	6624	1
37.544754098360656	1161	1
37.5475956284153	3049	1
37.56016393442623	4339	1
37.569781420765025	831	1
37.59535519125683	8070	1
37.598633879781424	9843	1
37.60699453551913	8609	1
37.615519125683065	2730	1
37.63808743169399	1510	1
37.64251366120218	6315	1
37.642732240437155	9345	1
37.66174863387978	1546	1
37.66590163934426	1294	1
37.68147540983606	5617	1
37.683114754098355	2575	1
37.68502732240437	5761	1
37.68928961748634	4325	1
37.6975956284153	6394	1
37.71180327868852	9382	1
37.713497267759564	2043	1
37.715737704918034	3387	1
37.71901639344262	8074	1
37.72989071038251	6547	1
37.751639344262294	4443	1
37.75196721311475	4595	1
37.754590163934424	3002	1
37.756502732240435	8746	1
37.761038251366124	8394	1
37.762513661202185	5819	1
37.76688524590164	1638	1
37.774098360655735	9388	1
37.779398907103825	3417	1
