66.87704918032786	2221	1
66.8879781420765	2543	1
66.89508196721312	9288	1
66.89999999999999	1081	1
66.9032786885246	5610	1
66.92240437158469	2555	1
66.95737704918032	4950	1
66.9672131147541	2281	1
66.96939890710382	7235	1
67.0103825136612	1289	1
67.01366120218579	4649	1
67.01639344262296	4369	1
67.03825136612022	4636	1
67.04043715846994	4480	1
67.04262295081968	2474	1
67.04808743169399	5526	1
67.05136612021857	8839	1
67.05245901639344	2037	1
67.0568306010929	6134	1
67.06065573770492	4957	1
67.0688524590164	5499	1
67.08196721311475	6149	1
67.09071038251366	7705	1
67.14262295081967	1105	1
67.15464480874317	8274	1
67.16338797814208	4781	1
67.18579234972678	9942	1
67.18743169398907	2181	1
67.20437158469944	3076	1
67.22185792349727	8223	1
67.23551912568306	9331	1
67.23715846994536	7919	1
67.23879781420766	8398	1
67.24918032786884	8958	1
67.25027322404371	6982	1
67.2639344262295	7289	1
67.27267759562841	4775	1
67.2775956284153	4531	1
67.31147540983606	1610	1
67.32404371584698	1551	1
67.33497267759563	114	1
67.36174863387978	478	1
67.36666666666666	3624	1
67.39289617486338	4677	1
67.39617486338798	5392	1
67.40819672131147	5595	1
67.41420765027323	7975	1
67.41639344262295	2046	1
67.45300546448087	2755	1
67.4535519125683	8702	1
67.45792349726776	3175	1
67.46284153005465	461	1
67.47213114754098	7419	1
67.47322404371585	8195	1
67.47486338797815	9366	1
67.48087431693989	1230	1
67.48907103825137	8005	1
67.4896174863388	6593	1
67.49234972677596	7198	1
67.5103825136612	8575	1
67.52295081967213	8718	1
67.52459016393442	1325	1
67.52896174863388	7749	1
67.53989071038251	5342	1
67.54371584699454	8764	1
67.54644808743168	7049	1
67.55191256830601	6974	1
67.55245901639344	7978	1
67.5743169398907	8019	1
67.5808743169399	3280	1
67.58797814207651	6008	1
67.58797814207651	6994	1
67.60819672131147	2777	1
67.61693989071038	6727	1
67.62786885245902	7021	1
67.63333333333334	8148	1
67.6464480874317	9028	1
67.6464480874317	7298	1
67.66010928961748	6208	1
67.66065573770491	860	1
67.67704918032787	488	1
67.71748633879781	6412	1
67.7207650273224	9317	1
67.72732240437158	7744	1
67.73387978142075	6520	1
67.73497267759562	6144	1
67.74371584699453	6373	1
67.75464480874317	1288	1
67.76229508196721	7178	1
67.76502732240436	2202	1
67.77923497267759	1211	1
67.78907103825136	4079	1
67.79071038251367	9947	1
67.79344262295082	3238	1
67.8	5371	1
67.81693989071037	5796	1
67.82131147540983	3712	1
67.83333333333333	3804	1
67.83661202185792	7625	1
67.84863387978142	1764	1
67.85245901639344	5931	1
67.8551912568306	4769	1
67.8551912568306	3562	1
67.87049180327868	413	1
67.88032786885246	5059	1
67.88142076502731	6555	1
67.88196721311475	5296	1
67.88524590163934	6821	1
67.88852459016394	1213	1
67.91202185792349	5861	1
67.91311475409836	2611	1
67.91967213114754	6368	1
67.92021857923497	7945	1
67.92677595628415	8216	1
67.93333333333334	1908	1
67.93442622950819	9849	1
67.94754098360656	4361	1
67.95956284153006	9447	1
67.98032786885246	5606	1
67.98360655737706	4106	1
67.99398907103824	6169	1
67.99453551912568	7806	1
67.99672131147541	8183	1
68.00218579234972	568	1
68.03879781420764	522	1
68.04098360655738	6441	1
68.04754098360655	9446	1
68.04863387978142	586	1
68.0551912568306	3108	1
68.07322404371585	8082	1
68.09234972677595	5294	1
68.09726775956284	741	1
68.11420765027322	3559	1
68.11530054644808	6644	1
68.1344262295082	2591	1
68.13661202185791	4642	1
68.13825136612022	4368	1
68.15136612021857	6956	1
68.1535519125683	4145	1
68.15464480874317	1952	1
68.16120218579235	2088	1
68.17868852459017	785	1
68.19508196721311	4940	1
68.2	1691	1
68.21092896174864	2569	1
68.21202185792349	5690	1
68.22568306010929	2795	1
68.24644808743169	4692	1
68.24808743169399	7089	1
68.24808743169399	6491	1
68.26010928961749	9073	1
68.26393442622951	4318	1
68.26830601092897	260	1
68.27540983606558	8996	1
68.28251366120219	1226	1
68.29726775956284	6516	1
68.29781420765028	3723	1
68.30273224043715	3159	1
68.30874316939891	8821	1
68.31967213114754	3248	1
68.32021857923498	8047	1
68.32076502732241	4548	1
68.324043715847	6992	1
68.33169398907103	7267	1
68.3360655737705	6404	1
68.33825136612022	5263	1
68.33934426229509	2194	1
68.351912568306	765	1
68.35409836065574	9330	1
68.35464480874317	448	1
68.35519125683061	9243	1
68.36010928961748	917	1
68.3639344262295	5120	1
68.37213114754098	8350	1
68.3743169398907	430	1
68.37814207650273	3613	1
68.37978142076503	489	1
68.38852459016394	1201	1
68.39726775956284	7061	1
68.40601092896173	5702	1
68.41420765027323	2967	1
68.41857923497268	6764	1
68.44535519125684	9576	1
68.46338797814208	9614	1
68.46939890710382	3005	1
68.46994535519126	415	1
68.48415300546448	8340	1
68.4967213114754	1103	1
68.49945355191257	5577	1
68.51857923497268	9198	1
68.52021857923498	7657	1
68.5224043715847	4463	1
68.52295081967213	2302	1
68.52786885245901	3052	1
68.55628415300545	9564	1
68.5879781420765	5974	1
68.5896174863388	2800	1
68.59016393442623	1035	1
68.60054644808744	6140	1
68.6071038251366	9040	1
68.60765027322404	4347	1
68.62021857923497	8690	1
68.62677595628415	3981	1
68.63879781420765	429	1
68.64262295081967	1222	1
68.6639344262295	6015	1
68.67267759562841	1753	1
68.67486338797815	323	1
68.67923497267759	5927	1
68.67978142076502	6717	1
68.69016393442624	3065	1
68.69289617486338	2901	1
68.70163934426229	2328	1
68.70163934426229	8324	1
68.70382513661202	8858	1
68.71256830601092	2997	1
68.72950819672131	9764	1
68.73551912568307	528	1
68.75901639344262	9027	1
68.76994535519125	9377	1
68.7792349726776	2680	1
68.77978142076503	4	1
68.78360655737706	6271	1
68.78469945355191	5254	1
68.78743169398906	7265	1
68.79945355191256	4139	1
68.80218579234972	5303	1
68.80874316939891	5019	1
68.81038251366121	4304	1
68.8120218579235	5558	1
68.81639344262294	9203	1
68.81693989071037	1006	1
68.82295081967213	7987	1
68.8256830601093	9168	1
68.8256830601093	5158	1
68.8415300546448	8313	1
68.84262295081967	8188	1
68.84590163934425	2672	1
68.85245901639344	3987	1
68.86065573770492	3403	1
68.86120218579234	5166	1
68.86939890710383	9271	1
68.87158469945355	1076	1
68.87213114754098	168	1
68.8808743169399	4362	1
68.88251366120218	9292	1
68.88415300546448	6595	1
68.88469945355192	9887	1
68.88688524590164	6256	1
68.89453551912568	9811	1
68.90218579234973	5576	1
68.90382513661203	296	1
68.91147540983606	7628	1
68.92021857923498	1269	1
68.92404371584699	3515	1
68.93224043715847	998	1
68.93989071038251	6772	1
68.95464480874317	1055	1
68.95683060109289	5361	1
68.96939890710382	9805	1
68.96994535519126	9897	1
68.98469945355191	7272	1
68.9896174863388	6064	1
68.99071038251367	5346	1
68.99289617486339	1386	1
69.00601092896174	8978	1
69.01092896174865	4148	1
69.01202185792349	8969	1
69.02021857923498	1608	1
69.02732240437157	2274	1
69.0327868852459	8466	1
69.0344262295082	3194	1
69.03879781420765	2395	1
69.04262295081966	8720	1
69.05464480874318	1539	1
69.05737704918032	3858	1
69.0622950819672	5892	1
69.06393442622951	6327	1
69.06994535519127	1628	1
69.08196721311475	8855	1
69.09890710382514	1100	1
69.11311475409836	2268	1
69.12185792349726	1304	1
69.12950819672132	7505	1
69.1311475409836	925	1
69.13989071038252	9556	1
69.17322404371585	1280	1
69.18142076502731	2893	1
69.18196721311475	1848	1
69.19344262295081	6163	1
69.20655737704918	6602	1
69.2103825136612	6573	1
69.2103825136612	4086	1
69.21912568306011	7559	1
69.23169398907103	1694	1
69.23715846994536	2665	1
69.23770491803279	922	1
69.24098360655736	1533	1
69.24808743169399	5782	1
69.24918032786886	544	1
69.25027322404372	2954	1
69.25846994535519	1133	1
69.26120218579234	5671	1
69.26338797814208	6871	1
69.27486338797814	2043	1
69.28579234972676	8629	1
69.28743169398906	7560	1
69.29016393442623	4908	1
69.29453551912569	5689	1
69.30054644808743	7583	1
69.30273224043715	1974	1
69.31693989071037	9875	1
69.31857923497267	9654	1
69.31967213114754	5312	1
69.32021857923498	3859	1
69.32513661202186	2105	1
69.32841530054645	5366	1
69.36939890710383	8043	1
69.3792349726776	7295	1
69.39453551912568	4289	1
69.40437158469946	500	1
69.41584699453551	4744	1
69.41803278688525	8327	1
69.41967213114755	9430	0
69.4256830601093	3256	1
69.42896174863388	2929	1
69.45628415300546	5047	1
69.46338797814208	9419	1
69.46885245901639	1124	1
69.47267759562841	7170	1
69.4775956284153	2915	1
69.4792349726776	9245	1
69.48306010928961	8791	1
69.49508196721312	3643	1
69.50437158469946	5319	1
69.50546448087432	3911	1
69.50655737704918	9309	1
69.50710382513661	1276	1
69.50765027322404	6255	1
69.50928961748635	5616	1
69.52349726775957	1622	1
69.5344262295082	7930	1
69.5448087431694	5806	1
69.54863387978142	7245	1
69.56775956284153	2235	1
69.56939890710383	4065	1
69.57158469945355	1477	1
69.59508196721312	4087	1
69.62295081967213	3031	1
69.63005464480875	6580	1
69.64262295081967	6826	1
69.64371584699454	308	1
69.64535519125684	3073	1
69.64535519125684	2106	1
69.65027322404372	3773	1
69.65081967213114	8924	1
69.65136612021857	8782	1
69.65300546448087	2421	1
69.67978142076502	3269	1
69.68196721311475	7318	1
69.6967213114754	237	1
69.70546448087433	5750	1
69.70765027322405	747	1
69.7103825136612	3308	1
69.73497267759564	5836	1
69.74535519125683	948	1
69.75737704918032	7676	1
69.75737704918032	9255	1
69.77103825136611	6895	1
69.77978142076503	3867	1
69.7863387978142	1816	1
69.7879781420765	9347	1
69.79180327868852	4968	1
69.80765027322404	7735	1
69.8136612021858	9253	1
69.81912568306011	632	1
69.8344262295082	4618	1
69.83497267759563	4545	1
69.83497267759563	6623	1
69.83497267759563	275	1
69.83825136612022	3096	1
69.83825136612022	4851	1
69.8415300546448	5822	1
69.85409836065574	856	1
69.86775956284153	3801	1
69.88087431693988	937	1
69.88306010928962	8903	1
69.89125683060108	5000	1
69.90546448087433	2595	1
69.90655737704917	5530	1
69.91693989071038	5475	1
69.92021857923498	3360	1
69.92295081967212	2349	1
69.93825136612021	4727	1
69.95573770491802	6050	1
69.95901639344262	6420	1
69.97213114754098	9174	1
69.9775956284153	5412	1
69.98142076502732	2168	1
69.99180327868852	164	1
70.00710382513661	408	1
70.04043715846996	6832	1
70.04098360655738	3148	1
70.0431693989071	3095	1
70.04972677595629	9432	1
70.0568306010929	3737	1
70.05901639344262	3586	1
70.06994535519127	1165	1
70.07814207650273	8746	1
70.08306010928962	4040	1
70.08852459016393	1716	1
70.09180327868852	4858	1
70.09453551912569	9092	1
70.10054644808744	3872	1
70.12732240437158	1605	1
70.13387978142076	6981	1
70.13551912568305	9277	1
70.13661202185791	5855	1
70.15027322404372	356	1
70.151912568306	5634	1
70.1551912568306	9089	1
70.15683060109289	6676	1
70.15737704918033	1410	1
70.16502732240437	9911	1
70.16666666666666	5718	1
70.1775956284153	3025	1
70.18852459016394	864	1
70.19180327868852	9539	1
70.21967213114755	6945	1
70.22131147540983	6485	1
70.22732240437158	7713	1
70.2311475409836	1745	1
70.25245901639344	8829	1
70.25409836065575	484	1
70.26393442622951	3766	1
70.27049180327867	5555	1
70.27267759562841	4767	1
70.27650273224043	8730	1
70.28579234972676	6408	1
70.30054644808742	8961	1
70.34480874316941	2528	1
70.34535519125684	7773	1
70.36174863387977	8807	1
70.36939890710383	508	1
70.37486338797815	4305	1
70.40054644808743	7034	1
70.40163934426229	7128	1
70.4032786885246	477	1
70.40655737704917	2493	1
70.40655737704917	2539	1
70.41967213114755	5434	1
70.42131147540984	3817	1
70.44863387978143	9158	1
70.45081967213115	2876	1
70.45846994535519	3445	1
70.46939890710382	908	1
70.47540983606558	7232	1
70.48415300546448	1178	1
70.51639344262294	9258	1
70.52021857923498	813	1
70.52131147540983	5688	1
70.53005464480874	8621	1
70.5311475409836	341	1
70.54972677595629	7703	1
70.55136612021857	6257	1
70.56612021857923	3120	1
70.57540983606556	1967	1
70.58415300546449	3424	1
70.58469945355192	4448	1
70.60491803278688	1877	1
70.62185792349726	1596	1
70.6448087431694	9649	1
70.64590163934426	2808	1
70.64590163934426	3001	1
70.67049180327868	4997	1
70.68251366120218	2875	1
70.69398907103826	3204	1
70.70163934426229	9327	1
70.70382513661202	5819	1
70.71256830601092	4084	1
70.73770491803279	4263	1
70.73989071038253	3864	1
70.74918032786886	2045	1
70.75191256830601	8507	1
70.75245901639344	5759	1
70.76065573770491	6889	1
70.76174863387978	9583	1
70.77322404371584	9890	1
70.78415300546449	9295	1
70.7879781420765	563	1
70.79562841530054	7111	1
70.80327868852459	1194	1
70.80819672131148	6669	1
70.83224043715846	6249	1
70.84644808743168	2117	1
70.86174863387977	1591	1
70.88852459016394	6366	1
70.8983606557377	9336	1
70.8983606557377	6697	1
70.8983606557377	7832	1
70.90218579234973	9902	1
70.91803278688525	1252	1
70.92240437158469	2871	1
70.93387978142077	8516	1
70.94535519125682	8482	1
70.94644808743169	4899	1
70.94699453551912	3362	1
70.95136612021858	847	1
70.96612021857923	6996	1
70.96775956284152	823	1
70.97213114754098	2418	1
70.97213114754098	4454	1
70.99617486338798	3946	1
71.02131147540983	2110	1
71.03715846994535	7373	1
71.03989071038252	4363	1
71.04153005464481	5591	1
71.09781420765027	9341	1
71.11147540983606	19	1
71.1153005464481	3527	1
71.13770491803278	7357	1
71.15245901639344	5583	1
71.16338797814208	220	1
71.16557377049179	6046	1
71.17540983606557	5123	1
71.18469945355191	4012	1
71.18524590163933	7610	1
71.1896174863388	6490	1
71.1896174863388	244	1
71.19562841530053	9334	1
71.21202185792349	8032	1
71.21857923497268	9592	1
71.23715846994536	398	1
71.23989071038253	3875	1
71.24098360655736	2533	1
71.24207650273223	3868	1
71.2431693989071	7895	1
71.24754098360656	4333	1
71.25081967213114	7636	1
71.25792349726775	8291	1
71.26229508196721	7147	1
71.26612021857923	7841	1
71.27158469945354	5449	1
71.27650273224043	6068	1
71.2775956284153	9293	1
71.27814207650273	8998	1
71.29344262295082	4926	1
71.3120218579235	9927	1
71.31803278688524	5748	1
71.32896174863389	941	1
71.37213114754098	4428	1
71.37431693989072	3324	1
71.37704918032787	2887	1
71.39344262295081	5025	1
71.39453551912568	2981	1
71.39726775956284	750	1
71.40109289617486	9483	1
71.41202185792349	6632	1
71.41530054644808	8134	1
71.41639344262295	4439	1
71.4207650273224	502	1
71.42786885245901	8522	1
71.43060109289617	3255	1
71.43551912568306	735	1
71.44918032786886	7630	1
71.44918032786886	7344	1
71.45628415300546	1189	1
71.46666666666667	9378	1
71.4792349726776	1976	1
71.48360655737704	7455	1
71.4879781420765	5713	1
71.49999999999999	3731	1
71.50218579234972	7764	1
71.50218579234972	9333	1
71.51092896174863	5468	1
71.52568306010929	4389	1
71.54371584699454	5415	1
71.56338797814207	4725	1
71.57049180327868	8383	1
71.57322404371585	5743	1
71.59071038251365	7985	1
71.59289617486338	973	1
71.59836065573771	1210	1
71.60765027322404	7579	1
71.62950819672132	3479	1
71.64426229508197	6594	1
71.64590163934426	1115	1
71.67103825136611	3449	1
71.67540983606557	2058	1
71.68360655737705	7804	1
71.69234972677596	5508	1
71.69890710382514	7018	1
71.70437158469946	4679	1
71.71584699453551	9389	1
71.72021857923497	6268	1
71.72185792349727	3735	1
71.724043715847	9460	1
71.72677595628414	2306	1
71.73715846994536	4807	1
71.74535519125682	1547	1
71.74590163934425	3010	1
71.76338797814208	9493	1
71.77213114754097	5021	0
71.7792349726776	5124	1
71.79726775956284	1523	1
71.79836065573771	8852	1
71.80109289617486	2970	1
71.80710382513661	2659	1
71.82950819672132	7760	1
71.83114754098361	2844	1
71.8327868852459	5571	1
71.83497267759562	5072	1
71.84480874316941	2737	1
71.8464480874317	9593	1
71.8464480874317	2945	1
71.86666666666666	5564	1
71.86939890710383	6311	1
71.8879781420765	3740	1
71.89617486338797	2033	1
71.89945355191257	4325	1
71.9032786885246	109	1
71.91256830601093	5498	1
71.92349726775956	2853	1
71.92896174863388	5988	1
71.9344262295082	9707	1
71.9497267759563	7716	1
71.95519125683059	5853	1
71.95628415300546	6784	1
71.95628415300546	9573	1
71.96065573770491	1559	1
71.97049180327868	8678	1
71.975956284153	3161	1
71.9775956284153	2570	1
71.9792349726776	4776	1
71.98032786885246	1009	1
71.98032786885246	6167	1
71.98852459016393	2975	1
71.99836065573771	1648	1
72.00109289617485	9595	1
72.00273224043715	1505	1
72.00327868852459	1290	1
72.0120218579235	5382	1
72.02185792349727	6782	1
72.02349726775957	8	1
72.02786885245902	3788	1
72.02950819672131	7238	1
72.0584699453552	5900	1
72.06448087431694	3730	1
72.06775956284153	8598	1
72.07431693989072	7489	1
72.07650273224043	73	1
72.0950819672131	1397	1
72.0950819672131	6975	1
72.1087431693989	590	1
72.11147540983606	9344	1
72.12131147540983	7813	1
72.124043715847	5487	1
72.12896174863388	254	1
72.13551912568305	8691	1
72.14699453551913	8667	1
72.14918032786886	5942	1
72.14918032786886	1553	1
72.1535519125683	6577	1
72.15628415300546	2574	1
72.16174863387978	7913	1
72.1655737704918	2920	1
72.17650273224044	7029	1
72.17814207650274	4240	1
72.17814207650274	9871	1
72.17868852459017	9063	1
72.20382513661202	4434	1
72.20601092896175	3528	1
72.20655737704918	9717	1
72.22513661202186	1616	1
72.22786885245901	2883	1
72.23169398907103	4983	1
72.23333333333333	5139	1
72.24644808743169	5857	1
72.24918032786886	6858	1
72.25136612021858	5703	1
72.26284153005464	482	1
72.26666666666667	7671	1
72.26939890710383	5280	1
72.27486338797813	8015	1
72.2792349726776	830	1
72.2879781420765	71	1
72.28852459016393	4107	1
72.29672131147541	7026	1
72.3016393442623	3594	1
72.30273224043715	9619	1
72.30819672131148	9192	1
72.3136612021858	62	1
72.31420765027323	6829	1
72.31693989071039	7893	1
72.32185792349726	6222	1
72.32622950819672	247	1
72.32732240437159	2166	1
72.33333333333333	5504	1
72.33497267759562	2237	1
72.34207650273224	5372	1
72.3464480874317	375	1
72.3502732240437	616	1
72.36120218579235	4094	1
72.38251366120218	3174	1
72.38306010928962	3955	1
72.38469945355192	294	1
72.3896174863388	2905	1
72.39071038251366	6816	1
72.3912568306011	9273	1
72.39890710382514	2195	1
72.40218579234973	3968	1
72.41038251366119	574	1
72.42513661202184	7587	1
72.43715846994536	5257	1
72.44098360655737	1287	1
72.4497267759563	4672	1
72.45081967213115	8315	1
72.45519125683059	253	1
72.45573770491802	3512	1
72.46448087431695	324	1
72.46666666666667	717	1
72.46939890710382	6336	1
72.47486338797813	3428	1
72.48087431693989	7074	1
72.48688524590163	5112	1
72.50054644808742	2812	1
72.50218579234972	7980	1
72.51092896174863	5739	1
72.53715846994535	3163	1
72.54316939890711	4710	1
72.55464480874318	558	1
72.5606557377049	866	1
72.56174863387977	2681	1
72.56448087431694	3703	1
72.5688524590164	1875	1
72.57486338797816	1451	1
72.5792349726776	5207	1
72.58743169398907	8126	1
72.59016393442623	8698	1
72.59016393442623	8727	1
72.5950819672131	7184	1
72.60054644808743	485	1
72.60054644808743	148	1
72.60655737704917	3437	1
72.60983606557376	4620	1
72.61967213114755	9061	1
72.61967213114755	5300	1
72.62021857923497	3685	1
72.62076502732239	503	1
72.62349726775956	3438	1
72.62732240437158	5554	1
72.63934426229508	1644	1
72.64098360655737	8979	1
72.65081967213115	9413	1
72.6535519125683	3847	1
72.65409836065574	5131	1
72.65573770491802	8763	1
72.65737704918033	8838	1
72.66065573770491	7389	1
72.66502732240437	2666	1
72.67486338797814	5234	1
72.67540983606557	2993	1
72.68251366120218	8694	1
72.68306010928961	988	1
72.69180327868852	455	1
72.70655737704918	2190	1
72.70765027322405	2980	1
72.70874316939891	7697	1
72.71639344262294	6010	1
72.71693989071038	1500	1
72.72841530054644	9395	1
72.73497267759562	4404	1
72.74207650273223	184	1
72.7431693989071	4230	1
72.76010928961747	5686	1
72.76174863387978	3890	1
72.76229508196721	8213	1
72.76502732240436	7722	1
72.77431693989071	7264	1
72.78360655737706	5968	1
72.78415300546449	8863	1
72.78743169398908	2342	1
72.79781420765028	1682	1
72.79836065573771	9807	1
72.79890710382514	7068	1
72.80273224043715	3965	1
72.80710382513661	2498	1
72.81092896174863	3930	1
72.81584699453552	5222	1
72.8207650273224	6453	1
72.83114754098361	6297	1
72.83606557377048	1200	1
72.83934426229509	6152	1
72.83934426229509	212	1
72.84207650273224	7730	1
72.86229508196722	4278	1
72.86557377049179	3380	1
72.87103825136612	7551	1
72.87267759562842	6124	1
72.87322404371585	3170	1
72.8863387978142	8337	1
72.89180327868853	1413	1
72.91256830601093	5538	1
72.91475409836065	475	1
72.92185792349727	6500	1
72.92349726775957	9151	1
72.93551912568306	7003	1
72.93715846994536	683	1
72.94371584699454	1870	1
72.95464480874315	4526	1
72.95792349726776	6105	1
72.96065573770491	7682	1
72.9655737704918	3030	1
72.97158469945354	5800	1
72.97814207650273	4614	1
72.97868852459017	2169	1
72.98306010928962	2616	1
72.98961748633879	3051	1
72.99016393442622	1327	1
72.99672131147541	2817	1
72.99726775956285	2771	1
73.01803278688524	8918	1
73.0224043715847	9270	1
73.02568306010929	873	1
73.04098360655738	1802	1
73.04207650273224	6313	1
73.0448087431694	3016	1
73.05245901639344	7380	1
73.0672131147541	9735	1
73.06939890710383	2508	1
73.07049180327868	9506	1
73.07103825136612	6789	1
73.07431693989072	4266	1
73.09562841530054	1482	1
73.09562841530054	8757	1
73.10109289617486	2176	1
73.11092896174863	666	1
73.12786885245902	4837	1
73.1398907103825	7825	1
73.14480874316939	2933	1
73.15136612021858	6770	1
73.15628415300546	9025	1
73.16065573770491	5331	1
73.16229508196722	8864	1
73.17322404371585	3994	1
73.17377049180328	5785	1
73.18306010928961	224	1
73.18306010928961	8755	1
73.19234972677596	1981	1
73.19672131147541	402	1
73.20218579234972	466	1
73.21584699453551	5380	1
73.21639344262294	1546	1
73.22513661202186	9445	1
73.22568306010929	2996	1
73.22622950819672	2791	1
73.26174863387978	8813	1
73.26775956284153	756	1
73.27377049180328	7752	1
73.3	1297	1
73.31912568306011	3661	1
73.32131147540983	2507	1
73.33934426229509	2078	1
73.36229508196722	2535	1
73.37431693989072	7039	1
73.38196721311475	391	1
73.38251366120218	798	1
73.40983606557376	4172	1
73.41147540983606	2285	1
73.4311475409836	6374	1
73.43224043715847	8390	1
73.43825136612023	8228	1
73.44262295081967	3250	1
73.46120218579235	7248	1
73.46120218579235	4581	1
73.4655737704918	8289	1
73.4655737704918	6825	1
73.4672131147541	6161	1
73.47267759562841	7725	1
73.48087431693989	8020	1
73.49890710382515	9525	1
73.52459016393442	1029	1
73.53661202185792	661	1
73.54316939890711	668	1
73.54590163934425	68	1
73.56120218579234	8376	1
73.57595628415301	7855	1
73.58306010928962	8993	1
73.58524590163934	1918	1
73.59180327868852	7005	1
73.59836065573771	8385	1
73.60273224043716	2435	1
73.61475409836065	3896	1
73.61803278688525	6137	1
73.61857923497269	433	1
73.63224043715847	6755	1
73.63497267759563	7524	1
73.63551912568306	7377	1
73.66010928961748	8762	1
73.67267759562841	5101	1
73.68688524590164	3323	1
73.69180327868852	5218	1
73.70109289617486	1959	1
73.70163934426229	4688	1
73.70710382513661	5578	1
73.70765027322405	1433	1
73.7295081967213	4854	1
73.7327868852459	9725	1
73.73989071038251	6794	1
73.73989071038251	6048	1
73.74043715846994	3583	1
73.74426229508197	5752	1
73.75027322404371	6753	1
73.75464480874317	3299	1
73.75956284153004	6881	1
73.77267759562842	7159	1
73.77377049180328	3409	1
73.77814207650273	3755	1
73.78032786885245	2084	1
73.78524590163934	8096	1
73.78688524590164	8403	1
73.78797814207651	4380	1
73.79289617486339	7352	1
73.79672131147541	4014	1
73.80983606557376	9999	1
73.81147540983606	200	1
73.8295081967213	7115	1
73.83715846994535	9435	1
73.85901639344263	4215	1
73.86174863387978	1768	1
73.86666666666666	5910	1
73.86830601092896	8393	1
73.89180327868853	7495	1
73.89344262295083	8765	1
73.90109289617486	4438	1
73.91038251366119	6658	1
73.91475409836065	6391	1
73.92786885245901	8303	1
73.93879781420766	1504	1
73.9393442622951	8368	1
73.9431693989071	2245	1
73.94644808743169	8173	1
73.94918032786886	3013	1
73.95409836065575	8620	1
73.95792349726776	9338	1
73.96120218579235	5609	1
73.97978142076502	4476	1
73.98579234972676	5582	1
73.99016393442622	5073	1
73.99453551912568	9106	1
74.01092896174863	8153	1
74.01311475409837	6392	1
74.02349726775957	1654	1
74.02622950819672	6100	1
74.0311475409836	1340	1
74.03224043715846	6742	1
74.03934426229509	7789	1
74.04644808743168	6202	1
74.05081967213114	1123	1
74.05409836065574	2743	1
74.0584699453552	3339	1
74.07049180327868	4586	1
74.09071038251366	8555	1
74.09289617486338	3654	1
74.10765027322404	5095	1
74.11584699453552	4945	1
74.11748633879782	6364	1
74.12021857923497	6148	1
74.1327868852459	5986	1
74.1464480874317	3167	1
74.15300546448087	7852	1
74.18360655737705	7054	1
74.19180327868852	1746	1
74.19453551912568	8514	1
74.20874316939891	3220	1
74.2224043715847	1767	1
74.22896174863388	7829	1
74.23060109289617	3597	1
74.2311475409836	6427	1
74.23224043715847	3611	1
74.23661202185792	8238	1
74.24098360655738	1003	1
74.2688524590164	4373	1
74.27322404371586	1734	1
74.27540983606556	4963	1
74.2775956284153	1469	1
74.28852459016395	3341	1
74.29071038251365	5223	1
74.31147540983606	7684	1
74.32513661202185	4420	1
74.32732240437159	3621	1
74.34863387978143	9240	1
74.351912568306	7203	1
74.36393442622952	5858	1
74.38360655737705	9581	1
74.38579234972677	8305	1
74.3967213114754	6459	1
74.39890710382514	7113	1
74.40163934426229	9531	1
74.40491803278688	8628	1
74.41256830601093	1461	1
74.41584699453551	2398	1
74.41912568306012	8684	1
74.42021857923497	6395	1
74.42295081967214	1867	1
74.43333333333334	6845	1
74.43387978142077	797	1
74.43442622950819	4704	1
74.46174863387978	5226	1
74.4655737704918	4403	1
74.48032786885246	9699	1
74.48524590163935	9047	1
74.49180327868852	6662	1
74.49781420765028	6119	1
74.50109289617487	524	1
74.50655737704918	8824	1
74.50983606557377	3522	1
74.5136612021858	956	1
74.51420765027324	1891	1
74.51420765027324	5377	1
74.51748633879781	8362	1
74.52185792349727	9388	1
74.524043715847	834	1
74.53442622950818	1398	1
74.54098360655738	6181	1
74.5448087431694	4840	1
74.54918032786884	8867	1
74.55245901639344	6824	1
74.5568306010929	313	1
74.55901639344263	8584	1
74.5688524590164	362	1
74.57540983606557	9686	1
74.58251366120219	1090	1
74.5896174863388	345	1
74.59398907103825	9873	1
74.6103825136612	3855	1
74.61584699453552	4426	1
74.6207650273224	8300	1
74.62459016393441	2874	1
74.63551912568306	2226	1
74.63934426229507	4690	1
74.64098360655737	6710	1
74.65409836065572	8898	1
74.65792349726776	4768	1
74.67158469945355	6141	1
74.68579234972677	5403	1
74.69016393442622	3224	1
74.69344262295083	9661	1
74.69617486338798	2742	1
74.70491803278688	9448	1
74.75027322404371	1450	1
74.78961748633878	2497	1
74.79453551912567	9816	1
74.79672131147541	9851	1
74.79781420765028	802	1
74.79945355191256	570	1
74.80655737704917	8627	1
74.81693989071039	5329	1
74.82622950819672	8420	1
74.8344262295082	1229	1
74.8448087431694	3698	1
74.8502732240437	2218	1
74.87486338797814	3123	1
74.88415300546447	3029	1
74.8846994535519	3715	1
74.8967213114754	7934	1
74.90601092896175	3062	1
74.90765027322405	4670	1
74.91803278688525	2667	1
74.94480874316939	2736	1
74.94590163934426	5563	1
74.94754098360656	6365	1
74.94863387978143	7071	1
74.95792349726776	1017	1
74.96010928961748	2953	1
74.97103825136612	7177	1
74.99289617486339	4366	1
75.00710382513661	9765	1
75.00819672131148	5816	1
75.00874316939891	623	1
75.0136612021858	5844	1
75.02021857923496	8484	1
75.03551912568305	3225	1
75.03934426229507	7082	1
75.04754098360655	329	1
75.05409836065573	7902	1
75.06448087431693	1345	1
