21.73426229508197	406	1
21.7551912568306	5682	1
21.76311475409836	3093	1
21.768032786885247	1686	1
21.77879781420765	3426	1
21.7827868852459	5122	1
21.8103825136612	4357	1
21.82333333333333	9045	1
21.841639344262294	2967	1
21.907158469945355	2281	1
21.936830601092893	7128	1
21.952732240437157	8695	1
21.955409836065574	8394	1
22.02857923497268	8351	1
22.05551912568306	6219	1
22.080546448087432	9615	1
22.084754098360655	9500	1
22.10311475409836	3791	1
22.106229508196723	4215	1
22.113715846994534	6799	1
22.12644808743169	7012	1
22.126502732240436	5190	1
22.14371584699454	4243	1
22.184699453551914	7971	1
22.187814207650273	5751	1
22.19907103825137	2886	1
22.20191256830601	4389	1
22.211147540983607	6657	1
22.218251366120217	8714	1
22.219234972677597	1651	1
22.243005464480877	6599	1
22.274426229508194	4927	1
22.288797814207648	6755	1
22.31661202185792	8638	1
22.352513661202185	5417	1
22.354863387978142	7534	1
22.381584699453555	452	1
22.409071038251366	5863	1
22.409890710382513	1153	1
22.43398907103825	5697	1
22.438032786885245	2032	1
22.45224043715847	7419	1
22.47934426229508	884	1
22.496557377049182	3021	1
22.50846994535519	4452	1
22.519726775956283	7243	1
22.531639344262295	5165	1
22.55382513661202	8055	0
22.57049180327869	4396	1
22.595136612021857	3126	1
22.605081967213117	1344	1
22.62765027322404	8819	1
22.645027322404374	6726	1
22.64792349726776	5465	1
22.671311475409833	8330	1
22.764863387978142	7525	1
22.782459016393442	8521	1
22.79174863387978	3554	1
22.824918032786883	9155	1
22.830928961748633	9672	1
22.832459016393443	6182	1
22.841420765027323	4660	1
22.847158469945356	3100	1
22.857322404371587	2224	1
22.877868852459017	6977	1
22.884371584699455	495	1
22.88453551912568	4779	1
22.891803278688524	1966	1
22.922404371584697	9134	1
22.92743169398907	2748	1
22.936502732240434	8954	1
22.93726775956284	5563	1
22.995573770491802	3524	1
23.017486338797813	1523	1
23.019289617486336	9325	1
23.040819672131146	7987	1
23.04114754098361	3113	1
23.044262295081968	8220	1
23.082021857923497	6061	1
23.09972677595628	2400	1
23.10262295081967	4198	1
23.11989071038251	1032	1
23.126775956284153	565	1
23.180983606557376	3273	1
23.19306010928962	2522	1
23.206612021857925	7446	1
23.21934426229508	8784	1
23.2248087431694	2816	1
23.225300546448086	6249	1
23.232349726775958	3022	1
23.2344262295082	736	1
23.235956284153005	7879	1
23.245573770491802	3784	1
23.246557377049182	1005	1
23.282240437158467	394	1
23.28590163934426	8341	1
23.296939890710384	9404	1
23.29934426229508	4655	1
23.30950819672131	3024	1
23.318087431693986	2067	1
23.32103825136612	5117	1
23.378032786885246	6941	1
23.378633879781418	180	1
23.387322404371584	9450	1
23.396174863387976	3870	1
23.399398907103826	8769	1
23.44814207650273	9742	1
23.45245901639344	8034	1
23.461857923497266	3173	1
23.467158469945357	763	1
23.479234972677595	3295	1
23.48311475409836	3532	1
23.489016393442622	4834	1
23.52655737704918	3020	1
23.548579234972674	4230	1
23.559125683060106	3651	1
23.564918032786885	4017	1
23.59464480874317	7008	1
23.59486338797814	6442	1
23.613661202185792	1435	0
23.64650273224044	9532	1
23.66207650273224	3107	1
23.67136612021858	1170	1
23.683005464480875	2362	1
23.74677595628415	9830	1
23.7475956284153	9643	1
23.76530054644809	4796	1
23.887978142076502	3933	1
23.897213114754095	9933	1
23.959781420765026	8725	1
23.96120218579235	9079	1
23.98207650273224	8990	1
24.00846994535519	9115	1
24.02224043715847	1056	1
24.031147540983607	1295	1
24.03420765027322	9409	1
24.044043715846996	3288	1
24.058306010928963	6471	1
24.07918032786885	8569	1
24.0931693989071	6505	1
24.103551912568307	8164	1
24.119890710382514	6962	1
24.128032786885246	9488	1
24.131256830601092	7948	1
24.13967213114754	5031	1
24.15846994535519	3156	1
24.217868852459016	4605	1
24.22224043715847	7303	1
24.264153005464483	7572	1
24.29879781420765	4101	1
24.2996174863388	972	1
24.31366120218579	2227	1
24.337486338797813	7150	1
24.35191256830601	5789	1
24.3655737704918	713	1
24.408579234972677	7236	1
24.411311475409835	1313	1
24.416338797814205	8396	1
24.436284153005463	5196	1
24.45120218579235	6126	1
24.464754098360654	8461	1
24.50464480874317	2219	1
24.50792349726776	5957	1
24.517704918032788	7729	1
24.523333333333333	8370	1
24.52562841530055	4070	1
24.534207650273224	9189	1
24.555409836065575	8704	1
24.555792349726776	8117	1
24.581092896174862	7231	1
24.581475409836063	9669	1
24.587868852459017	8858	1
24.600765027322403	5335	1
24.609234972677598	6565	1
24.610382513661204	4803	1
24.612677595628416	933	1
24.615737704918033	5423	1
24.62142076502732	4278	1
24.628251366120217	7148	1
24.6572131147541	1210	1
24.74469945355191	7156	1
24.76158469945355	660	1
24.81710382513661	8797	1
24.905409836065573	6629	1
24.911038251366122	6039	1
24.948579234972676	1888	1
24.949945355191257	5367	1
24.968142076502733	2093	1
25.00153005464481	9944	1
25.03398907103825	3759	1
25.041530054644806	4726	1
25.06431693989071	3192	1
25.087103825136612	3985	1
25.119398907103825	6097	1
25.12366120218579	4237	1
25.136830601092893	1584	1
25.140819672131148	9160	1
25.154863387978143	8699	1
25.173169398907103	3077	1
25.17415300546448	5591	1
25.211912568306012	4987	1
25.21551912568306	3813	1
25.253879781420764	2158	1
25.262404371584697	8681	1
25.28415300546448	1337	1
25.294207650273226	5549	1
25.31825136612022	3	1
25.32415300546448	2305	1
25.326939890710385	7688	1
25.360327868852462	2405	1
25.368743169398908	8912	1
25.370983606557377	2797	1
25.39469945355191	5687	1
25.402459016393443	2740	1
25.410546448087434	7326	1
25.41464480874317	7892	1
25.41633879781421	7972	1
25.42502732240437	8398	1
25.43655737704918	7603	1
25.437814207650273	6325	1
25.440601092896177	8790	1
25.448142076502734	1445	1
25.460928961748635	293	1
25.477431693989068	7413	1
25.483715846994535	9282	1
25.49743169398907	6468	1
25.50153005464481	6123	1
25.507978142076503	8533	1
25.514863387978142	4512	1
25.523005464480875	9080	1
25.540109289617487	3717	1
25.55360655737705	2516	1
25.567814207650272	5515	1
25.57743169398907	2984	1
25.577923497267758	8053	1
25.583060109289615	8129	1
25.598743169398904	433	1
25.599617486338797	9011	1
25.613169398907104	5713	1
25.622131147540983	2889	1
25.62377049180328	1011	1
25.624098360655736	4392	1
25.62912568306011	9571	1
25.6724043715847	4527	1
25.672677595628414	6449	1
25.676721311475408	4013	1
25.689071038251363	4523	1
25.696666666666665	3121	1
25.711147540983607	2541	1
25.71289617486339	6432	1
25.73415300546448	4581	1
25.73934426229508	2554	1
25.741475409836067	6982	1
25.74158469945355	3509	1
25.74311475409836	6622	1
25.769125683060107	8088	1
25.78502732240437	2545	1
25.803551912568306	6070	1
25.80967213114754	4934	1
25.827759562841532	6049	1
25.8327868852459	7859	1
25.83453551912568	2056	1
25.838196721311473	7152	1
25.873551912568303	8350	1
25.885792349726778	1402	1
25.892841530054643	5958	1
25.930109289617484	7876	1
25.95846994535519	8916	1
25.961202185792352	6883	1
25.979836065573767	7037	1
25.99622950819672	6020	1
26.025792349726775	4866	1
26.03327868852459	5653	1
26.054262295081966	9484	1
26.059617486338798	4152	1
26.074262295081965	220	1
26.076775956284152	3909	1
26.09426229508197	449	1
26.100382513661202	6894	1
26.114535519125685	3888	1
26.14398907103825	5328	1
26.147267759562844	1098	1
26.15158469945355	2474	1
26.15912568306011	9129	1
26.161803278688524	2855	1
26.16918032786885	2592	1
26.187595628415302	2365	1
26.19928961748634	4465	1
26.201311475409838	3854	1
26.20229508196721	6158	1
26.238852459016393	9131	1
26.259945355191256	4600	1
26.263224043715844	3665	1
26.267486338797813	8037	1
26.271256830601093	2552	1
26.280382513661202	3853	1
26.287868852459017	2376	1
26.294918032786885	8821	1
26.299234972677596	6452	1
26.30054644808743	4578	1
26.323715846994535	4874	1
26.324262295081965	9972	1
26.32497267759563	5241	1
26.32617486338798	4902	1
26.354262295081966	7476	1
26.3772131147541	5006	1
26.4124043715847	4158	1
26.430601092896175	3997	1
26.43169398907104	4038	1
26.43846994535519	3749	1
26.460601092896173	5424	1
26.470655737704917	3355	1
26.47256830601093	2490	1
26.477868852459014	9617	1
26.481366120218578	797	1
26.50502732240437	4894	1
26.537868852459013	6865	1
26.539453551912565	183	1
26.54224043715847	2300	1
26.560819672131146	1492	1
26.56398907103825	8856	1
26.57617486338798	8591	1
26.58366120218579	8297	1
26.589289617486337	1716	1
26.6124043715847	2283	1
26.633879781420763	6232	1
26.637158469945355	9191	1
26.643060109289618	5068	1
26.65573770491803	2040	1
26.674371584699454	7321	1
26.6772131147541	4127	1
26.685355191256832	1010	1
26.697049180327866	9632	1
26.722185792349727	1238	1
26.734535519125682	8992	1
26.752021857923495	3763	1
26.75677595628415	4896	1
26.771967213114753	8029	1
26.773224043715846	8966	1
26.77879781420765	3697	1
26.783551912568306	6525	1
26.78486338797814	3780	1
26.79136612021858	4918	1
26.811475409836063	6036	1
26.817868852459018	5248	1
26.818579234972674	5338	1
26.818743169398907	3475	1
26.828469945355188	5200	1
26.8324043715847	865	1
26.838251366120218	4001	1
26.858469945355193	6075	1
26.901256830601092	6395	1
26.901475409836067	5777	1
26.908415300546448	7805	1
26.914754098360653	3153	1
26.92234972677596	7060	1
26.932131147540982	2277	1
26.943661202185794	1448	1
26.957868852459015	5757	1
26.966612021857923	2054	1
26.972131147540985	7646	1
26.991202185792346	6863	1
26.996448087431695	1221	1
26.999890710382513	4399	1
27.02207650273224	6991	1
27.028743169398908	2020	1
27.042513661202186	5926	1
27.064590163934426	1670	1
27.064972677595627	6899	1
27.066939890710383	7069	1
27.085245901639343	2711	1
27.088196721311476	7247	1
27.105628415300547	8958	1
27.114043715846996	8196	1
27.126284153005464	6135	1
27.1279781420765	1159	1
27.13005464480874	8451	1
27.13174863387978	1636	1
27.163114754098363	1427	1
27.176557377049182	611	1
27.200928961748634	1103	1
27.222950819672132	8494	1
27.23032786885246	1007	1
27.248196721311473	1982	1
27.274207650273222	2619	1
27.279836065573768	1440	1
27.281147540983604	5208	1
27.29896174863388	5473	1
27.32672131147541	8145	1
27.3279781420765	1169	1
27.33032786885246	7779	1
27.341092896174864	635	1
27.39125683060109	8170	1
27.39502732240437	8372	1
27.40814207650273	7214	1
27.41273224043716	5387	1
27.41377049180328	1562	1
27.414207650273223	3860	1
27.423661202185794	3847	1
27.43464480874317	8915	1
27.43502732240437	8786	1
27.444754098360658	7028	1
27.455191256830602	3454	1
27.475300546448086	8602	1
27.487486338797815	7964	1
27.4996174863388	3589	1
27.50622950819672	9144	1
27.50928961748634	9254	1
27.50967213114754	3346	1
27.523060109289617	6743	1
27.530437158469944	4663	1
27.532131147540984	9722	1
27.53568306010929	9744	1
27.549617486338796	8436	1
27.567322404371584	7264	1
27.56879781420765	4751	1
27.588032786885243	9905	1
27.60273224043716	7939	1
27.607978142076504	6774	1
27.639234972677595	8057	1
27.665628415300546	7578	1
27.665737704918033	8977	1
27.666338797814205	4859	1
27.671967213114755	5372	1
27.697322404371583	3899	1
27.7003825136612	6231	1
27.704262295081968	557	1
27.708524590163933	4569	1
27.72644808743169	7759	1
27.72983606557377	7494	1
27.747431693989068	8635	1
27.756120218579234	6142	1
27.817267759562842	5520	1
27.83726775956284	9521	1
27.839562841530057	2784	1
27.848415300546446	4251	1
27.891693989071037	5565	1
27.910109289617488	3352	1
27.91092896174863	6746	1
27.944808743169396	3607	1
27.965573770491805	5265	1
27.98174863387978	1589	1
27.986666666666665	9694	1
28.02114754098361	9505	1
28.04846994535519	6675	1
28.05207650273224	9564	1
28.083333333333332	3694	1
28.083715846994536	7512	1
28.091639344262294	5377	1
28.104043715846995	5552	1
28.107868852459017	8750	1
28.12874316939891	1309	1
28.158579234972677	2802	1
28.18896174863388	4977	1
28.193005464480873	8134	1
28.2003825136612	943	1
28.202950819672132	4404	1
28.207377049180327	9293	1
28.218469945355192	7735	1
28.22415300546448	5643	1
28.229344262295083	4589	1
28.231420765027323	7741	1
28.24513661202186	6886	1
28.253661202185793	7077	1
28.266120218579236	7042	1
28.279180327868854	4229	1
28.27934426229508	9429	1
28.29005464480874	5722	1
28.295573770491803	9078	1
28.29737704918033	4324	1
28.338743169398906	2684	1
28.344590163934427	6032	1
28.356885245901637	9562	1
28.36327868852459	844	1
28.368142076502732	8779	1
28.388196721311477	5313	1
28.391256830601094	1794	1
28.4072131147541	6170	1
28.42431693989071	4958	1
28.424426229508196	2540	1
28.45655737704918	143	1
28.483387978142076	3898	1
28.52934426229508	5262	1
28.529890710382514	8007	1
28.530054644808743	5857	1
28.5348087431694	3068	1
28.557486338797812	5116	1
28.558360655737705	6852	1
28.565792349726774	8127	1
28.567158469945355	8899	1
28.568524590163932	2780	1
28.608306010928963	5231	1
28.61032786885246	8846	1
28.61530054644809	6916	1
28.61693989071038	7368	1
28.6448087431694	4063	1
28.66863387978142	9425	1
28.689617486338797	4665	1
28.701038251366118	1699	1
28.721639344262293	8820	1
28.74754098360656	7056	1
28.77032786885246	1452	1
28.77229508196721	5348	1
28.77901639344262	2932	1
28.790437158469942	3921	1
28.800054644808743	7605	1
28.80207650273224	6055	1
28.80486338797814	4616	1
28.824098360655736	7410	1
28.830546448087432	6781	1
28.846120218579234	5168	1
28.86158469945355	4806	1
28.867704918032786	7097	1
28.880218579234974	9038	1
28.882295081967214	514	1
28.885519125683057	7825	1
28.91409836065574	9544	1
28.927322404371584	2437	1
28.932513661202186	7836	1
28.936666666666664	2827	1
28.946502732240436	3938	1
28.950109289617483	4133	1
28.962295081967213	7960	1
28.96617486338798	324	1
28.977431693989068	853	1
28.981693989071037	3774	1
28.982841530054642	1341	1
28.98344262295082	8482	1
28.999453551912566	5193	1
29.005409836065574	6114	1
29.023661202185792	9667	1
29.027540983606556	553	1
29.03071038251366	7553	1
29.033551912568306	2962	1
29.041311475409834	9622	1
29.051584699453553	1859	1
29.05874316939891	177	1
29.076448087431693	3411	1
29.114918032786886	264	1
29.14071038251366	1466	1
29.14415300546448	4309	1
29.148688524590167	1758	1
29.201967213114752	4978	1
29.2303825136612	258	1
29.232295081967212	3623	1
29.260273224043715	2445	1
29.274426229508197	8395	1
29.275355191256832	6858	1
29.28535519125683	1167	1
29.287158469945354	2853	1
29.287704918032784	8009	1
29.2896174863388	1415	1
29.31032786885246	7611	1
29.310765027322404	4313	1
29.31704918032787	1792	1
29.317158469945355	8204	1
29.31814207650273	9205	1
29.322185792349728	1791	1
29.373606557377048	9158	1
29.377704918032787	7570	1
29.398524590163934	1722	1
29.40885245901639	7320	1
29.417158469945353	2936	1
29.42153005464481	2454	1
29.440218579234973	8447	1
29.443387978142077	1580	1
29.44666666666667	9313	1
29.456666666666667	7998	1
29.463606557377048	5618	1
29.472513661202186	9618	1
29.481530054644807	8132	1
29.48185792349727	7768	1
29.50502732240437	3840	1
29.52256830601093	3185	1
29.525846994535517	4195	1
29.534207650273224	90	1
29.542021857923498	7306	1
29.580109289617486	6875	1
29.589344262295082	3279	1
29.5896174863388	8422	1
29.589781420765025	4455	1
29.604863387978142	4356	1
29.606010928961748	6461	1
29.67693989071038	8988	1
29.678251366120218	3215	1
29.680218579234975	4466	1
29.68415300546448	3282	1
29.68863387978142	2517	1
29.688743169398908	5988	1
29.709453551912567	786	1
29.720546448087433	2548	1
29.732513661202187	1771	1
29.73950819672131	3637	1
29.75415300546448	8906	1
29.755245901639345	3096	1
29.75912568306011	3299	1
29.76945355191257	9870	1
29.816502732240437	7778	1
29.818032786885244	2869	1
29.825136612021854	4572	1
29.849453551912568	4430	1
29.849453551912568	5801	1
29.85120218579235	549	1
29.852185792349726	1981	1
29.858032786885246	4372	1
29.8724043715847	2005	1
29.89535519125683	6943	1
29.89693989071038	9427	1
29.899071038251368	4095	1
29.90688524590164	1429	1
29.913825136612022	291	1
29.91693989071038	2188	1
29.94568306010929	2931	1
29.95016393442623	5766	1
29.950437158469946	3477	1
29.967322404371583	3512	1
29.972021857923497	8691	1
29.99535519125683	764	1
30.027704918032786	4159	1
30.048196721311477	3816	1
30.0531693989071	9405	1
30.0675956284153	9318	1
30.086448087431695	7245	1
30.09967213114754	5020	1
30.110054644808745	7796	1
30.12016393442623	1558	1
30.121803278688525	5205	1
30.15103825136612	7189	1
30.152185792349727	3546	1
30.18	3736	1
30.188524590163937	203	1
30.23540983606557	9968	1
30.244918032786885	5184	1
30.246939890710383	2991	1
30.253606557377047	9349	1
30.254426229508198	7548	1
30.25950819672131	3179	1
30.266120218579236	2940	1
30.277978142076503	1995	1
30.279071038251367	7120	1
30.301311475409836	5260	1
30.313224043715845	5977	1
30.375846994535518	4982	1
30.388196721311473	447	1
30.39672131147541	4411	1
30.405628415300544	946	1
30.41300546448087	6527	1
30.420273224043715	8342	1
30.423005464480873	5625	1
30.42502732240437	5877	1
30.438579234972675	1180	1
30.44502732240437	3498	1
30.463224043715844	2580	1
30.486612021857923	2691	1
30.488415300546446	5352	1
30.502185792349728	7801	1
30.50393442622951	9755	1
30.509234972677593	4742	1
30.536338797814206	3203	1
30.539781420765028	1872	1
30.540109289617483	457	1
30.552021857923496	1268	1
30.57781420765027	9430	1
30.591639344262298	2261	1
30.59349726775956	7431	1
30.59918032786885	2183	1
30.633060109289616	3680	1
30.63568306010929	7206	1
30.655628415300544	6082	1
30.672896174863386	8065	1
30.67622950819672	4739	1
30.685245901639345	9517	1
30.685846994535517	2626	1
30.68617486338798	1278	1
30.71584699453552	6081	1
30.72142076502732	5679	1
30.726775956284154	8919	1
30.75245901639344	4802	1
30.754754098360657	7828	1
30.76224043715847	1825	1
30.790601092896175	8781	1
30.794699453551914	8385	1
30.822349726775958	8393	1
30.84622950819672	8328	1
30.84693989071038	9270	1
30.88103825136612	8083	1
30.888743169398904	7296	1
30.89071038251366	3329	1
30.891803278688524	3488	1
30.900437158469945	4738	1
30.944262295081966	1823	1
30.966666666666665	1273	1
30.979180327868853	2680	1
30.98120218579235	8917	1
30.999726775956283	7224	1
