65.69071038251366	3443	1
65.69945355191257	4997	1
65.69945355191257	967	1
65.70109289617487	3756	1
65.70491803278688	3189	1
65.70491803278688	3014	1
65.70819672131148	236	1
65.71912568306011	1758	1
65.74153005464481	8630	1
65.7448087431694	9429	1
65.75573770491803	1542	1
65.75792349726775	2242	1
65.76502732240436	5098	1
65.7655737704918	6193	1
65.76830601092897	6749	0
65.78306010928962	5918	1
65.78360655737706	5816	1
65.78633879781421	8806	1
65.79289617486339	8391	1
65.79398907103825	7497	1
65.8016393442623	4321	1
65.80765027322404	6079	1
65.81092896174863	5515	1
65.81584699453552	1919	1
65.83060109289617	5920	1
65.83661202185793	8710	1
65.83770491803278	4785	1
65.83825136612022	1746	1
65.83879781420765	1417	1
65.8415300546448	3061	1
65.84426229508198	2929	1
65.84426229508198	6380	1
65.85573770491803	1187	1
65.85573770491803	2562	1
65.85792349726776	9486	1
65.86338797814207	678	1
65.86612021857924	576	1
65.86775956284153	683	1
65.87213114754098	6041	1
65.87377049180328	7370	1
65.88415300546448	4044	1
65.89234972677595	4720	1
65.89617486338798	6373	1
65.9071038251366	5765	1
65.91256830601093	4297	1
65.91475409836065	6709	1
65.91912568306012	7265	1
65.92513661202186	6607	1
65.93551912568306	7747	1
65.93715846994535	7356	1
65.94972677595628	9880	1
65.96338797814208	2079	1
65.96612021857923	1337	1
65.96721311475409	406	1
65.97322404371585	6115	1
65.97540983606557	6849	1
65.9792349726776	3080	1
65.98032786885246	8372	1
65.98524590163935	7957	1
65.98688524590163	7564	1
65.99289617486339	8243	1
65.99726775956283	9460	1
65.99890710382513	653	1
66.01092896174863	1162	1
66.01147540983607	1599	1
66.01311475409835	5609	1
66.02349726775957	7666	1
66.02950819672131	4813	1
66.03825136612022	3214	1
66.04535519125683	3846	1
66.05245901639344	3280	1
66.06120218579235	4489	1
66.0672131147541	8242	1
66.08688524590164	7047	1
66.0912568306011	7187	1
66.10218579234973	228	1
66.11639344262295	7328	1
66.11693989071038	8663	1
66.13224043715847	8891	1
66.1344262295082	7944	1
66.14590163934426	3248	1
66.14918032786885	1234	1
66.15027322404372	1089	1
66.15409836065574	2831	1
66.15573770491804	6998	1
66.1584699453552	9161	1
66.16120218579235	3849	1
66.16448087431694	2411	1
66.1655737704918	2924	1
66.1655737704918	8090	1
66.16666666666667	6543	1
66.175956284153	7110	1
66.17923497267759	2404	1
66.18196721311475	1474	1
66.18907103825137	1155	1
66.19508196721311	2619	1
66.2016393442623	4199	1
66.20218579234972	1991	1
66.20710382513661	5360	1
66.21147540983607	3964	1
66.21256830601092	1021	1
66.22896174863388	4476	1
66.23606557377049	4084	1
66.2464480874317	828	1
66.24863387978142	3167	1
66.25191256830601	1176	1
66.25464480874317	8557	1
66.25792349726775	6864	1
66.26120218579236	753	1
66.2655737704918	5080	1
66.26830601092897	2530	1
66.27377049180328	7696	1
66.27377049180328	932	1
66.27814207650273	6010	1
66.29890710382514	2472	1
66.30327868852459	2226	1
66.30655737704919	9250	1
66.32677595628415	7910	1
66.33114754098361	9522	1
66.3327868852459	762	1
66.34535519125683	5255	1
66.37158469945355	4798	1
66.37322404371585	3859	1
66.37814207650273	8238	1
66.38907103825137	6083	1
66.39672131147542	8181	1
66.40601092896175	6742	1
66.40983606557377	8441	1
66.43224043715847	5633	1
66.44590163934426	9229	1
66.44918032786886	1725	1
66.45136612021858	309	1
66.46229508196721	8791	1
66.47049180327869	5538	1
66.47322404371585	2105	1
66.47868852459017	7721	1
66.48360655737704	3485	1
66.4896174863388	8538	1
66.49071038251365	1253	1
66.50655737704918	3101	1
66.51147540983607	4715	1
66.51693989071038	5542	1
66.5224043715847	6385	1
66.52349726775957	8771	1
66.52841530054644	4394	1
66.5327868852459	1335	1
66.53879781420765	4579	1
66.54426229508196	9692	1
66.55136612021857	9054	1
66.55573770491803	8307	1
66.56448087431694	3178	1
66.56775956284153	3986	1
66.5688524590164	1543	1
66.57486338797814	5935	1
66.57868852459016	5900	1
66.58633879781421	862	1
66.59617486338797	110	1
66.61803278688525	9560	1
66.6191256830601	4559	1
66.62021857923497	393	1
66.62185792349726	9157	1
66.62349726775956	6866	1
66.62459016393443	4309	1
66.63825136612022	1495	1
66.63989071038252	6038	1
66.64098360655738	8453	1
66.65956284153005	9283	1
66.66338797814208	2268	1
66.66612021857924	1063	1
66.67322404371585	8077	1
66.67868852459017	4511	1
66.68360655737705	3876	1
66.68633879781422	2666	1
66.70382513661202	1614	1
66.70601092896175	9084	1
66.70928961748633	7181	1
66.71202185792349	897	1
66.71475409836066	980	1
66.71584699453553	9964	1
66.72185792349727	5813	1
66.72349726775957	9617	1
66.73442622950819	5598	1
66.73825136612022	1432	1
66.74098360655738	6814	1
66.74371584699453	8562	1
66.74426229508197	9007	1
66.75956284153006	6860	1
66.76010928961749	9840	1
66.76502732240436	477	1
66.77868852459017	1076	1
66.78306010928962	2441	1
66.78306010928962	1391	1
66.78688524590163	2405	1
66.79890710382514	5160	1
66.81256830601093	8203	1
66.81420765027322	2916	1
66.82404371584698	8413	1
66.83169398907103	1392	1
66.8398907103825	6621	1
66.8448087431694	6254	1
66.84590163934426	1099	1
66.8464480874317	6976	1
66.86775956284153	6365	1
66.87158469945355	164	1
66.88251366120218	4134	1
66.8863387978142	4213	1
66.89617486338798	887	1
66.89890710382514	3543	1
66.89945355191256	8403	1
66.89999999999999	1144	1
66.90437158469945	397	1
66.90655737704918	8934	1
66.9103825136612	2131	1
66.91202185792349	9689	1
66.91639344262295	1560	1
66.91857923497268	5575	1
66.9311475409836	5763	1
66.93333333333334	3240	1
66.95245901639345	948	1
66.95409836065573	3232	1
66.96612021857923	6252	1
66.96885245901639	9754	1
66.97540983606557	2827	1
66.97814207650273	9671	1
66.99672131147541	7107	1
66.99672131147541	7486	1
67.00054644808743	4203	1
67.02185792349727	8800	1
67.02295081967213	2761	1
67.02295081967213	2658	1
67.03060109289618	6512	1
67.04043715846994	2447	1
67.04699453551912	7302	1
67.05081967213115	3459	1
67.05737704918033	2615	1
67.05901639344262	5034	1
67.05901639344262	9284	1
67.05901639344262	9502	1
67.06502732240438	7166	1
67.06666666666666	9759	1
67.08415300546447	4047	1
67.08579234972677	1313	1
67.09344262295082	1456	1
67.09508196721312	8624	1
67.10054644808743	4171	1
67.10928961748634	4554	1
67.124043715847	1326	1
67.14043715846995	5546	1
67.15245901639344	6944	1
67.16065573770491	1256	1
67.16120218579235	726	1
67.19234972677596	8639	1
67.21420765027322	2557	1
67.21748633879781	2229	1
67.22459016393442	9089	1
67.22896174863388	8337	1
67.24590163934427	4488	1
67.24972677595628	1506	1
67.26065573770492	4874	1
67.2655737704918	6337	1
67.27213114754097	3719	1
67.27704918032786	6137	1
67.2775956284153	5227	1
67.27978142076502	9363	1
67.28852459016393	2374	1
67.30983606557376	6906	1
67.31147540983606	1027	1
67.3120218579235	6659	1
67.31475409836065	5151	1
67.31639344262295	6346	1
67.32185792349726	7707	1
67.33005464480874	2433	1
67.33661202185792	6572	1
67.3448087431694	9436	1
67.3535519125683	1862	1
67.3568306010929	1498	1
67.36284153005464	1414	1
67.36994535519125	6349	1
67.37049180327868	9946	1
67.37486338797814	1912	1
67.375956284153	3861	1
67.38032786885246	3740	1
67.38306010928962	4758	1
67.38415300546448	1606	1
67.38415300546448	6291	1
67.3967213114754	2804	1
67.40054644808743	2416	1
67.40710382513662	632	1
67.40765027322404	4589	1
67.41311475409836	3523	1
67.41420765027323	6510	1
67.43224043715847	3935	1
67.43551912568306	383	1
67.43715846994536	1675	1
67.4377049180328	2577	1
67.44043715846995	1471	1
67.44972677595628	4496	1
67.45027322404371	7667	1
67.45409836065573	952	1
67.45792349726776	2967	1
67.45956284153006	529	1
67.46010928961749	999	1
67.46174863387978	9918	1
67.46338797814208	9564	1
67.47431693989071	6737	1
67.47650273224043	5700	1
67.48360655737704	6511	1
67.48524590163935	7964	1
67.48579234972678	1520	1
67.48633879781421	1593	1
67.4879781420765	7924	1
67.49344262295082	3196	1
67.50327868852459	4653	1
67.50382513661202	7515	1
67.51420765027322	4981	1
67.51475409836065	8517	1
67.51803278688524	2808	1
67.53169398907103	7433	1
67.53661202185792	5068	1
67.5568306010929	8224	1
67.5672131147541	3850	1
67.58360655737705	9770	1
67.58633879781421	4918	1
67.58688524590164	9402	1
67.58743169398907	2303	1
67.60765027322404	6672	1
67.61748633879782	9844	1
67.61967213114754	6051	1
67.62131147540983	1430	1
67.62622950819673	9139	1
67.62896174863387	8623	1
67.6327868852459	9743	1
67.63551912568306	7154	1
67.63825136612022	8553	1
67.64262295081967	286	1
67.64262295081967	5110	1
67.64426229508196	6810	1
67.65573770491804	2898	1
67.65573770491804	870	1
67.6743169398907	1170	1
67.69016393442622	5224	1
67.69781420765027	5473	1
67.70327868852459	1541	1
67.70983606557377	298	1
67.71147540983605	2548	1
67.71202185792349	4919	1
67.71420765027322	8462	1
67.71530054644809	7170	1
67.71967213114753	4607	1
67.72021857923497	2185	1
67.72459016393442	8018	1
67.72896174863388	922	1
67.73114754098361	7259	1
67.73333333333333	5381	1
67.73387978142075	3013	1
67.73879781420766	9212	1
67.74098360655738	2656	1
67.75245901639344	4457	1
67.76939890710382	1060	1
67.76994535519125	4947	1
67.78032786885245	355	1
67.78196721311475	1372	1
67.78415300546447	2746	1
67.80382513661202	9932	1
67.80819672131148	5648	1
67.81475409836065	853	1
67.82349726775956	8129	1
67.83825136612022	5576	1
67.84043715846994	4935	1
67.85081967213115	1994	1
67.85464480874317	4552	1
67.86612021857924	2053	1
67.86666666666666	7902	1
67.86666666666666	9729	1
67.86994535519126	2751	1
67.87377049180327	9860	1
67.88907103825136	624	1
67.89071038251366	942	1
67.89180327868853	5880	1
67.90109289617486	3882	1
67.90163934426229	8319	1
67.90491803278688	6852	1
67.93442622950819	9616	1
67.93606557377049	9811	1
67.94043715846995	1524	1
67.9415300546448	373	1
67.94535519125684	389	1
67.94808743169399	8096	1
67.96065573770493	1356	1
67.96284153005465	1521	1
67.96284153005465	1261	1
67.96939890710382	860	1
67.98469945355191	4365	1
67.9896174863388	1218	1
67.99071038251367	6949	1
67.99071038251367	5650	1
67.99344262295082	1285	1
68.00491803278689	3433	1
68.00983606557377	8861	1
68.01092896174863	2470	1
68.01475409836065	3765	1
68.02841530054646	589	1
68.03770491803279	5421	1
68.04098360655738	5409	1
68.04371584699454	2994	1
68.05792349726777	6397	1
68.07704918032786	6147	1
68.07978142076503	9391	1
68.09562841530055	5868	1
68.10601092896175	5090	1
68.12459016393443	42	1
68.12622950819673	44	1
68.13224043715847	4284	1
68.13661202185791	5539	1
68.14262295081967	4274	1
68.16502732240437	6199	1
68.1743169398907	6110	1
68.18360655737705	2592	1
68.18415300546448	5211	1
68.18415300546448	8552	1
68.18579234972678	1197	1
68.1863387978142	8966	1
68.19344262295083	2360	1
68.1983606557377	2134	1
68.20327868852459	7087	1
68.21256830601092	8901	1
68.21366120218579	1780	1
68.22185792349727	46	1
68.23224043715847	3413	1
68.23387978142077	1886	1
68.23825136612022	8087	1
68.24098360655738	707	1
68.25300546448088	3156	1
68.25901639344262	1472	0
68.26284153005464	8369	1
68.26448087431693	4214	1
68.26448087431693	8927	1
68.26666666666667	8810	1
68.27704918032786	9711	1
68.27814207650273	2728	1
68.2792349726776	3669	1
68.29125683060109	8458	1
68.3	7645	1
68.30109289617486	8489	1
68.30273224043715	536	1
68.30491803278689	5892	1
68.31147540983606	3168	1
68.32185792349726	6288	1
68.32677595628415	7719	1
68.33770491803278	565	1
68.34043715846995	4992	1
68.34535519125683	8532	1
68.351912568306	4743	1
68.35464480874317	2725	1
68.35573770491804	417	1
68.36065573770492	237	1
68.3622950819672	8336	1
68.39180327868851	9905	1
68.40491803278688	6756	1
68.4087431693989	6192	1
68.40928961748634	7089	1
68.40983606557377	5735	1
68.4103825136612	4147	1
68.42295081967212	2215	1
68.4327868852459	9376	1
68.43606557377048	6448	1
68.4431693989071	2345	1
68.451912568306	644	1
68.45573770491804	8230	1
68.46174863387978	6630	1
68.46229508196721	3129	1
68.48087431693989	2099	1
68.49453551912569	9446	1
68.4983606557377	9488	1
68.49890710382513	4266	1
68.50327868852459	5196	1
68.51967213114754	8331	1
68.5256830601093	439	1
68.5262295081967	4796	1
68.52786885245901	8416	1
68.5311475409836	2452	1
68.53333333333333	5789	1
68.54535519125683	4503	1
68.55027322404372	5858	1
68.56120218579234	2325	1
68.56338797814207	7008	1
68.5672131147541	7127	1
68.5792349726776	8717	1
68.58251366120219	2328	1
68.5879781420765	3954	1
68.60000000000001	2613	1
68.60109289617488	8009	1
68.60546448087432	7470	1
68.61475409836066	6459	1
68.61475409836066	1132	1
68.62513661202186	5534	1
68.65300546448087	1642	1
68.6601092896175	3808	1
68.66448087431694	2435	1
68.6704918032787	7823	1
68.67103825136613	6874	1
68.69234972677596	2747	1
68.69781420765027	1426	1
68.70819672131147	6983	1
68.71202185792349	3501	1
68.71967213114755	7825	1
68.72950819672131	6405	1
68.7344262295082	2258	1
68.74535519125683	8500	1
68.74699453551912	2216	1
68.74972677595629	5798	1
68.7672131147541	9847	1
68.76830601092897	9801	1
68.77158469945354	5335	1
68.77595628415301	5322	1
68.77650273224043	8260	1
68.7896174863388	2692	1
68.79726775956284	7401	1
68.80382513661202	8828	1
68.80382513661202	9775	1
68.81967213114754	6166	1
68.81967213114754	4791	1
68.82459016393443	930	1
68.82841530054645	6578	1
68.83825136612022	5532	1
68.83934426229509	3456	1
68.84535519125683	2280	1
68.86065573770492	5306	1
68.88688524590164	714	1
68.89508196721312	1226	1
68.9049180327869	5217	1
68.90983606557377	3004	1
68.91420765027323	5733	1
68.93715846994535	3925	1
68.94644808743169	3193	1
68.97978142076504	6105	1
68.98032786885247	8259	1
68.99071038251367	4742	1
68.99234972677596	4824	1
68.99398907103826	1143	1
69.00710382513661	717	1
69.00765027322404	7664	1
69.01311475409835	7568	1
69.01803278688524	5777	1
69.0311475409836	6500	1
69.03169398907103	575	1
69.03770491803279	838	1
69.03825136612022	1428	1
69.06393442622951	5285	1
69.06393442622951	3000	1
69.07377049180327	3902	1
69.07486338797814	1871	1
69.07814207650273	1480	1
69.08032786885246	5862	1
69.08415300546449	7032	1
69.09508196721312	7102	1
69.10601092896174	7887	1
69.10655737704917	4571	1
69.12295081967213	4946	1
69.12950819672132	7729	1
69.1311475409836	4736	1
69.13169398907104	2127	1
69.1415300546448	6263	1
69.1431693989071	8012	1
69.14590163934427	4058	1
69.17595628415302	658	1
69.1775956284153	9432	1
69.17978142076502	6954	1
69.18251366120218	6899	1
69.18688524590164	1559	1
69.19125683060109	680	1
69.19234972677596	2635	1
69.19398907103825	2211	1
69.19617486338797	818	1
69.20218579234972	9324	1
69.20819672131148	2483	1
69.2087431693989	8231	1
69.21092896174862	2993	1
69.21639344262294	4338	1
69.22185792349727	981	1
69.2224043715847	27	1
69.23770491803279	8100	1
69.26229508196721	1268	1
69.26448087431694	7642	1
69.26994535519125	5125	1
69.27868852459017	528	1
69.28579234972676	9555	1
69.29945355191256	2339	1
69.30327868852459	3569	1
69.30437158469945	4245	1
69.31420765027323	7606	1
69.31639344262294	4547	1
69.32021857923498	1782	1
69.32513661202186	1269	1
69.33606557377048	3254	1
69.33989071038252	9423	1
69.34918032786885	2029	1
69.35628415300546	1150	1
69.35792349726776	6872	1
69.37213114754098	6217	1
69.37704918032786	4249	1
69.41311475409836	3379	1
69.4311475409836	5193	1
69.43715846994535	7096	1
69.4448087431694	7169	1
69.44699453551912	2799	1
69.45683060109289	9383	1
69.45901639344262	8813	1
69.46612021857923	1611	1
69.46885245901639	3694	1
69.49945355191257	7467	1
69.51912568306011	974	1
69.52786885245901	7745	1
69.5311475409836	240	1
69.54371584699453	230	1
69.54426229508196	9574	1
69.55519125683061	546	1
69.55628415300546	8290	1
69.56939890710383	7240	1
69.57650273224043	7860	1
69.59781420765027	2459	1
69.60437158469945	4008	1
69.61038251366121	2298	1
69.63497267759563	3492	1
69.64043715846995	9621	1
69.64207650273224	7088	1
69.65245901639344	2400	1
69.65409836065574	3890	1
69.65792349726776	8414	1
69.66666666666666	9442	1
69.68415300546448	63	1
69.68524590163935	777	1
69.72896174863388	6302	1
69.73060109289618	2512	1
69.7311475409836	6234	1
69.7415300546448	2879	1
69.76502732240438	7533	1
69.76939890710383	6035	1
69.77486338797814	8930	1
69.78360655737706	8506	1
69.78524590163934	2326	1
69.79672131147541	6521	1
69.79945355191258	7813	1
69.8120218579235	2469	1
69.81967213114754	4110	1
69.83879781420765	2567	1
69.83989071038252	2974	1
69.84863387978142	9131	1
69.89344262295081	9171	1
69.89344262295081	4954	1
69.89890710382514	5449	1
69.92459016393443	9282	1
69.93005464480875	5277	1
69.93060109289618	4041	1
69.9327868852459	9240	1
69.94043715846995	1540	1
69.94371584699454	3201	1
69.94590163934426	5571	1
69.95628415300546	9484	1
69.9792349726776	5941	1
69.97978142076504	2730	1
70.01530054644809	1403	1
70.02732240437157	6	1
70.03005464480874	6493	1
70.03715846994535	9030	1
70.03825136612022	7755	1
70.05573770491803	4898	1
70.06666666666666	1006	1
70.08360655737705	3395	1
70.08524590163935	2422	1
70.08579234972677	8531	1
70.09180327868852	3490	1
70.1153005464481	6433	1
70.11584699453552	8115	1
70.11639344262295	3436	1
70.12076502732239	9162	1
70.12568306010928	9342	1
70.13169398907104	2475	1
70.13333333333334	6928	1
70.14590163934426	4891	1
70.14754098360656	8734	1
70.15081967213114	8424	1
70.15136612021857	3228	1
70.1535519125683	9468	1
70.1535519125683	2074	1
70.16885245901639	697	1
70.17103825136611	6341	1
70.18032786885246	7514	1
70.18360655737705	6778	1
70.18743169398907	4039	1
70.1879781420765	206	1
70.19125683060109	2036	1
70.2	3281	1
70.20218579234972	1856	1
70.21748633879781	3812	1
70.2311475409836	4163	1
70.23934426229509	6315	1
70.24098360655736	7469	1
70.24262295081967	64	1
70.25464480874318	3432	1
70.25573770491802	5118	1
70.25683060109289	5879	1
70.27322404371584	1735	1
70.28251366120219	8700	1
70.29180327868852	1516	1
70.29234972677595	9121	1
70.3054644808743	1317	1
70.31420765027323	2566	1
70.31639344262294	4485	1
70.31803278688524	1339	1
70.31803278688524	9433	1
70.31857923497267	6109	1
70.32950819672132	3120	1
70.34207650273224	1008	1
70.34644808743168	5558	1
70.351912568306	1359	1
70.35737704918033	1239	1
70.36120218579234	5910	1
70.36338797814207	5247	1
70.38251366120218	3329	0
70.3863387978142	7179	1
70.38852459016394	5061	1
70.3896174863388	1394	1
70.4	2870	1
70.41092896174862	4983	1
70.41748633879781	7946	1
70.42349726775956	2845	1
70.4327868852459	1382	1
70.43879781420765	8190	1
70.44207650273223	1855	1
70.44699453551912	5877	1
70.4497267759563	7581	1
70.46612021857923	5854	1
70.46721311475409	5934	1
70.47486338797815	3687	1
70.47540983606558	1272	1
70.48251366120218	4699	1
70.48469945355191	2703	1
70.48524590163935	4513	1
70.4863387978142	4200	1
70.48688524590163	1928	1
70.48688524590163	778	1
70.50218579234972	5607	1
70.50273224043715	6691	1
70.50765027322404	7554	1
70.51092896174863	5852	1
70.52732240437159	9397	1
70.53606557377049	2295	1
70.53606557377049	2192	1
70.53606557377049	6116	1
70.53661202185792	1067	1
70.5431693989071	9016	1
70.54808743169399	3315	1
70.5672131147541	1866	1
70.57540983606556	1627	1
70.58907103825136	9709	1
70.59562841530054	1715	1
70.59617486338797	3685	1
70.5967213114754	2826	1
70.59836065573771	2194	1
70.6136612021858	8044	1
70.62459016393443	7718	1
70.62622950819672	2055	1
70.64371584699454	1449	1
70.65300546448087	6415	1
70.6551912568306	6118	1
70.66393442622952	7411	1
70.66666666666666	7616	1
70.68415300546448	8812	1
70.69234972677596	1957	1
70.69398907103826	5760	1
70.72295081967214	3423	1
70.72513661202186	4527	1
70.74371584699453	1688	1
70.74808743169399	698	1
70.75464480874318	1628	1
70.75683060109289	8306	1
70.76120218579234	2454	1
70.7672131147541	2814	1
70.7863387978142	854	1
70.80000000000001	5402	1
70.80765027322404	3594	1
70.81857923497267	642	1
70.83770491803278	3466	1
70.83825136612022	851	1
70.84316939890711	3366	1
70.84918032786885	3308	1
70.85300546448087	1701	1
70.85409836065574	6753	1
70.86338797814207	6351	1
70.8639344262295	5093	1
70.86557377049179	1602	1
70.86939890710383	9535	1
70.87213114754098	2284	1
70.87213114754098	8429	1
70.89180327868851	340	1
70.90218579234973	7773	1
70.90601092896175	5624	1
70.91092896174862	3141	1
70.92021857923498	8518	1
70.92622950819671	9618	1
70.92841530054645	954	1
70.92896174863388	1273	1
70.9327868852459	3494	1
70.93770491803278	372	1
70.94754098360656	3384	1
70.96502732240438	4851	1
70.97704918032787	3250	1
70.98032786885247	4681	1
70.98087431693989	2812	1
70.9879781420765	2321	1
70.99071038251365	1869	1
71.00491803278689	5441	1
71.0207650273224	703	1
71.02295081967213	6526	1
71.03934426229509	3716	1
71.04316939890711	132	1
71.07704918032786	8579	1
71.07868852459016	204	1
71.07868852459016	2627	1
71.09726775956284	5136	1
71.13989071038252	258	1
71.14207650273224	6738	1
71.14207650273224	1486	1
71.14863387978143	4790	1
71.151912568306	9820	1
71.17814207650274	7843	1
71.1792349726776	451	1
71.18306010928961	8351	1
71.18907103825137	3590	1
71.20109289617486	6240	1
71.20382513661202	9724	1
71.20491803278689	670	1
71.21967213114755	5066	1
71.2207650273224	1194	1
71.23333333333333	8947	1
71.24426229508197	9884	1
71.25519125683061	3275	1
71.25792349726775	2705	1
71.2672131147541	5705	1
71.2688524590164	8555	1
71.28524590163936	865	1
71.30655737704917	329	1
71.30819672131148	8152	1
71.30928961748634	4533	1
71.31693989071037	1710	1
71.32021857923496	8694	1
71.3327868852459	9472	1
71.3344262295082	1590	1
71.35081967213114	687	1
71.36120218579235	7588	1
71.36557377049179	9378	1
71.3688524590164	8566	1
71.37103825136612	5866	1
71.37704918032787	3938	1
71.40163934426229	490	1
71.40928961748634	1749	1
71.41147540983606	1225	1
71.41530054644808	3726	1
71.41967213114755	5382	1
71.42131147540984	5548	1
71.4224043715847	9925	1
71.42295081967212	1523	1
71.42950819672132	3095	1
71.43715846994536	6167	1
71.43934426229508	5622	1
71.46174863387978	1652	1
71.46994535519126	1064	1
71.48469945355191	9733	1
71.50382513661202	9218	1
71.51147540983607	804	1
71.51530054644807	5766	1
71.51584699453551	4190	1
71.52185792349727	3930	1
71.52841530054646	1616	1
71.54699453551912	6913	1
71.54808743169399	8355	1
71.54918032786885	8573	1
71.55300546448088	8294	1
71.56448087431694	7576	1
71.56502732240438	1771	1
71.56775956284153	3830	1
71.575956284153	775	1
71.58743169398907	7625	1
71.5896174863388	4587	1
71.59617486338797	1800	1
71.5967213114754	2158	1
71.60819672131147	8926	1
71.61420765027323	1208	1
71.61748633879782	5127	1
71.6224043715847	7742	1
71.63005464480875	8066	1
71.63333333333334	6936	1
71.64207650273224	4065	1
71.64262295081967	6712	1
71.6497267759563	6064	1
71.66174863387978	4159	1
71.67049180327868	8170	1
71.68415300546448	7708	1
71.69344262295083	539	1
71.71092896174862	6645	1
71.72568306010929	6253	1
71.74426229508197	5966	1
71.74590163934425	6168	1
71.75136612021858	1947	1
71.75846994535519	5475	1
71.7655737704918	5411	1
71.76994535519127	6842	1
71.80109289617486	7672	1
71.80327868852459	8792	1
71.80765027322404	6728	1
71.8502732240437	102	1
71.88306010928962	160	1
71.89453551912568	7914	1
71.90819672131147	6776	1
71.91147540983606	2445	1
71.91256830601093	7925	1
71.91639344262295	4856	1
71.91912568306012	8451	1
71.9207650273224	1365	1
71.92622950819671	4104	1
71.92950819672132	1061	1
71.93333333333334	3679	1
71.93606557377049	9610	1
71.9448087431694	5878	1
71.94590163934426	5321	1
71.94644808743169	9235	1
71.9535519125683	9494	1
71.95628415300546	7549	1
71.96612021857923	6099	1
71.98415300546448	9697	0
71.99071038251365	3300	1
71.99672131147541	9633	1
72.02513661202185	5712	1
72.02568306010929	6312	1
72.02841530054646	8987	1
72.04699453551912	1934	1
72.06010928961747	7686	1
72.06284153005464	1525	1
72.06994535519127	1873	1
72.07978142076503	2112	1
72.09726775956284	4368	1
72.10437158469946	6453	1
72.11475409836066	8784	1
72.13934426229508	4264	1
72.1448087431694	1281	1
72.1535519125683	9638	1
72.16393442622952	4623	1
72.17704918032787	5616	1
72.18743169398907	3663	1
72.19945355191257	3515	1
72.21311475409836	8904	1
72.21530054644808	9603	1
72.22622950819672	7637	1
72.23879781420766	5915	1
72.24644808743169	3427	1
72.24699453551912	171	1
72.25027322404371	1772	1
72.25136612021858	5881	1
72.26010928961747	5665	1
72.26338797814208	2843	1
72.275956284153	183	1
72.28633879781421	3231	1
72.3120218579235	4479	1
72.3136612021858	9193	1
72.31420765027323	7153	1
72.3174863387978	6619	1
72.3224043715847	4260	1
72.32896174863389	9138	1
72.33387978142076	9068	1
72.33606557377048	2224	1
72.33661202185792	3087	1
72.33825136612022	9727	1
72.35081967213114	5771	1
72.3688524590164	2586	1
72.38142076502731	8220	1
72.38251366120218	5944	1
72.38688524590164	3419	1
72.3950819672131	4969	1
72.40054644808743	2689	1
72.4049180327869	1920	1
72.4087431693989	4344	1
72.41092896174862	4820	1
72.41147540983606	2907	1
72.41475409836066	6443	1
72.41475409836066	5587	1
72.42295081967214	3272	1
72.42349726775956	9023	1
72.4311475409836	84	1
72.43224043715847	1340	1
72.44426229508197	3123	1
72.44808743169399	1827	1
72.45191256830601	2152	1
72.45300546448088	6882	1
72.45956284153006	4071	1
72.46174863387978	9346	1
72.46612021857923	8415	1
72.47486338797813	106	1
72.47704918032787	1670	1
72.48907103825137	2743	1
72.49344262295082	152	1
72.50054644808742	1816	1
72.50382513661202	6348	1
72.5103825136612	2139	1
72.51256830601093	9231	1
72.51584699453551	5803	1
72.52786885245902	4388	1
72.52950819672132	2977	1
72.53551912568305	6929	1
72.53989071038251	3369	1
72.54207650273224	8698	1
72.56830601092896	9606	1
72.575956284153	6854	1
72.58251366120219	3481	1
72.6	7858	1
72.60218579234973	3464	1
72.61311475409836	9721	1
72.61311475409836	6837	1
72.61311475409836	8468	1
72.61530054644808	4989	1
72.61530054644808	7151	1
72.61639344262295	7080	1
72.62622950819672	8759	1
72.62950819672132	9142	1
72.63060109289617	9938	1
72.63934426229508	6464	1
72.65737704918033	5266	1
72.66338797814208	7366	1
72.66502732240437	9404	1
72.6792349726776	6087	1
72.68032786885246	9445	1
72.69398907103826	9625	1
72.69781420765027	6018	1
72.70218579234972	789	1
72.70491803278688	5713	1
72.73387978142077	785	1
72.74098360655738	6658	1
72.74480874316939	668	1
72.74863387978142	2516	1
72.74972677595629	7190	1
72.74972677595629	8286	1
72.75464480874318	2005	1
72.75737704918032	946	1
72.76666666666667	6032	1
72.77486338797813	9877	1
72.78196721311475	3519	1
72.78306010928962	756	1
72.79398907103825	5774	1
72.79726775956284	1314	1
72.80273224043715	578	1
72.81092896174863	7653	1
72.82622950819672	6485	1
72.82841530054645	4358	1
72.83060109289617	6700	1
72.83661202185792	9286	1
72.84316939890711	846	1
72.84535519125683	136	1
72.85901639344263	7542	1
72.87049180327868	4565	1
72.87158469945355	445	1
72.87486338797814	3065	1
72.87540983606557	5144	1
72.88524590163934	6241	1
72.89071038251366	151	1
72.8967213114754	7051	1
72.90765027322405	2491	1
72.91366120218579	1935	1
72.91748633879781	4532	1
72.92732240437158	605	1
72.92841530054645	2062	1
72.93387978142077	7929	1
72.95300546448088	1572	1
72.95846994535519	2984	1
72.96830601092897	2513	1
72.97158469945354	5103	1
72.9846994535519	8794	1
72.98852459016393	9615	1
72.99945355191258	7439	1
73.00054644808742	6270	1
73.00491803278688	5439	1
73.01475409836067	8507	1
73.01693989071038	6162	1
73.01803278688524	7097	1
73.02459016393443	7108	1
73.02786885245902	5483	1
73.0344262295082	78	1
73.03606557377049	9480	1
