26.90464480874317	8498	1
26.930983606557376	286	1
26.953333333333333	1952	1
27.003606557377047	5018	1
27.016010928961748	358	1
27.02912568306011	1876	1
27.07224043715847	8278	1
27.078360655737704	5361	1
27.12262295081967	3467	1
27.198251366120218	1885	1
27.20224043715847	208	1
27.22191256830601	8566	1
27.266448087431694	2718	1
27.26737704918033	2156	1
27.273934426229506	5845	1
27.274972677595628	9322	1
27.276994535519126	3895	1
27.324535519125682	7641	1
27.34103825136612	4099	1
27.345519125683058	8152	1
27.349016393442625	9781	1
27.35327868852459	3164	1
27.366338797814205	6302	1
27.39896174863388	4423	1
27.415737704918033	9986	1
27.423387978142078	3589	1
27.47448087431694	4628	1
27.481038251366122	1878	1
27.50448087431694	5922	1
27.50448087431694	1629	1
27.505136612021857	7455	1
27.554207650273224	9215	1
27.566448087431695	5616	1
27.57262295081967	5172	1
27.60256830601093	1753	1
27.645136612021858	4863	1
27.65174863387978	1946	1
27.74174863387978	5528	1
27.75928961748634	3474	1
27.817486338797814	8718	1
27.820601092896172	2495	1
27.83852459016393	9587	1
27.858743169398906	5047	1
27.878633879781418	5118	1
27.91153005464481	426	1
27.943770491803278	7008	1
27.951311475409835	6864	1
28.014535519125683	216	1
28.024371584699452	7361	1
28.035628415300547	744	1
28.038196721311476	4216	1
28.055628415300546	6851	1
28.115901639344262	6489	1
28.12535519125683	695	1
28.16333333333333	4309	1
28.202295081967215	8697	1
28.2303825136612	8842	1
28.24158469945355	820	1
28.265792349726773	9223	1
28.328852459016392	6172	1
28.37497267759563	8778	1
28.38344262295082	1594	1
28.39825136612022	146	1
28.418306010928962	547	1
28.424426229508196	8171	1
28.44344262295082	4134	1
28.443989071038253	4498	1
28.452677595628415	5302	1
28.53054644808743	6051	1
28.54158469945355	871	1
28.560655737704916	4356	1
28.575573770491804	5739	1
28.598524590163933	3097	1
28.626120218579235	4741	1
28.672950819672128	7568	1
28.7072131147541	4518	1
28.72174863387978	4675	1
28.75879781420765	6295	1
28.76655737704918	8250	1
28.819234972677595	6751	1
28.823060109289617	3499	1
28.852021857923496	7307	1
28.856939890710382	7749	1
28.864972677595627	2866	1
28.958032786885244	7980	1
28.979453551912567	3996	1
28.98409836065574	8514	1
29.015519125683056	3950	1
29.02726775956284	1354	1
29.03174863387978	7882	1
29.048196721311477	2464	1
29.06032786885246	9575	1
29.08568306010929	776	1
29.118688524590162	1321	1
29.134918032786885	9683	1
29.15136612021858	1065	1
29.15814207650273	3536	1
29.16393442622951	746	1
29.17639344262295	3148	1
29.20622950819672	1378	1
29.21065573770492	7315	1
29.23054644808743	1282	1
29.23207650273224	1226	1
29.268524590163935	1066	1
29.313060109289616	6991	1
29.332459016393443	1935	1
29.34448087431694	9958	1
29.386939890710384	8863	1
29.396448087431697	4827	1
29.41262295081967	2527	1
29.41677595628415	2165	0
29.432349726775954	8698	1
29.43825136612022	4476	1
29.459071038251366	4250	1
29.461475409836062	9167	1
29.465409836065575	1994	1
29.486994535519127	1612	1
29.48934426229508	9971	1
29.49622950819672	3316	1
29.50262295081967	9999	1
29.54360655737705	7722	1
29.546502732240437	4881	1
29.59191256830601	5527	1
29.612950819672132	6194	1
29.61633879781421	4696	1
29.637923497267757	9826	1
29.642622950819675	3919	1
29.659234972677595	2113	1
29.68748633879781	3121	1
29.694098360655737	7889	1
29.711639344262295	5755	1
29.73256830601093	3231	1
29.74754098360656	1043	1
29.755737704918033	6031	1
29.75950819672131	608	1
29.7827868852459	3476	1
29.832841530054644	8929	1
29.882459016393444	1312	1
29.903333333333332	1145	1
29.903333333333332	997	1
29.908579234972677	1930	1
29.9455737704918	5512	1
29.973879781420763	7890	1
29.993715846994537	4703	1
29.998196721311476	9858	1
30.06136612021858	1114	1
30.07950819672131	3736	1
30.16928961748634	4106	1
30.200491803278688	4471	1
30.200601092896175	8461	1
30.220765027322404	3293	1
30.283934426229507	7613	1
30.297978142076502	3942	1
30.312568306010927	5760	1
30.32087431693989	6825	1
30.35382513661202	3835	1
30.364043715846996	1805	1
30.444207650273224	7909	1
30.46612021857923	6436	1
30.471639344262297	3163	1
30.476393442622953	908	1
30.48103825136612	4680	1
30.487213114754095	8699	1
30.492513661202185	4999	1
30.494043715846995	5673	1
30.4972131147541	4717	1
30.52327868852459	7658	1
30.53448087431694	5867	1
30.540928961748634	3483	1
30.575846994535517	3084	1
30.642349726775954	120	1
30.673715846994536	3479	1
30.69945355191257	2146	1
30.70939890710382	3379	1
30.710218579234972	8186	1
30.713715846994535	5538	1
30.7203825136612	6664	1
30.720601092896175	2185	1
30.728360655737706	4236	1
30.777213114754097	7183	1
30.803387978142077	9545	1
30.83453551912568	7730	1
30.873060109289614	4983	1
30.901857923497268	3359	1
30.923387978142078	7789	1
30.95120218579235	3624	1
30.989398907103826	1871	1
30.996775956284154	1794	1
31.021038251366118	2846	1
31.1272131147541	5701	1
31.153770491803275	8169	1
31.19967213114754	5745	1
31.217868852459013	3842	1
31.235628415300546	82	1
31.272295081967215	3043	1
31.275519125683058	6996	1
31.302021857923496	2586	1
31.321639344262294	6064	1
31.324590163934424	4976	1
31.345737704918033	5963	1
31.354699453551913	1202	1
31.3631693989071	9570	1
31.374644808743167	5479	1
31.376065573770493	9997	1
31.403551912568304	7296	1
31.420765027322407	126	1
31.430273224043717	2023	1
31.455136612021857	3988	1
31.456994535519126	2853	1
31.46601092896175	6399	1
31.466338797814206	6661	1
31.47136612021858	4280	1
31.486502732240435	8132	1
31.499890710382516	7434	1
31.510928961748633	9386	1
31.52830601092896	3415	1
31.532459016393442	2321	1
31.544918032786885	260	1
31.555136612021858	7028	1
31.563606557377046	8919	1
31.597540983606557	4619	1
31.614480874316943	847	1
31.64486338797814	7421	1
31.651038251366117	673	1
31.651256830601092	843	1
31.657267759562842	6724	1
31.66256830601093	1668	1
31.673551912568307	1039	1
31.67535519125683	1217	1
31.68743169398907	3701	1
31.688087431693987	5871	1
31.708524590163933	9536	1
31.749071038251365	7355	1
31.786502732240436	9724	1
31.821584699453553	2705	1
31.822896174863388	6179	1
31.83622950819672	4335	1
31.844590163934424	2790	1
31.867540983606556	2842	1
31.87191256830601	4000	1
31.88393442622951	8867	1
31.88814207650273	3018	1
31.89486338797814	7660	1
31.90770491803279	6542	1
31.918196721311475	3127	1
31.934644808743172	5124	1
31.948415300546447	3074	1
31.96071038251366	6037	1
31.961693989071037	5687	1
31.97158469945355	2780	1
31.972076502732243	9601	1
32.03819672131147	5878	1
32.05213114754098	6483	1
32.08306010928962	7858	1
32.15775956284153	7897	1
32.161803278688524	7504	1
32.16513661202186	3767	1
32.173060109289615	836	1
32.23918032786885	9982	1
32.243060109289615	502	1
32.25420765027322	9598	1
32.26907103825136	6969	1
32.28928961748634	6821	1
32.31224043715847	5965	1
32.33590163934426	5032	1
32.34956284153005	1580	1
32.38551912568306	3139	1
32.399781420765024	1540	1
32.40207650273224	458	1
32.410437158469946	3441	1
32.4324043715847	2740	1
32.45551912568306	6802	1
32.49393442622951	6163	1
32.501311475409835	2753	1
32.52590163934426	3947	1
32.53923497267759	1289	1
32.57595628415301	3147	1
32.586994535519125	9508	1
32.601639344262296	4455	1
32.633387978142075	9932	1
32.63415300546448	3618	1
32.634535519125684	9872	1
32.65983606557377	1229	1
32.69174863387978	5140	1
32.717322404371586	3208	1
32.72792349726776	1369	1
32.739398907103826	8725	1
32.775737704918036	6058	1
32.7772131147541	273	1
32.79185792349727	0	1
32.79229508196721	6258	1
32.79377049180328	2983	1
32.80590163934426	3038	1
32.80775956284153	1112	1
32.8103825136612	9549	1
32.81087431693989	7981	1
32.81147540983606	7717	1
32.822786885245904	8483	1
32.82289617486339	9809	1
32.82448087431694	223	1
32.83224043715847	2395	1
32.83879781420765	6900	1
32.83912568306011	7626	1
32.84344262295082	7984	1
32.84879781420765	4659	1
32.85508196721312	3776	1
32.86590163934426	3143	1
32.87054644808743	9802	1
32.87491803278689	8623	1
32.8907650273224	4190	1
32.896120218579235	4833	1
32.90896174863388	950	1
32.909617486338796	4027	1
32.911147540983606	9833	1
32.919398907103826	9144	1
32.94054644808743	3650	1
32.94830601092896	9897	1
32.94939890710383	4792	1
32.95508196721312	3082	1
32.959071038251366	5996	1
32.96606557377049	7032	1
32.96896174863388	9178	1
32.97568306010929	8790	1
32.977322404371584	6076	1
32.979234972677595	4921	1
32.98950819672131	4725	1
33.00289617486339	8210	1
33.003934426229506	2749	1
33.01726775956284	6423	1
33.04207650273224	2364	1
33.0527868852459	6992	1
33.06355191256831	3103	1
33.06497267759563	3361	1
33.069016393442624	6405	1
33.070601092896176	2048	1
33.07142076502732	7958	1
33.07174863387978	7150	1
33.07196721311475	8218	1
33.08005464480874	7918	1
33.114316939890706	9866	1
33.131857923497265	7633	1
33.136721311475405	8457	1
33.155846994535516	5010	1
33.155901639344265	1264	1
33.180109289617484	4509	1
33.18502732240437	955	1
33.20251366120218	1600	1
33.20387978142077	7867	1
33.20459016393443	183	1
33.2111475409836	6271	1
33.217923497267755	4580	1
33.22967213114754	600	1
33.23213114754098	8135	1
33.24409836065574	4541	1
33.264043715846995	1032	1
33.26524590163935	6091	1
33.268142076502734	5636	1
33.26956284153005	4377	1
33.27956284153005	2004	1
33.283060109289615	232	1
33.284262295081966	2555	1
33.31256830601093	8202	1
33.31989071038251	5623	1
33.32491803278688	5829	1
33.34016393442623	9258	1
33.34387978142076	1728	1
33.352786885245905	4059	1
33.368852459016395	2050	1
33.375956284153006	2937	1
33.392349726775954	615	1
33.403278688524594	3178	1
33.426393442622945	8066	1
33.44131147540983	7123	1
33.44841530054644	8959	1
33.44863387978142	5405	1
33.45590163934426	2200	1
33.464972677595625	9362	1
33.47978142076503	6284	1
33.48306010928962	3125	1
33.48448087431694	6975	1
33.519344262295085	278	1
33.52081967213115	6488	1
33.527540983606556	8957	1
33.529289617486334	6085	1
33.536448087431694	7933	1
33.549562841530054	159	1
33.56027322404371	8438	1
33.56710382513661	5724	1
33.570109289617484	9881	1
33.57622950819672	5167	1
33.57726775956284	5450	1
33.603879781420765	9425	1
33.60573770491803	947	1
33.61743169398907	1009	1
33.66814207650273	1718	1
33.67295081967213	2867	1
33.68934426229508	7676	1
33.69153005464481	4015	1
33.731857923497266	8168	1
33.73322404371585	9756	1
33.734098360655736	5120	1
33.74928961748634	4366	1
33.74994535519126	6416	1
33.78732240437159	9632	1
33.80469945355191	9443	1
33.823879781420764	9161	1
33.827650273224044	9337	1
33.83207650273224	3358	1
33.84612021857923	9736	1
33.84650273224044	3595	1
33.872896174863385	8786	1
33.884535519125684	8122	1
33.88737704918032	3326	1
33.89393442622951	1795	1
33.916721311475406	8141	1
33.93863387978142	9856	1
33.95732240437158	5856	1
33.958579234972674	2406	1
33.96185792349727	5538	0
33.96710382513661	557	1
33.9720218579235	2329	1
34.0164480874317	9225	1
34.0164480874317	5881	1
34.02387978142076	2879	1
34.03251366120219	2815	1
34.04136612021858	2119	1
34.05267759562842	7215	1
34.06289617486338	299	1
34.06639344262295	1010	1
34.07606557377049	8630	1
34.079180327868855	9211	1
34.12732240437158	2256	1
34.14475409836066	7516	1
34.16655737704918	3577	1
34.17393442622951	8603	1
34.18704918032787	2151	1
34.18868852459016	4270	1
34.19540983606557	4065	1
34.20469945355191	4256	1
34.20885245901639	9214	1
34.218469945355196	2976	1
34.22005464480875	4869	1
34.22415300546448	7835	1
34.23568306010929	432	1
34.23617486338798	8450	1
34.25251366120219	7670	1
34.258797814207654	2512	1
34.27387978142077	4069	1
34.2836612021858	4231	1
34.30114754098361	6632	1
34.33207650273224	3249	1
34.342240437158466	100	1
34.353879781420765	2989	1
34.360273224043716	6217	1
34.36409836065574	8072	1
34.36568306010929	5606	1
34.38169398907104	1119	1
34.400601092896174	4484	1
34.43513661202186	2618	1
34.43841530054645	9574	1
34.44535519125683	2009	1
34.47344262295082	6096	1
34.47693989071038	7894	1
34.48907103825137	706	1
34.494480874316935	1266	1
34.501256830601086	5210	1
34.54382513661202	1568	1
34.54825136612022	2388	1
34.552185792349725	4836	1
34.574972677595625	4831	1
34.57644808743169	9218	1
34.583661202185795	1554	1
34.58792349726776	5254	1
34.616612021857925	5632	1
34.62535519125683	6166	1
34.62803278688525	261	1
34.656994535519125	561	1
34.65939890710383	986	1
34.67852459016393	9875	1
34.681366120218584	9489	1
34.68377049180327	5015	1
34.714262295081966	3684	1
34.7155737704918	9382	1
34.727267759562835	2821	1
34.74027322404371	8395	1
34.76775956284153	8484	1
34.77065573770492	9879	1
34.7903825136612	3176	1
34.810054644808744	2730	1
34.815245901639344	8945	1
34.81628415300546	6641	1
34.817978142076505	330	1
34.82606557377049	4129	1
34.835464480874315	7983	1
34.83710382513661	1132	1
34.83846994535519	4228	1
34.85743169398907	133	1
34.873333333333335	6748	1
34.880054644808745	6667	1
34.88535519125683	1585	1
34.88874316939891	2792	1
34.88874316939891	6261	1
34.89245901639344	1966	1
34.89262295081967	1880	1
34.895355191256826	1849	1
34.90540983606557	9995	1
34.944754098360654	1875	1
34.945245901639346	4713	1
34.956393442622954	290	1
34.957486338797814	8622	1
34.95765027322405	9129	1
34.99409836065574	7982	1
34.998688524590165	6335	1
35.0063387978142	5048	1
35.007322404371585	2685	1
35.01786885245902	7974	1
35.037213114754095	9423	1
35.04120218579235	5205	1
35.041803278688526	6299	1
35.09360655737704	1101	1
35.09907103825137	4172	1
35.10371584699453	3157	1
35.10606557377049	3745	1
35.1287431693989	7147	1
35.13508196721311	5955	1
35.1396174863388	8657	1
35.14950819672131	8726	1
35.15109289617486	9586	1
35.15196721311475	2157	1
35.155027322404365	2713	1
35.16819672131148	1288	1
35.18071038251366	5774	1
35.18857923497268	7388	1
35.20415300546448	3324	1
35.20737704918033	2580	1
35.21382513661202	4988	1
35.21907103825137	9673	1
35.2227868852459	9464	1
35.2248087431694	5482	1
35.22825136612022	1253	1
35.26295081967213	2020	1
35.26300546448088	7184	1
35.27879781420765	6526	1
35.298087431693986	3317	1
35.31928961748634	5526	1
35.32857923497267	6702	1
35.33081967213115	9078	1
35.331092896174866	6537	1
35.33693989071038	5394	1
35.34551912568306	9596	1
35.353497267759565	7747	1
35.35699453551913	7269	1
35.36546448087432	4758	1
35.37054644808743	9142	1
35.37836065573771	5461	1
35.3951912568306	9115	1
35.398032786885246	7615	1
35.404754098360655	1353	1
35.41087431693989	5964	1
35.42404371584699	5799	1
35.425683060109286	5342	1
35.45540983606557	4885	1
35.45650273224044	4460	1
35.480273224043714	4336	1
35.48622950819672	1933	1
35.49398907103825	6725	1
35.49994535519126	9859	1
35.504043715847	2016	1
35.50606557377049	1469	1
35.51655737704918	8014	1
35.51803278688524	2181	1
35.52382513661202	9260	1
35.5303825136612	1830	1
35.5375956284153	6475	1
35.5551912568306	9820	1
35.5624043715847	996	1
35.566010928961745	5028	1
35.569344262295076	9526	1
35.58103825136612	5192	1
35.62158469945355	5171	1
35.6916393442623	7043	1
35.69786885245902	124	1
35.70928961748634	9938	1
35.714207650273224	4347	1
35.7148087431694	8237	1
35.73612021857923	889	1
35.75256830601093	8008	1
35.76907103825136	7630	1
35.77508196721311	5071	1
35.775956284153004	5795	1
35.7807650273224	7904	1
35.79382513661202	4295	1
35.796612021857925	8288	1
35.82366120218579	9268	1
35.82377049180328	9361	1
35.83125683060109	8361	1
35.835573770491806	8436	1
35.84131147540983	6983	1
35.885245901639344	3652	1
35.88551912568306	3218	1
35.89748633879781	1491	1
35.9103825136612	3964	1
35.923387978142074	2745	1
35.95426229508197	6469	1
35.997103825136605	5273	1
35.998961748633874	4867	1
35.99994535519126	3430	1
36.0055737704918	579	1
36.010655737704916	4928	1
36.03032786885245	9849	1
36.03295081967212	2861	1
36.03743169398906	2357	1
36.04120218579235	9224	1
36.04338797814208	3407	1
36.05579234972678	1074	1
36.056338797814206	231	1
36.06371584699453	371	1
36.08639344262295	905	1
36.10224043715847	4994	1
36.11262295081967	9280	1
36.129344262295085	1914	1
36.13251366120218	2084	1
36.133114754098365	5401	1
36.16601092896175	1769	1
36.17666666666667	6497	1
36.1807650273224	1388	1
36.18934426229508	7106	1
36.20202185792349	9234	1
36.20469945355191	5741	1
36.205300546448086	4780	1
36.206393442622954	1294	1
36.20890710382513	2951	1
36.21868852459016	7541	1
36.22601092896174	270	1
36.22846994535519	3591	1
36.23448087431694	5656	1
36.28295081967214	6781	1
36.28475409836066	7556	1
36.30934426229508	9862	1
36.31437158469945	8647	1
36.346448087431696	9187	1
36.35453551912568	61	1
36.36448087431694	8385	1
36.36562841530055	5872	1
36.37431693989071	7567	1
36.40568306010929	7321	1
36.40721311475409	5966	1
36.41989071038251	7591	1
36.427213114754096	8868	1
36.433879781420764	8531	1
36.44306010928961	1379	1
36.45950819672131	4543	1
36.467978142076504	3628	1
36.48158469945355	4860	1
36.549289617486345	6003	1
36.55743169398907	9065	1
36.56322404371585	9675	1
36.59464480874317	2807	1
36.60879781420765	9373	1
36.61224043715847	783	1
36.612513661202186	553	1
36.62103825136612	1496	1
36.63087431693989	2506	1
36.66765027322405	5466	1
36.68344262295082	5344	1
36.70098360655737	4691	1
36.71469945355191	5641	1
36.72945355191256	317	1
36.73568306010929	9758	1
36.75120218579235	5323	1
36.75131147540984	7900	1
36.75306010928962	1564	1
36.77448087431694	8962	1
36.78628415300546	3969	1
36.81387978142076	8233	1
36.822349726775954	5813	1
36.831311475409834	5267	1
36.83158469945355	5268	1
36.84054644808743	5470	1
36.843715846994535	2594	1
36.844863387978144	3674	1
36.850109289617485	4310	1
36.854590163934425	5217	1
36.86584699453552	7153	1
36.90185792349727	8128	1
36.90639344262295	9021	1
36.906612021857924	8516	1
36.92508196721312	5364	1
36.93606557377049	4279	1
36.942131147540984	4033	1
36.94497267759563	5609	1
36.97234972677595	5621	1
36.98918032786886	6708	1
37.000928961748635	9839	1
37.0235519125683	3769	1
37.04781420765027	1155	1
37.05016393442622	1481	1
37.050983606557374	1161	1
